# autogenerated from equil_0094.chk
1871	2.2000
1872	2.2017
1873	2.2023
1874	2.2029
1875	2.2043
1876	2.2051
1877	2.2067
1878	2.2088
1879	2.2115
1880	2.2139
1881	2.2173
1882	2.2219
1883	2.2269
1884	2.2324
1885	2.2379
1886	2.2425
1887	2.2470
1888	2.2515
1889	2.2563
1890	2.2600
1891	2.2630
1892	2.2653
1893	2.2664
1894	2.2665
1895	2.2653
1896	2.2637
1897	2.2612
1898	2.2587
1899	2.2576
1900	2.2563
1901	2.2552
1902	2.2540
1903	2.2528
1904	2.2510
1905	2.2490
1906	2.2471
1907	2.2451
1908	2.2437
1909	2.2420
1910	2.2394
1911	2.2368
1912	2.2341
1913	2.2319
1914	2.2297
1915	2.2275
1916	2.2252
1917	2.2245
1918	2.2244
1919	2.2259
1920	2.2278
1921	2.2293
1922	2.2305
1923	2.2322
1924	2.2340
1925	2.2368
1926	2.2403
1927	2.2437
1928	2.2458
1929	2.2473
1930	2.2466
1931	2.2465
1932	2.2470
1933	2.2470
1934	2.2470
1935	2.2466
1936	2.2456
1937	2.2447
1938	2.2434
1939	2.2411
1940	2.2376
1941	2.2343
1942	2.2313
1943	2.2287
1944	2.2270
1945	2.2246
1946	2.2236
1947	2.2226
1948	2.2225
1949	2.2231
1950	2.2235
1951	2.2242
1952	2.2255
1953	2.2271
1954	2.2292
1955	2.2313
1956	2.2338
1957	2.2374
1958	2.2416
1959	2.2462
1960	2.2512
1961	2.2563
1962	2.2624
1963	2.2690
1964	2.2746
1965	2.2797
1966	2.2843
1967	2.2871
1968	2.2885
1969	2.2876
1970	2.2861
1971	2.2834
1972	2.2801
1973	2.2767
1974	2.2733
1975	2.2691
1976	2.2656
1977	2.2630
1978	2.2605
1979	2.2578
1980	2.2556
1981	2.2528
1982	2.2492
1983	2.2460
1984	2.2439
1985	2.2427
1986	2.2420
1987	2.2428
1988	2.2459
1989	2.2507
1990	2.2560
1991	2.2620
1992	2.2689
1993	2.2767
1994	2.2850
1995	2.2921
1996	2.2975
1997	2.3012
1998	2.3028
1999	2.3017
2000	2.2983
2001	2.2921
2002	2.2843
2003	2.2755
2004	2.2661
2005	2.2552
2006	2.2434
2007	2.2309
2008	2.2188
2009	2.2073
2010	2.1980
2011	2.1901
2012	2.1837
2013	2.1786
2014	2.1750
2015	2.1737
2016	2.1748
2017	2.1773
2018	2.1804
2019	2.1835
2020	2.1875
2021	2.1923
2022	2.1989
2023	2.2076
2024	2.2173
2025	2.2284
2026	2.2396
2027	2.2511
2028	2.2613
2029	2.2695
2030	2.2755
2031	2.2780
2032	2.2771
2033	2.2753
2034	2.2714
2035	2.2646
2036	2.2567
2037	2.2478
2038	2.2398
2039	2.2324
2040	2.2264
2041	2.2228
2042	2.2219
2043	2.2222
2044	2.2241
2045	2.2265
2046	2.2289
2047	2.2303
2048	2.2322
2049	2.2350
2050	2.2383
2051	2.2424
2052	2.2465
2053	2.2508
2054	2.2547
2055	2.2580
2056	2.2621
2057	2.2666
2058	2.2709
2059	2.2742
2060	2.2762
2061	2.2762
2062	2.2749
2063	2.2725
2064	2.2688
2065	2.2629
2066	2.2551
2067	2.2456
2068	2.2357
2069	2.2246
2070	2.2146
2071	2.2065
2072	2.2007
2073	2.1958
2074	2.1931
2075	2.1925
2076	2.1926
2077	2.1938
2078	2.1957
2079	2.1970
2080	2.1972
2081	2.1977
2082	2.1988
2083	2.2014
2084	2.2053
2085	2.2106
2086	2.2160
2087	2.2214
2088	2.2260
2089	2.2307
2090	2.2356
2091	2.2399
2092	2.2425
2093	2.2435
2094	2.2422
2095	2.2384
2096	2.2340
2097	2.2293
2098	2.2234
2099	2.2172
2100	2.2112
2101	2.2060
2102	2.2016
2103	2.1990
2104	2.1986
2105	2.1990
2106	2.1994
2107	2.1996
2108	2.2005
2109	2.2009
2110	2.2008
2111	2.1998
2112	2.1973
2113	2.1960
2114	2.1971
2115	2.1995
2116	2.2023
2117	2.2073
2118	2.2141
2119	2.2211
2120	2.2283
2121	2.2367
2122	2.2468
2123	2.2580
2124	2.2679
2125	2.2752
2126	2.2794
2127	2.2810
2128	2.2806
2129	2.2784
2130	2.2751
2131	2.2695
2132	2.2631
2133	2.2570
2134	2.2498
2135	2.2423
2136	2.2343
2137	2.2274
2138	2.2217
2139	2.2171
2140	2.2141
2141	2.2129
2142	2.2131
2143	2.2148
2144	2.2176
2145	2.2221
2146	2.2265
2147	2.2308
2148	2.2362
2149	2.2424
2150	2.2483
2151	2.2534
2152	2.2584
2153	2.2628
2154	2.2663
2155	2.2688
2156	2.2702
2157	2.2707
2158	2.2699
2159	2.2670
2160	2.2642
2161	2.2605
2162	2.2566
2163	2.2513
2164	2.2450
2165	2.2384
2166	2.2306
2167	2.2218
2168	2.2137
2169	2.2062
2170	2.2005
2171	2.1971
2172	2.1953
2173	2.1952
2174	2.1960
2175	2.1977
2176	2.1999
2177	2.2040
2178	2.2086
2179	2.2122
2180	2.2161
2181	2.2205
2182	2.2238
2183	2.2252
2184	2.2269
2185	2.2291
2186	2.2307
2187	2.2307
2188	2.2307
2189	2.2302
2190	2.2282
2191	2.2247
2192	2.2202
2193	2.2163
2194	2.2124
2195	2.2081
2196	2.2031
2197	2.1988
2198	2.1972
2199	2.1969
2200	2.1983
2201	2.2007
2202	2.2041
2203	2.2079
2204	2.2116
2205	2.2152
2206	2.2190
2207	2.2239
2208	2.2292
2209	2.2337
2210	2.2364
2211	2.2382
2212	2.2403
2213	2.2422
2214	2.2438
2215	2.2446
2216	2.2439
2217	2.2424
2218	2.2403
2219	2.2379
2220	2.2340
2221	2.2295
2222	2.2242
2223	2.2190
2224	2.2136
2225	2.2081
2226	2.2029
2227	2.1990
2228	2.1961
2229	2.1945
2230	2.1946
2231	2.1963
2232	2.2008
2233	2.2063
2234	2.2142
2235	2.2242
2236	2.2356
2237	2.2462
2238	2.2561
2239	2.2654
2240	2.2736
2241	2.2806
2242	2.2865
2243	2.2911
2244	2.2940
2245	2.2963
2246	2.2977
2247	2.2979
2248	2.2969
2249	2.2940
2250	2.2901
2251	2.2861
2252	2.2808
2253	2.2732
2254	2.2637
2255	2.2535
2256	2.2415
2257	2.2283
2258	2.2156
2259	2.2038
2260	2.1943
2261	2.1873
2262	2.1818
2263	2.1779
2264	2.1744
2265	2.1709
2266	2.1691
2267	2.1694
2268	2.1702
2269	2.1711
2270	2.1722
2271	2.1745
2272	2.1773
2273	2.1816
2274	2.1866
2275	2.1922
2276	2.1985
2277	2.2050
2278	2.2114
2279	2.2174
2280	2.2233
2281	2.2292
2282	2.2353
2283	2.2409
2284	2.2456
2285	2.2492
2286	2.2518
2287	2.2543
2288	2.2559
2289	2.2573
2290	2.2569
2291	2.2549
2292	2.2537
2293	2.2510
2294	2.2469
2295	2.2419
2296	2.2369
2297	2.2313
2298	2.2261
2299	2.2212
2300	2.2164
2301	2.2131
2302	2.2102
2303	2.2083
2304	2.2054
2305	2.2032
2306	2.2013
2307	2.1998
2308	2.1982
2309	2.1968
2310	2.1955
2311	2.1937
2312	2.1921
2313	2.1909
2314	2.1898
2315	2.1902
2316	2.1919
2317	2.1945
2318	2.1972
2319	2.1993
2320	2.2020
2321	2.2049
2322	2.2072
2323	2.2105
2324	2.2134
2325	2.2171
2326	2.2207
2327	2.2250
2328	2.2286
2329	2.2326
2330	2.2361
2331	2.2403
2332	2.2436
2333	2.2460
2334	2.2486
2335	2.2511
2336	2.2540
2337	2.2580
2338	2.2624
2339	2.2667
2340	2.2706
2341	2.2744
2342	2.2766
2343	2.2770
2344	2.2764
2345	2.2731
2346	2.2687
2347	2.2631
2348	2.2568
2349	2.2503
2350	2.2428
2351	2.2343
2352	2.2253
2353	2.2172
2354	2.2112
2355	2.2064
2356	2.2021
2357	2.1993
2358	2.1973
2359	2.1956
2360	2.1949
2361	2.1962
2362	2.1985
2363	2.2005
2364	2.2018
2365	2.2027
2366	2.2031
2367	2.2034
2368	2.2044
2369	2.2052
2370	2.2068
2371	2.2085
2372	2.2105
2373	2.2124
2374	2.2141
2375	2.2156
2376	2.2181
2377	2.2218
2378	2.2269
2379	2.2326
2380	2.2373
2381	2.2420
2382	2.2457
2383	2.2482
2384	2.2497
2385	2.2507
2386	2.2514
2387	2.2509
2388	2.2497
2389	2.2484
2390	2.2462
2391	2.2428
2392	2.2406
2393	2.2388
2394	2.2366
2395	2.2351
2396	2.2325
2397	2.2293
2398	2.2255
2399	2.2220
2400	2.2192
2401	2.2182
2402	2.2176
2403	2.2180
2404	2.2190
2405	2.2217
2406	2.2259
2407	2.2306
2408	2.2357
2409	2.2410
2410	2.2455
2411	2.2489
2412	2.2515
2413	2.2538
2414	2.2560
2415	2.2580
2416	2.2597
2417	2.2605
2418	2.2615
2419	2.2627
2420	2.2625
2421	2.2641
2422	2.2638
2423	2.2613
2424	2.2582
2425	2.2538
2426	2.2486
2427	2.2426
2428	2.2359
2429	2.2291
2430	2.2207
2431	2.2140
2432	2.2099
2433	2.2068
2434	2.2050
2435	2.2041
2436	2.2057
2437	2.2092
2438	2.2124
2439	2.2163
2440	2.2213
2441	2.2264
2442	2.2315
2443	2.2369
2444	2.2419
2445	2.2475
2446	2.2521
2447	2.2562
2448	2.2592
2449	2.2618
2450	2.2628
2451	2.2625
2452	2.2617
2453	2.2616
2454	2.2617
2455	2.2609
2456	2.2584
2457	2.2540
2458	2.2489
2459	2.2430
2460	2.2356
2461	2.2287
2462	2.2221
2463	2.2152
2464	2.2090
2465	2.2020
2466	2.1961
2467	2.1911
2468	2.1873
2469	2.1834
2470	2.1801
2471	2.1787
2472	2.1772
2473	2.1742
2474	2.1719
2475	2.1707
2476	2.1688
2477	2.1668
2478	2.1636
2479	2.1613
2480	2.1611
2481	2.1626
2482	2.1659
2483	2.1716
2484	2.1786
2485	2.1872
2486	2.1968
2487	2.2074
2488	2.2180
2489	2.2282
2490	2.2377
2491	2.2474
2492	2.2566
2493	2.2646
2494	2.2719
2495	2.2777
2496	2.2826
2497	2.2865
2498	2.2909
2499	2.2952
2500	2.2989
2501	2.3016
2502	2.3042
2503	2.3052
2504	2.3049
2505	2.3028
2506	2.2980
2507	2.2917
2508	2.2849
2509	2.2760
2510	2.2659
2511	2.2550
2512	2.2458
2513	2.2381
2514	2.2306
2515	2.2236
2516	2.2155
2517	2.2085
2518	2.2024
2519	2.1975
2520	2.1930
2521	2.1894
2522	2.1870
2523	2.1856
2524	2.1861
2525	2.1874
2526	2.1887
2527	2.1916
2528	2.1958
2529	2.2006
2530	2.2057
2531	2.2097
2532	2.2139
2533	2.2192
2534	2.2250
2535	2.2310
2536	2.2375
2537	2.2431
2538	2.2483
2539	2.2525
2540	2.2559
2541	2.2589
2542	2.2618
2543	2.2633
2544	2.2626
2545	2.2612
2546	2.2585
2547	2.2544
2548	2.2508
2549	2.2466
2550	2.2422
2551	2.2360
2552	2.2292
2553	2.2225
2554	2.2162
2555	2.2106
2556	2.2046
2557	2.1986
2558	2.1935
2559	2.1890
2560	2.1854
2561	2.1823
2562	2.1812
2563	2.1818
2564	2.1813
2565	2.1809
2566	2.1830
2567	2.1878
2568	2.1952
2569	2.2030
2570	2.2121
2571	2.2216
2572	2.2298
2573	2.2366
2574	2.2427
2575	2.2479
2576	2.2542
2577	2.2611
2578	2.2676
2579	2.2739
2580	2.2797
2581	2.2855
2582	2.2915
2583	2.2978
2584	2.3046
2585	2.3108
2586	2.3151
2587	2.3176
2588	2.3194
2589	2.3198
2590	2.3171
2591	2.3125
2592	2.3050
2593	2.2949
2594	2.2834
2595	2.2715
2596	2.2609
2597	2.2512
2598	2.2422
2599	2.2354
2600	2.2305
2601	2.2273
2602	2.2262
2603	2.2264
2604	2.2272
2605	2.2271
2606	2.2264
2607	2.2252
2608	2.2233
2609	2.2200
2610	2.2157
2611	2.2116
2612	2.2081
2613	2.2059
2614	2.2064
2615	2.2089
2616	2.2121
2617	2.2153
2618	2.2184
2619	2.2203
2620	2.2203
2621	2.2191
2622	2.2168
2623	2.2142
2624	2.2117
2625	2.2100
2626	2.2092
2627	2.2104
2628	2.2123
2629	2.2143
2630	2.2170
2631	2.2195
2632	2.2218
2633	2.2245
2634	2.2276
2635	2.2304
2636	2.2313
2637	2.2325
2638	2.2334
2639	2.2338
2640	2.2336
2641	2.2341
2642	2.2352
2643	2.2377
2644	2.2416
2645	2.2465
2646	2.2517
2647	2.2564
2648	2.2605
2649	2.2631
2650	2.2641
2651	2.2626
2652	2.2583
2653	2.2518
2654	2.2435
2655	2.2339
2656	2.2249
2657	2.2165
2658	2.2101
2659	2.2045
2660	2.2003
2661	2.1972
2662	2.1957
2663	2.1956
2664	2.1959
2665	2.1969
2666	2.1979
2667	2.1985
2668	2.1979
2669	2.1981
2670	2.1993
2671	2.2021
2672	2.2070
2673	2.2131
2674	2.2201
2675	2.2283
2676	2.2383
2677	2.2481
2678	2.2572
2679	2.2660
2680	2.2741
2681	2.2808
2682	2.2852
2683	2.2874
2684	2.2887
2685	2.2899
2686	2.2896
2687	2.2883
2688	2.2850
2689	2.2801
2690	2.2726
2691	2.2634
2692	2.2532
2693	2.2434
2694	2.2342
2695	2.2249
2696	2.2145
2697	2.2033
2698	2.1919
2699	2.1804
2700	2.1690
2701	2.1589
2702	2.1500
2703	2.1421
2704	2.1373
2705	2.1348
2706	2.1351
2707	2.1397
2708	2.1478
2709	2.1594
2710	2.1730
2711	2.1874
2712	2.2026
2713	2.2167
2714	2.2294
2715	2.2401
2716	2.2492
2717	2.2565
2718	2.2634
2719	2.2685
2720	2.2710
2721	2.2719
2722	2.2725
2723	2.2723
2724	2.2724
2725	2.2728
2726	2.2726
2727	2.2716
2728	2.2696
2729	2.2669
2730	2.2622
2731	2.2570
2732	2.2522
2733	2.2476
2734	2.2423
2735	2.2362
2736	2.2304
2737	2.2258
2738	2.2208
2739	2.2168
2740	2.2136
2741	2.2093
2742	2.2048
2743	2.2005
2744	2.1975
2745	2.1947
2746	2.1914
2747	2.1877
2748	2.1850
2749	2.1824
2750	2.1811
2751	2.1802
2752	2.1802
2753	2.1819
2754	2.1853
2755	2.1908
2756	2.1976
2757	2.2044
2758	2.2109
2759	2.2172
2760	2.2231
2761	2.2284
2762	2.2332
2763	2.2370
2764	2.2407
2765	2.2438
2766	2.2457
2767	2.2473
2768	2.2490
2769	2.2505
2770	2.2521
2771	2.2526
2772	2.2521
2773	2.2518
2774	2.2510
2775	2.2485
2776	2.2445
2777	2.2395
2778	2.2333
2779	2.2277
2780	2.2226
2781	2.2173
2782	2.2110
2783	2.2039
2784	2.1974
2785	2.1901
2786	2.1858
2787	2.1850
2788	2.1860
2789	2.1875
2790	2.1902
2791	2.1933
2792	2.1965
2793	2.1994
2794	2.2013
2795	2.2031
2796	2.2056
2797	2.2079
2798	2.2101
2799	2.2125
2800	2.2159
2801	2.2205
2802	2.2246
2803	2.2288
2804	2.2335
2805	2.2384
2806	2.2426
2807	2.2454
2808	2.2481
2809	2.2505
2810	2.2530
2811	2.2548
2812	2.2552
2813	2.2539
2814	2.2520
2815	2.2493
2816	2.2453
2817	2.2412
2818	2.2371
2819	2.2333
2820	2.2308
2821	2.2287
2822	2.2275
2823	2.2274
2824	2.2264
2825	2.2244
2826	2.2226
2827	2.2204
2828	2.2175
2829	2.2146
2830	2.2103
2831	2.2073
2832	2.2054
2833	2.2050
2834	2.2052
2835	2.2050
2836	2.2057
2837	2.2076
2838	2.2113
2839	2.2151
2840	2.2180
2841	2.2214
2842	2.2253
2843	2.2297
2844	2.2343
2845	2.2386
2846	2.2417
2847	2.2448
2848	2.2491
2849	2.2545
2850	2.2583
2851	2.2613
2852	2.2637
2853	2.2652
2854	2.2663
2855	2.2669
2856	2.2668
2857	2.2654
2858	2.2625
2859	2.2595
2860	2.2566
2861	2.2538
2862	2.2504
2863	2.2470
2864	2.2429
2865	2.2395
2866	2.2365
2867	2.2337
2868	2.2320
2869	2.2309
2870	2.2306
2871	2.2301
2872	2.2293
2873	2.2279
2874	2.2265
2875	2.2247
2876	2.2232
2877	2.2215
2878	2.2196
2879	2.2174
2880	2.2150
2881	2.2137
2882	2.2127
2883	2.2122
2884	2.2132
2885	2.2134
2886	2.2128
2887	2.2116
2888	2.2099
2889	2.2074
2890	2.2049
2891	2.2028
2892	2.2002
2893	2.1991
2894	2.1995
2895	2.1996
2896	2.2005
2897	2.2024
2898	2.2052
2899	2.2085
2900	2.2107
2901	2.2114
2902	2.2133
2903	2.2160
2904	2.2197
2905	2.2228
2906	2.2248
2907	2.2271
2908	2.2301
2909	2.2330
2910	2.2362
2911	2.2394
2912	2.2412
2913	2.2422
2914	2.2430
2915	2.2434
2916	2.2431
2917	2.2435
2918	2.2444
2919	2.2463
2920	2.2489
2921	2.2518
2922	2.2553
2923	2.2594
2924	2.2625
2925	2.2649
2926	2.2674
2927	2.2706
2928	2.2739
2929	2.2779
2930	2.2819
2931	2.2847
2932	2.2856
2933	2.2867
2934	2.2863
2935	2.2839
2936	2.2804
2937	2.2769
2938	2.2741
2939	2.2706
2940	2.2669
2941	2.2631
2942	2.2593
2943	2.2550
2944	2.2497
2945	2.2452
2946	2.2414
2947	2.2364
2948	2.2329
2949	2.2300
2950	2.2268
2951	2.2237
2952	2.2190
2953	2.2126
2954	2.2056
2955	2.1989
2956	2.1921
2957	2.1858
2958	2.1799
2959	2.1753
2960	2.1728
2961	2.1722
2962	2.1741
2963	2.1784
2964	2.1850
2965	2.1928
2966	2.2003
2967	2.2062
2968	2.2108
2969	2.2156
2970	2.2221
2971	2.2281
2972	2.2340
2973	2.2400
2974	2.2448
2975	2.2492
2976	2.2532
2977	2.2567
2978	2.2588
2979	2.2605
2980	2.2622
2981	2.2636
2982	2.2644
2983	2.2651
2984	2.2641
2985	2.2620
2986	2.2580
2987	2.2532
2988	2.2478
2989	2.2406
2990	2.2330
2991	2.2261
2992	2.2198
2993	2.2137
2994	2.2085
2995	2.2051
2996	2.2039
2997	2.2045
2998	2.2079
2999	2.2128
3000	2.2189
3001	2.2258
3002	2.2327
3003	2.2393
3004	2.2448
3005	2.2505
3006	2.2552
3007	2.2599
3008	2.2638
3009	2.2679
3010	2.2724
3011	2.2771
3012	2.2818
3013	2.2854
3014	2.2890
3015	2.2917
3016	2.2928
3017	2.2938
3018	2.2938
3019	2.2928
3020	2.2909
3021	2.2883
3022	2.2861
3023	2.2841
3024	2.2820
3025	2.2785
3026	2.2736
3027	2.2682
3028	2.2631
3029	2.2581
3030	2.2541
3031	2.2495
3032	2.2458
3033	2.2421
3034	2.2384
3035	2.2345
3036	2.2296
3037	2.2246
3038	2.2196
3039	2.2136
3040	2.2077
3041	2.2021
3042	2.1966
3043	2.1908
3044	2.1844
3045	2.1787
3046	2.1731
3047	2.1678
3048	2.1628
3049	2.1581
3050	2.1539
3051	2.1518
3052	2.1513
3053	2.1526
3054	2.1554
3055	2.1595
3056	2.1659
3057	2.1733
3058	2.1825
3059	2.1935
3060	2.2057
3061	2.2183
3062	2.2307
3063	2.2434
3064	2.2555
3065	2.2656
3066	2.2735
3067	2.2792
3068	2.2831
3069	2.2853
3070	2.2857
3071	2.2851
3072	2.2842
3073	2.2825
3074	2.2787
3075	2.2744
3076	2.2701
3077	2.2654
3078	2.2593
3079	2.2537
3080	2.2476
3081	2.2408
3082	2.2343
3083	2.2298
3084	2.2271
3085	2.2264
3086	2.2266
3087	2.2276
3088	2.2301
3089	2.2338
3090	2.2381
3091	2.2437
3092	2.2502
3093	2.2574
3094	2.2637
3095	2.2686
3096	2.2737
3097	2.2781
3098	2.2818
3099	2.2843
3100	2.2854
3101	2.2843
3102	2.2834
3103	2.2832
3104	2.2831
3105	2.2812
3106	2.2786
3107	2.2763
3108	2.2729
3109	2.2680
3110	2.2617
3111	2.2555
3112	2.2507
3113	2.2460
3114	2.2420
3115	2.2388
3116	2.2360
3117	2.2331
3118	2.2310
3119	2.2304
3120	2.2306
3121	2.2307
3122	2.2315
3123	2.2328
3124	2.2342
3125	2.2369
3126	2.2391
3127	2.2422
3128	2.2444
3129	2.2466
3130	2.2488
3131	2.2508
3132	2.2537
3133	2.2574
3134	2.2613
3135	2.2653
3136	2.2692
3137	2.2727
3138	2.2759
3139	2.2769
3140	2.2765
3141	2.2747
3142	2.2694
3143	2.2613
3144	2.2523
3145	2.2423
3146	2.2319
3147	2.2216
3148	2.2117
3149	2.2028
3150	2.1959
3151	2.1908
3152	2.1880
3153	2.1865
3154	2.1854
3155	2.1874
3156	2.1919
3157	2.1984
3158	2.2058
3159	2.2139
3160	2.2217
3161	2.2268
3162	2.2300
3163	2.2321
3164	2.2348
3165	2.2377
3166	2.2407
3167	2.2430
3168	2.2448
3169	2.2458
3170	2.2456
3171	2.2452
3172	2.2448
3173	2.2444
3174	2.2427
3175	2.2387
3176	2.2331
3177	2.2257
3178	2.2175
3179	2.2091
3180	2.2005
3181	2.1926
3182	2.1869
3183	2.1828
3184	2.1799
3185	2.1782
3186	2.1768
3187	2.1764
3188	2.1781
3189	2.1804
3190	2.1852
3191	2.1917
3192	2.1991
3193	2.2078
3194	2.2172
3195	2.2257
3196	2.2338
3197	2.2417
3198	2.2501
3199	2.2590
3200	2.2678
3201	2.2750
3202	2.2811
3203	2.2869
3204	2.2910
3205	2.2939
3206	2.2940
3207	2.2919
3208	2.2873
3209	2.2808
3210	2.2740
3211	2.2652
3212	2.2559
3213	2.2469
3214	2.2378
3215	2.2292
3216	2.2222
3217	2.2168
3218	2.2125
3219	2.2079
3220	2.2040
3221	2.2002
3222	2.1959
3223	2.1927
3224	2.1911
3225	2.1907
3226	2.1924
3227	2.1945
3228	2.1970
3229	2.2008
3230	2.2056
3231	2.2110
3232	2.2156
3233	2.2187
3234	2.2219
3235	2.2250
3236	2.2271
3237	2.2276
3238	2.2286
3239	2.2283
3240	2.2272
3241	2.2247
3242	2.2213
3243	2.2176
3244	2.2141
3245	2.2106
3246	2.2087
3247	2.2081
3248	2.2084
3249	2.2095
3250	2.2124
3251	2.2158
3252	2.2199
3253	2.2246
3254	2.2295
3255	2.2357
3256	2.2428
3257	2.2496
3258	2.2553
3259	2.2611
3260	2.2658
3261	2.2696
3262	2.2726
3263	2.2752
3264	2.2760
3265	2.2757
3266	2.2740
3267	2.2706
3268	2.2654
3269	2.2575
3270	2.2494
3271	2.2404
3272	2.2314
3273	2.2228
3274	2.2150
3275	2.2079
3276	2.2019
3277	2.1972
3278	2.1932
3279	2.1904
3280	2.1897
3281	2.1899
3282	2.1911
3283	2.1930
3284	2.1955
3285	2.1977
3286	2.2018
3287	2.2062
3288	2.2108
3289	2.2159
3290	2.2214
3291	2.2283
3292	2.2359
3293	2.2427
3294	2.2496
3295	2.2556
3296	2.2601
3297	2.2628
3298	2.2637
3299	2.2633
3300	2.2618
3301	2.2603
3302	2.2590
3303	2.2586
3304	2.2584
3305	2.2587
3306	2.2581
3307	2.2579
3308	2.2575
3309	2.2566
3310	2.2561
3311	2.2550
3312	2.2546
3313	2.2540
3314	2.2539
3315	2.2549
3316	2.2567
3317	2.2601
3318	2.2638
3319	2.2688
3320	2.2742
3321	2.2774
3322	2.2786
3323	2.2787
3324	2.2789
3325	2.2773
3326	2.2735
3327	2.2681
3328	2.2609
3329	2.2517
3330	2.2414
3331	2.2309
3332	2.2207
3333	2.2103
3334	2.2005
3335	2.1906
3336	2.1804
3337	2.1709
3338	2.1628
3339	2.1569
3340	2.1547
3341	2.1558
3342	2.1587
3343	2.1628
3344	2.1686
3345	2.1759
3346	2.1850
3347	2.1956
3348	2.2084
3349	2.2235
3350	2.2396
3351	2.2552
3352	2.2704
3353	2.2852
3354	2.2978
3355	2.3078
3356	2.3150
3357	2.3199
3358	2.3230
3359	2.3226
3360	2.3189
3361	2.3122
3362	2.3036
3363	2.2937
3364	2.2816
3365	2.2684
3366	2.2539
3367	2.2382
3368	2.2224
3369	2.2071
3370	2.1927
3371	2.1795
3372	2.1676
3373	2.1581
3374	2.1519
3375	2.1496
3376	2.1506
3377	2.1535
3378	2.1586
3379	2.1646
3380	2.1718
3381	2.1788
3382	2.1868
3383	2.1954
3384	2.2032
3385	2.2112
3386	2.2188
3387	2.2255
3388	2.2314
3389	2.2361
3390	2.2398
3391	2.2413
3392	2.2402
3393	2.2381
3394	2.2342
3395	2.2299
3396	2.2254
3397	2.2204
3398	2.2171
3399	2.2151
3400	2.2125
3401	2.2105
3402	2.2092
3403	2.2087
3404	2.2081
3405	2.2083
3406	2.2092
3407	2.2113
3408	2.2148
3409	2.2190
3410	2.2237
3411	2.2289
3412	2.2341
3413	2.2399
3414	2.2455
3415	2.2487
3416	2.2497
3417	2.2499
3418	2.2491
3419	2.2475
3420	2.2446
3421	2.2428
3422	2.2420
3423	2.2404
3424	2.2400
3425	2.2398
3426	2.2400
3427	2.2393
3428	2.2396
3429	2.2387
3430	2.2370
3431	2.2349
3432	2.2325
3433	2.2309
3434	2.2302
3435	2.2290
3436	2.2272
3437	2.2267
3438	2.2276
3439	2.2295
3440	2.2317
3441	2.2339
3442	2.2356
3443	2.2365
3444	2.2361
3445	2.2338
3446	2.2302
3447	2.2254
3448	2.2193
3449	2.2125
3450	2.2069
3451	2.2018
3452	2.1956
3453	2.1912
3454	2.1878
3455	2.1855
3456	2.1855
3457	2.1871
3458	2.1897
3459	2.1932
3460	2.1975
3461	2.2020
3462	2.2073
3463	2.2132
3464	2.2181
3465	2.2234
3466	2.2278
3467	2.2318
3468	2.2354
3469	2.2390
3470	2.2423
3471	2.2456
3472	2.2488
3473	2.2511
3474	2.2527
3475	2.2534
3476	2.2539
3477	2.2524
3478	2.2505
3479	2.2483
3480	2.2445
3481	2.2404
3482	2.2360
3483	2.2329
3484	2.2292
3485	2.2262
3486	2.2228
3487	2.2193
3488	2.2174
3489	2.2171
3490	2.2170
3491	2.2168
3492	2.2163
3493	2.2161
3494	2.2168
3495	2.2168
3496	2.2160
3497	2.2153
3498	2.2155
3499	2.2162
3500	2.2170
3501	2.2179
3502	2.2202
3503	2.2238
3504	2.2268
3505	2.2303
3506	2.2348
3507	2.2394
3508	2.2432
3509	2.2451
3510	2.2454
3511	2.2455
3512	2.2442
3513	2.2418
3514	2.2387
3515	2.2353
3516	2.2326
3517	2.2298
3518	2.2281
3519	2.2285
3520	2.2298
3521	2.2315
3522	2.2334
3523	2.2355
3524	2.2368
3525	2.2375
3526	2.2389
3527	2.2399
3528	2.2403
3529	2.2397
3530	2.2401
3531	2.2407
3532	2.2408
3533	2.2408
3534	2.2404
3535	2.2398
3536	2.2402
3537	2.2397
3538	2.2389
3539	2.2371
3540	2.2330
3541	2.2285
3542	2.2228
3543	2.2174
3544	2.2127
3545	2.2094
3546	2.2072
3547	2.2063
3548	2.2052
3549	2.2042
3550	2.2041
3551	2.2049
3552	2.2065
3553	2.2095
3554	2.2121
3555	2.2144
3556	2.2161
3557	2.2165
3558	2.2168
3559	2.2170
3560	2.2179
3561	2.2195
3562	2.2223
3563	2.2257
3564	2.2294
3565	2.2330
3566	2.2362
3567	2.2396
3568	2.2427
3569	2.2442
3570	2.2435
3571	2.2420
3572	2.2405
3573	2.2377
3574	2.2355
3575	2.2318
3576	2.2279
3577	2.2254
3578	2.2238
3579	2.2225
3580	2.2222
3581	2.2239
3582	2.2277
3583	2.2322
3584	2.2371
3585	2.2412
3586	2.2438
3587	2.2449
3588	2.2463
3589	2.2472
3590	2.2472
3591	2.2480
3592	2.2502
3593	2.2527
3594	2.2547
3595	2.2575
3596	2.2611
3597	2.2636
3598	2.2651
3599	2.2658
3600	2.2652
3601	2.2630
3602	2.2591
3603	2.2540
3604	2.2492
3605	2.2455
3606	2.2425
3607	2.2407
3608	2.2388
3609	2.2367
3610	2.2349
3611	2.2333
3612	2.2310
3613	2.2281
3614	2.2239
3615	2.2182
3616	2.2122
3617	2.2059
3618	2.1993
