# autogenerated from equil_0070.chk
11452	2.1215
11453	2.1136
11454	2.1071
11455	2.1013
11456	2.0982
11457	2.0985
11458	2.1022
11459	2.1067
11460	2.1127
11461	2.1200
11462	2.1279
11463	2.1357
11464	2.1438
11465	2.1507
11466	2.1560
11467	2.1594
11468	2.1599
11469	2.1597
11470	2.1594
11471	2.1593
11472	2.1584
11473	2.1564
11474	2.1543
11475	2.1514
11476	2.1484
11477	2.1459
11478	2.1433
11479	2.1404
11480	2.1380
11481	2.1370
11482	2.1368
11483	2.1374
11484	2.1386
11485	2.1412
11486	2.1431
11487	2.1453
11488	2.1475
11489	2.1498
11490	2.1515
11491	2.1530
11492	2.1559
11493	2.1578
11494	2.1600
11495	2.1620
11496	2.1642
11497	2.1671
11498	2.1710
11499	2.1742
11500	2.1779
11501	2.1816
11502	2.1848
11503	2.1867
11504	2.1869
11505	2.1857
11506	2.1829
11507	2.1794
11508	2.1738
11509	2.1668
11510	2.1589
11511	2.1506
11512	2.1421
11513	2.1323
11514	2.1228
11515	2.1141
11516	2.1056
11517	2.0986
11518	2.0941
11519	2.0916
11520	2.0905
11521	2.0907
11522	2.0921
11523	2.0938
11524	2.0956
11525	2.0975
11526	2.0988
11527	2.1005
11528	2.1022
11529	2.1021
11530	2.1010
11531	2.1010
11532	2.1016
11533	2.1040
11534	2.1074
11535	2.1110
11536	2.1143
11537	2.1168
11538	2.1189
11539	2.1197
11540	2.1197
11541	2.1193
11542	2.1199
11543	2.1208
11544	2.1220
11545	2.1248
11546	2.1286
11547	2.1325
11548	2.1375
11549	2.1424
11550	2.1474
11551	2.1521
11552	2.1561
11553	2.1588
11554	2.1598
11555	2.1599
11556	2.1581
11557	2.1548
11558	2.1509
11559	2.1461
11560	2.1398
11561	2.1330
11562	2.1271
11563	2.1230
11564	2.1201
11565	2.1182
11566	2.1190
11567	2.1206
11568	2.1236
11569	2.1270
11570	2.1311
11571	2.1346
11572	2.1383
11573	2.1418
11574	2.1448
11575	2.1477
11576	2.1505
11577	2.1532
11578	2.1550
11579	2.1570
11580	2.1574
11581	2.1567
11582	2.1553
11583	2.1542
11584	2.1526
11585	2.1515
11586	2.1504
11587	2.1487
11588	2.1463
11589	2.1428
11590	2.1385
11591	2.1334
11592	2.1278
11593	2.1229
11594	2.1197
11595	2.1181
11596	2.1167
11597	2.1153
11598	2.1149
11599	2.1157
11600	2.1164
11601	2.1162
11602	2.1163
11603	2.1165
11604	2.1171
11605	2.1173
11606	2.1176
11607	2.1190
11608	2.1207
11609	2.1224
11610	2.1236
11611	2.1249
11612	2.1262
11613	2.1260
11614	2.1245
11615	2.1210
11616	2.1161
11617	2.1101
11618	2.1030
11619	2.0957
11620	2.0880
11621	2.0813
11622	2.0760
11623	2.0741
11624	2.0740
11625	2.0756
11626	2.0789
11627	2.0839
11628	2.0912
11629	2.0995
11630	2.1088
11631	2.1190
11632	2.1297
11633	2.1392
11634	2.1474
11635	2.1548
11636	2.1627
11637	2.1709
11638	2.1788
11639	2.1846
11640	2.1891
11641	2.1925
11642	2.1940
11643	2.1933
11644	2.1898
11645	2.1841
11646	2.1769
11647	2.1671
11648	2.1550
11649	2.1423
11650	2.1297
11651	2.1200
11652	2.1116
11653	2.1046
11654	2.0991
11655	2.0945
11656	2.0918
11657	2.0918
11658	2.0957
11659	2.1018
11660	2.1089
11661	2.1181
11662	2.1276
11663	2.1372
11664	2.1459
11665	2.1542
11666	2.1618
11667	2.1680
11668	2.1726
11669	2.1747
11670	2.1758
11671	2.1768
11672	2.1779
11673	2.1786
11674	2.1778
11675	2.1755
11676	2.1727
11677	2.1692
11678	2.1651
11679	2.1616
11680	2.1584
11681	2.1545
11682	2.1501
11683	2.1460
11684	2.1419
11685	2.1371
11686	2.1330
11687	2.1301
11688	2.1283
11689	2.1269
11690	2.1265
11691	2.1287
11692	2.1319
11693	2.1359
11694	2.1409
11695	2.1447
11696	2.1480
11697	2.1514
11698	2.1554
11699	2.1603
11700	2.1665
11701	2.1728
11702	2.1801
11703	2.1886
11704	2.1961
11705	2.2033
11706	2.2108
11707	2.2181
11708	2.2228
11709	2.2258
11710	2.2260
11711	2.2250
11712	2.2223
11713	2.2199
11714	2.2164
11715	2.2122
11716	2.2086
11717	2.2047
11718	2.2015
11719	2.1995
11720	2.1987
11721	2.1968
11722	2.1945
11723	2.1917
11724	2.1889
11725	2.1868
11726	2.1866
11727	2.1880
11728	2.1894
11729	2.1899
11730	2.1893
11731	2.1893
11732	2.1889
11733	2.1877
11734	2.1873
11735	2.1890
11736	2.1916
11737	2.1944
11738	2.1956
11739	2.1967
11740	2.1982
11741	2.1993
11742	2.2006
11743	2.2007
11744	2.2001
11745	2.1980
11746	2.1944
11747	2.1906
11748	2.1865
11749	2.1818
11750	2.1776
11751	2.1734
11752	2.1696
11753	2.1655
11754	2.1621
11755	2.1586
11756	2.1551
11757	2.1509
11758	2.1481
11759	2.1458
11760	2.1438
11761	2.1424
11762	2.1414
11763	2.1413
11764	2.1418
11765	2.1431
11766	2.1447
11767	2.1456
11768	2.1464
11769	2.1470
11770	2.1474
11771	2.1474
11772	2.1475
11773	2.1487
11774	2.1505
11775	2.1532
11776	2.1559
11777	2.1579
11778	2.1589
11779	2.1603
11780	2.1626
11781	2.1649
11782	2.1669
11783	2.1680
11784	2.1683
11785	2.1681
11786	2.1672
11787	2.1668
11788	2.1670
11789	2.1689
11790	2.1711
11791	2.1746
11792	2.1788
11793	2.1815
11794	2.1827
11795	2.1837
11796	2.1856
11797	2.1874
11798	2.1885
11799	2.1898
11800	2.1899
11801	2.1890
11802	2.1871
11803	2.1851
11804	2.1832
11805	2.1812
11806	2.1779
11807	2.1742
11808	2.1711
11809	2.1681
11810	2.1644
11811	2.1613
11812	2.1586
11813	2.1564
11814	2.1545
11815	2.1530
11816	2.1523
11817	2.1525
11818	2.1548
11819	2.1602
11820	2.1675
11821	2.1764
11822	2.1878
11823	2.1999
11824	2.2121
11825	2.2235
11826	2.2341
11827	2.2449
11828	2.2555
11829	2.2645
11830	2.2711
11831	2.2763
11832	2.2781
11833	2.2766
11834	2.2728
11835	2.2669
11836	2.2591
11837	2.2486
11838	2.2374
11839	2.2245
11840	2.2099
11841	2.1946
11842	2.1794
11843	2.1650
11844	2.1509
11845	2.1383
11846	2.1266
11847	2.1162
11848	2.1085
11849	2.1036
11850	2.1011
11851	2.1000
11852	2.0999
11853	2.1008
11854	2.1043
11855	2.1091
11856	2.1159
11857	2.1250
11858	2.1347
11859	2.1443
11860	2.1535
11861	2.1631
11862	2.1728
11863	2.1816
11864	2.1890
11865	2.1957
11866	2.2013
11867	2.2058
11868	2.2092
11869	2.2111
11870	2.2117
11871	2.2116
11872	2.2090
11873	2.2054
11874	2.2008
11875	2.1956
11876	2.1910
11877	2.1868
11878	2.1846
11879	2.1836
11880	2.1822
11881	2.1804
11882	2.1794
11883	2.1783
11884	2.1767
11885	2.1740
11886	2.1703
11887	2.1666
11888	2.1649
11889	2.1632
11890	2.1620
11891	2.1615
11892	2.1630
11893	2.1649
11894	2.1666
11895	2.1685
11896	2.1709
11897	2.1728
11898	2.1735
11899	2.1717
11900	2.1678
11901	2.1636
11902	2.1593
11903	2.1545
11904	2.1490
11905	2.1441
11906	2.1411
11907	2.1388
11908	2.1381
11909	2.1379
11910	2.1380
11911	2.1390
11912	2.1406
11913	2.1420
11914	2.1422
11915	2.1418
11916	2.1419
11917	2.1428
11918	2.1433
11919	2.1437
11920	2.1437
11921	2.1420
11922	2.1398
11923	2.1374
11924	2.1338
11925	2.1285
11926	2.1223
11927	2.1166
11928	2.1122
11929	2.1088
11930	2.1070
11931	2.1079
11932	2.1105
11933	2.1141
11934	2.1184
11935	2.1219
11936	2.1269
11937	2.1323
11938	2.1385
11939	2.1463
11940	2.1544
11941	2.1616
11942	2.1689
11943	2.1773
11944	2.1853
11945	2.1925
11946	2.1990
11947	2.2047
11948	2.2093
11949	2.2130
11950	2.2145
11951	2.2128
11952	2.2099
11953	2.2054
11954	2.1981
11955	2.1903
11956	2.1816
11957	2.1733
11958	2.1665
11959	2.1582
11960	2.1509
11961	2.1448
11962	2.1398
11963	2.1372
11964	2.1357
11965	2.1350
11966	2.1348
11967	2.1350
11968	2.1355
11969	2.1353
11970	2.1353
11971	2.1341
11972	2.1331
11973	2.1321
11974	2.1324
11975	2.1309
11976	2.1285
11977	2.1266
11978	2.1257
11979	2.1255
11980	2.1253
11981	2.1244
11982	2.1232
11983	2.1218
11984	2.1195
11985	2.1165
11986	2.1139
11987	2.1102
11988	2.1064
11989	2.1032
11990	2.1000
11991	2.0976
11992	2.0960
11993	2.0956
11994	2.0973
11995	2.1001
11996	2.1027
11997	2.1061
11998	2.1116
11999	2.1178
12000	2.1248
12001	2.1309
12002	2.1358
12003	2.1393
12004	2.1407
12005	2.1417
12006	2.1410
12007	2.1388
12008	2.1349
12009	2.1286
12010	2.1219
12011	2.1143
12012	2.1063
12013	2.0999
12014	2.0939
12015	2.0868
12016	2.0785
12017	2.0701
12018	2.0612
12019	2.0529
12020	2.0451
12021	2.0377
12022	2.0325
12023	2.0303
12024	2.0317
12025	2.0361
12026	2.0428
12027	2.0530
12028	2.0654
12029	2.0793
12030	2.0948
12031	2.1112
12032	2.1275
12033	2.1436
12034	2.1589
12035	2.1720
12036	2.1836
12037	2.1933
12038	2.2011
12039	2.2059
12040	2.2066
12041	2.2043
12042	2.2005
12043	2.1955
12044	2.1896
12045	2.1821
12046	2.1741
12047	2.1669
12048	2.1593
12049	2.1522
12050	2.1458
12051	2.1404
12052	2.1362
12053	2.1331
12054	2.1315
12055	2.1301
12056	2.1293
12057	2.1289
12058	2.1302
12059	2.1337
12060	2.1397
12061	2.1474
12062	2.1554
12063	2.1645
12064	2.1749
12065	2.1855
12066	2.1972
12067	2.2082
12068	2.2190
12069	2.2274
12070	2.2333
12071	2.2370
12072	2.2387
12073	2.2376
12074	2.2337
12075	2.2277
12076	2.2200
12077	2.2109
12078	2.2011
12079	2.1906
12080	2.1786
12081	2.1660
12082	2.1524
12083	2.1385
12084	2.1237
12085	2.1105
12086	2.0998
12087	2.0916
12088	2.0862
12089	2.0838
12090	2.0831
12091	2.0859
12092	2.0925
12093	2.1018
12094	2.1135
12095	2.1275
12096	2.1428
12097	2.1581
12098	2.1737
12099	2.1893
12100	2.2044
12101	2.2189
12102	2.2321
12103	2.2430
12104	2.2511
12105	2.2560
12106	2.2572
12107	2.2556
12108	2.2516
12109	2.2447
12110	2.2350
12111	2.2233
12112	2.2099
12113	2.1937
12114	2.1760
12115	2.1587
12116	2.1426
12117	2.1292
12118	2.1187
12119	2.1107
12120	2.1069
12121	2.1067
12122	2.1086
12123	2.1125
12124	2.1181
12125	2.1246
12126	2.1308
12127	2.1371
12128	2.1436
12129	2.1501
12130	2.1566
12131	2.1629
12132	2.1687
12133	2.1751
12134	2.1813
12135	2.1867
12136	2.1915
12137	2.1955
12138	2.1976
12139	2.1990
12140	2.1994
12141	2.1990
12142	2.1976
12143	2.1951
12144	2.1908
12145	2.1848
12146	2.1771
12147	2.1690
12148	2.1619
12149	2.1564
12150	2.1519
12151	2.1494
12152	2.1469
12153	2.1442
12154	2.1425
12155	2.1420
12156	2.1418
12157	2.1427
12158	2.1437
12159	2.1455
12160	2.1465
12161	2.1460
12162	2.1444
12163	2.1418
12164	2.1390
12165	2.1375
12166	2.1364
12167	2.1355
12168	2.1357
12169	2.1372
12170	2.1404
12171	2.1446
12172	2.1504
12173	2.1575
12174	2.1652
12175	2.1744
12176	2.1849
12177	2.1944
12178	2.2037
12179	2.2109
12180	2.2160
12181	2.2199
12182	2.2232
12183	2.2261
12184	2.2285
12185	2.2303
12186	2.2313
12187	2.2304
12188	2.2283
12189	2.2252
12190	2.2214
12191	2.2162
12192	2.2093
12193	2.2003
12194	2.1885
12195	2.1750
12196	2.1605
12197	2.1468
12198	2.1340
12199	2.1227
12200	2.1125
12201	2.1054
12202	2.1025
12203	2.1029
12204	2.1066
12205	2.1131
12206	2.1231
12207	2.1359
12208	2.1492
12209	2.1629
12210	2.1762
12211	2.1899
12212	2.2027
12213	2.2130
12214	2.2210
12215	2.2273
12216	2.2325
12217	2.2351
12218	2.2352
12219	2.2330
12220	2.2284
12221	2.2218
12222	2.2127
12223	2.2019
12224	2.1916
12225	2.1810
12226	2.1697
12227	2.1583
12228	2.1479
12229	2.1386
12230	2.1313
12231	2.1246
12232	2.1194
12233	2.1159
12234	2.1138
12235	2.1145
12236	2.1180
12237	2.1240
12238	2.1311
12239	2.1397
12240	2.1497
12241	2.1600
12242	2.1703
12243	2.1795
12244	2.1879
12245	2.1952
12246	2.2013
12247	2.2055
12248	2.2072
12249	2.2075
12250	2.2066
12251	2.2047
12252	2.2025
12253	2.1991
12254	2.1952
12255	2.1910
12256	2.1869
12257	2.1834
12258	2.1806
12259	2.1791
12260	2.1782
12261	2.1778
12262	2.1788
12263	2.1801
12264	2.1815
12265	2.1829
12266	2.1827
12267	2.1834
12268	2.1853
12269	2.1872
12270	2.1897
12271	2.1921
12272	2.1953
12273	2.1979
12274	2.1991
12275	2.1993
12276	2.1991
12277	2.1979
12278	2.1959
12279	2.1942
12280	2.1915
12281	2.1877
12282	2.1830
12283	2.1785
12284	2.1747
12285	2.1717
12286	2.1684
12287	2.1665
12288	2.1657
12289	2.1660
12290	2.1682
12291	2.1712
12292	2.1763
12293	2.1825
12294	2.1903
12295	2.1992
12296	2.2091
12297	2.2200
12298	2.2300
12299	2.2383
12300	2.2438
12301	2.2475
12302	2.2491
12303	2.2492
12304	2.2470
12305	2.2418
12306	2.2333
12307	2.2229
12308	2.2113
12309	2.1980
12310	2.1841
12311	2.1701
12312	2.1570
12313	2.1457
12314	2.1352
12315	2.1253
12316	2.1169
12317	2.1102
12318	2.1068
12319	2.1068
12320	2.1084
12321	2.1125
12322	2.1201
12323	2.1291
12324	2.1377
12325	2.1449
12326	2.1521
12327	2.1609
12328	2.1700
12329	2.1782
12330	2.1867
12331	2.1959
12332	2.2048
12333	2.2123
12334	2.2185
12335	2.2228
12336	2.2245
12337	2.2239
12338	2.2208
12339	2.2156
12340	2.2099
12341	2.2028
12342	2.1954
12343	2.1873
12344	2.1793
12345	2.1722
12346	2.1654
12347	2.1603
12348	2.1562
12349	2.1530
12350	2.1501
12351	2.1482
12352	2.1483
12353	2.1507
12354	2.1539
12355	2.1572
12356	2.1600
12357	2.1638
12358	2.1685
12359	2.1734
12360	2.1782
12361	2.1836
12362	2.1900
12363	2.1952
12364	2.1987
12365	2.2010
12366	2.2035
12367	2.2056
12368	2.2060
12369	2.2053
12370	2.2035
12371	2.1995
12372	2.1944
12373	2.1873
12374	2.1801
12375	2.1728
12376	2.1667
12377	2.1616
12378	2.1580
12379	2.1560
12380	2.1546
12381	2.1539
12382	2.1547
12383	2.1570
12384	2.1602
12385	2.1634
12386	2.1665
12387	2.1703
12388	2.1742
12389	2.1775
12390	2.1804
12391	2.1821
12392	2.1840
12393	2.1851
12394	2.1857
12395	2.1856
12396	2.1845
12397	2.1815
12398	2.1792
12399	2.1768
12400	2.1734
12401	2.1693
12402	2.1641
12403	2.1587
12404	2.1538
12405	2.1484
12406	2.1425
12407	2.1370
12408	2.1314
12409	2.1268
12410	2.1231
12411	2.1203
12412	2.1187
12413	2.1178
12414	2.1181
12415	2.1194
12416	2.1232
12417	2.1293
12418	2.1370
12419	2.1462
12420	2.1553
12421	2.1649
12422	2.1749
12423	2.1846
12424	2.1927
12425	2.2004
12426	2.2071
12427	2.2104
12428	2.2119
12429	2.2126
12430	2.2134
12431	2.2128
12432	2.2110
12433	2.2099
12434	2.2079
12435	2.2057
12436	2.2030
12437	2.1995
12438	2.1952
12439	2.1912
12440	2.1869
12441	2.1834
12442	2.1797
12443	2.1745
12444	2.1692
12445	2.1638
12446	2.1601
12447	2.1582
12448	2.1571
12449	2.1580
12450	2.1599
12451	2.1609
12452	2.1619
12453	2.1626
12454	2.1635
12455	2.1636
12456	2.1634
12457	2.1637
12458	2.1645
12459	2.1656
12460	2.1674
12461	2.1693
12462	2.1698
12463	2.1709
12464	2.1713
12465	2.1721
12466	2.1728
12467	2.1720
12468	2.1707
12469	2.1686
12470	2.1653
12471	2.1604
12472	2.1551
12473	2.1496
12474	2.1448
12475	2.1411
12476	2.1379
12477	2.1360
12478	2.1349
12479	2.1352
12480	2.1369
12481	2.1396
12482	2.1434
12483	2.1477
12484	2.1525
12485	2.1576
12486	2.1615
12487	2.1648
12488	2.1674
12489	2.1702
12490	2.1726
12491	2.1743
12492	2.1748
12493	2.1741
12494	2.1723
12495	2.1684
12496	2.1640
12497	2.1587
12498	2.1523
12499	2.1442
12500	2.1366
12501	2.1307
12502	2.1250
12503	2.1211
12504	2.1190
12505	2.1186
12506	2.1206
12507	2.1247
12508	2.1305
12509	2.1369
12510	2.1431
12511	2.1497
12512	2.1575
12513	2.1664
12514	2.1750
12515	2.1838
12516	2.1928
12517	2.2009
12518	2.2077
12519	2.2132
12520	2.2172
12521	2.2180
12522	2.2187
12523	2.2193
12524	2.2179
12525	2.2163
12526	2.2144
12527	2.2114
12528	2.2068
12529	2.2026
12530	2.1975
12531	2.1907
12532	2.1830
12533	2.1743
12534	2.1651
12535	2.1558
12536	2.1485
12537	2.1430
12538	2.1391
12539	2.1354
12540	2.1336
12541	2.1334
12542	2.1337
12543	2.1356
12544	2.1386
12545	2.1431
12546	2.1487
12547	2.1556
12548	2.1620
12549	2.1688
12550	2.1762
12551	2.1820
12552	2.1859
12553	2.1872
12554	2.1878
12555	2.1870
12556	2.1844
12557	2.1813
12558	2.1782
12559	2.1742
12560	2.1702
12561	2.1659
12562	2.1628
12563	2.1609
12564	2.1596
12565	2.1580
12566	2.1557
12567	2.1530
12568	2.1514
12569	2.1508
12570	2.1507
12571	2.1530
12572	2.1570
12573	2.1618
12574	2.1668
12575	2.1719
12576	2.1767
12577	2.1827
12578	2.1893
12579	2.1953
12580	2.2005
12581	2.2046
12582	2.2070
12583	2.2073
12584	2.2062
12585	2.2044
12586	2.2018
12587	2.1996
12588	2.1968
12589	2.1936
12590	2.1895
12591	2.1859
12592	2.1820
12593	2.1789
12594	2.1775
12595	2.1769
12596	2.1779
12597	2.1791
12598	2.1805
12599	2.1826
12600	2.1856
12601	2.1888
12602	2.1914
12603	2.1933
12604	2.1947
12605	2.1956
12606	2.1964
12607	2.1974
12608	2.1992
12609	2.2006
12610	2.2005
12611	2.1989
12612	2.1975
12613	2.1953
12614	2.1945
12615	2.1940
12616	2.1927
12617	2.1928
12618	2.1935
12619	2.1946
12620	2.1945
12621	2.1923
12622	2.1886
12623	2.1848
12624	2.1813
12625	2.1799
12626	2.1796
12627	2.1802
12628	2.1810
12629	2.1835
12630	2.1864
12631	2.1897
12632	2.1942
12633	2.1984
12634	2.2026
12635	2.2057
12636	2.2084
12637	2.2086
12638	2.2060
12639	2.2021
12640	2.1966
12641	2.1910
12642	2.1843
12643	2.1781
12644	2.1730
12645	2.1694
12646	2.1677
12647	2.1670
12648	2.1672
12649	2.1699
12650	2.1751
12651	2.1818
12652	2.1896
12653	2.1975
12654	2.2044
12655	2.2094
12656	2.2124
12657	2.2139
12658	2.2138
12659	2.2128
12660	2.2112
12661	2.2085
12662	2.2047
12663	2.2010
12664	2.1988
12665	2.1966
12666	2.1948
12667	2.1939
12668	2.1937
12669	2.1938
12670	2.1934
12671	2.1947
12672	2.1956
12673	2.1954
12674	2.1942
12675	2.1932
12676	2.1917
12677	2.1897
12678	2.1893
12679	2.1892
12680	2.1888
12681	2.1885
12682	2.1890
12683	2.1895
12684	2.1909
12685	2.1929
12686	2.1955
12687	2.1970
12688	2.1973
12689	2.1973
12690	2.1977
12691	2.1983
12692	2.1975
12693	2.1956
12694	2.1936
12695	2.1920
12696	2.1903
12697	2.1889
12698	2.1876
12699	2.1867
12700	2.1867
12701	2.1876
12702	2.1880
12703	2.1887
12704	2.1901
12705	2.1919
12706	2.1942
12707	2.1976
12708	2.1997
12709	2.2003
12710	2.1985
12711	2.1968
12712	2.1951
12713	2.1927
12714	2.1895
12715	2.1848
12716	2.1792
12717	2.1721
12718	2.1643
12719	2.1557
12720	2.1470
12721	2.1396
12722	2.1335
12723	2.1293
12724	2.1268
12725	2.1250
12726	2.1248
12727	2.1265
12728	2.1300
12729	2.1342
12730	2.1393
12731	2.1453
12732	2.1523
12733	2.1589
12734	2.1659
12735	2.1732
12736	2.1799
12737	2.1856
12738	2.1913
12739	2.1975
12740	2.2030
12741	2.2082
12742	2.2126
12743	2.2153
12744	2.2163
12745	2.2159
12746	2.2160
12747	2.2160
12748	2.2148
12749	2.2125
12750	2.2100
12751	2.2052
12752	2.1975
12753	2.1886
12754	2.1805
12755	2.1726
12756	2.1657
12757	2.1599
12758	2.1553
12759	2.1530
12760	2.1524
12761	2.1528
12762	2.1546
12763	2.1580
12764	2.1637
12765	2.1700
12766	2.1769
12767	2.1844
12768	2.1917
12769	2.1983
12770	2.2048
12771	2.2117
12772	2.2178
12773	2.2239
12774	2.2295
12775	2.2345
12776	2.2384
12777	2.2411
12778	2.2442
12779	2.2466
12780	2.2475
12781	2.2453
12782	2.2401
12783	2.2333
12784	2.2265
12785	2.2195
12786	2.2125
12787	2.2065
12788	2.2010
12789	2.1965
12790	2.1936
12791	2.1917
12792	2.1905
12793	2.1917
12794	2.1946
12795	2.1994
12796	2.2049
12797	2.2108
12798	2.2168
12799	2.2222
12800	2.2258
12801	2.2274
12802	2.2258
12803	2.2217
12804	2.2163
12805	2.2103
12806	2.2041
12807	2.1971
12808	2.1890
12809	2.1803
12810	2.1717
12811	2.1622
12812	2.1515
12813	2.1416
12814	2.1333
12815	2.1266
12816	2.1213
12817	2.1176
12818	2.1166
12819	2.1163
12820	2.1165
12821	2.1167
12822	2.1188
12823	2.1234
12824	2.1282
12825	2.1334
12826	2.1394
12827	2.1461
12828	2.1524
12829	2.1588
12830	2.1650
12831	2.1712
12832	2.1768
12833	2.1811
12834	2.1839
12835	2.1866
12836	2.1893
12837	2.1934
12838	2.1976
12839	2.2020
12840	2.2060
12841	2.2102
12842	2.2147
12843	2.2193
12844	2.2230
12845	2.2260
12846	2.2275
12847	2.2292
12848	2.2314
12849	2.2323
12850	2.2328
12851	2.2323
12852	2.2300
12853	2.2264
12854	2.2225
12855	2.2176
12856	2.2123
12857	2.2059
12858	2.1999
12859	2.1931
12860	2.1854
12861	2.1783
12862	2.1716
12863	2.1648
12864	2.1588
12865	2.1533
12866	2.1479
12867	2.1434
12868	2.1396
12869	2.1368
12870	2.1356
12871	2.1359
12872	2.1378
12873	2.1412
12874	2.1448
12875	2.1490
12876	2.1536
12877	2.1588
12878	2.1639
12879	2.1686
12880	2.1729
12881	2.1763
12882	2.1804
12883	2.1848
12884	2.1889
12885	2.1935
12886	2.1991
12887	2.2041
12888	2.2080
12889	2.2094
12890	2.2083
12891	2.2042
12892	2.1988
12893	2.1924
12894	2.1855
12895	2.1774
12896	2.1699
12897	2.1640
12898	2.1596
12899	2.1564
12900	2.1537
12901	2.1521
12902	2.1519
12903	2.1530
12904	2.1542
12905	2.1562
12906	2.1586
12907	2.1614
12908	2.1649
12909	2.1691
12910	2.1729
12911	2.1752
12912	2.1778
12913	2.1813
12914	2.1856
12915	2.1905
12916	2.1966
12917	2.2032
12918	2.2098
12919	2.2158
12920	2.2201
12921	2.2245
12922	2.2274
12923	2.2290
12924	2.2282
12925	2.2252
12926	2.2203
12927	2.2143
12928	2.2083
12929	2.2030
12930	2.1974
12931	2.1913
12932	2.1863
12933	2.1830
12934	2.1820
12935	2.1826
12936	2.1830
12937	2.1833
12938	2.1840
12939	2.1849
12940	2.1840
12941	2.1812
12942	2.1772
12943	2.1722
12944	2.1667
12945	2.1623
12946	2.1596
12947	2.1574
12948	2.1556
12949	2.1546
12950	2.1543
12951	2.1545
12952	2.1552
12953	2.1562
12954	2.1575
12955	2.1600
12956	2.1626
12957	2.1661
12958	2.1699
12959	2.1735
12960	2.1764
12961	2.1784
12962	2.1796
12963	2.1805
12964	2.1806
12965	2.1807
12966	2.1805
12967	2.1797
12968	2.1803
12969	2.1820
12970	2.1831
12971	2.1847
12972	2.1874
12973	2.1905
12974	2.1953
12975	2.2006
12976	2.2058
12977	2.2092
12978	2.2113
12979	2.2118
12980	2.2115
12981	2.2106
12982	2.2078
12983	2.2051
12984	2.2024
12985	2.1992
12986	2.1966
12987	2.1949
12988	2.1943
12989	2.1947
12990	2.1958
12991	2.1985
12992	2.2016
12993	2.2049
12994	2.2081
12995	2.2092
12996	2.2092
12997	2.2076
12998	2.2048
12999	2.2000
13000	2.1940
13001	2.1877
13002	2.1818
13003	2.1770
13004	2.1736
13005	2.1717
13006	2.1713
13007	2.1715
13008	2.1728
13009	2.1745
13010	2.1754
13011	2.1760
13012	2.1780
13013	2.1805
13014	2.1821
13015	2.1844
13016	2.1873
13017	2.1893
13018	2.1911
13019	2.1916
13020	2.1909
13021	2.1887
13022	2.1854
13023	2.1828
13024	2.1800
13025	2.1783
13026	2.1759
13027	2.1740
13028	2.1723
13029	2.1706
13030	2.1702
13031	2.1714
13032	2.1732
13033	2.1743
13034	2.1750
13035	2.1756
13036	2.1756
13037	2.1748
13038	2.1750
13039	2.1760
13040	2.1774
13041	2.1808
13042	2.1856
13043	2.1902
13044	2.1953
13045	2.2021
13046	2.2085
13047	2.2152
13048	2.2216
13049	2.2262
13050	2.2296
13051	2.2312
13052	2.2307
13053	2.2273
13054	2.2212
13055	2.2118
13056	2.2021
13057	2.1917
13058	2.1803
13059	2.1702
13060	2.1620
13061	2.1552
13062	2.1506
13063	2.1477
13064	2.1456
13065	2.1443
13066	2.1450
13067	2.1467
13068	2.1488
13069	2.1527
13070	2.1571
13071	2.1601
13072	2.1605
13073	2.1602
13074	2.1592
13075	2.1584
13076	2.1585
13077	2.1604
13078	2.1626
13079	2.1654
13080	2.1695
13081	2.1742
13082	2.1797
13083	2.1835
13084	2.1857
13085	2.1880
13086	2.1911
13087	2.1931
13088	2.1931
13089	2.1931
13090	2.1921
13091	2.1890
13092	2.1842
13093	2.1791
13094	2.1745
13095	2.1696
13096	2.1647
13097	2.1610
13098	2.1590
13099	2.1586
13100	2.1608
13101	2.1628
13102	2.1656
13103	2.1679
13104	2.1683
13105	2.1673
13106	2.1666
13107	2.1662
13108	2.1648
13109	2.1635
13110	2.1615
13111	2.1599
13112	2.1575
13113	2.1541
13114	2.1515
13115	2.1487
13116	2.1458
13117	2.1427
13118	2.1417
13119	2.1406
13120	2.1386
13121	2.1366
13122	2.1346
13123	2.1326
13124	2.1321
13125	2.1337
13126	2.1355
13127	2.1374
13128	2.1402
13129	2.1451
13130	2.1525
13131	2.1623
13132	2.1735
13133	2.1845
13134	2.1962
13135	2.2062
13136	2.2163
13137	2.2247
13138	2.2310
13139	2.2350
13140	2.2363
13141	2.2354
13142	2.2331
13143	2.2296
13144	2.2259
13145	2.2200
13146	2.2148
13147	2.2104
13148	2.2055
13149	2.2005
13150	2.1962
13151	2.1934
13152	2.1909
13153	2.1892
13154	2.1885
13155	2.1882
13156	2.1881
13157	2.1872
13158	2.1859
13159	2.1853
13160	2.1826
13161	2.1782
13162	2.1737
13163	2.1688
13164	2.1623
13165	2.1576
13166	2.1539
13167	2.1500
13168	2.1463
13169	2.1428
13170	2.1389
13171	2.1356
13172	2.1326
13173	2.1297
13174	2.1268
13175	2.1249
13176	2.1235
13177	2.1218
13178	2.1207
13179	2.1204
13180	2.1202
13181	2.1215
13182	2.1244
13183	2.1291
13184	2.1352
13185	2.1428
13186	2.1516
13187	2.1607
13188	2.1694
13189	2.1774
13190	2.1843
13191	2.1909
13192	2.1958
13193	2.1991
13194	2.1997
13195	2.1980
13196	2.1939
13197	2.1886
13198	2.1833
13199	2.1793
