# autogenerated from equil_0028.chk
1871	1.9149
1872	1.9189
1873	1.9209
1874	1.9212
1875	1.9190
1876	1.9151
1877	1.9100
1878	1.9040
1879	1.8968
1880	1.8905
1881	1.8860
1882	1.8819
1883	1.8778
1884	1.8743
1885	1.8705
1886	1.8668
1887	1.8656
1888	1.8650
1889	1.8655
1890	1.8657
1891	1.8662
1892	1.8665
1893	1.8665
1894	1.8678
1895	1.8710
1896	1.8751
1897	1.8797
1898	1.8833
1899	1.8866
1900	1.8899
1901	1.8944
1902	1.8990
1903	1.9037
1904	1.9077
1905	1.9102
1906	1.9100
1907	1.9058
1908	1.9011
1909	1.8961
1910	1.8914
1911	1.8877
1912	1.8851
1913	1.8829
1914	1.8811
1915	1.8804
1916	1.8814
1917	1.8844
1918	1.8900
1919	1.8964
1920	1.9029
1921	1.9086
1922	1.9135
1923	1.9151
1924	1.9135
1925	1.9105
1926	1.9064
1927	1.9007
1928	1.8949
1929	1.8881
1930	1.8810
1931	1.8742
1932	1.8690
1933	1.8646
1934	1.8614
1935	1.8584
1936	1.8558
1937	1.8537
1938	1.8524
1939	1.8520
1940	1.8531
1941	1.8547
1942	1.8575
1943	1.8610
1944	1.8657
1945	1.8711
1946	1.8771
1947	1.8834
1948	1.8897
1949	1.8967
1950	1.9035
1951	1.9095
1952	1.9152
1953	1.9202
1954	1.9240
1955	1.9271
1956	1.9297
1957	1.9312
1958	1.9305
1959	1.9282
1960	1.9241
1961	1.9195
1962	1.9139
1963	1.9077
1964	1.9021
1965	1.8966
1966	1.8914
1967	1.8867
1968	1.8830
1969	1.8797
1970	1.8771
1971	1.8730
1972	1.8676
1973	1.8619
1974	1.8558
1975	1.8498
1976	1.8443
1977	1.8402
1978	1.8380
1979	1.8382
1980	1.8395
1981	1.8439
1982	1.8508
1983	1.8602
1984	1.8709
1985	1.8827
1986	1.8950
1987	1.9070
1988	1.9180
1989	1.9254
1990	1.9292
1991	1.9302
1992	1.9293
1993	1.9265
1994	1.9218
1995	1.9162
1996	1.9099
1997	1.9034
1998	1.8965
1999	1.8892
2000	1.8824
2001	1.8762
2002	1.8693
2003	1.8642
2004	1.8599
2005	1.8558
2006	1.8529
2007	1.8498
2008	1.8465
2009	1.8433
2010	1.8397
2011	1.8363
2012	1.8332
2013	1.8311
2014	1.8303
2015	1.8313
2016	1.8333
2017	1.8373
2018	1.8435
2019	1.8509
2020	1.8583
2021	1.8672
2022	1.8765
2023	1.8857
2024	1.8942
2025	1.9017
2026	1.9085
2027	1.9147
2028	1.9192
2029	1.9234
2030	1.9274
2031	1.9303
2032	1.9324
2033	1.9335
2034	1.9345
2035	1.9343
2036	1.9335
2037	1.9307
2038	1.9254
2039	1.9186
2040	1.9107
2041	1.9030
2042	1.8966
2043	1.8921
2044	1.8869
2045	1.8832
2046	1.8799
2047	1.8769
2048	1.8753
2049	1.8747
2050	1.8743
2051	1.8745
2052	1.8771
2053	1.8825
2054	1.8885
2055	1.8937
2056	1.8983
2057	1.9022
2058	1.9039
2059	1.9036
2060	1.8998
2061	1.8938
2062	1.8859
2063	1.8773
2064	1.8677
2065	1.8584
2066	1.8493
2067	1.8431
2068	1.8392
2069	1.8375
2070	1.8386
2071	1.8421
2072	1.8481
2073	1.8565
2074	1.8661
2075	1.8760
2076	1.8860
2077	1.8956
2078	1.9041
2079	1.9129
2080	1.9197
2081	1.9257
2082	1.9313
2083	1.9349
2084	1.9376
2085	1.9389
2086	1.9394
2087	1.9378
2088	1.9350
2089	1.9311
2090	1.9271
2091	1.9222
2092	1.9153
2093	1.9074
2094	1.8986
2095	1.8894
2096	1.8802
2097	1.8713
2098	1.8624
2099	1.8547
2100	1.8490
2101	1.8458
2102	1.8444
2103	1.8454
2104	1.8496
2105	1.8552
2106	1.8620
2107	1.8689
2108	1.8762
2109	1.8833
2110	1.8893
2111	1.8935
2112	1.8968
2113	1.8995
2114	1.9026
2115	1.9052
2116	1.9076
2117	1.9087
2118	1.9096
2119	1.9106
2120	1.9106
2121	1.9100
2122	1.9087
2123	1.9062
2124	1.9033
2125	1.9005
2126	1.8975
2127	1.8948
2128	1.8927
2129	1.8926
2130	1.8930
2131	1.8940
2132	1.8955
2133	1.8986
2134	1.9014
2135	1.9029
2136	1.9035
2137	1.9034
2138	1.9020
2139	1.8993
2140	1.8946
2141	1.8886
2142	1.8835
2143	1.8786
2144	1.8729
2145	1.8695
2146	1.8670
2147	1.8643
2148	1.8622
2149	1.8609
2150	1.8611
2151	1.8629
2152	1.8650
2153	1.8682
2154	1.8720
2155	1.8754
2156	1.8785
2157	1.8810
2158	1.8834
2159	1.8865
2160	1.8904
2161	1.8962
2162	1.9029
2163	1.9094
2164	1.9143
2165	1.9180
2166	1.9205
2167	1.9224
2168	1.9239
2169	1.9241
2170	1.9232
2171	1.9216
2172	1.9198
2173	1.9171
2174	1.9138
2175	1.9091
2176	1.9024
2177	1.8959
2178	1.8904
2179	1.8858
2180	1.8821
2181	1.8785
2182	1.8758
2183	1.8736
2184	1.8715
2185	1.8698
2186	1.8694
2187	1.8703
2188	1.8720
2189	1.8749
2190	1.8781
2191	1.8816
2192	1.8857
2193	1.8897
2194	1.8933
2195	1.8964
2196	1.8991
2197	1.9003
2198	1.8985
2199	1.8944
2200	1.8886
2201	1.8816
2202	1.8731
2203	1.8656
2204	1.8605
2205	1.8559
2206	1.8525
2207	1.8512
2208	1.8514
2209	1.8533
2210	1.8571
2211	1.8619
2212	1.8685
2213	1.8752
2214	1.8820
2215	1.8892
2216	1.8977
2217	1.9053
2218	1.9124
2219	1.9185
2220	1.9229
2221	1.9272
2222	1.9314
2223	1.9340
2224	1.9349
2225	1.9361
2226	1.9360
2227	1.9365
2228	1.9373
2229	1.9373
2230	1.9370
2231	1.9355
2232	1.9332
2233	1.9298
2234	1.9263
2235	1.9228
2236	1.9196
2237	1.9174
2238	1.9141
2239	1.9113
2240	1.9087
2241	1.9074
2242	1.9065
2243	1.9063
2244	1.9068
2245	1.9077
2246	1.9068
2247	1.9043
2248	1.8996
2249	1.8933
2250	1.8866
2251	1.8795
2252	1.8722
2253	1.8652
2254	1.8593
2255	1.8545
2256	1.8525
2257	1.8532
2258	1.8548
2259	1.8569
2260	1.8600
2261	1.8638
2262	1.8688
2263	1.8745
2264	1.8791
2265	1.8831
2266	1.8860
2267	1.8884
2268	1.8905
2269	1.8927
2270	1.8958
2271	1.9000
2272	1.9048
2273	1.9095
2274	1.9132
2275	1.9162
2276	1.9202
2277	1.9231
2278	1.9250
2279	1.9247
2280	1.9229
2281	1.9195
2282	1.9140
2283	1.9075
2284	1.8995
2285	1.8918
2286	1.8851
2287	1.8785
2288	1.8743
2289	1.8717
2290	1.8707
2291	1.8725
2292	1.8756
2293	1.8803
2294	1.8864
2295	1.8925
2296	1.8991
2297	1.9044
2298	1.9068
2299	1.9063
2300	1.9042
2301	1.9001
2302	1.8951
2303	1.8899
2304	1.8851
2305	1.8824
2306	1.8820
2307	1.8827
2308	1.8845
2309	1.8871
2310	1.8907
2311	1.8942
2312	1.8983
2313	1.9026
2314	1.9053
2315	1.9064
2316	1.9064
2317	1.9044
2318	1.9012
2319	1.8969
2320	1.8947
2321	1.8933
2322	1.8924
2323	1.8941
2324	1.8981
2325	1.9033
2326	1.9082
2327	1.9132
2328	1.9175
2329	1.9200
2330	1.9201
2331	1.9197
2332	1.9173
2333	1.9135
2334	1.9089
2335	1.9029
2336	1.8963
2337	1.8912
2338	1.8872
2339	1.8832
2340	1.8797
2341	1.8773
2342	1.8767
2343	1.8777
2344	1.8796
2345	1.8812
2346	1.8829
2347	1.8846
2348	1.8852
2349	1.8841
2350	1.8817
2351	1.8783
2352	1.8751
2353	1.8711
2354	1.8655
2355	1.8607
2356	1.8580
2357	1.8574
2358	1.8583
2359	1.8614
2360	1.8665
2361	1.8720
2362	1.8783
2363	1.8839
2364	1.8908
2365	1.8979
2366	1.9047
2367	1.9106
2368	1.9159
2369	1.9196
2370	1.9235
2371	1.9264
2372	1.9270
2373	1.9269
2374	1.9267
2375	1.9258
2376	1.9247
2377	1.9234
2378	1.9219
2379	1.9204
2380	1.9192
2381	1.9175
2382	1.9145
2383	1.9103
2384	1.9048
2385	1.8979
2386	1.8882
2387	1.8785
2388	1.8693
2389	1.8602
2390	1.8515
2391	1.8441
2392	1.8397
2393	1.8372
2394	1.8380
2395	1.8418
2396	1.8480
2397	1.8561
2398	1.8646
2399	1.8735
2400	1.8818
2401	1.8884
2402	1.8930
2403	1.8959
2404	1.8968
2405	1.8975
2406	1.8976
2407	1.8976
2408	1.8983
2409	1.8986
2410	1.8998
2411	1.9021
2412	1.9058
2413	1.9094
2414	1.9135
2415	1.9172
2416	1.9207
2417	1.9221
2418	1.9210
2419	1.9178
2420	1.9117
2421	1.9055
2422	1.8995
2423	1.8943
2424	1.8903
2425	1.8872
2426	1.8852
2427	1.8830
2428	1.8818
2429	1.8816
2430	1.8819
2431	1.8826
2432	1.8827
2433	1.8808
2434	1.8783
2435	1.8750
2436	1.8708
2437	1.8656
2438	1.8599
2439	1.8563
2440	1.8539
2441	1.8538
2442	1.8562
2443	1.8617
2444	1.8697
2445	1.8793
2446	1.8895
2447	1.9001
2448	1.9128
2449	1.9256
2450	1.9372
2451	1.9469
2452	1.9550
2453	1.9621
2454	1.9671
2455	1.9695
2456	1.9703
2457	1.9689
2458	1.9661
2459	1.9616
2460	1.9569
2461	1.9512
2462	1.9445
2463	1.9368
2464	1.9278
2465	1.9181
2466	1.9070
2467	1.8957
2468	1.8836
2469	1.8712
2470	1.8602
2471	1.8519
2472	1.8471
2473	1.8446
2474	1.8441
2475	1.8472
2476	1.8538
2477	1.8630
2478	1.8747
2479	1.8868
2480	1.8992
2481	1.9117
2482	1.9234
2483	1.9330
2484	1.9406
2485	1.9458
2486	1.9477
2487	1.9465
2488	1.9417
2489	1.9345
2490	1.9266
2491	1.9188
2492	1.9098
2493	1.9010
2494	1.8920
2495	1.8838
2496	1.8772
2497	1.8728
2498	1.8706
2499	1.8700
2500	1.8706
2501	1.8720
2502	1.8736
2503	1.8767
2504	1.8813
2505	1.8874
2506	1.8934
2507	1.9005
2508	1.9080
2509	1.9154
2510	1.9230
2511	1.9310
2512	1.9395
2513	1.9465
2514	1.9516
2515	1.9551
2516	1.9558
2517	1.9528
2518	1.9465
2519	1.9382
2520	1.9293
2521	1.9181
2522	1.9062
2523	1.8959
2524	1.8867
2525	1.8788
2526	1.8723
2527	1.8678
2528	1.8652
2529	1.8644
2530	1.8665
2531	1.8708
2532	1.8765
2533	1.8827
2534	1.8890
2535	1.8941
2536	1.8979
2537	1.9007
2538	1.9035
2539	1.9073
2540	1.9118
2541	1.9158
2542	1.9191
2543	1.9229
2544	1.9257
2545	1.9271
2546	1.9272
2547	1.9273
2548	1.9263
2549	1.9253
2550	1.9242
2551	1.9232
2552	1.9223
2553	1.9201
2554	1.9158
2555	1.9110
2556	1.9066
2557	1.9017
2558	1.8963
2559	1.8911
2560	1.8856
2561	1.8802
2562	1.8759
2563	1.8732
2564	1.8718
2565	1.8709
2566	1.8725
2567	1.8756
2568	1.8793
2569	1.8836
2570	1.8881
2571	1.8933
2572	1.8981
2573	1.9015
2574	1.9031
2575	1.9049
2576	1.9046
2577	1.9031
2578	1.9012
2579	1.8983
2580	1.8952
2581	1.8926
2582	1.8912
2583	1.8924
2584	1.8953
2585	1.9001
2586	1.9052
2587	1.9095
2588	1.9134
2589	1.9175
2590	1.9220
2591	1.9256
2592	1.9287
2593	1.9314
2594	1.9335
2595	1.9339
2596	1.9341
2597	1.9353
2598	1.9362
2599	1.9371
2600	1.9382
2601	1.9393
2602	1.9413
2603	1.9432
2604	1.9441
2605	1.9440
2606	1.9444
2607	1.9444
2608	1.9440
2609	1.9416
2610	1.9385
2611	1.9344
2612	1.9297
2613	1.9257
2614	1.9219
2615	1.9186
2616	1.9158
2617	1.9127
2618	1.9094
2619	1.9052
2620	1.9007
2621	1.8971
2622	1.8948
2623	1.8938
2624	1.8932
2625	1.8923
2626	1.8906
2627	1.8893
2628	1.8890
2629	1.8880
2630	1.8872
2631	1.8869
2632	1.8869
2633	1.8864
2634	1.8870
2635	1.8889
2636	1.8908
2637	1.8930
2638	1.8959
2639	1.8982
2640	1.9000
2641	1.9013
2642	1.9015
2643	1.9010
2644	1.9005
2645	1.8989
2646	1.8959
2647	1.8929
2648	1.8906
2649	1.8885
2650	1.8880
2651	1.8886
2652	1.8901
2653	1.8929
2654	1.8973
2655	1.9020
2656	1.9085
2657	1.9149
2658	1.9214
2659	1.9269
2660	1.9319
2661	1.9368
2662	1.9425
2663	1.9472
2664	1.9492
2665	1.9489
2666	1.9473
2667	1.9441
2668	1.9395
2669	1.9346
2670	1.9297
2671	1.9243
2672	1.9195
2673	1.9160
2674	1.9129
2675	1.9113
2676	1.9103
2677	1.9100
2678	1.9100
2679	1.9104
2680	1.9112
2681	1.9120
2682	1.9141
2683	1.9167
2684	1.9201
2685	1.9236
2686	1.9282
2687	1.9329
2688	1.9360
2689	1.9379
2690	1.9390
2691	1.9389
2692	1.9371
2693	1.9340
2694	1.9301
2695	1.9246
2696	1.9180
2697	1.9112
2698	1.9043
2699	1.8972
2700	1.8893
2701	1.8819
2702	1.8753
2703	1.8708
2704	1.8683
2705	1.8673
2706	1.8669
2707	1.8664
2708	1.8674
2709	1.8693
2710	1.8702
2711	1.8708
2712	1.8733
2713	1.8769
2714	1.8817
2715	1.8869
2716	1.8925
2717	1.8975
2718	1.9032
2719	1.9101
2720	1.9174
2721	1.9250
2722	1.9332
2723	1.9418
2724	1.9494
2725	1.9555
2726	1.9581
2727	1.9582
2728	1.9560
2729	1.9527
2730	1.9480
2731	1.9418
2732	1.9338
2733	1.9244
2734	1.9138
2735	1.9028
2736	1.8909
2737	1.8791
2738	1.8685
2739	1.8596
2740	1.8517
2741	1.8462
2742	1.8423
2743	1.8405
2744	1.8412
2745	1.8457
2746	1.8522
2747	1.8601
2748	1.8699
2749	1.8804
2750	1.8915
2751	1.9021
2752	1.9119
2753	1.9197
2754	1.9268
2755	1.9342
2756	1.9413
2757	1.9477
2758	1.9527
2759	1.9567
2760	1.9581
2761	1.9569
2762	1.9530
2763	1.9470
2764	1.9390
2765	1.9304
2766	1.9208
2767	1.9103
2768	1.8995
2769	1.8888
2770	1.8794
2771	1.8714
2772	1.8644
2773	1.8592
2774	1.8563
2775	1.8556
2776	1.8576
2777	1.8613
2778	1.8660
2779	1.8716
2780	1.8785
2781	1.8861
2782	1.8934
2783	1.9014
2784	1.9098
2785	1.9176
2786	1.9247
2787	1.9296
2788	1.9336
2789	1.9377
2790	1.9405
2791	1.9428
2792	1.9442
2793	1.9450
2794	1.9430
2795	1.9394
2796	1.9343
2797	1.9270
2798	1.9169
2799	1.9049
2800	1.8911
2801	1.8774
2802	1.8642
2803	1.8515
2804	1.8400
2805	1.8303
2806	1.8234
2807	1.8201
2808	1.8207
2809	1.8233
2810	1.8288
2811	1.8372
2812	1.8474
2813	1.8585
2814	1.8695
2815	1.8814
2816	1.8924
2817	1.9029
2818	1.9123
2819	1.9200
2820	1.9257
2821	1.9294
2822	1.9309
2823	1.9311
2824	1.9308
2825	1.9295
2826	1.9270
2827	1.9242
2828	1.9204
2829	1.9164
2830	1.9118
2831	1.9057
2832	1.8999
2833	1.8955
2834	1.8928
2835	1.8904
2836	1.8901
2837	1.8909
2838	1.8924
2839	1.8945
2840	1.8959
2841	1.8979
2842	1.9003
2843	1.9030
2844	1.9051
2845	1.9064
2846	1.9072
2847	1.9058
2848	1.9020
2849	1.8971
2850	1.8905
2851	1.8831
2852	1.8750
2853	1.8681
2854	1.8610
2855	1.8538
2856	1.8463
2857	1.8387
2858	1.8326
2859	1.8287
2860	1.8265
2861	1.8265
2862	1.8280
2863	1.8307
2864	1.8349
2865	1.8416
2866	1.8494
2867	1.8586
2868	1.8690
2869	1.8795
2870	1.8893
2871	1.8989
2872	1.9095
2873	1.9182
2874	1.9242
2875	1.9278
2876	1.9293
2877	1.9293
2878	1.9280
2879	1.9252
2880	1.9217
2881	1.9165
2882	1.9100
2883	1.9027
2884	1.8954
2885	1.8886
2886	1.8826
2887	1.8764
2888	1.8716
2889	1.8686
2890	1.8667
2891	1.8652
2892	1.8650
2893	1.8671
2894	1.8702
2895	1.8742
2896	1.8774
2897	1.8805
2898	1.8840
2899	1.8868
2900	1.8899
2901	1.8931
2902	1.8952
2903	1.8971
2904	1.8985
2905	1.8999
2906	1.9012
2907	1.9025
2908	1.9026
2909	1.9024
2910	1.9021
2911	1.9029
2912	1.9020
2913	1.9009
2914	1.8991
2915	1.8978
2916	1.8976
2917	1.8979
2918	1.8991
2919	1.9016
2920	1.9051
2921	1.9082
2922	1.9107
2923	1.9108
2924	1.9086
2925	1.9046
2926	1.8991
2927	1.8911
2928	1.8833
2929	1.8748
2930	1.8660
2931	1.8592
2932	1.8532
2933	1.8487
2934	1.8459
2935	1.8454
2936	1.8459
2937	1.8490
2938	1.8533
2939	1.8591
2940	1.8652
2941	1.8708
2942	1.8757
2943	1.8804
2944	1.8855
2945	1.8909
2946	1.8965
2947	1.9017
2948	1.9076
2949	1.9131
2950	1.9192
2951	1.9252
2952	1.9315
2953	1.9371
2954	1.9415
2955	1.9448
2956	1.9464
2957	1.9475
2958	1.9483
2959	1.9468
2960	1.9430
2961	1.9356
2962	1.9256
2963	1.9140
2964	1.9014
2965	1.8885
2966	1.8767
2967	1.8670
2968	1.8589
2969	1.8531
2970	1.8488
2971	1.8475
2972	1.8478
2973	1.8504
2974	1.8548
2975	1.8606
2976	1.8679
2977	1.8746
2978	1.8799
2979	1.8842
2980	1.8883
2981	1.8923
2982	1.8955
2983	1.8979
2984	1.8990
2985	1.8993
2986	1.8994
2987	1.9002
2988	1.9011
2989	1.9017
2990	1.9018
2991	1.9004
2992	1.8985
2993	1.8964
2994	1.8934
2995	1.8891
2996	1.8849
2997	1.8811
2998	1.8784
2999	1.8762
3000	1.8759
3001	1.8785
3002	1.8826
3003	1.8883
3004	1.8947
3005	1.9012
3006	1.9075
3007	1.9138
3008	1.9194
3009	1.9243
3010	1.9284
3011	1.9315
3012	1.9339
3013	1.9352
3014	1.9364
3015	1.9371
3016	1.9374
3017	1.9387
3018	1.9410
3019	1.9438
3020	1.9465
3021	1.9494
3022	1.9513
3023	1.9535
3024	1.9546
3025	1.9544
3026	1.9536
3027	1.9510
3028	1.9473
3029	1.9412
3030	1.9343
3031	1.9268
3032	1.9195
3033	1.9130
3034	1.9063
3035	1.8994
3036	1.8924
3037	1.8859
3038	1.8804
3039	1.8756
3040	1.8730
3041	1.8708
3042	1.8692
3043	1.8679
3044	1.8675
3045	1.8672
3046	1.8651
3047	1.8638
3048	1.8618
3049	1.8603
3050	1.8589
3051	1.8579
3052	1.8571
3053	1.8572
3054	1.8587
3055	1.8619
3056	1.8659
3057	1.8705
3058	1.8769
3059	1.8823
3060	1.8883
3061	1.8951
3062	1.9021
3063	1.9077
3064	1.9140
3065	1.9198
3066	1.9251
3067	1.9311
3068	1.9361
3069	1.9403
3070	1.9445
3071	1.9474
3072	1.9496
3073	1.9505
3074	1.9494
3075	1.9454
3076	1.9397
3077	1.9321
3078	1.9233
3079	1.9125
3080	1.9002
3081	1.8881
3082	1.8764
3083	1.8671
3084	1.8614
3085	1.8587
3086	1.8580
3087	1.8593
3088	1.8615
3089	1.8648
3090	1.8695
3091	1.8749
3092	1.8820
3093	1.8897
3094	1.8983
3095	1.9076
3096	1.9156
3097	1.9224
3098	1.9274
3099	1.9303
3100	1.9331
3101	1.9346
3102	1.9343
3103	1.9325
3104	1.9296
3105	1.9256
3106	1.9200
3107	1.9124
3108	1.9032
3109	1.8923
3110	1.8807
3111	1.8706
3112	1.8618
3113	1.8542
3114	1.8499
3115	1.8481
3116	1.8479
3117	1.8491
3118	1.8523
3119	1.8570
3120	1.8621
3121	1.8675
3122	1.8720
3123	1.8751
3124	1.8771
3125	1.8782
3126	1.8780
3127	1.8780
3128	1.8776
3129	1.8771
3130	1.8768
3131	1.8774
3132	1.8784
3133	1.8805
3134	1.8826
3135	1.8847
3136	1.8865
3137	1.8870
3138	1.8870
3139	1.8870
3140	1.8859
3141	1.8847
3142	1.8843
3143	1.8841
3144	1.8842
3145	1.8863
3146	1.8895
3147	1.8927
3148	1.8966
3149	1.9009
3150	1.9064
3151	1.9121
3152	1.9174
3153	1.9230
3154	1.9282
3155	1.9320
3156	1.9341
3157	1.9355
3158	1.9358
3159	1.9353
3160	1.9330
3161	1.9304
3162	1.9256
3163	1.9199
3164	1.9145
3165	1.9086
3166	1.9036
3167	1.8989
3168	1.8943
3169	1.8898
3170	1.8845
3171	1.8800
3172	1.8763
3173	1.8728
3174	1.8703
3175	1.8692
3176	1.8697
3177	1.8715
3178	1.8751
3179	1.8793
3180	1.8850
3181	1.8923
3182	1.9011
3183	1.9106
3184	1.9191
3185	1.9264
3186	1.9320
3187	1.9364
3188	1.9401
3189	1.9419
3190	1.9407
3191	1.9373
3192	1.9322
3193	1.9250
3194	1.9171
3195	1.9091
3196	1.9010
3197	1.8928
3198	1.8848
3199	1.8790
3200	1.8748
3201	1.8711
3202	1.8681
3203	1.8662
3204	1.8651
3205	1.8644
3206	1.8636
3207	1.8629
3208	1.8632
3209	1.8651
3210	1.8688
3211	1.8736
3212	1.8794
3213	1.8865
3214	1.8948
3215	1.9045
3216	1.9148
3217	1.9241
3218	1.9325
3219	1.9396
3220	1.9452
3221	1.9473
3222	1.9468
3223	1.9434
3224	1.9389
3225	1.9327
3226	1.9257
3227	1.9179
3228	1.9106
3229	1.9053
3230	1.9020
3231	1.9003
3232	1.8994
3233	1.8997
3234	1.9020
3235	1.9061
3236	1.9092
3237	1.9117
3238	1.9130
3239	1.9147
3240	1.9152
3241	1.9136
3242	1.9112
3243	1.9092
3244	1.9082
3245	1.9073
3246	1.9077
3247	1.9094
3248	1.9121
3249	1.9155
3250	1.9180
3251	1.9204
3252	1.9206
3253	1.9183
3254	1.9147
3255	1.9092
3256	1.9013
3257	1.8928
3258	1.8843
3259	1.8762
3260	1.8672
3261	1.8588
3262	1.8537
3263	1.8506
3264	1.8493
3265	1.8500
3266	1.8531
3267	1.8579
3268	1.8634
3269	1.8698
3270	1.8767
3271	1.8829
3272	1.8890
3273	1.8935
3274	1.8961
3275	1.8989
3276	1.9021
3277	1.9047
3278	1.9068
3279	1.9097
3280	1.9124
3281	1.9158
3282	1.9197
3283	1.9223
3284	1.9247
3285	1.9260
3286	1.9260
3287	1.9230
3288	1.9180
3289	1.9122
3290	1.9045
3291	1.8960
3292	1.8879
3293	1.8811
3294	1.8762
3295	1.8730
3296	1.8719
3297	1.8729
3298	1.8750
3299	1.8770
3300	1.8810
3301	1.8870
3302	1.8943
3303	1.9020
3304	1.9104
3305	1.9168
3306	1.9231
3307	1.9290
3308	1.9331
3309	1.9358
3310	1.9383
3311	1.9405
3312	1.9400
3313	1.9380
3314	1.9346
3315	1.9297
3316	1.9241
3317	1.9167
3318	1.9072
3319	1.8960
3320	1.8830
3321	1.8691
3322	1.8566
3323	1.8450
3324	1.8360
3325	1.8295
3326	1.8255
3327	1.8229
3328	1.8216
3329	1.8223
3330	1.8264
3331	1.8326
3332	1.8406
3333	1.8489
3334	1.8584
3335	1.8678
3336	1.8762
3337	1.8854
3338	1.8951
3339	1.9038
3340	1.9112
3341	1.9170
3342	1.9214
3343	1.9255
3344	1.9269
3345	1.9261
3346	1.9235
3347	1.9207
3348	1.9167
3349	1.9129
3350	1.9094
3351	1.9057
3352	1.9032
3353	1.8993
3354	1.8951
3355	1.8924
3356	1.8900
3357	1.8868
3358	1.8829
3359	1.8788
3360	1.8735
3361	1.8684
3362	1.8634
3363	1.8601
3364	1.8580
3365	1.8583
3366	1.8589
3367	1.8602
3368	1.8643
3369	1.8689
3370	1.8753
3371	1.8840
3372	1.8928
3373	1.8999
3374	1.9058
3375	1.9096
3376	1.9112
3377	1.9121
3378	1.9112
3379	1.9093
3380	1.9079
3381	1.9064
3382	1.9062
3383	1.9072
3384	1.9093
3385	1.9121
3386	1.9152
3387	1.9167
3388	1.9187
3389	1.9204
3390	1.9204
3391	1.9195
3392	1.9173
3393	1.9141
3394	1.9107
3395	1.9075
3396	1.9042
3397	1.9003
3398	1.8969
3399	1.8936
3400	1.8907
3401	1.8884
3402	1.8846
3403	1.8797
3404	1.8742
3405	1.8676
3406	1.8607
3407	1.8536
3408	1.8472
3409	1.8412
3410	1.8366
3411	1.8335
3412	1.8331
3413	1.8347
3414	1.8372
3415	1.8414
3416	1.8466
3417	1.8529
3418	1.8607
3419	1.8710
3420	1.8820
3421	1.8924
3422	1.9026
3423	1.9111
3424	1.9189
3425	1.9248
3426	1.9294
3427	1.9331
3428	1.9348
3429	1.9371
3430	1.9384
3431	1.9390
3432	1.9381
3433	1.9370
3434	1.9350
3435	1.9314
3436	1.9265
3437	1.9210
3438	1.9159
3439	1.9106
3440	1.9048
3441	1.9001
3442	1.8976
3443	1.8961
3444	1.8944
3445	1.8927
3446	1.8904
3447	1.8877
3448	1.8845
3449	1.8827
3450	1.8809
3451	1.8784
3452	1.8745
3453	1.8704
3454	1.8660
3455	1.8624
3456	1.8596
3457	1.8588
3458	1.8587
3459	1.8592
3460	1.8601
3461	1.8626
3462	1.8663
3463	1.8713
3464	1.8781
3465	1.8854
3466	1.8927
3467	1.8989
3468	1.9041
3469	1.9090
3470	1.9126
3471	1.9144
3472	1.9168
3473	1.9199
3474	1.9226
3475	1.9251
3476	1.9274
3477	1.9288
3478	1.9292
3479	1.9281
3480	1.9268
3481	1.9253
3482	1.9233
3483	1.9190
3484	1.9129
3485	1.9056
3486	1.8974
3487	1.8889
3488	1.8813
3489	1.8734
3490	1.8658
3491	1.8591
3492	1.8536
3493	1.8509
3494	1.8509
3495	1.8535
3496	1.8569
3497	1.8613
3498	1.8672
3499	1.8735
3500	1.8799
3501	1.8857
3502	1.8919
3503	1.8963
3504	1.9010
3505	1.9053
3506	1.9084
3507	1.9101
3508	1.9111
3509	1.9111
3510	1.9112
3511	1.9114
3512	1.9099
3513	1.9081
3514	1.9056
3515	1.9023
3516	1.8988
3517	1.8952
3518	1.8928
3519	1.8904
3520	1.8880
3521	1.8860
3522	1.8836
3523	1.8831
3524	1.8842
3525	1.8864
3526	1.8889
3527	1.8938
3528	1.9004
3529	1.9069
3530	1.9134
3531	1.9189
3532	1.9243
3533	1.9279
3534	1.9279
3535	1.9245
3536	1.9184
3537	1.9088
3538	1.8981
3539	1.8867
3540	1.8756
3541	1.8642
3542	1.8538
3543	1.8446
3544	1.8370
3545	1.8329
3546	1.8313
3547	1.8338
3548	1.8384
3549	1.8452
3550	1.8524
3551	1.8580
3552	1.8627
3553	1.8677
3554	1.8725
3555	1.8769
3556	1.8809
3557	1.8850
3558	1.8900
3559	1.8961
3560	1.9013
3561	1.9057
3562	1.9088
3563	1.9117
3564	1.9134
3565	1.9136
3566	1.9115
3567	1.9064
3568	1.9002
3569	1.8937
3570	1.8871
3571	1.8805
3572	1.8744
3573	1.8690
3574	1.8662
3575	1.8663
3576	1.8681
3577	1.8712
3578	1.8747
3579	1.8796
3580	1.8860
3581	1.8925
3582	1.8983
3583	1.9031
3584	1.9086
3585	1.9128
3586	1.9154
3587	1.9174
3588	1.9193
3589	1.9202
3590	1.9192
3591	1.9157
3592	1.9111
3593	1.9051
3594	1.8987
3595	1.8918
3596	1.8859
3597	1.8813
3598	1.8757
3599	1.8701
3600	1.8637
3601	1.8565
3602	1.8499
3603	1.8434
3604	1.8386
3605	1.8353
3606	1.8334
3607	1.8332
3608	1.8348
3609	1.8386
3610	1.8441
3611	1.8516
3612	1.8599
3613	1.8681
3614	1.8775
3615	1.8875
3616	1.8978
3617	1.9077
3618	1.9166
