# autogenerated from equil_0072.chk
11520	2.1637
11521	2.1542
11522	2.1468
11523	2.1406
11524	2.1359
11525	2.1342
11526	2.1354
11527	2.1393
11528	2.1455
11529	2.1521
11530	2.1599
11531	2.1696
11532	2.1790
11533	2.1884
11534	2.1967
11535	2.2038
11536	2.2095
11537	2.2128
11538	2.2141
11539	2.2140
11540	2.2120
11541	2.2081
11542	2.2030
11543	2.1963
11544	2.1891
11545	2.1820
11546	2.1752
11547	2.1682
11548	2.1612
11549	2.1548
11550	2.1488
11551	2.1439
11552	2.1398
11553	2.1364
11554	2.1340
11555	2.1315
11556	2.1303
11557	2.1307
11558	2.1335
11559	2.1377
11560	2.1424
11561	2.1467
11562	2.1525
11563	2.1596
11564	2.1686
11565	2.1780
11566	2.1876
11567	2.1974
11568	2.2069
11569	2.2152
11570	2.2216
11571	2.2272
11572	2.2312
11573	2.2332
11574	2.2345
11575	2.2350
11576	2.2343
11577	2.2326
11578	2.2313
11579	2.2292
11580	2.2276
11581	2.2256
11582	2.2248
11583	2.2247
11584	2.2252
11585	2.2261
11586	2.2276
11587	2.2292
11588	2.2305
11589	2.2312
11590	2.2325
11591	2.2334
11592	2.2321
11593	2.2305
11594	2.2283
11595	2.2259
11596	2.2233
11597	2.2201
11598	2.2154
11599	2.2096
11600	2.2018
11601	2.1929
11602	2.1840
11603	2.1752
11604	2.1673
11605	2.1602
11606	2.1545
11607	2.1490
11608	2.1437
11609	2.1391
11610	2.1353
11611	2.1317
11612	2.1276
11613	2.1252
11614	2.1235
11615	2.1228
11616	2.1239
11617	2.1271
11618	2.1323
11619	2.1383
11620	2.1457
11621	2.1549
11622	2.1651
11623	2.1769
11624	2.1901
11625	2.2038
11626	2.2178
11627	2.2304
11628	2.2419
11629	2.2509
11630	2.2581
11631	2.2621
11632	2.2630
11633	2.2610
11634	2.2566
11635	2.2516
11636	2.2455
11637	2.2380
11638	2.2293
11639	2.2188
11640	2.2082
11641	2.1973
11642	2.1858
11643	2.1758
11644	2.1676
11645	2.1611
11646	2.1565
11647	2.1538
11648	2.1516
11649	2.1518
11650	2.1543
11651	2.1602
11652	2.1679
11653	2.1765
11654	2.1868
11655	2.1968
11656	2.2059
11657	2.2142
11658	2.2213
11659	2.2273
11660	2.2341
11661	2.2409
11662	2.2465
11663	2.2510
11664	2.2531
11665	2.2543
11666	2.2537
11667	2.2507
11668	2.2449
11669	2.2356
11670	2.2246
11671	2.2122
11672	2.1986
11673	2.1846
11674	2.1712
11675	2.1569
11676	2.1416
11677	2.1261
11678	2.1111
11679	2.0971
11680	2.0844
11681	2.0752
11682	2.0702
11683	2.0676
11684	2.0676
11685	2.0704
11686	2.0770
11687	2.0873
11688	2.1000
11689	2.1134
11690	2.1279
11691	2.1440
11692	2.1617
11693	2.1794
11694	2.1965
11695	2.2127
11696	2.2272
11697	2.2411
11698	2.2539
11699	2.2639
11700	2.2697
11701	2.2730
11702	2.2732
11703	2.2696
11704	2.2620
11705	2.2525
11706	2.2415
11707	2.2282
11708	2.2141
11709	2.2008
11710	2.1877
11711	2.1751
11712	2.1631
11713	2.1532
11714	2.1456
11715	2.1393
11716	2.1344
11717	2.1322
11718	2.1331
11719	2.1361
11720	2.1404
11721	2.1453
11722	2.1514
11723	2.1585
11724	2.1676
11725	2.1783
11726	2.1889
11727	2.2006
11728	2.2130
11729	2.2235
11730	2.2317
11731	2.2388
11732	2.2454
11733	2.2505
11734	2.2545
11735	2.2585
11736	2.2606
11737	2.2611
11738	2.2590
11739	2.2543
11740	2.2477
11741	2.2403
11742	2.2314
11743	2.2217
11744	2.2115
11745	2.2023
11746	2.1927
11747	2.1851
11748	2.1804
11749	2.1749
11750	2.1686
11751	2.1621
11752	2.1562
11753	2.1514
11754	2.1465
11755	2.1424
11756	2.1384
11757	2.1345
11758	2.1315
11759	2.1284
11760	2.1256
11761	2.1233
11762	2.1227
11763	2.1220
11764	2.1224
11765	2.1245
11766	2.1285
11767	2.1335
11768	2.1383
11769	2.1433
11770	2.1485
11771	2.1540
11772	2.1608
11773	2.1686
11774	2.1763
11775	2.1829
11776	2.1875
11777	2.1920
11778	2.1972
11779	2.2019
11780	2.2052
11781	2.2076
11782	2.2099
11783	2.2111
11784	2.2116
11785	2.2116
11786	2.2113
11787	2.2107
11788	2.2102
11789	2.2099
11790	2.2107
11791	2.2113
11792	2.2118
11793	2.2121
11794	2.2115
11795	2.2100
11796	2.2084
11797	2.2061
11798	2.2028
11799	2.1999
11800	2.1972
11801	2.1938
11802	2.1883
11803	2.1817
11804	2.1743
11805	2.1661
11806	2.1588
11807	2.1536
11808	2.1476
11809	2.1411
11810	2.1359
11811	2.1326
11812	2.1298
11813	2.1294
11814	2.1297
11815	2.1303
11816	2.1330
11817	2.1383
11818	2.1454
11819	2.1529
11820	2.1620
11821	2.1723
11822	2.1828
11823	2.1938
11824	2.2047
11825	2.2142
11826	2.2224
11827	2.2287
11828	2.2331
11829	2.2360
11830	2.2373
11831	2.2374
11832	2.2356
11833	2.2337
11834	2.2296
11835	2.2232
11836	2.2154
11837	2.2082
11838	2.2012
11839	2.1942
11840	2.1887
11841	2.1837
11842	2.1785
11843	2.1746
11844	2.1699
11845	2.1635
11846	2.1572
11847	2.1524
11848	2.1491
11849	2.1474
11850	2.1473
11851	2.1490
11852	2.1532
11853	2.1597
11854	2.1687
11855	2.1786
11856	2.1894
11857	2.2002
11858	2.2094
11859	2.2173
11860	2.2237
11861	2.2286
11862	2.2327
11863	2.2356
11864	2.2361
11865	2.2351
11866	2.2330
11867	2.2290
11868	2.2231
11869	2.2160
11870	2.2091
11871	2.2028
11872	2.1971
11873	2.1919
11874	2.1868
11875	2.1823
11876	2.1790
11877	2.1761
11878	2.1733
11879	2.1717
11880	2.1714
11881	2.1719
11882	2.1728
11883	2.1750
11884	2.1782
11885	2.1817
11886	2.1846
11887	2.1858
11888	2.1857
11889	2.1850
11890	2.1845
11891	2.1843
11892	2.1839
11893	2.1841
11894	2.1841
11895	2.1846
11896	2.1845
11897	2.1849
11898	2.1864
11899	2.1884
11900	2.1893
11901	2.1889
11902	2.1878
11903	2.1860
11904	2.1841
11905	2.1825
11906	2.1812
11907	2.1796
11908	2.1768
11909	2.1728
11910	2.1675
11911	2.1617
11912	2.1572
11913	2.1529
11914	2.1512
11915	2.1520
11916	2.1545
11917	2.1588
11918	2.1636
11919	2.1687
11920	2.1749
11921	2.1818
11922	2.1891
11923	2.1958
11924	2.2019
11925	2.2078
11926	2.2123
11927	2.2158
11928	2.2172
11929	2.2178
11930	2.2177
11931	2.2168
11932	2.2160
11933	2.2153
11934	2.2143
11935	2.2138
11936	2.2137
11937	2.2135
11938	2.2136
11939	2.2143
11940	2.2147
11941	2.2146
11942	2.2141
11943	2.2141
11944	2.2144
11945	2.2136
11946	2.2102
11947	2.2059
11948	2.2025
11949	2.1997
11950	2.1973
11951	2.1954
11952	2.1938
11953	2.1931
11954	2.1937
11955	2.1950
11956	2.1968
11957	2.1977
11958	2.1972
11959	2.1961
11960	2.1974
11961	2.1993
11962	2.2011
11963	2.2027
11964	2.2032
11965	2.2021
11966	2.2004
11967	2.1995
11968	2.1986
11969	2.1979
11970	2.1968
11971	2.1952
11972	2.1914
11973	2.1870
11974	2.1825
11975	2.1778
11976	2.1727
11977	2.1663
11978	2.1599
11979	2.1529
11980	2.1469
11981	2.1423
11982	2.1394
11983	2.1369
11984	2.1363
11985	2.1376
11986	2.1400
11987	2.1433
11988	2.1473
11989	2.1512
11990	2.1551
11991	2.1592
11992	2.1647
11993	2.1708
11994	2.1766
11995	2.1822
11996	2.1870
11997	2.1924
11998	2.1978
11999	2.2034
12000	2.2081
12001	2.2118
12002	2.2142
12003	2.2147
12004	2.2136
12005	2.2118
12006	2.2086
12007	2.2042
12008	2.2001
12009	2.1965
12010	2.1927
12011	2.1885
12012	2.1838
12013	2.1786
12014	2.1737
12015	2.1699
12016	2.1686
12017	2.1674
12018	2.1664
12019	2.1671
12020	2.1689
12021	2.1710
12022	2.1729
12023	2.1747
12024	2.1762
12025	2.1786
12026	2.1817
12027	2.1846
12028	2.1885
12029	2.1918
12030	2.1958
12031	2.1985
12032	2.2008
12033	2.2025
12034	2.2043
12035	2.2062
12036	2.2074
12037	2.2087
12038	2.2097
12039	2.2099
12040	2.2099
12041	2.2090
12042	2.2075
12043	2.2057
12044	2.2026
12045	2.1997
12046	2.1970
12047	2.1931
12048	2.1885
12049	2.1829
12050	2.1775
12051	2.1731
12052	2.1698
12053	2.1674
12054	2.1656
12055	2.1649
12056	2.1650
12057	2.1651
12058	2.1668
12059	2.1704
12060	2.1765
12061	2.1847
12062	2.1923
12063	2.2004
12064	2.2064
12065	2.2111
12066	2.2156
12067	2.2200
12068	2.2237
12069	2.2265
12070	2.2296
12071	2.2318
12072	2.2323
12073	2.2314
12074	2.2292
12075	2.2260
12076	2.2216
12077	2.2152
12078	2.2060
12079	2.1961
12080	2.1857
12081	2.1750
12082	2.1636
12083	2.1519
12084	2.1421
12085	2.1352
12086	2.1309
12087	2.1271
12088	2.1251
12089	2.1247
12090	2.1260
12091	2.1294
12092	2.1347
12093	2.1419
12094	2.1501
12095	2.1594
12096	2.1706
12097	2.1826
12098	2.1946
12099	2.2054
12100	2.2163
12101	2.2251
12102	2.2325
12103	2.2394
12104	2.2452
12105	2.2507
12106	2.2551
12107	2.2586
12108	2.2608
12109	2.2621
12110	2.2621
12111	2.2607
12112	2.2582
12113	2.2547
12114	2.2499
12115	2.2434
12116	2.2366
12117	2.2296
12118	2.2224
12119	2.2153
12120	2.2086
12121	2.2022
12122	2.1963
12123	2.1903
12124	2.1846
12125	2.1790
12126	2.1733
12127	2.1672
12128	2.1630
12129	2.1601
12130	2.1581
12131	2.1560
12132	2.1541
12133	2.1513
12134	2.1484
12135	2.1457
12136	2.1439
12137	2.1435
12138	2.1449
12139	2.1477
12140	2.1512
12141	2.1553
12142	2.1588
12143	2.1625
12144	2.1667
12145	2.1704
12146	2.1733
12147	2.1763
12148	2.1800
12149	2.1840
12150	2.1884
12151	2.1927
12152	2.1974
12153	2.2025
12154	2.2080
12155	2.2124
12156	2.2167
12157	2.2215
12158	2.2261
12159	2.2296
12160	2.2323
12161	2.2351
12162	2.2376
12163	2.2395
12164	2.2403
12165	2.2406
12166	2.2406
12167	2.2393
12168	2.2365
12169	2.2330
12170	2.2286
12171	2.2234
12172	2.2174
12173	2.2102
12174	2.2009
12175	2.1906
12176	2.1807
12177	2.1711
12178	2.1622
12179	2.1545
12180	2.1499
12181	2.1472
12182	2.1444
12183	2.1424
12184	2.1425
12185	2.1444
12186	2.1472
12187	2.1507
12188	2.1547
12189	2.1593
12190	2.1642
12191	2.1691
12192	2.1732
12193	2.1768
12194	2.1796
12195	2.1815
12196	2.1831
12197	2.1847
12198	2.1852
12199	2.1866
12200	2.1890
12201	2.1903
12202	2.1919
12203	2.1941
12204	2.1970
12205	2.2008
12206	2.2050
12207	2.2089
12208	2.2121
12209	2.2146
12210	2.2173
12211	2.2197
12212	2.2210
12213	2.2216
12214	2.2214
12215	2.2210
12216	2.2202
12217	2.2185
12218	2.2168
12219	2.2142
12220	2.2109
12221	2.2066
12222	2.2019
12223	2.1981
12224	2.1936
12225	2.1883
12226	2.1831
12227	2.1787
12228	2.1751
12229	2.1719
12230	2.1700
12231	2.1680
12232	2.1669
12233	2.1665
12234	2.1670
12235	2.1685
12236	2.1704
12237	2.1716
12238	2.1743
12239	2.1778
12240	2.1804
12241	2.1819
12242	2.1837
12243	2.1862
12244	2.1905
12245	2.1946
12246	2.1981
12247	2.2016
12248	2.2033
12249	2.2047
12250	2.2048
12251	2.2024
12252	2.1987
12253	2.1949
12254	2.1895
12255	2.1840
12256	2.1787
12257	2.1741
12258	2.1694
12259	2.1662
12260	2.1651
12261	2.1653
12262	2.1660
12263	2.1672
12264	2.1704
12265	2.1750
12266	2.1809
12267	2.1874
12268	2.1948
12269	2.2027
12270	2.2099
12271	2.2170
12272	2.2241
12273	2.2308
12274	2.2362
12275	2.2412
12276	2.2452
12277	2.2480
12278	2.2491
12279	2.2482
12280	2.2464
12281	2.2431
12282	2.2376
12283	2.2294
12284	2.2203
12285	2.2112
12286	2.2008
12287	2.1895
12288	2.1779
12289	2.1657
12290	2.1545
12291	2.1459
12292	2.1401
12293	2.1356
12294	2.1337
12295	2.1338
12296	2.1368
12297	2.1414
12298	2.1459
12299	2.1505
12300	2.1559
12301	2.1637
12302	2.1732
12303	2.1833
12304	2.1935
12305	2.2033
12306	2.2121
12307	2.2210
12308	2.2290
12309	2.2364
12310	2.2430
12311	2.2486
12312	2.2524
12313	2.2541
12314	2.2544
12315	2.2526
12316	2.2488
12317	2.2438
12318	2.2370
12319	2.2275
12320	2.2173
12321	2.2068
12322	2.1960
12323	2.1861
12324	2.1772
12325	2.1686
12326	2.1614
12327	2.1553
12328	2.1500
12329	2.1460
12330	2.1434
12331	2.1398
12332	2.1372
12333	2.1354
12334	2.1349
12335	2.1357
12336	2.1376
12337	2.1401
12338	2.1427
12339	2.1446
12340	2.1477
12341	2.1527
12342	2.1584
12343	2.1654
12344	2.1719
12345	2.1788
12346	2.1856
12347	2.1915
12348	2.1964
12349	2.2013
12350	2.2050
12351	2.2077
12352	2.2091
12353	2.2100
12354	2.2113
12355	2.2120
12356	2.2118
12357	2.2113
12358	2.2107
12359	2.2092
12360	2.2061
12361	2.2026
12362	2.1982
12363	2.1938
12364	2.1896
12365	2.1860
12366	2.1828
12367	2.1807
12368	2.1789
12369	2.1782
12370	2.1773
12371	2.1782
12372	2.1804
12373	2.1841
12374	2.1882
12375	2.1928
12376	2.1968
12377	2.1999
12378	2.2036
12379	2.2062
12380	2.2070
12381	2.2073
12382	2.2063
12383	2.2044
12384	2.2009
12385	2.1956
12386	2.1894
12387	2.1825
12388	2.1760
12389	2.1700
12390	2.1652
12391	2.1601
12392	2.1558
12393	2.1526
12394	2.1495
12395	2.1466
12396	2.1446
12397	2.1427
12398	2.1418
12399	2.1418
12400	2.1443
12401	2.1489
12402	2.1549
12403	2.1614
12404	2.1691
12405	2.1778
12406	2.1874
12407	2.1983
12408	2.2096
12409	2.2210
12410	2.2330
12411	2.2431
12412	2.2509
12413	2.2570
12414	2.2611
12415	2.2629
12416	2.2634
12417	2.2619
12418	2.2583
12419	2.2526
12420	2.2458
12421	2.2370
12422	2.2258
12423	2.2122
12424	2.1968
12425	2.1815
12426	2.1670
12427	2.1537
12428	2.1407
12429	2.1278
12430	2.1155
12431	2.1048
12432	2.0961
12433	2.0896
12434	2.0857
12435	2.0842
12436	2.0847
12437	2.0878
12438	2.0935
12439	2.1012
12440	2.1098
12441	2.1200
12442	2.1313
12443	2.1433
12444	2.1557
12445	2.1681
12446	2.1799
12447	2.1921
12448	2.2051
12449	2.2176
12450	2.2308
12451	2.2424
12452	2.2534
12453	2.2631
12454	2.2709
12455	2.2763
12456	2.2797
12457	2.2805
12458	2.2797
12459	2.2764
12460	2.2706
12461	2.2623
12462	2.2533
12463	2.2436
12464	2.2329
12465	2.2227
12466	2.2128
12467	2.2043
12468	2.1970
12469	2.1910
12470	2.1860
12471	2.1804
12472	2.1758
12473	2.1718
12474	2.1682
12475	2.1645
12476	2.1622
12477	2.1608
12478	2.1604
12479	2.1614
12480	2.1618
12481	2.1628
12482	2.1635
12483	2.1642
12484	2.1653
12485	2.1660
12486	2.1659
12487	2.1665
12488	2.1674
12489	2.1680
12490	2.1684
12491	2.1682
12492	2.1687
12493	2.1684
12494	2.1670
12495	2.1656
12496	2.1666
12497	2.1686
12498	2.1708
12499	2.1736
12500	2.1774
12501	2.1831
12502	2.1888
12503	2.1946
12504	2.2007
12505	2.2061
12506	2.2108
12507	2.2149
12508	2.2193
12509	2.2242
12510	2.2277
12511	2.2314
12512	2.2352
12513	2.2387
12514	2.2416
12515	2.2435
12516	2.2435
12517	2.2425
12518	2.2399
12519	2.2363
12520	2.2301
12521	2.2221
12522	2.2129
12523	2.2025
12524	2.1925
12525	2.1832
12526	2.1750
12527	2.1684
12528	2.1636
12529	2.1595
12530	2.1573
12531	2.1554
12532	2.1545
12533	2.1549
12534	2.1548
12535	2.1544
12536	2.1544
12537	2.1563
12538	2.1580
12539	2.1592
12540	2.1602
12541	2.1610
12542	2.1622
12543	2.1627
12544	2.1629
12545	2.1633
12546	2.1630
12547	2.1627
12548	2.1620
12549	2.1612
12550	2.1597
12551	2.1579
12552	2.1559
12553	2.1542
12554	2.1527
12555	2.1519
12556	2.1520
12557	2.1512
12558	2.1505
12559	2.1517
12560	2.1554
12561	2.1605
12562	2.1656
12563	2.1711
12564	2.1764
12565	2.1827
12566	2.1889
12567	2.1946
12568	2.1993
12569	2.2038
12570	2.2080
12571	2.2124
12572	2.2167
12573	2.2198
12574	2.2218
12575	2.2221
12576	2.2213
12577	2.2196
12578	2.2167
12579	2.2130
12580	2.2094
12581	2.2061
12582	2.2021
12583	2.1975
12584	2.1929
12585	2.1883
12586	2.1831
12587	2.1789
12588	2.1757
12589	2.1733
12590	2.1715
12591	2.1718
12592	2.1729
12593	2.1729
12594	2.1734
12595	2.1744
12596	2.1766
12597	2.1796
12598	2.1835
12599	2.1889
12600	2.1949
12601	2.2005
12602	2.2043
12603	2.2079
12604	2.2102
12605	2.2106
12606	2.2102
12607	2.2099
12608	2.2090
12609	2.2082
12610	2.2060
12611	2.2040
12612	2.2013
12613	2.1994
12614	2.1975
12615	2.1962
12616	2.1955
12617	2.1937
12618	2.1925
12619	2.1918
12620	2.1909
12621	2.1889
12622	2.1858
12623	2.1823
12624	2.1787
12625	2.1756
12626	2.1733
12627	2.1709
12628	2.1693
12629	2.1685
12630	2.1685
12631	2.1693
12632	2.1711
12633	2.1735
12634	2.1779
12635	2.1836
12636	2.1901
12637	2.1970
12638	2.2046
12639	2.2128
12640	2.2211
12641	2.2292
12642	2.2366
12643	2.2429
12644	2.2483
12645	2.2527
12646	2.2567
12647	2.2586
12648	2.2589
12649	2.2583
12650	2.2564
12651	2.2532
12652	2.2504
12653	2.2465
12654	2.2420
12655	2.2368
12656	2.2313
12657	2.2271
12658	2.2220
12659	2.2164
12660	2.2112
12661	2.2062
12662	2.2009
12663	2.1952
12664	2.1886
12665	2.1817
12666	2.1739
12667	2.1664
12668	2.1597
12669	2.1542
12670	2.1494
12671	2.1444
12672	2.1399
12673	2.1363
12674	2.1335
12675	2.1332
12676	2.1340
12677	2.1347
12678	2.1360
12679	2.1385
12680	2.1407
12681	2.1447
12682	2.1491
12683	2.1536
12684	2.1573
12685	2.1608
12686	2.1636
12687	2.1667
12688	2.1690
12689	2.1715
12690	2.1743
12691	2.1756
12692	2.1762
12693	2.1776
12694	2.1791
12695	2.1793
12696	2.1794
12697	2.1794
12698	2.1791
12699	2.1786
12700	2.1785
12701	2.1784
12702	2.1775
12703	2.1776
12704	2.1775
12705	2.1782
12706	2.1784
12707	2.1781
12708	2.1794
12709	2.1823
12710	2.1853
12711	2.1876
12712	2.1887
12713	2.1886
12714	2.1889
12715	2.1904
12716	2.1920
12717	2.1911
12718	2.1905
12719	2.1906
12720	2.1918
12721	2.1942
12722	2.1970
12723	2.2001
12724	2.2032
12725	2.2055
12726	2.2072
12727	2.2084
12728	2.2079
12729	2.2068
12730	2.2048
12731	2.2021
12732	2.1989
12733	2.1959
12734	2.1928
12735	2.1906
12736	2.1899
12737	2.1900
12738	2.1906
12739	2.1918
12740	2.1939
12741	2.1947
12742	2.1953
12743	2.1954
12744	2.1961
12745	2.1970
12746	2.1975
12747	2.1975
12748	2.1967
12749	2.1949
12750	2.1917
12751	2.1890
12752	2.1862
12753	2.1835
12754	2.1796
12755	2.1759
12756	2.1734
12757	2.1699
12758	2.1663
12759	2.1640
12760	2.1630
12761	2.1638
12762	2.1660
12763	2.1696
12764	2.1737
12765	2.1787
12766	2.1841
12767	2.1895
12768	2.1935
12769	2.1958
12770	2.1974
12771	2.1977
12772	2.1960
12773	2.1929
12774	2.1883
12775	2.1839
12776	2.1789
12777	2.1734
12778	2.1676
12779	2.1621
12780	2.1573
12781	2.1533
12782	2.1515
12783	2.1505
12784	2.1502
12785	2.1512
12786	2.1536
12787	2.1562
12788	2.1603
12789	2.1659
12790	2.1721
12791	2.1790
12792	2.1879
12793	2.1974
12794	2.2076
12795	2.2168
12796	2.2243
12797	2.2323
12798	2.2412
12799	2.2480
12800	2.2523
12801	2.2546
12802	2.2563
12803	2.2557
12804	2.2528
12805	2.2474
12806	2.2396
12807	2.2310
12808	2.2221
12809	2.2125
12810	2.2022
12811	2.1914
12812	2.1815
12813	2.1719
12814	2.1635
12815	2.1557
12816	2.1488
12817	2.1431
12818	2.1386
12819	2.1338
12820	2.1294
12821	2.1263
12822	2.1245
12823	2.1244
12824	2.1254
12825	2.1280
12826	2.1310
12827	2.1344
12828	2.1391
12829	2.1439
12830	2.1490
12831	2.1540
12832	2.1595
12833	2.1647
12834	2.1693
12835	2.1745
12836	2.1795
12837	2.1851
12838	2.1914
12839	2.1984
12840	2.2045
12841	2.2097
12842	2.2137
12843	2.2168
12844	2.2193
12845	2.2209
12846	2.2197
12847	2.2162
12848	2.2111
12849	2.2043
12850	2.1972
12851	2.1884
12852	2.1781
12853	2.1678
12854	2.1580
12855	2.1503
12856	2.1439
12857	2.1394
12858	2.1377
12859	2.1377
12860	2.1390
12861	2.1419
12862	2.1468
12863	2.1529
12864	2.1596
12865	2.1664
12866	2.1730
12867	2.1796
12868	2.1873
12869	2.1955
12870	2.2029
12871	2.2096
12872	2.2158
12873	2.2220
12874	2.2279
12875	2.2323
12876	2.2364
12877	2.2398
12878	2.2428
12879	2.2443
12880	2.2471
12881	2.2506
12882	2.2540
12883	2.2543
12884	2.2535
12885	2.2518
12886	2.2491
12887	2.2448
12888	2.2392
12889	2.2327
12890	2.2256
12891	2.2178
12892	2.2105
12893	2.2037
12894	2.1980
12895	2.1932
12896	2.1896
12897	2.1880
12898	2.1867
12899	2.1854
12900	2.1844
12901	2.1833
12902	2.1824
12903	2.1809
12904	2.1782
12905	2.1759
12906	2.1728
12907	2.1697
12908	2.1656
12909	2.1617
12910	2.1589
12911	2.1567
12912	2.1557
12913	2.1549
12914	2.1538
12915	2.1529
12916	2.1522
12917	2.1524
12918	2.1541
12919	2.1572
12920	2.1611
12921	2.1656
12922	2.1701
12923	2.1741
12924	2.1771
12925	2.1805
12926	2.1834
12927	2.1864
12928	2.1881
12929	2.1895
12930	2.1904
12931	2.1914
12932	2.1921
12933	2.1917
12934	2.1915
12935	2.1910
12936	2.1891
12937	2.1850
12938	2.1805
12939	2.1763
12940	2.1712
12941	2.1664
12942	2.1631
12943	2.1612
12944	2.1599
12945	2.1603
12946	2.1610
12947	2.1622
12948	2.1634
12949	2.1640
12950	2.1639
12951	2.1658
12952	2.1690
12953	2.1732
12954	2.1780
12955	2.1827
12956	2.1879
12957	2.1942
12958	2.2002
12959	2.2052
12960	2.2095
12961	2.2132
12962	2.2165
12963	2.2197
12964	2.2221
12965	2.2241
12966	2.2258
12967	2.2263
12968	2.2267
12969	2.2275
12970	2.2277
12971	2.2252
12972	2.2212
12973	2.2174
12974	2.2120
12975	2.2063
12976	2.2008
12977	2.1964
12978	2.1915
12979	2.1867
12980	2.1811
12981	2.1752
12982	2.1695
12983	2.1626
12984	2.1554
12985	2.1488
12986	2.1435
12987	2.1402
12988	2.1383
12989	2.1383
12990	2.1407
12991	2.1445
12992	2.1490
12993	2.1552
12994	2.1631
12995	2.1718
12996	2.1804
12997	2.1883
12998	2.1954
12999	2.2030
13000	2.2103
13001	2.2163
13002	2.2225
13003	2.2281
13004	2.2330
13005	2.2361
13006	2.2385
13007	2.2403
13008	2.2406
13009	2.2405
13010	2.2400
13011	2.2385
13012	2.2350
13013	2.2300
13014	2.2240
13015	2.2177
13016	2.2109
13017	2.2031
13018	2.1947
13019	2.1852
13020	2.1761
13021	2.1675
13022	2.1580
13023	2.1494
13024	2.1419
13025	2.1358
13026	2.1314
13027	2.1291
13028	2.1288
13029	2.1297
13030	2.1303
13031	2.1318
13032	2.1354
13033	2.1409
13034	2.1463
13035	2.1531
13036	2.1606
13037	2.1679
13038	2.1751
13039	2.1816
13040	2.1876
13041	2.1934
13042	2.1987
13043	2.2024
13044	2.2051
13045	2.2060
13046	2.2053
13047	2.2036
13048	2.2009
13049	2.1966
13050	2.1914
13051	2.1859
13052	2.1812
13053	2.1775
13054	2.1740
13055	2.1715
13056	2.1703
13057	2.1700
13058	2.1711
13059	2.1720
13060	2.1725
13061	2.1724
13062	2.1730
13063	2.1735
13064	2.1743
13065	2.1751
13066	2.1746
13067	2.1748
13068	2.1758
13069	2.1779
13070	2.1799
13071	2.1819
13072	2.1848
13073	2.1888
13074	2.1919
13075	2.1950
13076	2.1970
13077	2.1987
13078	2.2004
13079	2.2017
13080	2.2021
13081	2.2022
13082	2.2018
13083	2.2018
13084	2.2019
13085	2.2019
13086	2.2022
13087	2.2028
13088	2.2036
13089	2.2048
13090	2.2060
13091	2.2069
13092	2.2080
13093	2.2082
13094	2.2085
13095	2.2090
13096	2.2083
13097	2.2077
13098	2.2081
13099	2.2084
13100	2.2079
13101	2.2073
13102	2.2058
13103	2.2035
13104	2.2020
13105	2.2014
13106	2.2003
13107	2.1973
13108	2.1949
13109	2.1914
13110	2.1864
13111	2.1810
13112	2.1758
13113	2.1696
13114	2.1636
13115	2.1572
13116	2.1517
13117	2.1468
13118	2.1415
13119	2.1375
13120	2.1345
13121	2.1333
13122	2.1324
13123	2.1333
13124	2.1363
13125	2.1410
13126	2.1457
13127	2.1509
13128	2.1567
13129	2.1617
13130	2.1667
13131	2.1725
13132	2.1789
13133	2.1859
13134	2.1902
13135	2.1926
13136	2.1943
13137	2.1951
13138	2.1955
13139	2.1959
13140	2.1953
13141	2.1934
13142	2.1908
13143	2.1884
13144	2.1862
13145	2.1834
13146	2.1801
13147	2.1773
13148	2.1749
13149	2.1728
13150	2.1715
13151	2.1707
13152	2.1708
13153	2.1720
13154	2.1739
13155	2.1773
13156	2.1808
13157	2.1850
13158	2.1902
13159	2.1942
13160	2.1974
13161	2.1997
13162	2.2014
13163	2.2024
13164	2.2032
13165	2.2039
13166	2.2043
13167	2.2045
13168	2.2051
13169	2.2053
13170	2.2036
13171	2.2002
13172	2.1955
13173	2.1900
13174	2.1848
13175	2.1786
13176	2.1727
13177	2.1680
13178	2.1641
13179	2.1604
13180	2.1570
13181	2.1548
13182	2.1550
13183	2.1567
13184	2.1587
13185	2.1625
13186	2.1686
13187	2.1740
13188	2.1794
13189	2.1847
13190	2.1915
13191	2.1981
13192	2.2037
13193	2.2088
13194	2.2123
13195	2.2146
13196	2.2158
13197	2.2161
13198	2.2149
13199	2.2129
13200	2.2101
13201	2.2058
13202	2.2005
13203	2.1941
13204	2.1876
13205	2.1821
13206	2.1771
13207	2.1733
13208	2.1702
13209	2.1693
13210	2.1696
13211	2.1704
13212	2.1717
13213	2.1740
13214	2.1770
13215	2.1815
13216	2.1868
13217	2.1921
13218	2.1988
13219	2.2053
13220	2.2096
13221	2.2122
13222	2.2125
13223	2.2104
13224	2.2073
13225	2.2030
13226	2.1977
13227	2.1918
13228	2.1851
13229	2.1778
13230	2.1698
13231	2.1621
13232	2.1533
13233	2.1454
13234	2.1393
13235	2.1345
13236	2.1316
13237	2.1305
13238	2.1314
13239	2.1324
13240	2.1358
13241	2.1408
13242	2.1471
13243	2.1545
13244	2.1620
13245	2.1696
13246	2.1777
13247	2.1859
13248	2.1935
13249	2.2001
13250	2.2055
13251	2.2098
13252	2.2136
13253	2.2143
13254	2.2132
13255	2.2119
13256	2.2114
13257	2.2104
13258	2.2083
13259	2.2056
13260	2.2022
13261	2.1992
13262	2.1958
13263	2.1919
13264	2.1869
13265	2.1815
13266	2.1761
13267	2.1703
