# autogenerated from equil_0040.chk
11525	1.9238
11526	1.9219
11527	1.9185
11528	1.9144
11529	1.9104
11530	1.9070
11531	1.9045
11532	1.9035
11533	1.9044
11534	1.9074
11535	1.9126
11536	1.9193
11537	1.9263
11538	1.9344
11539	1.9412
11540	1.9467
11541	1.9505
11542	1.9531
11543	1.9544
11544	1.9544
11545	1.9525
11546	1.9498
11547	1.9456
11548	1.9400
11549	1.9329
11550	1.9253
11551	1.9161
11552	1.9064
11553	1.8956
11554	1.8847
11555	1.8747
11556	1.8658
11557	1.8590
11558	1.8530
11559	1.8485
11560	1.8468
11561	1.8473
11562	1.8501
11563	1.8560
11564	1.8650
11565	1.8773
11566	1.8926
11567	1.9085
11568	1.9242
11569	1.9401
11570	1.9545
11571	1.9669
11572	1.9767
11573	1.9845
11574	1.9905
11575	1.9941
11576	1.9942
11577	1.9916
11578	1.9863
11579	1.9784
11580	1.9678
11581	1.9561
11582	1.9441
11583	1.9302
11584	1.9158
11585	1.9005
11586	1.8864
11587	1.8749
11588	1.8659
11589	1.8585
11590	1.8538
11591	1.8519
11592	1.8536
11593	1.8575
11594	1.8643
11595	1.8729
11596	1.8829
11597	1.8938
11598	1.9052
11599	1.9155
11600	1.9255
11601	1.9343
11602	1.9420
11603	1.9479
11604	1.9520
11605	1.9549
11606	1.9550
11607	1.9521
11608	1.9458
11609	1.9356
11610	1.9230
11611	1.9097
11612	1.8959
11613	1.8819
11614	1.8698
11615	1.8606
11616	1.8538
11617	1.8484
11618	1.8447
11619	1.8431
11620	1.8454
11621	1.8518
11622	1.8604
11623	1.8709
11624	1.8818
11625	1.8931
11626	1.9047
11627	1.9154
11628	1.9241
11629	1.9313
11630	1.9372
11631	1.9418
11632	1.9458
11633	1.9478
11634	1.9474
11635	1.9457
11636	1.9420
11637	1.9365
11638	1.9293
11639	1.9208
11640	1.9121
11641	1.9042
11642	1.8954
11643	1.8865
11644	1.8770
11645	1.8692
11646	1.8629
11647	1.8577
11648	1.8558
11649	1.8568
11650	1.8589
11651	1.8636
11652	1.8698
11653	1.8765
11654	1.8838
11655	1.8911
11656	1.8971
11657	1.9020
11658	1.9057
11659	1.9083
11660	1.9093
11661	1.9078
11662	1.9056
11663	1.9043
11664	1.9041
11665	1.9040
11666	1.9040
11667	1.9042
11668	1.9054
11669	1.9069
11670	1.9086
11671	1.9096
11672	1.9100
11673	1.9077
11674	1.9030
11675	1.8960
11676	1.8887
11677	1.8812
11678	1.8748
11679	1.8695
11680	1.8655
11681	1.8621
11682	1.8605
11683	1.8610
11684	1.8636
11685	1.8671
11686	1.8712
11687	1.8759
11688	1.8809
11689	1.8859
11690	1.8901
11691	1.8944
11692	1.8972
11693	1.8986
11694	1.8978
11695	1.8953
11696	1.8912
11697	1.8867
11698	1.8811
11699	1.8733
11700	1.8639
11701	1.8538
11702	1.8440
11703	1.8356
11704	1.8283
11705	1.8233
11706	1.8202
11707	1.8191
11708	1.8194
11709	1.8206
11710	1.8240
11711	1.8305
11712	1.8389
11713	1.8494
11714	1.8609
11715	1.8730
11716	1.8868
11717	1.9011
11718	1.9157
11719	1.9286
11720	1.9391
11721	1.9472
11722	1.9535
11723	1.9583
11724	1.9619
11725	1.9630
11726	1.9617
11727	1.9582
11728	1.9519
11729	1.9428
11730	1.9320
11731	1.9193
11732	1.9056
11733	1.8928
11734	1.8812
11735	1.8705
11736	1.8616
11737	1.8548
11738	1.8496
11739	1.8464
11740	1.8461
11741	1.8481
11742	1.8524
11743	1.8587
11744	1.8643
11745	1.8703
11746	1.8770
11747	1.8850
11748	1.8934
11749	1.9005
11750	1.9060
11751	1.9096
11752	1.9100
11753	1.9078
11754	1.9034
11755	1.8954
11756	1.8860
11757	1.8768
11758	1.8675
11759	1.8587
11760	1.8508
11761	1.8442
11762	1.8391
11763	1.8373
11764	1.8382
11765	1.8405
11766	1.8446
11767	1.8511
11768	1.8595
11769	1.8702
11770	1.8812
11771	1.8923
11772	1.9029
11773	1.9133
11774	1.9232
11775	1.9316
11776	1.9381
11777	1.9436
11778	1.9480
11779	1.9500
11780	1.9511
11781	1.9506
11782	1.9479
11783	1.9448
11784	1.9403
11785	1.9356
11786	1.9300
11787	1.9237
11788	1.9173
11789	1.9103
11790	1.9037
11791	1.8980
11792	1.8932
11793	1.8887
11794	1.8849
11795	1.8810
11796	1.8769
11797	1.8737
11798	1.8731
11799	1.8743
11800	1.8771
11801	1.8816
11802	1.8860
11803	1.8911
11804	1.8961
11805	1.8998
11806	1.9036
11807	1.9063
11808	1.9090
11809	1.9115
11810	1.9128
11811	1.9136
11812	1.9136
11813	1.9132
11814	1.9120
11815	1.9104
11816	1.9082
11817	1.9049
11818	1.9028
11819	1.9027
11820	1.9057
11821	1.9096
11822	1.9129
11823	1.9162
11824	1.9180
11825	1.9180
11826	1.9173
11827	1.9168
11828	1.9167
11829	1.9167
11830	1.9161
11831	1.9142
11832	1.9109
11833	1.9090
11834	1.9085
11835	1.9083
11836	1.9085
11837	1.9087
11838	1.9101
11839	1.9117
11840	1.9136
11841	1.9157
11842	1.9172
11843	1.9173
11844	1.9165
11845	1.9132
11846	1.9095
11847	1.9052
11848	1.9004
11849	1.8957
11850	1.8907
11851	1.8867
11852	1.8849
11853	1.8849
11854	1.8846
11855	1.8840
11856	1.8848
11857	1.8863
11858	1.8871
11859	1.8872
11860	1.8864
11861	1.8860
11862	1.8859
11863	1.8856
11864	1.8862
11865	1.8887
11866	1.8926
11867	1.8977
11868	1.9041
11869	1.9112
11870	1.9182
11871	1.9250
11872	1.9304
11873	1.9350
11874	1.9378
11875	1.9384
11876	1.9367
11877	1.9327
11878	1.9264
11879	1.9186
11880	1.9096
11881	1.8985
11882	1.8862
11883	1.8724
11884	1.8600
11885	1.8491
11886	1.8404
11887	1.8339
11888	1.8301
11889	1.8299
11890	1.8335
11891	1.8401
11892	1.8497
11893	1.8611
11894	1.8737
11895	1.8878
11896	1.9021
11897	1.9161
11898	1.9288
11899	1.9398
11900	1.9479
11901	1.9533
11902	1.9561
11903	1.9557
11904	1.9546
11905	1.9528
11906	1.9500
11907	1.9453
11908	1.9391
11909	1.9325
11910	1.9260
11911	1.9202
11912	1.9145
11913	1.9090
11914	1.9035
11915	1.8988
11916	1.8947
11917	1.8914
11918	1.8882
11919	1.8849
11920	1.8813
11921	1.8779
11922	1.8762
11923	1.8750
11924	1.8757
11925	1.8772
11926	1.8795
11927	1.8824
11928	1.8858
11929	1.8910
11930	1.8968
11931	1.9027
11932	1.9078
11933	1.9115
11934	1.9141
11935	1.9153
11936	1.9165
11937	1.9158
11938	1.9126
11939	1.9084
11940	1.9038
11941	1.8989
11942	1.8942
11943	1.8908
11944	1.8890
11945	1.8888
11946	1.8899
11947	1.8921
11948	1.8948
11949	1.8980
11950	1.9029
11951	1.9093
11952	1.9151
11953	1.9208
11954	1.9262
11955	1.9316
11956	1.9349
11957	1.9377
11958	1.9401
11959	1.9413
11960	1.9421
11961	1.9424
11962	1.9422
11963	1.9416
11964	1.9405
11965	1.9403
11966	1.9395
11967	1.9383
11968	1.9360
11969	1.9329
11970	1.9287
11971	1.9238
11972	1.9201
11973	1.9172
11974	1.9125
11975	1.9076
11976	1.9040
11977	1.9012
11978	1.8998
11979	1.8987
11980	1.8980
11981	1.8982
11982	1.8980
11983	1.8988
11984	1.9003
11985	1.9014
11986	1.9023
11987	1.9030
11988	1.9037
11989	1.9040
11990	1.9030
11991	1.9011
11992	1.8987
11993	1.8973
11994	1.8969
11995	1.8965
11996	1.8973
11997	1.8993
11998	1.9027
11999	1.9071
12000	1.9123
12001	1.9188
12002	1.9278
12003	1.9383
12004	1.9478
12005	1.9551
12006	1.9614
12007	1.9662
12008	1.9691
12009	1.9695
12010	1.9681
12011	1.9652
12012	1.9614
12013	1.9570
12014	1.9527
12015	1.9489
12016	1.9461
12017	1.9447
12018	1.9435
12019	1.9427
12020	1.9416
12021	1.9402
12022	1.9390
12023	1.9379
12024	1.9363
12025	1.9337
12026	1.9307
12027	1.9261
12028	1.9207
12029	1.9145
12030	1.9076
12031	1.8996
12032	1.8930
12033	1.8871
12034	1.8826
12035	1.8785
12036	1.8757
12037	1.8747
12038	1.8746
12039	1.8755
12040	1.8775
12041	1.8818
12042	1.8875
12043	1.8936
12044	1.9004
12045	1.9080
12046	1.9152
12047	1.9217
12048	1.9274
12049	1.9331
12050	1.9384
12051	1.9414
12052	1.9430
12053	1.9446
12054	1.9450
12055	1.9430
12056	1.9401
12057	1.9363
12058	1.9309
12059	1.9252
12060	1.9202
12061	1.9151
12062	1.9094
12063	1.9028
12064	1.8966
12065	1.8903
12066	1.8837
12067	1.8761
12068	1.8680
12069	1.8587
12070	1.8487
12071	1.8401
12072	1.8341
12073	1.8309
12074	1.8311
12075	1.8342
12076	1.8400
12077	1.8481
12078	1.8586
12079	1.8701
12080	1.8818
12081	1.8929
12082	1.9040
12083	1.9138
12084	1.9215
12085	1.9265
12086	1.9290
12087	1.9304
12088	1.9296
12089	1.9275
12090	1.9244
12091	1.9197
12092	1.9138
12093	1.9090
12094	1.9052
12095	1.9034
12096	1.9019
12097	1.9010
12098	1.9013
12099	1.9016
12100	1.9018
12101	1.9023
12102	1.9022
12103	1.9013
12104	1.8997
12105	1.8983
12106	1.8980
12107	1.8983
12108	1.9004
12109	1.9033
12110	1.9063
12111	1.9090
12112	1.9119
12113	1.9131
12114	1.9139
12115	1.9136
12116	1.9126
12117	1.9118
12118	1.9110
12119	1.9100
12120	1.9075
12121	1.9029
12122	1.8966
12123	1.8884
12124	1.8787
12125	1.8673
12126	1.8558
12127	1.8446
12128	1.8348
12129	1.8285
12130	1.8238
12131	1.8223
12132	1.8236
12133	1.8297
12134	1.8402
12135	1.8542
12136	1.8707
12137	1.8880
12138	1.9038
12139	1.9185
12140	1.9323
12141	1.9438
12142	1.9517
12143	1.9550
12144	1.9560
12145	1.9553
12146	1.9527
12147	1.9484
12148	1.9428
12149	1.9364
12150	1.9308
12151	1.9262
12152	1.9221
12153	1.9188
12154	1.9151
12155	1.9113
12156	1.9077
12157	1.9040
12158	1.9008
12159	1.8968
12160	1.8930
12161	1.8885
12162	1.8838
12163	1.8808
12164	1.8779
12165	1.8762
12166	1.8765
12167	1.8780
12168	1.8801
12169	1.8837
12170	1.8891
12171	1.8942
12172	1.8982
12173	1.9016
12174	1.9052
12175	1.9080
12176	1.9093
12177	1.9104
12178	1.9108
12179	1.9103
12180	1.9072
12181	1.9038
12182	1.9010
12183	1.8986
12184	1.8980
12185	1.8992
12186	1.9012
12187	1.9042
12188	1.9074
12189	1.9118
12190	1.9162
12191	1.9197
12192	1.9223
12193	1.9229
12194	1.9224
12195	1.9213
12196	1.9185
12197	1.9140
12198	1.9069
12199	1.8998
12200	1.8930
12201	1.8861
12202	1.8800
12203	1.8771
12204	1.8758
12205	1.8753
12206	1.8780
12207	1.8836
12208	1.8912
12209	1.8991
12210	1.9067
12211	1.9149
12212	1.9233
12213	1.9313
12214	1.9375
12215	1.9422
12216	1.9457
12217	1.9489
12218	1.9515
12219	1.9541
12220	1.9565
12221	1.9589
12222	1.9613
12223	1.9643
12224	1.9666
12225	1.9679
12226	1.9680
12227	1.9673
12228	1.9647
12229	1.9615
12230	1.9566
12231	1.9505
12232	1.9437
12233	1.9365
12234	1.9291
12235	1.9222
12236	1.9150
12237	1.9065
12238	1.8988
12239	1.8929
12240	1.8883
12241	1.8862
12242	1.8867
12243	1.8904
12244	1.8961
12245	1.9039
12246	1.9134
12247	1.9228
12248	1.9330
12249	1.9433
12250	1.9513
12251	1.9576
12252	1.9618
12253	1.9650
12254	1.9659
12255	1.9645
12256	1.9618
12257	1.9577
12258	1.9530
12259	1.9487
12260	1.9449
12261	1.9418
12262	1.9399
12263	1.9383
12264	1.9365
12265	1.9334
12266	1.9316
12267	1.9301
12268	1.9287
12269	1.9276
12270	1.9267
12271	1.9262
12272	1.9253
12273	1.9243
12274	1.9214
12275	1.9179
12276	1.9142
12277	1.9102
12278	1.9074
12279	1.9057
12280	1.9053
12281	1.9043
12282	1.9022
12283	1.9001
12284	1.8986
12285	1.8958
12286	1.8921
12287	1.8882
12288	1.8845
12289	1.8800
12290	1.8776
12291	1.8771
12292	1.8783
12293	1.8804
12294	1.8835
12295	1.8878
12296	1.8949
12297	1.9056
12298	1.9185
12299	1.9337
12300	1.9504
12301	1.9677
12302	1.9850
12303	2.0019
12304	2.0169
12305	2.0281
12306	2.0349
12307	2.0388
12308	2.0393
12309	2.0371
12310	2.0320
12311	2.0245
12312	2.0147
12313	2.0025
12314	1.9877
12315	1.9718
12316	1.9550
12317	1.9369
12318	1.9198
12319	1.9044
12320	1.8898
12321	1.8770
12322	1.8667
12323	1.8582
12324	1.8515
12325	1.8472
12326	1.8450
12327	1.8455
12328	1.8484
12329	1.8524
12330	1.8596
12331	1.8695
12332	1.8816
12333	1.8951
12334	1.9088
12335	1.9221
12336	1.9351
12337	1.9479
12338	1.9595
12339	1.9687
12340	1.9749
12341	1.9792
12342	1.9817
12343	1.9829
12344	1.9830
12345	1.9829
12346	1.9831
12347	1.9838
12348	1.9836
12349	1.9835
12350	1.9839
12351	1.9847
12352	1.9853
12353	1.9855
12354	1.9863
12355	1.9870
12356	1.9885
12357	1.9911
12358	1.9926
12359	1.9922
12360	1.9910
12361	1.9897
12362	1.9882
12363	1.9860
12364	1.9845
12365	1.9826
12366	1.9794
12367	1.9747
12368	1.9692
12369	1.9646
12370	1.9596
12371	1.9546
12372	1.9497
12373	1.9455
12374	1.9410
12375	1.9371
12376	1.9356
12377	1.9352
12378	1.9347
12379	1.9352
12380	1.9384
12381	1.9429
12382	1.9488
12383	1.9554
12384	1.9622
12385	1.9688
12386	1.9742
12387	1.9792
12388	1.9840
12389	1.9884
12390	1.9913
12391	1.9944
12392	1.9980
12393	2.0008
12394	2.0032
12395	2.0048
12396	2.0057
12397	2.0066
12398	2.0068
12399	2.0064
12400	2.0059
12401	2.0044
12402	2.0019
12403	1.9991
12404	1.9964
12405	1.9927
12406	1.9876
12407	1.9817
12408	1.9758
12409	1.9699
12410	1.9641
12411	1.9596
12412	1.9563
12413	1.9527
12414	1.9491
12415	1.9468
12416	1.9454
12417	1.9454
12418	1.9444
12419	1.9429
12420	1.9402
12421	1.9374
12422	1.9355
12423	1.9336
12424	1.9324
12425	1.9312
12426	1.9304
12427	1.9294
12428	1.9282
12429	1.9277
12430	1.9274
12431	1.9275
12432	1.9307
12433	1.9363
12434	1.9431
12435	1.9524
12436	1.9648
12437	1.9792
12438	1.9942
12439	2.0083
12440	2.0215
12441	2.0327
12442	2.0408
12443	2.0463
12444	2.0490
12445	2.0489
12446	2.0469
12447	2.0427
12448	2.0356
12449	2.0263
12450	2.0168
12451	2.0074
12452	1.9976
12453	1.9862
12454	1.9740
12455	1.9606
12456	1.9477
12457	1.9337
12458	1.9205
12459	1.9090
12460	1.8987
12461	1.8903
12462	1.8840
12463	1.8793
12464	1.8771
12465	1.8777
12466	1.8800
12467	1.8846
12468	1.8915
12469	1.9010
12470	1.9137
12471	1.9288
12472	1.9456
12473	1.9629
12474	1.9796
12475	1.9962
12476	2.0125
12477	2.0274
12478	2.0399
12479	2.0494
12480	2.0555
12481	2.0587
12482	2.0582
12483	2.0544
12484	2.0486
12485	2.0407
12486	2.0317
12487	2.0211
12488	2.0099
12489	1.9986
12490	1.9877
12491	1.9775
12492	1.9689
12493	1.9615
12494	1.9551
12495	1.9497
12496	1.9451
12497	1.9418
12498	1.9410
12499	1.9420
12500	1.9450
12501	1.9503
12502	1.9568
12503	1.9657
12504	1.9758
12505	1.9867
12506	1.9974
12507	2.0064
12508	2.0138
12509	2.0205
12510	2.0273
12511	2.0348
12512	2.0406
12513	2.0460
12514	2.0513
12515	2.0562
12516	2.0591
12517	2.0609
12518	2.0621
12519	2.0615
12520	2.0577
12521	2.0520
12522	2.0448
12523	2.0354
12524	2.0246
12525	2.0123
12526	1.9989
12527	1.9854
12528	1.9723
12529	1.9600
12530	1.9486
12531	1.9379
12532	1.9290
12533	1.9225
12534	1.9187
12535	1.9180
12536	1.9187
12537	1.9209
12538	1.9249
12539	1.9297
12540	1.9356
12541	1.9428
12542	1.9509
12543	1.9589
12544	1.9657
12545	1.9708
12546	1.9736
12547	1.9756
12548	1.9761
12549	1.9758
12550	1.9743
12551	1.9730
12552	1.9717
12553	1.9717
12554	1.9716
12555	1.9726
12556	1.9737
12557	1.9751
12558	1.9773
12559	1.9803
12560	1.9829
12561	1.9844
12562	1.9848
12563	1.9852
12564	1.9861
12565	1.9864
12566	1.9858
12567	1.9857
12568	1.9862
12569	1.9851
12570	1.9832
12571	1.9803
12572	1.9761
12573	1.9715
12574	1.9674
12575	1.9625
12576	1.9575
12577	1.9531
12578	1.9495
12579	1.9473
12580	1.9463
12581	1.9475
12582	1.9496
12583	1.9515
12584	1.9546
12585	1.9593
12586	1.9654
12587	1.9708
12588	1.9752
12589	1.9794
12590	1.9831
12591	1.9854
12592	1.9854
12593	1.9837
12594	1.9824
12595	1.9813
12596	1.9799
12597	1.9783
12598	1.9760
12599	1.9740
12600	1.9717
12601	1.9681
12602	1.9637
12603	1.9609
12604	1.9600
12605	1.9599
12606	1.9618
12607	1.9640
12608	1.9650
12609	1.9642
12610	1.9629
12611	1.9606
12612	1.9569
12613	1.9522
12614	1.9477
12615	1.9441
12616	1.9402
12617	1.9377
12618	1.9370
12619	1.9365
12620	1.9369
12621	1.9375
12622	1.9382
12623	1.9386
12624	1.9393
12625	1.9406
12626	1.9431
12627	1.9454
12628	1.9483
12629	1.9515
12630	1.9548
12631	1.9591
12632	1.9659
12633	1.9733
12634	1.9807
12635	1.9877
12636	1.9951
12637	2.0010
12638	2.0066
12639	2.0114
12640	2.0150
12641	2.0165
12642	2.0175
12643	2.0184
12644	2.0189
12645	2.0185
12646	2.0172
12647	2.0157
12648	2.0135
12649	2.0108
12650	2.0055
12651	1.9977
12652	1.9892
12653	1.9797
12654	1.9707
12655	1.9629
12656	1.9563
12657	1.9511
12658	1.9469
12659	1.9438
12660	1.9411
12661	1.9389
12662	1.9364
12663	1.9341
12664	1.9318
12665	1.9303
12666	1.9291
12667	1.9293
12668	1.9289
12669	1.9277
12670	1.9268
12671	1.9271
12672	1.9281
12673	1.9285
12674	1.9290
12675	1.9300
12676	1.9330
12677	1.9380
12678	1.9446
12679	1.9519
12680	1.9597
12681	1.9675
12682	1.9768
12683	1.9873
12684	1.9988
12685	2.0108
12686	2.0227
12687	2.0326
12688	2.0416
12689	2.0486
12690	2.0542
12691	2.0569
12692	2.0572
12693	2.0554
12694	2.0504
12695	2.0424
12696	2.0320
12697	2.0202
12698	2.0083
12699	1.9945
12700	1.9790
12701	1.9630
12702	1.9480
12703	1.9351
12704	1.9226
12705	1.9108
12706	1.9012
12707	1.8945
12708	1.8897
12709	1.8887
12710	1.8915
12711	1.8958
12712	1.9006
12713	1.9060
12714	1.9120
12715	1.9192
12716	1.9268
12717	1.9347
12718	1.9413
12719	1.9474
12720	1.9531
12721	1.9603
12722	1.9684
12723	1.9760
12724	1.9812
12725	1.9856
12726	1.9888
12727	1.9918
12728	1.9936
12729	1.9944
12730	1.9945
12731	1.9949
12732	1.9948
12733	1.9943
12734	1.9935
12735	1.9925
12736	1.9919
12737	1.9924
12738	1.9931
12739	1.9952
12740	1.9984
12741	2.0016
12742	2.0035
12743	2.0038
12744	2.0032
12745	2.0014
12746	1.9986
12747	1.9949
12748	1.9919
12749	1.9867
12750	1.9808
12751	1.9742
12752	1.9664
12753	1.9586
12754	1.9513
12755	1.9442
12756	1.9378
12757	1.9320
12758	1.9280
12759	1.9257
12760	1.9245
12761	1.9250
12762	1.9278
12763	1.9315
12764	1.9350
12765	1.9389
12766	1.9431
12767	1.9467
12768	1.9506
12769	1.9560
12770	1.9619
12771	1.9669
12772	1.9697
12773	1.9715
12774	1.9715
12775	1.9712
12776	1.9709
12777	1.9706
12778	1.9706
12779	1.9698
12780	1.9693
12781	1.9692
12782	1.9696
12783	1.9719
12784	1.9751
12785	1.9791
12786	1.9818
12787	1.9845
12788	1.9888
12789	1.9932
12790	1.9981
12791	2.0032
12792	2.0073
12793	2.0101
12794	2.0103
12795	2.0092
12796	2.0074
12797	2.0036
12798	1.9985
12799	1.9945
12800	1.9907
12801	1.9864
12802	1.9810
12803	1.9757
12804	1.9696
12805	1.9636
12806	1.9564
12807	1.9490
12808	1.9421
12809	1.9351
12810	1.9282
12811	1.9208
12812	1.9138
12813	1.9084
12814	1.9049
12815	1.9043
12816	1.9058
12817	1.9095
12818	1.9144
12819	1.9203
12820	1.9261
12821	1.9327
12822	1.9400
12823	1.9478
12824	1.9563
12825	1.9656
12826	1.9748
12827	1.9828
12828	1.9890
12829	1.9940
12830	1.9984
12831	2.0013
12832	2.0028
12833	2.0041
12834	2.0044
12835	2.0047
12836	2.0041
12837	2.0029
12838	2.0012
12839	1.9986
12840	1.9959
12841	1.9914
12842	1.9852
12843	1.9782
12844	1.9706
12845	1.9629
12846	1.9561
12847	1.9501
12848	1.9444
12849	1.9391
12850	1.9350
12851	1.9321
12852	1.9298
12853	1.9286
12854	1.9279
12855	1.9291
12856	1.9304
12857	1.9316
12858	1.9325
12859	1.9341
12860	1.9369
12861	1.9394
12862	1.9427
12863	1.9461
12864	1.9484
12865	1.9497
12866	1.9508
12867	1.9505
12868	1.9499
12869	1.9492
12870	1.9484
12871	1.9481
12872	1.9457
12873	1.9415
12874	1.9368
12875	1.9335
12876	1.9307
12877	1.9273
12878	1.9250
12879	1.9242
12880	1.9247
12881	1.9248
12882	1.9264
12883	1.9290
12884	1.9318
12885	1.9346
12886	1.9374
12887	1.9401
12888	1.9435
12889	1.9473
12890	1.9502
12891	1.9532
12892	1.9546
12893	1.9568
12894	1.9598
12895	1.9629
12896	1.9671
12897	1.9723
12898	1.9774
12899	1.9822
12900	1.9870
12901	1.9924
12902	1.9981
12903	2.0035
12904	2.0088
12905	2.0137
12906	2.0168
12907	2.0192
12908	2.0194
12909	2.0173
12910	2.0149
12911	2.0107
12912	2.0042
12913	1.9963
12914	1.9866
12915	1.9761
12916	1.9659
12917	1.9565
12918	1.9480
12919	1.9405
12920	1.9349
12921	1.9310
12922	1.9287
12923	1.9273
12924	1.9271
12925	1.9285
12926	1.9317
12927	1.9370
12928	1.9438
12929	1.9519
12930	1.9603
12931	1.9690
12932	1.9782
12933	1.9870
12934	1.9946
12935	2.0008
12936	2.0052
12937	2.0078
12938	2.0085
12939	2.0069
12940	2.0034
12941	1.9987
12942	1.9927
12943	1.9851
12944	1.9763
12945	1.9674
12946	1.9594
12947	1.9516
12948	1.9449
12949	1.9398
12950	1.9365
12951	1.9345
12952	1.9338
12953	1.9369
12954	1.9419
12955	1.9491
12956	1.9575
12957	1.9668
12958	1.9784
12959	1.9923
12960	2.0070
12961	2.0211
12962	2.0355
12963	2.0490
12964	2.0608
12965	2.0696
12966	2.0752
12967	2.0779
12968	2.0773
12969	2.0747
12970	2.0703
12971	2.0639
12972	2.0554
12973	2.0450
12974	2.0339
12975	2.0215
12976	2.0078
12977	1.9937
12978	1.9789
12979	1.9639
12980	1.9489
12981	1.9359
12982	1.9241
12983	1.9145
12984	1.9071
12985	1.9020
12986	1.8988
12987	1.8970
12988	1.8980
12989	1.8999
12990	1.9038
12991	1.9087
12992	1.9161
12993	1.9255
12994	1.9368
12995	1.9480
12996	1.9593
12997	1.9703
12998	1.9808
12999	1.9898
13000	1.9968
13001	2.0030
13002	2.0087
13003	2.0137
13004	2.0161
13005	2.0161
13006	2.0146
13007	2.0117
13008	2.0089
13009	2.0044
13010	1.9987
13011	1.9929
13012	1.9878
13013	1.9839
13014	1.9801
13015	1.9765
13016	1.9731
13017	1.9701
13018	1.9680
13019	1.9671
13020	1.9667
13021	1.9667
13022	1.9667
13023	1.9684
13024	1.9698
13025	1.9705
13026	1.9716
13027	1.9729
13028	1.9731
13029	1.9712
13030	1.9682
13031	1.9647
13032	1.9608
13033	1.9561
13034	1.9513
13035	1.9461
13036	1.9395
13037	1.9331
13038	1.9280
13039	1.9243
13040	1.9211
13041	1.9183
13042	1.9165
13043	1.9157
13044	1.9159
13045	1.9188
13046	1.9233
13047	1.9294
13048	1.9364
13049	1.9437
13050	1.9514
13051	1.9606
13052	1.9686
13053	1.9754
13054	1.9816
13055	1.9870
13056	1.9915
13057	1.9953
13058	1.9977
13059	1.9982
13060	1.9975
13061	1.9955
13062	1.9931
13063	1.9898
13064	1.9857
13065	1.9815
13066	1.9763
13067	1.9700
13068	1.9641
13069	1.9589
13070	1.9543
13071	1.9503
13072	1.9476
13073	1.9462
13074	1.9446
13075	1.9424
13076	1.9415
13077	1.9405
13078	1.9387
13079	1.9358
13080	1.9334
13081	1.9318
13082	1.9311
13083	1.9304
13084	1.9299
13085	1.9308
13086	1.9322
13087	1.9324
13088	1.9337
13089	1.9353
13090	1.9369
13091	1.9397
13092	1.9441
13093	1.9503
13094	1.9565
13095	1.9619
13096	1.9680
13097	1.9749
13098	1.9820
13099	1.9891
13100	1.9951
13101	2.0003
13102	2.0058
13103	2.0110
13104	2.0149
13105	2.0180
13106	2.0204
13107	2.0212
13108	2.0204
13109	2.0189
13110	2.0160
13111	2.0118
13112	2.0068
13113	2.0009
13114	1.9938
13115	1.9872
13116	1.9806
13117	1.9739
13118	1.9682
13119	1.9630
13120	1.9584
13121	1.9535
13122	1.9494
13123	1.9444
13124	1.9388
13125	1.9317
13126	1.9242
13127	1.9172
13128	1.9096
13129	1.9006
13130	1.8929
13131	1.8872
13132	1.8841
13133	1.8833
13134	1.8851
13135	1.8894
13136	1.8950
13137	1.9027
13138	1.9117
13139	1.9219
13140	1.9328
13141	1.9450
13142	1.9577
13143	1.9697
13144	1.9810
13145	1.9906
13146	1.9989
13147	2.0059
13148	2.0114
13149	2.0144
13150	2.0144
13151	2.0112
13152	2.0067
13153	2.0011
13154	1.9937
13155	1.9857
13156	1.9769
13157	1.9661
13158	1.9550
13159	1.9446
13160	1.9340
13161	1.9245
13162	1.9165
13163	1.9113
13164	1.9092
13165	1.9079
13166	1.9079
13167	1.9103
13168	1.9147
13169	1.9212
13170	1.9292
13171	1.9386
13172	1.9497
13173	1.9595
13174	1.9680
13175	1.9766
13176	1.9842
13177	1.9902
13178	1.9944
13179	1.9963
13180	1.9967
13181	1.9949
13182	1.9906
13183	1.9848
13184	1.9778
13185	1.9713
13186	1.9636
13187	1.9550
13188	1.9457
13189	1.9368
13190	1.9284
13191	1.9207
13192	1.9134
13193	1.9077
13194	1.9033
13195	1.9004
13196	1.8991
13197	1.8986
13198	1.9017
13199	1.9074
13200	1.9149
13201	1.9244
13202	1.9351
13203	1.9473
13204	1.9602
13205	1.9731
13206	1.9850
13207	1.9956
13208	2.0044
13209	2.0120
13210	2.0188
13211	2.0255
13212	2.0303
13213	2.0334
13214	2.0342
13215	2.0328
13216	2.0277
13217	2.0194
13218	2.0096
13219	1.9983
13220	1.9853
13221	1.9716
13222	1.9568
13223	1.9411
13224	1.9258
13225	1.9117
13226	1.8989
13227	1.8891
13228	1.8806
13229	1.8755
13230	1.8721
13231	1.8691
13232	1.8683
13233	1.8698
13234	1.8730
13235	1.8782
13236	1.8864
13237	1.8972
13238	1.9092
13239	1.9215
13240	1.9358
13241	1.9508
13242	1.9651
13243	1.9769
13244	1.9876
13245	1.9982
13246	2.0083
13247	2.0174
13248	2.0262
13249	2.0333
13250	2.0386
13251	2.0422
13252	2.0434
13253	2.0415
13254	2.0359
13255	2.0290
13256	2.0206
13257	2.0092
13258	1.9964
13259	1.9821
13260	1.9670
13261	1.9529
13262	1.9401
13263	1.9286
13264	1.9203
13265	1.9150
13266	1.9123
13267	1.9101
13268	1.9089
13269	1.9090
13270	1.9094
13271	1.9092
13272	1.9102
