# autogenerated from equil_0064.chk
11480	2.0496
11481	2.0482
11482	2.0463
11483	2.0439
11484	2.0399
11485	2.0348
11486	2.0296
11487	2.0242
11488	2.0186
11489	2.0134
11490	2.0071
11491	2.0001
11492	1.9937
11493	1.9873
11494	1.9816
11495	1.9773
11496	1.9740
11497	1.9724
11498	1.9713
11499	1.9706
11500	1.9702
11501	1.9704
11502	1.9719
11503	1.9752
11504	1.9812
11505	1.9888
11506	1.9954
11507	2.0013
11508	2.0078
11509	2.0137
11510	2.0186
11511	2.0227
11512	2.0267
11513	2.0305
11514	2.0337
11515	2.0361
11516	2.0377
11517	2.0363
11518	2.0333
11519	2.0297
11520	2.0259
11521	2.0219
11522	2.0175
11523	2.0134
11524	2.0091
11525	2.0048
11526	2.0007
11527	1.9960
11528	1.9910
11529	1.9874
11530	1.9855
11531	1.9854
11532	1.9864
11533	1.9900
11534	1.9945
11535	1.9994
11536	2.0049
11537	2.0118
11538	2.0194
11539	2.0269
11540	2.0357
11541	2.0435
11542	2.0488
11543	2.0524
11544	2.0547
11545	2.0563
11546	2.0566
11547	2.0558
11548	2.0546
11549	2.0518
11550	2.0477
11551	2.0427
11552	2.0360
11553	2.0278
11554	2.0177
11555	2.0069
11556	1.9950
11557	1.9824
11558	1.9695
11559	1.9583
11560	1.9500
11561	1.9436
11562	1.9389
11563	1.9372
11564	1.9392
11565	1.9453
11566	1.9544
11567	1.9658
11568	1.9784
11569	1.9910
11570	2.0022
11571	2.0131
11572	2.0238
11573	2.0331
11574	2.0407
11575	2.0467
11576	2.0522
11577	2.0560
11578	2.0575
11579	2.0567
11580	2.0557
11581	2.0547
11582	2.0520
11583	2.0479
11584	2.0428
11585	2.0373
11586	2.0322
11587	2.0269
11588	2.0207
11589	2.0151
11590	2.0098
11591	2.0039
11592	1.9984
11593	1.9942
11594	1.9903
11595	1.9877
11596	1.9869
11597	1.9878
11598	1.9911
11599	1.9957
11600	1.9993
11601	2.0027
11602	2.0064
11603	2.0103
11604	2.0145
11605	2.0174
11606	2.0185
11607	2.0169
11608	2.0136
11609	2.0089
11610	2.0036
11611	1.9976
11612	1.9901
11613	1.9827
11614	1.9758
11615	1.9695
11616	1.9648
11617	1.9612
11618	1.9578
11619	1.9564
11620	1.9557
11621	1.9564
11622	1.9598
11623	1.9646
11624	1.9701
11625	1.9770
11626	1.9841
11627	1.9904
11628	1.9961
11629	2.0013
11630	2.0066
11631	2.0105
11632	2.0140
11633	2.0175
11634	2.0217
11635	2.0262
11636	2.0295
11637	2.0322
11638	2.0343
11639	2.0358
11640	2.0353
11641	2.0335
11642	2.0310
11643	2.0278
11644	2.0246
11645	2.0214
11646	2.0176
11647	2.0147
11648	2.0119
11649	2.0085
11650	2.0055
11651	2.0044
11652	2.0047
11653	2.0069
11654	2.0106
11655	2.0153
11656	2.0206
11657	2.0269
11658	2.0332
11659	2.0386
11660	2.0425
11661	2.0444
11662	2.0457
11663	2.0460
11664	2.0455
11665	2.0448
11666	2.0427
11667	2.0398
11668	2.0365
11669	2.0320
11670	2.0273
11671	2.0230
11672	2.0194
11673	2.0159
11674	2.0125
11675	2.0083
11676	2.0038
11677	1.9985
11678	1.9945
11679	1.9919
11680	1.9914
11681	1.9924
11682	1.9950
11683	1.9972
11684	2.0009
11685	2.0058
11686	2.0109
11687	2.0166
11688	2.0219
11689	2.0271
11690	2.0316
11691	2.0352
11692	2.0377
11693	2.0399
11694	2.0411
11695	2.0409
11696	2.0381
11697	2.0333
11698	2.0260
11699	2.0169
11700	2.0057
11701	1.9936
11702	1.9816
11703	1.9702
11704	1.9596
11705	1.9498
11706	1.9426
11707	1.9376
11708	1.9352
11709	1.9351
11710	1.9372
11711	1.9411
11712	1.9474
11713	1.9546
11714	1.9628
11715	1.9722
11716	1.9827
11717	1.9925
11718	2.0025
11719	2.0127
11720	2.0222
11721	2.0302
11722	2.0366
11723	2.0426
11724	2.0474
11725	2.0485
11726	2.0462
11727	2.0414
11728	2.0356
11729	2.0301
11730	2.0237
11731	2.0171
11732	2.0106
11733	2.0059
11734	2.0011
11735	1.9973
11736	1.9954
11737	1.9950
11738	1.9961
11739	1.9990
11740	2.0035
11741	2.0097
11742	2.0166
11743	2.0231
11744	2.0297
11745	2.0360
11746	2.0405
11747	2.0423
11748	2.0416
11749	2.0377
11750	2.0316
11751	2.0231
11752	2.0128
11753	2.0014
11754	1.9887
11755	1.9780
11756	1.9682
11757	1.9598
11758	1.9529
11759	1.9475
11760	1.9430
11761	1.9391
11762	1.9368
11763	1.9369
11764	1.9398
11765	1.9447
11766	1.9523
11767	1.9617
11768	1.9727
11769	1.9847
11770	1.9964
11771	2.0074
11772	2.0180
11773	2.0282
11774	2.0369
11775	2.0423
11776	2.0456
11777	2.0478
11778	2.0491
11779	2.0495
11780	2.0483
11781	2.0445
11782	2.0388
11783	2.0329
11784	2.0275
11785	2.0217
11786	2.0161
11787	2.0098
11788	2.0022
11789	1.9957
11790	1.9893
11791	1.9849
11792	1.9822
11793	1.9818
11794	1.9839
11795	1.9870
11796	1.9920
11797	2.0004
11798	2.0081
11799	2.0142
11800	2.0184
11801	2.0216
11802	2.0234
11803	2.0244
11804	2.0254
11805	2.0261
11806	2.0258
11807	2.0245
11808	2.0229
11809	2.0216
11810	2.0203
11811	2.0186
11812	2.0179
11813	2.0167
11814	2.0160
11815	2.0176
11816	2.0194
11817	2.0207
11818	2.0226
11819	2.0238
11820	2.0244
11821	2.0233
11822	2.0206
11823	2.0168
11824	2.0129
11825	2.0083
11826	2.0038
11827	1.9995
11828	1.9979
11829	1.9972
11830	1.9958
11831	1.9941
11832	1.9901
11833	1.9858
11834	1.9804
11835	1.9736
11836	1.9672
11837	1.9606
11838	1.9542
11839	1.9496
11840	1.9458
11841	1.9433
11842	1.9429
11843	1.9449
11844	1.9497
11845	1.9570
11846	1.9660
11847	1.9758
11848	1.9866
11849	1.9963
11850	2.0049
11851	2.0119
11852	2.0184
11853	2.0230
11854	2.0257
11855	2.0273
11856	2.0285
11857	2.0301
11858	2.0324
11859	2.0349
11860	2.0380
11861	2.0400
11862	2.0417
11863	2.0425
11864	2.0429
11865	2.0434
11866	2.0443
11867	2.0447
11868	2.0432
11869	2.0409
11870	2.0381
11871	2.0347
11872	2.0307
11873	2.0258
11874	2.0212
11875	2.0179
11876	2.0153
11877	2.0131
11878	2.0108
11879	2.0098
11880	2.0090
11881	2.0078
11882	2.0058
11883	2.0041
11884	2.0032
11885	2.0021
11886	2.0005
11887	1.9998
11888	1.9993
11889	1.9986
11890	1.9977
11891	1.9958
11892	1.9930
11893	1.9900
11894	1.9872
11895	1.9846
11896	1.9829
11897	1.9811
11898	1.9792
11899	1.9772
11900	1.9757
11901	1.9756
11902	1.9755
11903	1.9766
11904	1.9769
11905	1.9777
11906	1.9786
11907	1.9803
11908	1.9830
11909	1.9846
11910	1.9868
11911	1.9894
11912	1.9930
11913	1.9966
11914	2.0002
11915	2.0016
11916	2.0018
11917	2.0008
11918	1.9985
11919	1.9967
11920	1.9959
11921	1.9966
11922	1.9978
11923	1.9995
11924	2.0002
11925	1.9997
11926	1.9995
11927	1.9994
11928	2.0000
11929	2.0006
11930	2.0009
11931	2.0015
11932	2.0038
11933	2.0071
11934	2.0110
11935	2.0158
11936	2.0210
11937	2.0260
11938	2.0311
11939	2.0352
11940	2.0383
11941	2.0417
11942	2.0441
11943	2.0454
11944	2.0462
11945	2.0469
11946	2.0471
11947	2.0462
11948	2.0431
11949	2.0383
11950	2.0325
11951	2.0249
11952	2.0161
11953	2.0059
11954	1.9955
11955	1.9848
11956	1.9749
11957	1.9660
11958	1.9584
11959	1.9513
11960	1.9465
11961	1.9422
11962	1.9385
11963	1.9381
11964	1.9405
11965	1.9435
11966	1.9479
11967	1.9543
11968	1.9611
11969	1.9683
11970	1.9761
11971	1.9840
11972	1.9917
11973	1.9986
11974	2.0060
11975	2.0128
11976	2.0191
11977	2.0238
11978	2.0272
11979	2.0285
11980	2.0287
11981	2.0274
11982	2.0249
11983	2.0222
11984	2.0189
11985	2.0152
11986	2.0120
11987	2.0101
11988	2.0091
11989	2.0080
11990	2.0068
11991	2.0059
11992	2.0067
11993	2.0103
11994	2.0153
11995	2.0212
11996	2.0260
11997	2.0285
11998	2.0298
11999	2.0297
12000	2.0283
12001	2.0260
12002	2.0234
12003	2.0197
12004	2.0150
12005	2.0104
12006	2.0063
12007	2.0006
12008	1.9949
12009	1.9898
12010	1.9861
12011	1.9824
12012	1.9788
12013	1.9764
12014	1.9749
12015	1.9743
12016	1.9745
12017	1.9763
12018	1.9804
12019	1.9856
12020	1.9923
12021	2.0003
12022	2.0086
12023	2.0168
12024	2.0241
12025	2.0318
12026	2.0385
12027	2.0440
12028	2.0485
12029	2.0519
12030	2.0534
12031	2.0532
12032	2.0510
12033	2.0472
12034	2.0415
12035	2.0348
12036	2.0290
12037	2.0221
12038	2.0155
12039	2.0098
12040	2.0047
12041	1.9992
12042	1.9933
12043	1.9874
12044	1.9822
12045	1.9784
12046	1.9769
12047	1.9774
12048	1.9802
12049	1.9850
12050	1.9898
12051	1.9957
12052	2.0026
12053	2.0087
12054	2.0140
12055	2.0194
12056	2.0236
12057	2.0257
12058	2.0271
12059	2.0275
12060	2.0274
12061	2.0264
12062	2.0235
12063	2.0207
12064	2.0173
12065	2.0134
12066	2.0102
12067	2.0080
12068	2.0073
12069	2.0081
12070	2.0098
12071	2.0137
12072	2.0175
12073	2.0223
12074	2.0288
12075	2.0365
12076	2.0435
12077	2.0484
12078	2.0505
12079	2.0509
12080	2.0501
12081	2.0479
12082	2.0453
12083	2.0428
12084	2.0394
12085	2.0365
12086	2.0345
12087	2.0319
12088	2.0279
12089	2.0240
12090	2.0200
12091	2.0160
12092	2.0121
12093	2.0093
12094	2.0062
12095	2.0035
12096	2.0008
12097	1.9993
12098	1.9986
12099	1.9987
12100	1.9998
12101	2.0013
12102	2.0027
12103	2.0047
12104	2.0067
12105	2.0084
12106	2.0095
12107	2.0108
12108	2.0113
12109	2.0101
12110	2.0087
12111	2.0072
12112	2.0053
12113	2.0034
12114	2.0014
12115	1.9990
12116	1.9977
12117	1.9971
12118	1.9979
12119	1.9993
12120	2.0025
12121	2.0075
12122	2.0131
12123	2.0179
12124	2.0230
12125	2.0277
12126	2.0325
12127	2.0370
12128	2.0413
12129	2.0434
12130	2.0445
12131	2.0459
12132	2.0465
12133	2.0460
12134	2.0450
12135	2.0423
12136	2.0383
12137	2.0332
12138	2.0261
12139	2.0189
12140	2.0103
12141	2.0003
12142	1.9894
12143	1.9785
12144	1.9687
12145	1.9609
12146	1.9544
12147	1.9495
12148	1.9464
12149	1.9445
12150	1.9439
12151	1.9441
12152	1.9460
12153	1.9492
12154	1.9535
12155	1.9587
12156	1.9658
12157	1.9738
12158	1.9826
12159	1.9925
12160	2.0025
12161	2.0127
12162	2.0234
12163	2.0344
12164	2.0439
12165	2.0512
12166	2.0573
12167	2.0620
12168	2.0646
12169	2.0658
12170	2.0662
12171	2.0650
12172	2.0626
12173	2.0589
12174	2.0544
12175	2.0498
12176	2.0443
12177	2.0374
12178	2.0298
12179	2.0216
12180	2.0130
12181	2.0041
12182	1.9956
12183	1.9885
12184	1.9832
12185	1.9799
12186	1.9781
12187	1.9783
12188	1.9799
12189	1.9827
12190	1.9860
12191	1.9898
12192	1.9924
12193	1.9940
12194	1.9959
12195	1.9976
12196	1.9994
12197	2.0007
12198	2.0023
12199	2.0049
12200	2.0080
12201	2.0117
12202	2.0149
12203	2.0186
12204	2.0216
12205	2.0240
12206	2.0265
12207	2.0282
12208	2.0277
12209	2.0261
12210	2.0241
12211	2.0215
12212	2.0189
12213	2.0162
12214	2.0144
12215	2.0132
12216	2.0140
12217	2.0159
12218	2.0188
12219	2.0225
12220	2.0259
12221	2.0302
12222	2.0347
12223	2.0397
12224	2.0449
12225	2.0477
12226	2.0480
12227	2.0459
12228	2.0411
12229	2.0335
12230	2.0244
12231	2.0121
12232	1.9989
12233	1.9858
12234	1.9726
12235	1.9592
12236	1.9474
12237	1.9382
12238	1.9308
12239	1.9255
12240	1.9231
12241	1.9224
12242	1.9244
12243	1.9295
12244	1.9373
12245	1.9455
12246	1.9551
12247	1.9666
12248	1.9785
12249	1.9901
12250	2.0028
12251	2.0153
12252	2.0271
12253	2.0372
12254	2.0466
12255	2.0537
12256	2.0587
12257	2.0633
12258	2.0668
12259	2.0688
12260	2.0696
12261	2.0693
12262	2.0674
12263	2.0645
12264	2.0602
12265	2.0554
12266	2.0505
12267	2.0455
12268	2.0399
12269	2.0341
12270	2.0290
12271	2.0247
12272	2.0206
12273	2.0187
12274	2.0181
12275	2.0185
12276	2.0187
12277	2.0196
12278	2.0196
12279	2.0192
12280	2.0186
12281	2.0169
12282	2.0152
12283	2.0139
12284	2.0118
12285	2.0100
12286	2.0082
12287	2.0062
12288	2.0033
12289	1.9987
12290	1.9949
12291	1.9916
12292	1.9896
12293	1.9879
12294	1.9864
12295	1.9859
12296	1.9865
12297	1.9870
12298	1.9878
12299	1.9898
12300	1.9921
12301	1.9938
12302	1.9968
12303	2.0004
12304	2.0051
12305	2.0112
12306	2.0173
12307	2.0234
12308	2.0285
12309	2.0330
12310	2.0358
12311	2.0371
12312	2.0363
12313	2.0354
12314	2.0341
12315	2.0317
12316	2.0277
12317	2.0225
12318	2.0153
12319	2.0082
12320	2.0004
12321	1.9928
12322	1.9852
12323	1.9771
12324	1.9699
12325	1.9653
12326	1.9622
12327	1.9610
12328	1.9613
12329	1.9637
12330	1.9675
12331	1.9731
12332	1.9784
12333	1.9843
12334	1.9911
12335	1.9986
12336	2.0062
12337	2.0128
12338	2.0185
12339	2.0225
12340	2.0255
12341	2.0282
12342	2.0315
12343	2.0341
12344	2.0352
12345	2.0344
12346	2.0320
12347	2.0278
12348	2.0212
12349	2.0130
12350	2.0041
12351	1.9949
12352	1.9865
12353	1.9786
12354	1.9713
12355	1.9653
12356	1.9611
12357	1.9590
12358	1.9574
12359	1.9571
12360	1.9582
12361	1.9605
12362	1.9631
12363	1.9665
12364	1.9706
12365	1.9759
12366	1.9809
12367	1.9856
12368	1.9899
12369	1.9933
12370	1.9962
12371	1.9984
12372	2.0011
12373	2.0036
12374	2.0055
12375	2.0063
12376	2.0058
12377	2.0052
12378	2.0039
12379	2.0021
12380	2.0005
12381	1.9994
12382	1.9989
12383	1.9982
12384	1.9964
12385	1.9948
12386	1.9936
12387	1.9934
12388	1.9940
12389	1.9956
12390	1.9979
12391	2.0004
12392	2.0045
12393	2.0088
12394	2.0151
12395	2.0214
12396	2.0280
12397	2.0336
12398	2.0382
12399	2.0410
12400	2.0426
12401	2.0421
12402	2.0405
12403	2.0384
12404	2.0353
12405	2.0306
12406	2.0253
12407	2.0189
12408	2.0108
12409	2.0008
12410	1.9904
12411	1.9804
12412	1.9713
12413	1.9636
12414	1.9582
12415	1.9555
12416	1.9555
12417	1.9585
12418	1.9643
12419	1.9718
12420	1.9797
12421	1.9871
12422	1.9946
12423	2.0013
12424	2.0070
12425	2.0114
12426	2.0150
12427	2.0172
12428	2.0184
12429	2.0187
12430	2.0176
12431	2.0152
12432	2.0120
12433	2.0082
12434	2.0038
12435	1.9983
12436	1.9923
12437	1.9864
12438	1.9792
12439	1.9726
12440	1.9674
12441	1.9636
12442	1.9614
12443	1.9585
12444	1.9563
12445	1.9553
12446	1.9552
12447	1.9565
12448	1.9598
12449	1.9649
12450	1.9708
12451	1.9787
12452	1.9868
12453	1.9955
12454	2.0045
12455	2.0136
12456	2.0219
12457	2.0297
12458	2.0376
12459	2.0436
12460	2.0480
12461	2.0512
12462	2.0527
12463	2.0515
12464	2.0488
12465	2.0451
12466	2.0398
12467	2.0340
12468	2.0277
12469	2.0207
12470	2.0127
12471	2.0060
12472	2.0011
12473	1.9962
12474	1.9918
12475	1.9886
12476	1.9870
12477	1.9867
12478	1.9870
12479	1.9889
12480	1.9930
12481	1.9988
12482	2.0057
12483	2.0124
12484	2.0187
12485	2.0237
12486	2.0275
12487	2.0301
12488	2.0318
12489	2.0312
12490	2.0285
12491	2.0256
12492	2.0222
12493	2.0182
12494	2.0139
12495	2.0095
12496	2.0070
12497	2.0054
12498	2.0042
12499	2.0036
12500	2.0049
12501	2.0066
12502	2.0096
12503	2.0129
12504	2.0150
12505	2.0170
12506	2.0199
12507	2.0225
12508	2.0240
12509	2.0238
12510	2.0229
12511	2.0206
12512	2.0172
12513	2.0127
12514	2.0073
12515	2.0013
12516	1.9950
12517	1.9892
12518	1.9833
12519	1.9776
12520	1.9725
12521	1.9677
12522	1.9638
12523	1.9607
12524	1.9578
12525	1.9561
12526	1.9558
12527	1.9567
12528	1.9580
12529	1.9606
12530	1.9656
12531	1.9711
12532	1.9760
12533	1.9819
12534	1.9891
12535	1.9965
12536	2.0038
12537	2.0113
12538	2.0179
12539	2.0244
12540	2.0301
12541	2.0340
12542	2.0369
12543	2.0380
12544	2.0379
12545	2.0365
12546	2.0338
12547	2.0306
12548	2.0259
12549	2.0211
12550	2.0160
12551	2.0118
12552	2.0093
12553	2.0068
12554	2.0047
12555	2.0030
12556	2.0026
12557	2.0038
12558	2.0049
12559	2.0061
12560	2.0066
12561	2.0063
12562	2.0069
12563	2.0074
12564	2.0078
12565	2.0079
12566	2.0066
12567	2.0058
12568	2.0049
12569	2.0033
12570	2.0009
12571	1.9986
12572	1.9964
12573	1.9943
12574	1.9920
12575	1.9890
12576	1.9871
12577	1.9859
12578	1.9860
12579	1.9864
12580	1.9869
12581	1.9883
12582	1.9912
12583	1.9957
12584	2.0001
12585	2.0044
12586	2.0083
12587	2.0116
12588	2.0145
12589	2.0169
12590	2.0188
12591	2.0206
12592	2.0232
12593	2.0242
12594	2.0247
12595	2.0237
12596	2.0215
12597	2.0189
12598	2.0141
12599	2.0082
12600	2.0022
12601	1.9970
12602	1.9922
12603	1.9869
12604	1.9806
12605	1.9742
12606	1.9692
12607	1.9658
12608	1.9625
12609	1.9606
12610	1.9603
12611	1.9613
12612	1.9650
12613	1.9703
12614	1.9768
12615	1.9838
12616	1.9912
12617	1.9985
12618	2.0056
12619	2.0121
12620	2.0183
12621	2.0228
12622	2.0256
12623	2.0278
12624	2.0298
12625	2.0316
12626	2.0313
12627	2.0303
12628	2.0298
12629	2.0295
12630	2.0275
12631	2.0241
12632	2.0213
12633	2.0187
12634	2.0170
12635	2.0156
12636	2.0148
12637	2.0138
12638	2.0133
12639	2.0132
12640	2.0127
12641	2.0117
12642	2.0115
12643	2.0109
12644	2.0104
12645	2.0098
12646	2.0082
12647	2.0051
12648	2.0019
12649	1.9986
12650	1.9950
12651	1.9910
12652	1.9864
12653	1.9823
12654	1.9796
12655	1.9770
12656	1.9749
12657	1.9740
12658	1.9744
12659	1.9757
12660	1.9775
12661	1.9808
12662	1.9853
12663	1.9900
12664	1.9938
12665	1.9962
12666	1.9989
12667	1.9993
12668	1.9980
12669	1.9965
12670	1.9949
12671	1.9930
12672	1.9899
12673	1.9862
12674	1.9818
12675	1.9775
12676	1.9737
12677	1.9702
12678	1.9685
12679	1.9689
12680	1.9706
12681	1.9747
12682	1.9807
12683	1.9879
12684	1.9963
12685	2.0045
12686	2.0131
12687	2.0208
12688	2.0282
12689	2.0353
12690	2.0427
12691	2.0483
12692	2.0520
12693	2.0535
12694	2.0535
12695	2.0519
12696	2.0481
12697	2.0430
12698	2.0376
12699	2.0316
12700	2.0247
12701	2.0172
12702	2.0086
12703	1.9998
12704	1.9912
12705	1.9825
12706	1.9744
12707	1.9686
12708	1.9637
12709	1.9592
12710	1.9567
12711	1.9562
12712	1.9576
12713	1.9604
12714	1.9639
12715	1.9680
12716	1.9737
12717	1.9798
12718	1.9867
12719	1.9936
12720	1.9995
12721	2.0052
12722	2.0107
12723	2.0159
12724	2.0204
12725	2.0228
12726	2.0239
12727	2.0231
12728	2.0211
12729	2.0179
12730	2.0132
12731	2.0077
12732	2.0019
12733	1.9968
12734	1.9924
12735	1.9870
12736	1.9800
12737	1.9720
12738	1.9647
12739	1.9575
12740	1.9500
12741	1.9434
12742	1.9380
12743	1.9333
12744	1.9316
12745	1.9313
12746	1.9335
12747	1.9394
12748	1.9480
12749	1.9578
12750	1.9691
12751	1.9822
12752	1.9957
12753	2.0084
12754	2.0197
12755	2.0286
12756	2.0349
12757	2.0387
12758	2.0398
12759	2.0402
12760	2.0402
12761	2.0384
12762	2.0362
12763	2.0339
12764	2.0311
12765	2.0302
12766	2.0293
12767	2.0286
12768	2.0285
12769	2.0286
12770	2.0289
12771	2.0298
12772	2.0302
12773	2.0305
12774	2.0300
12775	2.0277
12776	2.0261
12777	2.0252
12778	2.0238
12779	2.0213
12780	2.0184
12781	2.0158
12782	2.0134
12783	2.0108
12784	2.0077
12785	2.0049
12786	2.0030
12787	2.0012
12788	1.9989
12789	1.9964
12790	1.9936
12791	1.9912
12792	1.9893
12793	1.9873
12794	1.9842
12795	1.9812
12796	1.9793
12797	1.9770
12798	1.9752
12799	1.9729
12800	1.9715
12801	1.9716
12802	1.9726
12803	1.9744
12804	1.9783
12805	1.9831
12806	1.9873
12807	1.9921
12808	1.9966
12809	2.0021
12810	2.0073
12811	2.0114
12812	2.0133
12813	2.0130
12814	2.0116
12815	2.0097
12816	2.0064
12817	2.0037
12818	2.0024
12819	2.0030
12820	2.0043
12821	2.0061
12822	2.0077
12823	2.0095
12824	2.0109
12825	2.0124
12826	2.0150
12827	2.0188
12828	2.0223
12829	2.0256
12830	2.0287
12831	2.0321
12832	2.0350
12833	2.0370
12834	2.0390
12835	2.0415
12836	2.0443
12837	2.0472
12838	2.0492
12839	2.0508
12840	2.0524
12841	2.0531
12842	2.0513
12843	2.0484
12844	2.0438
12845	2.0366
12846	2.0276
12847	2.0178
12848	2.0064
12849	1.9934
12850	1.9798
12851	1.9661
12852	1.9544
12853	1.9443
12854	1.9363
12855	1.9308
12856	1.9286
12857	1.9289
12858	1.9312
12859	1.9368
12860	1.9453
12861	1.9542
12862	1.9649
12863	1.9763
12864	1.9879
12865	1.9990
12866	2.0085
12867	2.0167
12868	2.0246
12869	2.0310
12870	2.0357
12871	2.0402
12872	2.0440
12873	2.0467
12874	2.0487
12875	2.0484
12876	2.0474
12877	2.0445
12878	2.0401
12879	2.0335
12880	2.0239
12881	2.0124
12882	1.9986
12883	1.9840
12884	1.9705
12885	1.9596
12886	1.9530
12887	1.9500
12888	1.9496
12889	1.9509
12890	1.9558
12891	1.9634
12892	1.9736
12893	1.9861
12894	2.0004
12895	2.0148
12896	2.0281
12897	2.0388
12898	2.0477
12899	2.0547
12900	2.0604
12901	2.0645
12902	2.0671
12903	2.0675
12904	2.0663
12905	2.0641
12906	2.0604
12907	2.0550
12908	2.0480
12909	2.0414
12910	2.0350
12911	2.0300
12912	2.0260
12913	2.0240
12914	2.0225
12915	2.0200
12916	2.0167
12917	2.0127
12918	2.0078
12919	2.0025
12920	1.9982
12921	1.9944
12922	1.9919
12923	1.9910
12924	1.9906
12925	1.9899
12926	1.9895
12927	1.9911
12928	1.9928
12929	1.9938
12930	1.9935
12931	1.9914
12932	1.9877
12933	1.9835
12934	1.9785
12935	1.9730
12936	1.9671
12937	1.9606
12938	1.9547
12939	1.9496
12940	1.9462
12941	1.9450
12942	1.9463
12943	1.9502
12944	1.9573
12945	1.9674
12946	1.9793
12947	1.9930
12948	2.0066
12949	2.0200
12950	2.0325
12951	2.0436
12952	2.0522
12953	2.0591
12954	2.0642
12955	2.0675
12956	2.0697
12957	2.0710
12958	2.0720
12959	2.0722
12960	2.0718
12961	2.0707
12962	2.0676
12963	2.0628
12964	2.0565
12965	2.0490
12966	2.0405
12967	2.0312
12968	2.0194
12969	2.0065
12970	1.9938
12971	1.9818
12972	1.9710
12973	1.9607
12974	1.9524
12975	1.9467
12976	1.9431
12977	1.9411
12978	1.9419
12979	1.9446
12980	1.9502
12981	1.9580
12982	1.9658
12983	1.9734
12984	1.9812
12985	1.9877
12986	1.9929
12987	1.9983
12988	2.0038
12989	2.0101
12990	2.0153
12991	2.0199
12992	2.0243
12993	2.0291
12994	2.0326
12995	2.0357
12996	2.0381
12997	2.0404
12998	2.0411
12999	2.0407
13000	2.0407
13001	2.0408
13002	2.0389
13003	2.0350
13004	2.0297
13005	2.0247
13006	2.0186
13007	2.0116
13008	2.0050
13009	1.9983
13010	1.9914
13011	1.9857
13012	1.9811
13013	1.9780
13014	1.9761
13015	1.9753
13016	1.9755
13017	1.9759
13018	1.9757
13019	1.9759
13020	1.9766
13021	1.9777
13022	1.9794
13023	1.9808
13024	1.9825
13025	1.9853
13026	1.9888
13027	1.9928
13028	1.9975
13029	2.0020
13030	2.0066
13031	2.0114
13032	2.0157
13033	2.0190
13034	2.0216
13035	2.0226
13036	2.0221
13037	2.0207
13038	2.0193
13039	2.0181
13040	2.0164
13041	2.0150
13042	2.0117
13043	2.0086
13044	2.0076
13045	2.0085
13046	2.0101
13047	2.0129
13048	2.0153
13049	2.0181
13050	2.0210
13051	2.0247
13052	2.0272
13053	2.0280
13054	2.0284
13055	2.0286
13056	2.0291
13057	2.0291
13058	2.0285
13059	2.0270
13060	2.0241
13061	2.0190
13062	2.0133
13063	2.0075
13064	2.0019
13065	1.9967
13066	1.9923
13067	1.9884
13068	1.9849
13069	1.9814
13070	1.9789
13071	1.9774
13072	1.9755
13073	1.9730
13074	1.9702
13075	1.9685
13076	1.9686
13077	1.9703
13078	1.9733
13079	1.9785
13080	1.9845
13081	1.9919
13082	1.9995
13083	2.0074
13084	2.0154
13085	2.0232
13086	2.0296
13087	2.0337
13088	2.0359
13089	2.0379
13090	2.0377
13091	2.0371
13092	2.0366
13093	2.0351
13094	2.0339
13095	2.0323
13096	2.0307
13097	2.0285
13098	2.0260
13099	2.0244
13100	2.0218
13101	2.0185
13102	2.0151
13103	2.0109
13104	2.0065
13105	2.0035
13106	2.0019
13107	2.0003
13108	1.9984
13109	1.9959
13110	1.9931
13111	1.9899
13112	1.9864
13113	1.9827
13114	1.9790
13115	1.9755
13116	1.9712
13117	1.9673
13118	1.9642
13119	1.9612
13120	1.9591
13121	1.9576
13122	1.9572
13123	1.9571
13124	1.9570
13125	1.9584
13126	1.9610
13127	1.9634
13128	1.9667
13129	1.9706
13130	1.9749
13131	1.9799
13132	1.9863
13133	1.9934
13134	2.0016
13135	2.0104
13136	2.0194
13137	2.0280
13138	2.0368
13139	2.0455
13140	2.0532
13141	2.0597
13142	2.0645
13143	2.0660
13144	2.0649
13145	2.0627
13146	2.0584
13147	2.0512
13148	2.0423
13149	2.0313
13150	2.0190
13151	2.0066
13152	1.9936
13153	1.9811
13154	1.9692
13155	1.9584
13156	1.9490
13157	1.9422
13158	1.9382
13159	1.9366
13160	1.9368
13161	1.9380
13162	1.9403
13163	1.9443
13164	1.9494
13165	1.9549
13166	1.9612
13167	1.9682
13168	1.9751
13169	1.9827
13170	1.9896
13171	1.9959
13172	2.0018
13173	2.0082
13174	2.0145
13175	2.0197
13176	2.0219
13177	2.0216
13178	2.0200
13179	2.0177
13180	2.0159
13181	2.0135
13182	2.0107
13183	2.0073
13184	2.0041
13185	2.0010
13186	1.9994
13187	1.9983
13188	1.9968
13189	1.9954
13190	1.9934
13191	1.9927
13192	1.9921
13193	1.9923
13194	1.9929
13195	1.9945
13196	1.9978
13197	2.0025
13198	2.0072
13199	2.0118
13200	2.0172
13201	2.0218
13202	2.0255
13203	2.0272
13204	2.0275
13205	2.0260
13206	2.0234
13207	2.0186
13208	2.0127
13209	2.0067
13210	2.0004
13211	1.9937
13212	1.9876
13213	1.9821
13214	1.9772
13215	1.9729
13216	1.9693
13217	1.9665
13218	1.9664
13219	1.9683
13220	1.9716
13221	1.9771
13222	1.9844
13223	1.9940
13224	2.0045
13225	2.0157
13226	2.0275
13227	2.0383
