# autogenerated from equil_0075.chk
11509	2.1871
11510	2.1813
11511	2.1754
11512	2.1695
11513	2.1640
11514	2.1586
11515	2.1550
11516	2.1536
11517	2.1533
11518	2.1540
11519	2.1547
11520	2.1557
11521	2.1585
11522	2.1618
11523	2.1667
11524	2.1724
11525	2.1790
11526	2.1860
11527	2.1938
11528	2.2018
11529	2.2101
11530	2.2172
11531	2.2245
11532	2.2298
11533	2.2351
11534	2.2394
11535	2.2434
11536	2.2457
11537	2.2484
11538	2.2512
11539	2.2536
11540	2.2558
11541	2.2571
11542	2.2573
11543	2.2569
11544	2.2553
11545	2.2519
11546	2.2477
11547	2.2426
11548	2.2373
11549	2.2317
11550	2.2262
11551	2.2218
11552	2.2178
11553	2.2146
11554	2.2138
11555	2.2151
11556	2.2184
11557	2.2230
11558	2.2286
11559	2.2334
11560	2.2377
11561	2.2416
11562	2.2441
11563	2.2454
11564	2.2464
11565	2.2459
11566	2.2435
11567	2.2400
11568	2.2360
11569	2.2315
11570	2.2263
11571	2.2209
11572	2.2150
11573	2.2088
11574	2.2019
11575	2.1949
11576	2.1881
11577	2.1827
11578	2.1787
11579	2.1744
11580	2.1703
11581	2.1674
11582	2.1652
11583	2.1638
11584	2.1636
11585	2.1632
11586	2.1631
11587	2.1630
11588	2.1634
11589	2.1658
11590	2.1688
11591	2.1714
11592	2.1739
11593	2.1781
11594	2.1837
11595	2.1893
11596	2.1950
11597	2.2014
11598	2.2078
11599	2.2137
11600	2.2201
11601	2.2258
11602	2.2307
11603	2.2344
11604	2.2370
11605	2.2383
11606	2.2390
11607	2.2394
11608	2.2386
11609	2.2374
11610	2.2355
11611	2.2337
11612	2.2320
11613	2.2306
11614	2.2294
11615	2.2280
11616	2.2270
11617	2.2256
11618	2.2247
11619	2.2234
11620	2.2226
11621	2.2220
11622	2.2212
11623	2.2206
11624	2.2221
11625	2.2241
11626	2.2264
11627	2.2290
11628	2.2309
11629	2.2328
11630	2.2327
11631	2.2318
11632	2.2297
11633	2.2267
11634	2.2228
11635	2.2186
11636	2.2143
11637	2.2096
11638	2.2043
11639	2.1992
11640	2.1955
11641	2.1932
11642	2.1920
11643	2.1925
11644	2.1938
11645	2.1947
11646	2.1970
11647	2.1995
11648	2.2027
11649	2.2059
11650	2.2091
11651	2.2119
11652	2.2146
11653	2.2169
11654	2.2196
11655	2.2230
11656	2.2276
11657	2.2316
11658	2.2349
11659	2.2392
11660	2.2429
11661	2.2452
11662	2.2464
11663	2.2464
11664	2.2456
11665	2.2443
11666	2.2415
11667	2.2364
11668	2.2294
11669	2.2225
11670	2.2160
11671	2.2085
11672	2.2007
11673	2.1936
11674	2.1870
11675	2.1809
11676	2.1758
11677	2.1719
11678	2.1697
11679	2.1692
11680	2.1695
11681	2.1701
11682	2.1722
11683	2.1761
11684	2.1804
11685	2.1852
11686	2.1905
11687	2.1962
11688	2.2023
11689	2.2085
11690	2.2143
11691	2.2194
11692	2.2240
11693	2.2289
11694	2.2323
11695	2.2336
11696	2.2334
11697	2.2322
11698	2.2306
11699	2.2273
11700	2.2225
11701	2.2165
11702	2.2106
11703	2.2045
11704	2.1992
11705	2.1946
11706	2.1913
11707	2.1891
11708	2.1885
11709	2.1891
11710	2.1902
11711	2.1913
11712	2.1928
11713	2.1945
11714	2.1967
11715	2.1987
11716	2.2001
11717	2.2018
11718	2.2044
11719	2.2077
11720	2.2101
11721	2.2112
11722	2.2119
11723	2.2125
11724	2.2123
11725	2.2121
11726	2.2123
11727	2.2121
11728	2.2117
11729	2.2122
11730	2.2128
11731	2.2139
11732	2.2149
11733	2.2174
11734	2.2200
11735	2.2234
11736	2.2279
11737	2.2325
11738	2.2370
11739	2.2406
11740	2.2436
11741	2.2464
11742	2.2479
11743	2.2479
11744	2.2473
11745	2.2481
11746	2.2501
11747	2.2515
11748	2.2530
11749	2.2549
11750	2.2569
11751	2.2600
11752	2.2631
11753	2.2651
11754	2.2657
11755	2.2649
11756	2.2629
11757	2.2609
11758	2.2583
11759	2.2556
11760	2.2535
11761	2.2520
11762	2.2494
11763	2.2460
11764	2.2416
11765	2.2372
11766	2.2329
11767	2.2285
11768	2.2238
11769	2.2194
11770	2.2148
11771	2.2088
11772	2.2021
11773	2.1941
11774	2.1851
11775	2.1761
11776	2.1683
11777	2.1600
11778	2.1534
11779	2.1490
11780	2.1451
11781	2.1427
11782	2.1431
11783	2.1451
11784	2.1475
11785	2.1520
11786	2.1582
11787	2.1654
11788	2.1734
11789	2.1813
11790	2.1884
11791	2.1947
11792	2.2009
11793	2.2071
11794	2.2127
11795	2.2166
11796	2.2209
11797	2.2248
11798	2.2280
11799	2.2294
11800	2.2296
11801	2.2305
11802	2.2325
11803	2.2333
11804	2.2330
11805	2.2325
11806	2.2310
11807	2.2288
11808	2.2258
11809	2.2231
11810	2.2206
11811	2.2170
11812	2.2114
11813	2.2046
11814	2.1978
11815	2.1921
11816	2.1868
11817	2.1816
11818	2.1766
11819	2.1726
11820	2.1702
11821	2.1690
11822	2.1691
11823	2.1709
11824	2.1730
11825	2.1766
11826	2.1808
11827	2.1861
11828	2.1927
11829	2.2012
11830	2.2112
11831	2.2217
11832	2.2320
11833	2.2419
11834	2.2507
11835	2.2587
11836	2.2641
11837	2.2678
11838	2.2689
11839	2.2670
11840	2.2635
11841	2.2594
11842	2.2537
11843	2.2464
11844	2.2363
11845	2.2254
11846	2.2139
11847	2.2010
11848	2.1887
11849	2.1760
11850	2.1640
11851	2.1540
11852	2.1457
11853	2.1389
11854	2.1330
11855	2.1289
11856	2.1272
11857	2.1284
11858	2.1316
11859	2.1371
11860	2.1440
11861	2.1518
11862	2.1610
11863	2.1710
11864	2.1810
11865	2.1912
11866	2.2010
11867	2.2093
11868	2.2181
11869	2.2278
11870	2.2362
11871	2.2444
11872	2.2523
11873	2.2575
11874	2.2609
11875	2.2624
11876	2.2623
11877	2.2602
11878	2.2566
11879	2.2518
11880	2.2469
11881	2.2406
11882	2.2337
11883	2.2270
11884	2.2224
11885	2.2182
11886	2.2144
11887	2.2107
11888	2.2072
11889	2.2052
11890	2.2059
11891	2.2090
11892	2.2139
11893	2.2200
11894	2.2271
11895	2.2343
11896	2.2414
11897	2.2485
11898	2.2555
11899	2.2603
11900	2.2630
11901	2.2638
11902	2.2636
11903	2.2622
11904	2.2604
11905	2.2576
11906	2.2535
11907	2.2493
11908	2.2455
11909	2.2409
11910	2.2351
11911	2.2294
11912	2.2223
11913	2.2147
11914	2.2078
11915	2.2019
11916	2.1975
11917	2.1944
11918	2.1921
11919	2.1908
11920	2.1906
11921	2.1914
11922	2.1921
11923	2.1924
11924	2.1935
11925	2.1950
11926	2.1953
11927	2.1950
11928	2.1951
11929	2.1955
11930	2.1956
11931	2.1953
11932	2.1950
11933	2.1955
11934	2.1969
11935	2.1986
11936	2.2008
11937	2.2013
11938	2.2002
11939	2.1984
11940	2.1965
11941	2.1954
11942	2.1945
11943	2.1937
11944	2.1922
11945	2.1907
11946	2.1885
11947	2.1873
11948	2.1867
11949	2.1866
11950	2.1872
11951	2.1883
11952	2.1893
11953	2.1910
11954	2.1947
11955	2.2002
11956	2.2068
11957	2.2147
11958	2.2217
11959	2.2275
11960	2.2310
11961	2.2326
11962	2.2325
11963	2.2310
11964	2.2285
11965	2.2251
11966	2.2225
11967	2.2189
11968	2.2144
11969	2.2104
11970	2.2070
11971	2.2051
11972	2.2041
11973	2.2032
11974	2.2035
11975	2.2044
11976	2.2058
11977	2.2087
11978	2.2135
11979	2.2194
11980	2.2258
11981	2.2326
11982	2.2380
11983	2.2421
11984	2.2456
11985	2.2476
11986	2.2476
11987	2.2458
11988	2.2424
11989	2.2376
11990	2.2328
11991	2.2273
11992	2.2209
11993	2.2156
11994	2.2107
11995	2.2056
11996	2.2011
11997	2.1961
11998	2.1911
11999	2.1874
12000	2.1848
12001	2.1826
12002	2.1811
12003	2.1811
12004	2.1809
12005	2.1805
12006	2.1809
12007	2.1815
12008	2.1831
12009	2.1850
12010	2.1880
12011	2.1913
12012	2.1942
12013	2.1966
12014	2.1992
12015	2.2028
12016	2.2064
12017	2.2089
12018	2.2106
12019	2.2124
12020	2.2134
12021	2.2137
12022	2.2141
12023	2.2146
12024	2.2141
12025	2.2126
12026	2.2106
12027	2.2091
12028	2.2068
12029	2.2037
12030	2.2006
12031	2.1975
12032	2.1953
12033	2.1931
12034	2.1903
12035	2.1879
12036	2.1877
12037	2.1898
12038	2.1922
12039	2.1956
12040	2.1995
12041	2.2035
12042	2.2072
12043	2.2103
12044	2.2125
12045	2.2146
12046	2.2172
12047	2.2190
12048	2.2199
12049	2.2210
12050	2.2211
12051	2.2201
12052	2.2193
12053	2.2171
12054	2.2135
12055	2.2087
12056	2.2031
12057	2.1986
12058	2.1941
12059	2.1908
12060	2.1893
12061	2.1890
12062	2.1899
12063	2.1915
12064	2.1938
12065	2.1952
12066	2.1979
12067	2.2008
12068	2.2043
12069	2.2080
12070	2.2114
12071	2.2142
12072	2.2161
12073	2.2190
12074	2.2209
12075	2.2232
12076	2.2263
12077	2.2300
12078	2.2339
12079	2.2382
12080	2.2414
12081	2.2424
12082	2.2415
12083	2.2391
12084	2.2360
12085	2.2318
12086	2.2271
12087	2.2224
12088	2.2172
12089	2.2118
12090	2.2073
12091	2.2024
12092	2.1980
12093	2.1951
12094	2.1922
12095	2.1895
12096	2.1860
12097	2.1840
12098	2.1836
12099	2.1841
12100	2.1854
12101	2.1881
12102	2.1912
12103	2.1941
12104	2.1975
12105	2.2017
12106	2.2071
12107	2.2136
12108	2.2206
12109	2.2281
12110	2.2339
12111	2.2385
12112	2.2420
12113	2.2448
12114	2.2466
12115	2.2459
12116	2.2440
12117	2.2404
12118	2.2363
12119	2.2324
12120	2.2271
12121	2.2222
12122	2.2168
12123	2.2109
12124	2.2046
12125	2.1981
12126	2.1920
12127	2.1864
12128	2.1820
12129	2.1785
12130	2.1779
12131	2.1784
12132	2.1795
12133	2.1808
12134	2.1819
12135	2.1832
12136	2.1856
12137	2.1896
12138	2.1938
12139	2.1983
12140	2.2018
12141	2.2051
12142	2.2090
12143	2.2126
12144	2.2163
12145	2.2204
12146	2.2256
12147	2.2310
12148	2.2360
12149	2.2398
12150	2.2431
12151	2.2451
12152	2.2457
12153	2.2454
12154	2.2436
12155	2.2408
12156	2.2363
12157	2.2311
12158	2.2266
12159	2.2218
12160	2.2178
12161	2.2132
12162	2.2084
12163	2.2040
12164	2.2000
12165	2.1970
12166	2.1949
12167	2.1931
12168	2.1906
12169	2.1877
12170	2.1847
12171	2.1836
12172	2.1822
12173	2.1806
12174	2.1794
12175	2.1803
12176	2.1816
12177	2.1836
12178	2.1855
12179	2.1889
12180	2.1936
12181	2.2006
12182	2.2085
12183	2.2166
12184	2.2245
12185	2.2323
12186	2.2386
12187	2.2443
12188	2.2492
12189	2.2533
12190	2.2560
12191	2.2585
12192	2.2584
12193	2.2564
12194	2.2536
12195	2.2506
12196	2.2474
12197	2.2439
12198	2.2397
12199	2.2347
12200	2.2306
12201	2.2256
12202	2.2214
12203	2.2171
12204	2.2134
12205	2.2108
12206	2.2087
12207	2.2069
12208	2.2046
12209	2.2021
12210	2.1999
12211	2.1978
12212	2.1959
12213	2.1948
12214	2.1952
12215	2.1963
12216	2.1991
12217	2.2024
12218	2.2049
12219	2.2060
12220	2.2064
12221	2.2064
12222	2.2064
12223	2.2066
12224	2.2071
12225	2.2084
12226	2.2090
12227	2.2097
12228	2.2102
12229	2.2112
12230	2.2112
12231	2.2114
12232	2.2131
12233	2.2158
12234	2.2199
12235	2.2243
12236	2.2278
12237	2.2310
12238	2.2339
12239	2.2349
12240	2.2331
12241	2.2296
12242	2.2253
12243	2.2207
12244	2.2153
12245	2.2089
12246	2.2005
12247	2.1918
12248	2.1829
12249	2.1741
12250	2.1661
12251	2.1587
12252	2.1524
12253	2.1487
12254	2.1466
12255	2.1457
12256	2.1464
12257	2.1495
12258	2.1555
12259	2.1635
12260	2.1724
12261	2.1822
12262	2.1923
12263	2.2023
12264	2.2125
12265	2.2225
12266	2.2318
12267	2.2409
12268	2.2496
12269	2.2578
12270	2.2632
12271	2.2669
12272	2.2678
12273	2.2672
12274	2.2644
12275	2.2607
12276	2.2554
12277	2.2486
12278	2.2417
12279	2.2329
12280	2.2234
12281	2.2136
12282	2.2042
12283	2.1956
12284	2.1878
12285	2.1805
12286	2.1732
12287	2.1670
12288	2.1630
12289	2.1606
12290	2.1584
12291	2.1574
12292	2.1587
12293	2.1629
12294	2.1702
12295	2.1789
12296	2.1903
12297	2.2042
12298	2.2197
12299	2.2358
12300	2.2520
12301	2.2666
12302	2.2800
12303	2.2919
12304	2.3022
12305	2.3118
12306	2.3188
12307	2.3231
12308	2.3248
12309	2.3239
12310	2.3200
12311	2.3127
12312	2.3025
12313	2.2898
12314	2.2740
12315	2.2570
12316	2.2390
12317	2.2202
12318	2.2022
12319	2.1847
12320	2.1688
12321	2.1557
12322	2.1457
12323	2.1389
12324	2.1344
12325	2.1326
12326	2.1338
12327	2.1375
12328	2.1433
12329	2.1511
12330	2.1606
12331	2.1700
12332	2.1802
12333	2.1902
12334	2.1999
12335	2.2091
12336	2.2190
12337	2.2285
12338	2.2384
12339	2.2488
12340	2.2576
12341	2.2635
12342	2.2691
12343	2.2739
12344	2.2770
12345	2.2788
12346	2.2800
12347	2.2789
12348	2.2761
12349	2.2714
12350	2.2647
12351	2.2561
12352	2.2454
12353	2.2336
12354	2.2205
12355	2.2066
12356	2.1925
12357	2.1790
12358	2.1659
12359	2.1551
12360	2.1461
12361	2.1392
12362	2.1339
12363	2.1315
12364	2.1321
12365	2.1357
12366	2.1420
12367	2.1502
12368	2.1596
12369	2.1687
12370	2.1787
12371	2.1889
12372	2.1980
12373	2.2059
12374	2.2122
12375	2.2171
12376	2.2213
12377	2.2248
12378	2.2272
12379	2.2286
12380	2.2284
12381	2.2260
12382	2.2219
12383	2.2171
12384	2.2121
12385	2.2062
12386	2.1993
12387	2.1922
12388	2.1852
12389	2.1783
12390	2.1719
12391	2.1661
12392	2.1608
12393	2.1556
12394	2.1514
12395	2.1503
12396	2.1504
12397	2.1521
12398	2.1561
12399	2.1620
12400	2.1694
12401	2.1785
12402	2.1893
12403	2.2015
12404	2.2152
12405	2.2291
12406	2.2435
12407	2.2568
12408	2.2689
12409	2.2804
12410	2.2915
12411	2.3005
12412	2.3065
12413	2.3104
12414	2.3123
12415	2.3127
12416	2.3121
12417	2.3099
12418	2.3062
12419	2.3008
12420	2.2934
12421	2.2853
12422	2.2762
12423	2.2667
12424	2.2571
12425	2.2477
12426	2.2379
12427	2.2286
12428	2.2191
12429	2.2092
12430	2.1984
12431	2.1884
12432	2.1794
12433	2.1708
12434	2.1626
12435	2.1561
12436	2.1512
12437	2.1484
12438	2.1468
12439	2.1463
12440	2.1487
12441	2.1517
12442	2.1554
12443	2.1597
12444	2.1646
12445	2.1688
12446	2.1733
12447	2.1786
12448	2.1846
12449	2.1911
12450	2.1989
12451	2.2065
12452	2.2150
12453	2.2230
12454	2.2307
12455	2.2380
12456	2.2434
12457	2.2485
12458	2.2521
12459	2.2531
12460	2.2519
12461	2.2482
12462	2.2426
12463	2.2358
12464	2.2277
12465	2.2185
12466	2.2079
12467	2.1958
12468	2.1839
12469	2.1713
12470	2.1595
12471	2.1500
12472	2.1424
12473	2.1382
12474	2.1367
12475	2.1374
12476	2.1395
12477	2.1438
12478	2.1498
12479	2.1582
12480	2.1693
12481	2.1822
12482	2.1969
12483	2.2122
12484	2.2279
12485	2.2434
12486	2.2570
12487	2.2692
12488	2.2801
12489	2.2900
12490	2.2980
12491	2.3021
12492	2.3037
12493	2.3026
12494	2.2986
12495	2.2917
12496	2.2835
12497	2.2732
12498	2.2627
12499	2.2526
12500	2.2420
12501	2.2314
12502	2.2211
12503	2.2116
12504	2.2035
12505	2.1956
12506	2.1893
12507	2.1853
12508	2.1837
12509	2.1849
12510	2.1867
12511	2.1890
12512	2.1917
12513	2.1954
12514	2.1998
12515	2.2050
12516	2.2108
12517	2.2170
12518	2.2225
12519	2.2272
12520	2.2307
12521	2.2340
12522	2.2367
12523	2.2386
12524	2.2391
12525	2.2376
12526	2.2350
12527	2.2305
12528	2.2244
12529	2.2179
12530	2.2115
12531	2.2057
12532	2.1993
12533	2.1934
12534	2.1885
12535	2.1842
12536	2.1810
12537	2.1776
12538	2.1748
12539	2.1724
12540	2.1698
12541	2.1672
12542	2.1663
12543	2.1659
12544	2.1676
12545	2.1696
12546	2.1728
12547	2.1773
12548	2.1834
12549	2.1904
12550	2.1980
12551	2.2060
12552	2.2138
12553	2.2209
12554	2.2279
12555	2.2350
12556	2.2417
12557	2.2468
12558	2.2513
12559	2.2552
12560	2.2583
12561	2.2598
12562	2.2598
12563	2.2577
12564	2.2553
12565	2.2516
12566	2.2471
12567	2.2414
12568	2.2352
12569	2.2281
12570	2.2202
12571	2.2128
12572	2.2059
12573	2.1995
12574	2.1939
12575	2.1902
12576	2.1895
12577	2.1900
12578	2.1919
12579	2.1957
12580	2.2015
12581	2.2079
12582	2.2143
12583	2.2210
12584	2.2267
12585	2.2304
12586	2.2327
12587	2.2340
12588	2.2346
12589	2.2331
12590	2.2317
12591	2.2312
12592	2.2313
12593	2.2330
12594	2.2340
12595	2.2347
12596	2.2347
12597	2.2332
12598	2.2316
12599	2.2296
12600	2.2273
12601	2.2241
12602	2.2205
12603	2.2167
12604	2.2125
12605	2.2094
12606	2.2073
12607	2.2053
12608	2.2043
12609	2.2053
12610	2.2075
12611	2.2109
12612	2.2150
12613	2.2194
12614	2.2227
12615	2.2246
12616	2.2259
12617	2.2259
12618	2.2254
12619	2.2237
12620	2.2213
12621	2.2182
12622	2.2147
12623	2.2081
12624	2.2005
12625	2.1932
12626	2.1856
12627	2.1794
12628	2.1743
12629	2.1701
12630	2.1664
12631	2.1650
12632	2.1659
12633	2.1683
12634	2.1720
12635	2.1773
12636	2.1848
12637	2.1943
12638	2.2048
12639	2.2158
12640	2.2264
12641	2.2363
12642	2.2442
12643	2.2507
12644	2.2550
12645	2.2584
12646	2.2625
12647	2.2662
12648	2.2689
12649	2.2704
12650	2.2709
12651	2.2700
12652	2.2674
12653	2.2628
12654	2.2559
12655	2.2469
12656	2.2362
12657	2.2249
12658	2.2147
12659	2.2051
12660	2.1939
12661	2.1846
12662	2.1782
12663	2.1741
12664	2.1718
12665	2.1722
12666	2.1749
12667	2.1782
12668	2.1817
12669	2.1852
12670	2.1887
12671	2.1930
12672	2.1967
12673	2.2004
12674	2.2035
12675	2.2060
12676	2.2090
12677	2.2119
12678	2.2153
12679	2.2192
12680	2.2230
12681	2.2269
12682	2.2303
12683	2.2326
12684	2.2346
12685	2.2381
12686	2.2410
12687	2.2423
12688	2.2438
12689	2.2444
12690	2.2455
12691	2.2464
12692	2.2466
12693	2.2460
12694	2.2448
12695	2.2438
12696	2.2426
12697	2.2424
12698	2.2423
12699	2.2418
12700	2.2401
12701	2.2382
12702	2.2365
12703	2.2341
12704	2.2324
12705	2.2308
12706	2.2308
12707	2.2308
12708	2.2310
12709	2.2304
12710	2.2289
12711	2.2265
12712	2.2231
12713	2.2185
12714	2.2134
12715	2.2076
12716	2.2028
12717	2.1989
12718	2.1964
12719	2.1953
12720	2.1940
12721	2.1937
12722	2.1950
12723	2.1969
12724	2.1988
12725	2.2009
12726	2.2025
12727	2.2032
12728	2.2038
12729	2.2039
12730	2.2037
12731	2.2040
12732	2.2051
12733	2.2071
12734	2.2090
12735	2.2085
12736	2.2077
12737	2.2066
12738	2.2050
12739	2.2032
12740	2.2007
12741	2.1991
12742	2.1986
12743	2.1979
12744	2.1972
12745	2.1954
12746	2.1927
12747	2.1900
12748	2.1870
12749	2.1856
12750	2.1853
12751	2.1856
12752	2.1871
12753	2.1901
12754	2.1940
12755	2.1980
12756	2.2006
12757	2.2038
12758	2.2080
12759	2.2123
12760	2.2159
12761	2.2192
12762	2.2229
12763	2.2259
12764	2.2294
12765	2.2320
12766	2.2340
12767	2.2362
12768	2.2387
12769	2.2421
12770	2.2448
12771	2.2466
12772	2.2479
12773	2.2487
12774	2.2493
12775	2.2493
12776	2.2502
12777	2.2521
12778	2.2540
12779	2.2553
12780	2.2559
12781	2.2566
12782	2.2575
12783	2.2583
12784	2.2580
12785	2.2569
12786	2.2557
12787	2.2538
12788	2.2513
12789	2.2477
12790	2.2442
12791	2.2409
12792	2.2363
12793	2.2324
12794	2.2279
12795	2.2230
12796	2.2189
12797	2.2141
12798	2.2092
12799	2.2036
12800	2.1983
12801	2.1917
12802	2.1856
12803	2.1819
12804	2.1788
12805	2.1762
12806	2.1740
12807	2.1732
12808	2.1734
12809	2.1735
12810	2.1745
12811	2.1764
12812	2.1790
12813	2.1834
12814	2.1882
12815	2.1931
12816	2.1977
12817	2.2029
12818	2.2073
12819	2.2112
12820	2.2163
12821	2.2205
12822	2.2232
12823	2.2243
12824	2.2233
12825	2.2223
12826	2.2215
12827	2.2209
12828	2.2193
12829	2.2179
12830	2.2168
12831	2.2152
12832	2.2135
12833	2.2119
12834	2.2109
12835	2.2094
12836	2.2076
12837	2.2076
12838	2.2090
12839	2.2104
12840	2.2125
12841	2.2160
12842	2.2210
12843	2.2257
12844	2.2299
12845	2.2345
12846	2.2385
12847	2.2413
12848	2.2424
12849	2.2411
12850	2.2395
12851	2.2380
12852	2.2367
12853	2.2349
12854	2.2332
12855	2.2300
12856	2.2270
12857	2.2240
12858	2.2212
12859	2.2183
12860	2.2156
12861	2.2129
12862	2.2121
12863	2.2110
12864	2.2100
12865	2.2090
12866	2.2089
12867	2.2088
12868	2.2083
12869	2.2068
12870	2.2053
12871	2.2045
12872	2.2035
12873	2.2018
12874	2.2000
12875	2.1988
12876	2.1982
12877	2.1969
12878	2.1954
12879	2.1943
12880	2.1938
12881	2.1944
12882	2.1946
12883	2.1950
12884	2.1965
12885	2.1988
12886	2.2004
12887	2.2010
12888	2.2022
12889	2.2038
12890	2.2057
12891	2.2082
12892	2.2101
12893	2.2121
12894	2.2146
12895	2.2180
12896	2.2215
12897	2.2254
12898	2.2299
12899	2.2355
12900	2.2407
12901	2.2463
12902	2.2515
12903	2.2567
12904	2.2622
12905	2.2666
12906	2.2700
12907	2.2715
12908	2.2702
12909	2.2676
12910	2.2631
12911	2.2565
12912	2.2482
12913	2.2391
12914	2.2302
12915	2.2237
12916	2.2182
12917	2.2144
12918	2.2121
12919	2.2106
12920	2.2105
12921	2.2111
12922	2.2115
12923	2.2122
12924	2.2135
12925	2.2148
12926	2.2164
12927	2.2180
12928	2.2201
12929	2.2229
12930	2.2253
12931	2.2269
12932	2.2273
12933	2.2262
12934	2.2242
12935	2.2226
12936	2.2207
12937	2.2192
12938	2.2166
12939	2.2136
12940	2.2112
12941	2.2090
12942	2.2067
12943	2.2031
12944	2.1997
12945	2.1965
12946	2.1943
12947	2.1925
12948	2.1914
12949	2.1906
12950	2.1900
12951	2.1883
12952	2.1867
12953	2.1862
12954	2.1867
12955	2.1869
12956	2.1870
12957	2.1863
12958	2.1871
12959	2.1891
12960	2.1907
12961	2.1927
12962	2.1952
12963	2.1975
12964	2.2001
12965	2.2036
12966	2.2073
12967	2.2114
12968	2.2156
12969	2.2203
12970	2.2251
12971	2.2301
12972	2.2347
12973	2.2395
12974	2.2442
12975	2.2480
12976	2.2509
12977	2.2541
12978	2.2559
12979	2.2575
12980	2.2560
12981	2.2526
12982	2.2474
12983	2.2401
12984	2.2311
12985	2.2211
12986	2.2117
12987	2.2031
12988	2.1965
12989	2.1913
12990	2.1863
12991	2.1818
12992	2.1785
12993	2.1758
12994	2.1743
12995	2.1744
12996	2.1757
12997	2.1772
12998	2.1787
12999	2.1795
13000	2.1803
13001	2.1819
13002	2.1844
13003	2.1882
13004	2.1930
13005	2.1980
13006	2.2032
13007	2.2084
13008	2.2133
13009	2.2186
13010	2.2239
13011	2.2277
13012	2.2317
13013	2.2337
13014	2.2347
13015	2.2349
13016	2.2335
13017	2.2315
13018	2.2290
13019	2.2267
13020	2.2243
13021	2.2209
13022	2.2163
13023	2.2108
13024	2.2052
13025	2.2003
13026	2.1957
13027	2.1920
13028	2.1893
13029	2.1872
13030	2.1858
13031	2.1843
13032	2.1826
13033	2.1831
13034	2.1854
13035	2.1880
13036	2.1921
13037	2.1962
13038	2.2017
13039	2.2084
13040	2.2159
13041	2.2223
13042	2.2284
13043	2.2338
13044	2.2391
13045	2.2440
13046	2.2486
13047	2.2520
13048	2.2537
13049	2.2533
13050	2.2521
13051	2.2501
13052	2.2461
13053	2.2420
13054	2.2371
13055	2.2307
13056	2.2230
13057	2.2156
13058	2.2094
13059	2.2052
13060	2.2026
13061	2.2003
13062	2.1990
13063	2.2002
13064	2.2029
13065	2.2059
13066	2.2090
13067	2.2134
13068	2.2181
13069	2.2227
13070	2.2271
13071	2.2319
13072	2.2378
13073	2.2429
13074	2.2476
13075	2.2513
13076	2.2550
13077	2.2579
13078	2.2610
13079	2.2636
13080	2.2645
13081	2.2650
13082	2.2643
13083	2.2613
13084	2.2554
13085	2.2485
13086	2.2408
13087	2.2327
13088	2.2236
13089	2.2140
13090	2.2042
13091	2.1950
13092	2.1866
13093	2.1789
13094	2.1719
13095	2.1656
13096	2.1610
13097	2.1593
13098	2.1605
13099	2.1631
13100	2.1658
13101	2.1692
13102	2.1738
13103	2.1788
13104	2.1842
13105	2.1897
13106	2.1957
13107	2.2017
13108	2.2065
13109	2.2105
13110	2.2135
13111	2.2150
13112	2.2172
13113	2.2192
13114	2.2219
13115	2.2236
13116	2.2241
13117	2.2251
13118	2.2270
13119	2.2286
13120	2.2294
13121	2.2299
13122	2.2303
13123	2.2310
13124	2.2313
13125	2.2315
13126	2.2293
13127	2.2263
13128	2.2235
13129	2.2210
13130	2.2175
13131	2.2144
13132	2.2121
13133	2.2108
13134	2.2105
13135	2.2093
13136	2.2075
13137	2.2049
13138	2.2022
13139	2.1985
13140	2.1944
13141	2.1911
13142	2.1881
13143	2.1863
13144	2.1860
13145	2.1867
13146	2.1868
13147	2.1877
13148	2.1894
13149	2.1907
13150	2.1929
13151	2.1963
13152	2.1998
13153	2.2034
13154	2.2087
13155	2.2145
13156	2.2198
13157	2.2254
13158	2.2309
13159	2.2367
13160	2.2420
13161	2.2469
13162	2.2518
13163	2.2555
13164	2.2572
13165	2.2569
13166	2.2549
13167	2.2501
13168	2.2445
13169	2.2385
13170	2.2308
13171	2.2216
13172	2.2125
13173	2.2047
13174	2.1976
13175	2.1911
13176	2.1852
13177	2.1808
13178	2.1770
13179	2.1755
13180	2.1755
13181	2.1783
13182	2.1816
13183	2.1858
13184	2.1909
13185	2.1964
13186	2.2030
13187	2.2098
13188	2.2160
13189	2.2221
13190	2.2266
13191	2.2303
13192	2.2323
13193	2.2323
13194	2.2308
13195	2.2274
13196	2.2229
13197	2.2180
13198	2.2129
13199	2.2072
13200	2.2016
13201	2.1973
13202	2.1935
13203	2.1896
13204	2.1877
13205	2.1860
13206	2.1851
13207	2.1848
13208	2.1853
13209	2.1860
13210	2.1885
13211	2.1914
13212	2.1953
13213	2.2003
13214	2.2060
13215	2.2118
13216	2.2164
13217	2.2189
13218	2.2216
13219	2.2255
13220	2.2291
13221	2.2309
13222	2.2305
13223	2.2277
13224	2.2234
13225	2.2172
13226	2.2103
13227	2.2026
13228	2.1961
13229	2.1906
13230	2.1851
13231	2.1795
13232	2.1736
13233	2.1685
13234	2.1651
13235	2.1638
13236	2.1644
13237	2.1675
13238	2.1714
13239	2.1749
13240	2.1774
13241	2.1800
13242	2.1836
13243	2.1875
13244	2.1923
13245	2.1965
13246	2.2005
13247	2.2049
13248	2.2085
13249	2.2112
13250	2.2139
13251	2.2154
13252	2.2153
13253	2.2147
13254	2.2146
13255	2.2142
13256	2.2134
