# autogenerated from equil_0056.chk
1871	2.1584
1872	2.1621
1873	2.1650
1874	2.1678
1875	2.1687
1876	2.1681
1877	2.1655
1878	2.1613
1879	2.1557
1880	2.1484
1881	2.1396
1882	2.1288
1883	2.1191
1884	2.1095
1885	2.1020
1886	2.0957
1887	2.0893
1888	2.0833
1889	2.0781
1890	2.0742
1891	2.0720
1892	2.0720
1893	2.0742
1894	2.0770
1895	2.0810
1896	2.0856
1897	2.0905
1898	2.0954
1899	2.1007
1900	2.1056
1901	2.1112
1902	2.1170
1903	2.1224
1904	2.1281
1905	2.1335
1906	2.1396
1907	2.1451
1908	2.1498
1909	2.1531
1910	2.1564
1911	2.1595
1912	2.1607
1913	2.1603
1914	2.1583
1915	2.1538
1916	2.1473
1917	2.1388
1918	2.1294
1919	2.1197
1920	2.1100
1921	2.0995
1922	2.0906
1923	2.0825
1924	2.0765
1925	2.0710
1926	2.0664
1927	2.0620
1928	2.0604
1929	2.0618
1930	2.0650
1931	2.0694
1932	2.0741
1933	2.0780
1934	2.0817
1935	2.0852
1936	2.0885
1937	2.0916
1938	2.0936
1939	2.0946
1940	2.0958
1941	2.0964
1942	2.0964
1943	2.0976
1944	2.0994
1945	2.1019
1946	2.1026
1947	2.1034
1948	2.1042
1949	2.1066
1950	2.1098
1951	2.1123
1952	2.1138
1953	2.1155
1954	2.1153
1955	2.1133
1956	2.1108
1957	2.1074
1958	2.1040
1959	2.1004
1960	2.0969
1961	2.0927
1962	2.0893
1963	2.0866
1964	2.0841
1965	2.0824
1966	2.0826
1967	2.0848
1968	2.0884
1969	2.0927
1970	2.0985
1971	2.1039
1972	2.1089
1973	2.1135
1974	2.1188
1975	2.1235
1976	2.1266
1977	2.1279
1978	2.1273
1979	2.1257
1980	2.1229
1981	2.1181
1982	2.1119
1983	2.1056
1984	2.0977
1985	2.0898
1986	2.0823
1987	2.0756
1988	2.0708
1989	2.0669
1990	2.0644
1991	2.0641
1992	2.0667
1993	2.0704
1994	2.0756
1995	2.0815
1996	2.0883
1997	2.0953
1998	2.1024
1999	2.1086
2000	2.1152
2001	2.1209
2002	2.1264
2003	2.1312
2004	2.1357
2005	2.1398
2006	2.1423
2007	2.1423
2008	2.1406
2009	2.1385
2010	2.1359
2011	2.1339
2012	2.1326
2013	2.1298
2014	2.1262
2015	2.1215
2016	2.1158
2017	2.1099
2018	2.1037
2019	2.0973
2020	2.0903
2021	2.0835
2022	2.0780
2023	2.0726
2024	2.0681
2025	2.0647
2026	2.0624
2027	2.0621
2028	2.0637
2029	2.0665
2030	2.0721
2031	2.0794
2032	2.0863
2033	2.0928
2034	2.0991
2035	2.1060
2036	2.1126
2037	2.1182
2038	2.1225
2039	2.1246
2040	2.1254
2041	2.1234
2042	2.1194
2043	2.1134
2044	2.1066
2045	2.0993
2046	2.0920
2047	2.0841
2048	2.0755
2049	2.0668
2050	2.0589
2051	2.0521
2052	2.0465
2053	2.0434
2054	2.0431
2055	2.0458
2056	2.0509
2057	2.0590
2058	2.0679
2059	2.0776
2060	2.0888
2061	2.1006
2062	2.1127
2063	2.1252
2064	2.1378
2065	2.1493
2066	2.1611
2067	2.1726
2068	2.1827
2069	2.1911
2070	2.1974
2071	2.2014
2072	2.2031
2073	2.2040
2074	2.2032
2075	2.2009
2076	2.1970
2077	2.1912
2078	2.1848
2079	2.1783
2080	2.1698
2081	2.1590
2082	2.1472
2083	2.1355
2084	2.1252
2085	2.1146
2086	2.1042
2087	2.0965
2088	2.0896
2089	2.0828
2090	2.0787
2091	2.0767
2092	2.0772
2093	2.0808
2094	2.0859
2095	2.0932
2096	2.1008
2097	2.1097
2098	2.1191
2099	2.1285
2100	2.1367
2101	2.1430
2102	2.1474
2103	2.1497
2104	2.1504
2105	2.1490
2106	2.1468
2107	2.1411
2108	2.1326
2109	2.1213
2110	2.1078
2111	2.0922
2112	2.0761
2113	2.0599
2114	2.0448
2115	2.0322
2116	2.0219
2117	2.0157
2118	2.0130
2119	2.0139
2120	2.0177
2121	2.0258
2122	2.0367
2123	2.0504
2124	2.0662
2125	2.0830
2126	2.1009
2127	2.1183
2128	2.1340
2129	2.1488
2130	2.1626
2131	2.1738
2132	2.1830
2133	2.1906
2134	2.1958
2135	2.1980
2136	2.1976
2137	2.1958
2138	2.1932
2139	2.1882
2140	2.1807
2141	2.1717
2142	2.1608
2143	2.1490
2144	2.1366
2145	2.1242
2146	2.1121
2147	2.1017
2148	2.0922
2149	2.0821
2150	2.0727
2151	2.0660
2152	2.0631
2153	2.0637
2154	2.0658
2155	2.0705
2156	2.0780
2157	2.0875
2158	2.0977
2159	2.1088
2160	2.1192
2161	2.1299
2162	2.1399
2163	2.1486
2164	2.1555
2165	2.1609
2166	2.1650
2167	2.1669
2168	2.1663
2169	2.1649
2170	2.1617
2171	2.1566
2172	2.1508
2173	2.1438
2174	2.1372
2175	2.1298
2176	2.1218
2177	2.1147
2178	2.1081
2179	2.1026
2180	2.0987
2181	2.0973
2182	2.0977
2183	2.0978
2184	2.0978
2185	2.0990
2186	2.0997
2187	2.0994
2188	2.0992
2189	2.0988
2190	2.0975
2191	2.0958
2192	2.0933
2193	2.0903
2194	2.0856
2195	2.0794
2196	2.0731
2197	2.0683
2198	2.0648
2199	2.0617
2200	2.0595
2201	2.0596
2202	2.0609
2203	2.0633
2204	2.0685
2205	2.0757
2206	2.0842
2207	2.0940
2208	2.1042
2209	2.1140
2210	2.1231
2211	2.1325
2212	2.1413
2213	2.1489
2214	2.1551
2215	2.1602
2216	2.1638
2217	2.1668
2218	2.1687
2219	2.1679
2220	2.1663
2221	2.1642
2222	2.1624
2223	2.1593
2224	2.1552
2225	2.1503
2226	2.1445
2227	2.1383
2228	2.1323
2229	2.1272
2230	2.1225
2231	2.1184
2232	2.1133
2233	2.1078
2234	2.1024
2235	2.0975
2236	2.0924
2237	2.0874
2238	2.0827
2239	2.0789
2240	2.0756
2241	2.0739
2242	2.0728
2243	2.0726
2244	2.0733
2245	2.0758
2246	2.0807
2247	2.0870
2248	2.0939
2249	2.1002
2250	2.1064
2251	2.1137
2252	2.1205
2253	2.1261
2254	2.1296
2255	2.1318
2256	2.1339
2257	2.1363
2258	2.1380
2259	2.1391
2260	2.1409
2261	2.1409
2262	2.1393
2263	2.1368
2264	2.1339
2265	2.1299
2266	2.1244
2267	2.1181
2268	2.1111
2269	2.1038
2270	2.0976
2271	2.0917
2272	2.0858
2273	2.0816
2274	2.0786
2275	2.0765
2276	2.0753
2277	2.0760
2278	2.0786
2279	2.0822
2280	2.0874
2281	2.0952
2282	2.1048
2283	2.1164
2284	2.1287
2285	2.1407
2286	2.1513
2287	2.1611
2288	2.1692
2289	2.1751
2290	2.1798
2291	2.1823
2292	2.1830
2293	2.1813
2294	2.1774
2295	2.1716
2296	2.1639
2297	2.1534
2298	2.1416
2299	2.1305
2300	2.1198
2301	2.1091
2302	2.0989
2303	2.0894
2304	2.0814
2305	2.0755
2306	2.0710
2307	2.0686
2308	2.0668
2309	2.0654
2310	2.0653
2311	2.0668
2312	2.0698
2313	2.0739
2314	2.0797
2315	2.0859
2316	2.0914
2317	2.0976
2318	2.1042
2319	2.1104
2320	2.1167
2321	2.1221
2322	2.1261
2323	2.1299
2324	2.1324
2325	2.1345
2326	2.1341
2327	2.1327
2328	2.1303
2329	2.1268
2330	2.1229
2331	2.1186
2332	2.1136
2333	2.1072
2334	2.1006
2335	2.0948
2336	2.0907
2337	2.0880
2338	2.0866
2339	2.0862
2340	2.0865
2341	2.0881
2342	2.0914
2343	2.0952
2344	2.0995
2345	2.1042
2346	2.1085
2347	2.1128
2348	2.1173
2349	2.1227
2350	2.1282
2351	2.1338
2352	2.1384
2353	2.1425
2354	2.1438
2355	2.1440
2356	2.1435
2357	2.1432
2358	2.1433
2359	2.1425
2360	2.1408
2361	2.1388
2362	2.1362
2363	2.1339
2364	2.1313
2365	2.1296
2366	2.1287
2367	2.1271
2368	2.1245
2369	2.1206
2370	2.1165
2371	2.1128
2372	2.1080
2373	2.1023
2374	2.0966
2375	2.0918
2376	2.0881
2377	2.0860
2378	2.0862
2379	2.0886
2380	2.0926
2381	2.0979
2382	2.1041
2383	2.1109
2384	2.1184
2385	2.1265
2386	2.1342
2387	2.1416
2388	2.1471
2389	2.1503
2390	2.1533
2391	2.1547
2392	2.1537
2393	2.1509
2394	2.1479
2395	2.1449
2396	2.1421
2397	2.1398
2398	2.1365
2399	2.1309
2400	2.1246
2401	2.1186
2402	2.1121
2403	2.1062
2404	2.0997
2405	2.0930
2406	2.0882
2407	2.0853
2408	2.0821
2409	2.0795
2410	2.0773
2411	2.0744
2412	2.0724
2413	2.0712
2414	2.0701
2415	2.0702
2416	2.0706
2417	2.0694
2418	2.0687
2419	2.0685
2420	2.0685
2421	2.0691
2422	2.0706
2423	2.0728
2424	2.0756
2425	2.0794
2426	2.0827
2427	2.0870
2428	2.0924
2429	2.0975
2430	2.1025
2431	2.1083
2432	2.1138
2433	2.1193
2434	2.1245
2435	2.1292
2436	2.1331
2437	2.1372
2438	2.1408
2439	2.1434
2440	2.1467
2441	2.1500
2442	2.1531
2443	2.1557
2444	2.1578
2445	2.1586
2446	2.1589
2447	2.1589
2448	2.1578
2449	2.1566
2450	2.1556
2451	2.1551
2452	2.1551
2453	2.1547
2454	2.1531
2455	2.1517
2456	2.1491
2457	2.1461
2458	2.1426
2459	2.1379
2460	2.1333
2461	2.1288
2462	2.1247
2463	2.1208
2464	2.1180
2465	2.1167
2466	2.1164
2467	2.1152
2468	2.1135
2469	2.1126
2470	2.1111
2471	2.1097
2472	2.1078
2473	2.1056
2474	2.1022
2475	2.0989
2476	2.0980
2477	2.0982
2478	2.0994
2479	2.1029
2480	2.1061
2481	2.1094
2482	2.1130
2483	2.1165
2484	2.1188
2485	2.1195
2486	2.1194
2487	2.1183
2488	2.1177
2489	2.1168
2490	2.1154
2491	2.1144
2492	2.1140
2493	2.1131
2494	2.1128
2495	2.1125
2496	2.1116
2497	2.1111
2498	2.1107
2499	2.1111
2500	2.1123
2501	2.1121
2502	2.1123
2503	2.1133
2504	2.1145
2505	2.1150
2506	2.1160
2507	2.1170
2508	2.1175
2509	2.1177
2510	2.1174
2511	2.1180
2512	2.1194
2513	2.1205
2514	2.1214
2515	2.1228
2516	2.1246
2517	2.1258
2518	2.1273
2519	2.1284
2520	2.1285
2521	2.1275
2522	2.1267
2523	2.1257
2524	2.1240
2525	2.1209
2526	2.1170
2527	2.1117
2528	2.1059
2529	2.0996
2530	2.0935
2531	2.0893
2532	2.0849
2533	2.0794
2534	2.0737
2535	2.0686
2536	2.0650
2537	2.0619
2538	2.0605
2539	2.0624
2540	2.0664
2541	2.0725
2542	2.0803
2543	2.0886
2544	2.0974
2545	2.1067
2546	2.1155
2547	2.1245
2548	2.1340
2549	2.1421
2550	2.1488
2551	2.1544
2552	2.1588
2553	2.1614
2554	2.1631
2555	2.1633
2556	2.1614
2557	2.1584
2558	2.1541
2559	2.1479
2560	2.1423
2561	2.1376
2562	2.1329
2563	2.1285
2564	2.1237
2565	2.1184
2566	2.1137
2567	2.1093
2568	2.1054
2569	2.1025
2570	2.1017
2571	2.1021
2572	2.1043
2573	2.1076
2574	2.1121
2575	2.1164
2576	2.1204
2577	2.1251
2578	2.1309
2579	2.1377
2580	2.1449
2581	2.1521
2582	2.1576
2583	2.1625
2584	2.1657
2585	2.1662
2586	2.1641
2587	2.1606
2588	2.1558
2589	2.1504
2590	2.1442
2591	2.1374
2592	2.1307
2593	2.1229
2594	2.1141
2595	2.1050
2596	2.0970
2597	2.0903
2598	2.0848
2599	2.0807
2600	2.0786
2601	2.0774
2602	2.0780
2603	2.0795
2604	2.0831
2605	2.0871
2606	2.0916
2607	2.0960
2608	2.1015
2609	2.1059
2610	2.1086
2611	2.1112
2612	2.1124
2613	2.1125
2614	2.1127
2615	2.1125
2616	2.1119
2617	2.1114
2618	2.1110
2619	2.1105
2620	2.1094
2621	2.1075
2622	2.1048
2623	2.1014
2624	2.0976
2625	2.0933
2626	2.0897
2627	2.0872
2628	2.0843
2629	2.0826
2630	2.0823
2631	2.0819
2632	2.0823
2633	2.0840
2634	2.0876
2635	2.0919
2636	2.0956
2637	2.0986
2638	2.1013
2639	2.1040
2640	2.1071
2641	2.1097
2642	2.1108
2643	2.1120
2644	2.1133
2645	2.1152
2646	2.1191
2647	2.1232
2648	2.1266
2649	2.1281
2650	2.1294
2651	2.1310
2652	2.1318
2653	2.1317
2654	2.1321
2655	2.1330
2656	2.1344
2657	2.1362
2658	2.1394
2659	2.1431
2660	2.1464
2661	2.1499
2662	2.1529
2663	2.1558
2664	2.1595
2665	2.1631
2666	2.1677
2667	2.1732
2668	2.1787
2669	2.1838
2670	2.1887
2671	2.1919
2672	2.1936
2673	2.1945
2674	2.1935
2675	2.1900
2676	2.1852
2677	2.1778
2678	2.1685
2679	2.1573
2680	2.1444
2681	2.1313
2682	2.1191
2683	2.1073
2684	2.0960
2685	2.0846
2686	2.0733
2687	2.0637
2688	2.0552
2689	2.0487
2690	2.0442
2691	2.0410
2692	2.0393
2693	2.0407
2694	2.0458
2695	2.0520
2696	2.0593
2697	2.0687
2698	2.0794
2699	2.0911
2700	2.1028
2701	2.1146
2702	2.1260
2703	2.1369
2704	2.1471
2705	2.1561
2706	2.1652
2707	2.1734
2708	2.1798
2709	2.1848
2710	2.1883
2711	2.1900
2712	2.1899
2713	2.1882
2714	2.1849
2715	2.1804
2716	2.1746
2717	2.1661
2718	2.1559
2719	2.1465
2720	2.1366
2721	2.1264
2722	2.1172
2723	2.1096
2724	2.1040
2725	2.1008
2726	2.0991
2727	2.0986
2728	2.0996
2729	2.1027
2730	2.1071
2731	2.1119
2732	2.1162
2733	2.1212
2734	2.1265
2735	2.1317
2736	2.1362
2737	2.1401
2738	2.1432
2739	2.1444
2740	2.1442
2741	2.1411
2742	2.1360
2743	2.1302
2744	2.1226
2745	2.1136
2746	2.1037
2747	2.0939
2748	2.0833
2749	2.0740
2750	2.0669
2751	2.0611
2752	2.0564
2753	2.0546
2754	2.0545
2755	2.0555
2756	2.0570
2757	2.0595
2758	2.0639
2759	2.0709
2760	2.0795
2761	2.0891
2762	2.0999
2763	2.1116
2764	2.1227
2765	2.1330
2766	2.1406
2767	2.1459
2768	2.1504
2769	2.1543
2770	2.1571
2771	2.1585
2772	2.1589
2773	2.1578
2774	2.1567
2775	2.1553
2776	2.1521
2777	2.1473
2778	2.1404
2779	2.1326
2780	2.1248
2781	2.1167
2782	2.1095
2783	2.1035
2784	2.0978
2785	2.0925
2786	2.0879
2787	2.0840
2788	2.0817
2789	2.0804
2790	2.0809
2791	2.0820
2792	2.0838
2793	2.0864
2794	2.0881
2795	2.0891
2796	2.0892
2797	2.0884
2798	2.0876
2799	2.0880
2800	2.0888
2801	2.0915
2802	2.0961
2803	2.1002
2804	2.1047
2805	2.1103
2806	2.1164
2807	2.1229
2808	2.1286
2809	2.1338
2810	2.1382
2811	2.1425
2812	2.1471
2813	2.1513
2814	2.1556
2815	2.1597
2816	2.1635
2817	2.1657
2818	2.1656
2819	2.1640
2820	2.1608
2821	2.1570
2822	2.1520
2823	2.1457
2824	2.1389
2825	2.1328
2826	2.1263
2827	2.1195
2828	2.1136
2829	2.1086
2830	2.1045
2831	2.1013
2832	2.0994
2833	2.1003
2834	2.1027
2835	2.1066
2836	2.1116
2837	2.1170
2838	2.1228
2839	2.1286
2840	2.1347
2841	2.1399
2842	2.1442
2843	2.1469
2844	2.1490
2845	2.1492
2846	2.1488
2847	2.1487
2848	2.1484
2849	2.1471
2850	2.1455
2851	2.1432
2852	2.1406
2853	2.1366
2854	2.1318
2855	2.1263
2856	2.1201
2857	2.1137
2858	2.1072
2859	2.1025
2860	2.0993
2861	2.0980
2862	2.0975
2863	2.0972
2864	2.0972
2865	2.0975
2866	2.0977
2867	2.0990
2868	2.1004
2869	2.1017
2870	2.1030
2871	2.1048
2872	2.1076
2873	2.1115
2874	2.1154
2875	2.1194
2876	2.1243
2877	2.1297
2878	2.1341
2879	2.1370
2880	2.1396
2881	2.1410
2882	2.1397
2883	2.1365
2884	2.1328
2885	2.1278
2886	2.1216
2887	2.1139
2888	2.1061
2889	2.0984
2890	2.0922
2891	2.0865
2892	2.0822
2893	2.0790
2894	2.0782
2895	2.0789
2896	2.0815
2897	2.0850
2898	2.0895
2899	2.0952
2900	2.1006
2901	2.1056
2902	2.1098
2903	2.1136
2904	2.1158
2905	2.1181
2906	2.1193
2907	2.1193
2908	2.1176
2909	2.1153
2910	2.1115
2911	2.1068
2912	2.1028
2913	2.0991
2914	2.0958
2915	2.0929
2916	2.0894
2917	2.0869
2918	2.0859
2919	2.0855
2920	2.0858
2921	2.0877
2922	2.0918
2923	2.0986
2924	2.1059
2925	2.1132
2926	2.1208
2927	2.1289
2928	2.1378
2929	2.1457
2930	2.1534
2931	2.1595
2932	2.1645
2933	2.1690
2934	2.1724
2935	2.1749
2936	2.1754
2937	2.1741
2938	2.1710
2939	2.1667
2940	2.1611
2941	2.1553
2942	2.1486
2943	2.1413
2944	2.1331
2945	2.1241
2946	2.1154
2947	2.1073
2948	2.0980
2949	2.0887
2950	2.0811
2951	2.0750
2952	2.0707
2953	2.0674
2954	2.0669
2955	2.0677
2956	2.0687
2957	2.0703
2958	2.0719
2959	2.0732
2960	2.0751
2961	2.0769
2962	2.0781
2963	2.0796
2964	2.0817
2965	2.0839
2966	2.0861
2967	2.0880
2968	2.0897
2969	2.0937
2970	2.0979
2971	2.1027
2972	2.1073
2973	2.1107
2974	2.1127
2975	2.1150
2976	2.1180
2977	2.1202
2978	2.1231
2979	2.1265
2980	2.1301
2981	2.1336
2982	2.1373
2983	2.1410
2984	2.1449
2985	2.1488
2986	2.1533
2987	2.1576
2988	2.1605
2989	2.1623
2990	2.1640
2991	2.1644
2992	2.1643
2993	2.1641
2994	2.1629
2995	2.1615
2996	2.1586
2997	2.1543
2998	2.1487
2999	2.1414
3000	2.1333
3001	2.1247
3002	2.1178
3003	2.1105
3004	2.1034
3005	2.0974
3006	2.0926
3007	2.0889
3008	2.0865
3009	2.0871
3010	2.0894
3011	2.0931
3012	2.0980
3013	2.1046
3014	2.1123
3015	2.1200
3016	2.1274
3017	2.1329
3018	2.1354
3019	2.1355
3020	2.1322
3021	2.1277
3022	2.1217
3023	2.1146
3024	2.1070
3025	2.0994
3026	2.0924
3027	2.0856
3028	2.0790
3029	2.0723
3030	2.0665
3031	2.0633
3032	2.0620
3033	2.0628
3034	2.0654
3035	2.0706
3036	2.0772
3037	2.0858
3038	2.0963
3039	2.1083
3040	2.1204
3041	2.1302
3042	2.1378
3043	2.1439
3044	2.1481
3045	2.1503
3046	2.1515
3047	2.1516
3048	2.1502
3049	2.1464
3050	2.1419
3051	2.1371
3052	2.1314
3053	2.1242
3054	2.1160
3055	2.1078
3056	2.0995
3057	2.0927
3058	2.0876
3059	2.0846
3060	2.0838
3061	2.0842
3062	2.0847
3063	2.0863
3064	2.0883
3065	2.0916
3066	2.0943
3067	2.0963
3068	2.0991
3069	2.1034
3070	2.1072
3071	2.1108
3072	2.1145
3073	2.1189
3074	2.1230
3075	2.1241
3076	2.1234
3077	2.1221
3078	2.1194
3079	2.1140
3080	2.1076
3081	2.1006
3082	2.0935
3083	2.0868
3084	2.0807
3085	2.0744
3086	2.0684
3087	2.0641
3088	2.0621
3089	2.0610
3090	2.0615
3091	2.0630
3092	2.0647
3093	2.0680
3094	2.0732
3095	2.0788
3096	2.0838
3097	2.0895
3098	2.0956
3099	2.1018
3100	2.1074
3101	2.1131
3102	2.1182
3103	2.1231
3104	2.1279
3105	2.1317
3106	2.1347
3107	2.1368
3108	2.1382
3109	2.1391
3110	2.1395
3111	2.1395
3112	2.1393
3113	2.1385
3114	2.1377
3115	2.1366
3116	2.1363
3117	2.1363
3118	2.1366
3119	2.1373
3120	2.1374
3121	2.1372
3122	2.1383
3123	2.1393
3124	2.1392
3125	2.1386
3126	2.1369
3127	2.1347
3128	2.1327
3129	2.1306
3130	2.1297
3131	2.1295
3132	2.1291
3133	2.1273
3134	2.1248
3135	2.1227
3136	2.1203
3137	2.1181
3138	2.1160
3139	2.1142
3140	2.1112
3141	2.1082
3142	2.1054
3143	2.1025
3144	2.0996
3145	2.0967
3146	2.0947
3147	2.0931
3148	2.0903
3149	2.0876
3150	2.0847
3151	2.0812
3152	2.0772
3153	2.0735
3154	2.0698
3155	2.0650
3156	2.0606
3157	2.0580
3158	2.0567
3159	2.0567
3160	2.0574
3161	2.0615
3162	2.0663
3163	2.0715
3164	2.0770
3165	2.0826
3166	2.0889
3167	2.0949
3168	2.1013
3169	2.1087
3170	2.1164
3171	2.1235
3172	2.1308
3173	2.1387
3174	2.1462
3175	2.1526
3176	2.1574
3177	2.1612
3178	2.1634
3179	2.1637
3180	2.1631
3181	2.1606
3182	2.1558
3183	2.1507
3184	2.1451
3185	2.1396
3186	2.1331
3187	2.1263
3188	2.1192
3189	2.1117
3190	2.1041
3191	2.0973
3192	2.0909
3193	2.0852
3194	2.0805
3195	2.0765
3196	2.0733
3197	2.0707
3198	2.0693
3199	2.0693
3200	2.0687
3201	2.0683
3202	2.0690
3203	2.0706
3204	2.0732
3205	2.0764
3206	2.0794
3207	2.0837
3208	2.0887
3209	2.0941
3210	2.0992
3211	2.1040
3212	2.1087
3213	2.1132
3214	2.1174
3215	2.1214
3216	2.1250
3217	2.1285
3218	2.1310
3219	2.1328
3220	2.1333
3221	2.1319
3222	2.1290
3223	2.1252
3224	2.1211
3225	2.1164
3226	2.1110
3227	2.1050
3228	2.0993
3229	2.0946
3230	2.0913
3231	2.0895
3232	2.0889
3233	2.0887
3234	2.0899
3235	2.0914
3236	2.0946
3237	2.0995
3238	2.1051
3239	2.1117
3240	2.1177
3241	2.1235
3242	2.1289
3243	2.1342
3244	2.1394
3245	2.1445
3246	2.1477
3247	2.1498
3248	2.1491
3249	2.1465
3250	2.1417
3251	2.1358
3252	2.1297
3253	2.1231
3254	2.1150
3255	2.1078
3256	2.1022
3257	2.0978
3258	2.0941
3259	2.0910
3260	2.0879
3261	2.0863
3262	2.0862
3263	2.0869
3264	2.0874
3265	2.0878
3266	2.0889
3267	2.0908
3268	2.0929
3269	2.0948
3270	2.0968
3271	2.1004
3272	2.1049
3273	2.1085
3274	2.1130
3275	2.1179
3276	2.1219
3277	2.1248
3278	2.1270
3279	2.1275
3280	2.1259
3281	2.1234
3282	2.1202
3283	2.1153
3284	2.1104
3285	2.1055
3286	2.1002
3287	2.0955
3288	2.0925
3289	2.0888
3290	2.0871
3291	2.0870
3292	2.0880
3293	2.0902
3294	2.0941
3295	2.0987
3296	2.1046
3297	2.1106
3298	2.1170
3299	2.1241
3300	2.1303
3301	2.1344
3302	2.1369
3303	2.1377
3304	2.1366
3305	2.1351
3306	2.1332
3307	2.1295
3308	2.1237
3309	2.1170
3310	2.1093
3311	2.1003
3312	2.0910
3313	2.0817
3314	2.0746
3315	2.0685
3316	2.0637
3317	2.0617
3318	2.0616
3319	2.0627
3320	2.0640
3321	2.0665
3322	2.0689
3323	2.0708
3324	2.0733
3325	2.0764
3326	2.0802
3327	2.0834
3328	2.0861
3329	2.0888
3330	2.0924
3331	2.0969
3332	2.1020
3333	2.1075
3334	2.1121
3335	2.1167
3336	2.1221
3337	2.1279
3338	2.1325
3339	2.1369
3340	2.1401
3341	2.1426
3342	2.1438
3343	2.1438
3344	2.1428
3345	2.1405
3346	2.1368
3347	2.1322
3348	2.1271
3349	2.1221
3350	2.1169
3351	2.1126
3352	2.1086
3353	2.1044
3354	2.0995
3355	2.0935
3356	2.0869
3357	2.0820
3358	2.0790
3359	2.0762
3360	2.0747
3361	2.0745
3362	2.0749
3363	2.0761
3364	2.0790
3365	2.0829
3366	2.0865
3367	2.0894
3368	2.0934
3369	2.0987
3370	2.1055
3371	2.1111
3372	2.1155
3373	2.1188
3374	2.1213
3375	2.1224
3376	2.1230
3377	2.1224
3378	2.1216
3379	2.1205
3380	2.1195
3381	2.1168
3382	2.1129
3383	2.1088
3384	2.1050
3385	2.1032
3386	2.1011
3387	2.1005
3388	2.1010
3389	2.1023
3390	2.1032
3391	2.1049
3392	2.1076
3393	2.1104
3394	2.1131
3395	2.1163
3396	2.1194
3397	2.1219
3398	2.1234
3399	2.1246
3400	2.1252
3401	2.1249
3402	2.1242
3403	2.1224
3404	2.1205
3405	2.1177
3406	2.1136
3407	2.1093
3408	2.1060
3409	2.1028
3410	2.0988
3411	2.0949
3412	2.0917
3413	2.0888
3414	2.0877
3415	2.0882
3416	2.0907
3417	2.0947
3418	2.0991
3419	2.1042
3420	2.1086
3421	2.1131
3422	2.1180
3423	2.1240
3424	2.1293
3425	2.1339
3426	2.1381
3427	2.1427
3428	2.1466
3429	2.1490
3430	2.1480
3431	2.1456
3432	2.1413
3433	2.1357
3434	2.1286
3435	2.1210
3436	2.1135
3437	2.1060
3438	2.0987
3439	2.0914
3440	2.0860
3441	2.0804
3442	2.0767
3443	2.0739
3444	2.0715
3445	2.0688
3446	2.0668
3447	2.0661
3448	2.0662
3449	2.0682
3450	2.0701
3451	2.0740
3452	2.0796
3453	2.0856
3454	2.0910
3455	2.0962
3456	2.1009
3457	2.1051
3458	2.1091
3459	2.1129
3460	2.1171
3461	2.1216
3462	2.1263
3463	2.1309
3464	2.1350
3465	2.1382
3466	2.1406
3467	2.1403
3468	2.1392
3469	2.1381
3470	2.1378
3471	2.1382
3472	2.1384
3473	2.1384
3474	2.1375
3475	2.1362
3476	2.1362
3477	2.1360
3478	2.1359
3479	2.1346
3480	2.1329
3481	2.1303
3482	2.1275
3483	2.1236
3484	2.1209
3485	2.1177
3486	2.1141
3487	2.1105
3488	2.1058
3489	2.1001
3490	2.0945
3491	2.0903
3492	2.0865
3493	2.0831
3494	2.0796
3495	2.0773
3496	2.0770
3497	2.0762
3498	2.0759
3499	2.0767
3500	2.0795
3501	2.0831
3502	2.0879
3503	2.0937
3504	2.1000
3505	2.1063
3506	2.1124
3507	2.1179
3508	2.1228
3509	2.1263
3510	2.1298
3511	2.1321
3512	2.1334
3513	2.1331
3514	2.1328
3515	2.1313
3516	2.1298
3517	2.1269
3518	2.1226
3519	2.1179
3520	2.1117
3521	2.1052
3522	2.0986
3523	2.0905
3524	2.0822
3525	2.0741
3526	2.0683
3527	2.0633
3528	2.0600
3529	2.0582
3530	2.0577
3531	2.0585
3532	2.0615
3533	2.0661
3534	2.0727
3535	2.0812
3536	2.0903
3537	2.0994
3538	2.1090
3539	2.1190
3540	2.1276
3541	2.1362
3542	2.1441
3543	2.1513
3544	2.1571
3545	2.1611
3546	2.1638
3547	2.1654
3548	2.1656
3549	2.1635
3550	2.1602
3551	2.1557
3552	2.1496
3553	2.1427
3554	2.1365
3555	2.1299
3556	2.1240
3557	2.1185
3558	2.1140
3559	2.1101
3560	2.1052
3561	2.0995
3562	2.0940
3563	2.0900
3564	2.0874
3565	2.0862
3566	2.0870
3567	2.0901
3568	2.0953
3569	2.1004
3570	2.1059
3571	2.1102
3572	2.1134
3573	2.1162
3574	2.1177
3575	2.1182
3576	2.1183
3577	2.1179
3578	2.1176
3579	2.1170
3580	2.1144
3581	2.1105
3582	2.1054
3583	2.0986
3584	2.0912
3585	2.0835
3586	2.0752
3587	2.0678
3588	2.0613
3589	2.0572
3590	2.0549
3591	2.0531
3592	2.0531
3593	2.0552
3594	2.0598
3595	2.0657
3596	2.0721
3597	2.0793
3598	2.0876
3599	2.0947
3600	2.1020
3601	2.1084
3602	2.1145
3603	2.1195
3604	2.1236
3605	2.1260
3606	2.1273
3607	2.1269
3608	2.1253
3609	2.1240
3610	2.1214
3611	2.1185
3612	2.1167
3613	2.1155
3614	2.1153
3615	2.1157
3616	2.1161
3617	2.1184
3618	2.1210
