# autogenerated from equil_0078.chk
11511	2.2206
11512	2.2259
11513	2.2318
11514	2.2380
11515	2.2440
11516	2.2496
11517	2.2543
11518	2.2583
11519	2.2623
11520	2.2663
11521	2.2706
11522	2.2741
11523	2.2750
11524	2.2745
11525	2.2726
11526	2.2683
11527	2.2621
11528	2.2543
11529	2.2441
11530	2.2315
11531	2.2173
11532	2.2029
11533	2.1885
11534	2.1756
11535	2.1629
11536	2.1523
11537	2.1438
11538	2.1389
11539	2.1387
11540	2.1404
11541	2.1447
11542	2.1507
11543	2.1583
11544	2.1674
11545	2.1780
11546	2.1891
11547	2.2004
11548	2.2116
11549	2.2225
11550	2.2332
11551	2.2421
11552	2.2488
11553	2.2541
11554	2.2577
11555	2.2597
11556	2.2591
11557	2.2572
11558	2.2558
11559	2.2536
11560	2.2504
11561	2.2476
11562	2.2438
11563	2.2391
11564	2.2337
11565	2.2272
11566	2.2201
11567	2.2130
11568	2.2074
11569	2.2035
11570	2.1999
11571	2.1987
11572	2.1990
11573	2.2014
11574	2.2054
11575	2.2115
11576	2.2189
11577	2.2271
11578	2.2363
11579	2.2449
11580	2.2538
11581	2.2625
11582	2.2691
11583	2.2732
11584	2.2748
11585	2.2753
11586	2.2753
11587	2.2733
11588	2.2698
11589	2.2655
11590	2.2605
11591	2.2546
11592	2.2495
11593	2.2435
11594	2.2363
11595	2.2287
11596	2.2213
11597	2.2152
11598	2.2101
11599	2.2060
11600	2.2029
11601	2.2014
11602	2.2015
11603	2.2037
11604	2.2069
11605	2.2100
11606	2.2149
11607	2.2197
11608	2.2230
11609	2.2256
11610	2.2288
11611	2.2325
11612	2.2367
11613	2.2412
11614	2.2459
11615	2.2500
11616	2.2532
11617	2.2550
11618	2.2560
11619	2.2574
11620	2.2579
11621	2.2567
11622	2.2546
11623	2.2520
11624	2.2481
11625	2.2428
11626	2.2358
11627	2.2285
11628	2.2195
11629	2.2103
11630	2.2011
11631	2.1916
11632	2.1816
11633	2.1732
11634	2.1652
11635	2.1585
11636	2.1539
11637	2.1507
11638	2.1488
11639	2.1503
11640	2.1538
11641	2.1590
11642	2.1661
11643	2.1749
11644	2.1842
11645	2.1942
11646	2.2048
11647	2.2160
11648	2.2268
11649	2.2359
11650	2.2442
11651	2.2526
11652	2.2600
11653	2.2661
11654	2.2710
11655	2.2746
11656	2.2786
11657	2.2824
11658	2.2855
11659	2.2880
11660	2.2894
11661	2.2897
11662	2.2886
11663	2.2861
11664	2.2836
11665	2.2802
11666	2.2760
11667	2.2725
11668	2.2687
11669	2.2642
11670	2.2591
11671	2.2537
11672	2.2468
11673	2.2402
11674	2.2338
11675	2.2286
11676	2.2250
11677	2.2217
11678	2.2190
11679	2.2184
11680	2.2192
11681	2.2201
11682	2.2224
11683	2.2265
11684	2.2305
11685	2.2343
11686	2.2382
11687	2.2426
11688	2.2468
11689	2.2504
11690	2.2543
11691	2.2575
11692	2.2585
11693	2.2576
11694	2.2555
11695	2.2545
11696	2.2534
11697	2.2514
11698	2.2490
11699	2.2455
11700	2.2413
11701	2.2366
11702	2.2309
11703	2.2239
11704	2.2155
11705	2.2076
11706	2.2002
11707	2.1935
11708	2.1881
11709	2.1845
11710	2.1825
11711	2.1816
11712	2.1829
11713	2.1859
11714	2.1899
11715	2.1951
11716	2.2017
11717	2.2078
11718	2.2142
11719	2.2208
11720	2.2264
11721	2.2333
11722	2.2396
11723	2.2451
11724	2.2489
11725	2.2527
11726	2.2542
11727	2.2530
11728	2.2499
11729	2.2440
11730	2.2354
11731	2.2268
11732	2.2197
11733	2.2138
11734	2.2080
11735	2.2032
11736	2.1999
11737	2.1999
11738	2.2017
11739	2.2055
11740	2.2111
11741	2.2179
11742	2.2263
11743	2.2352
11744	2.2451
11745	2.2549
11746	2.2633
11747	2.2709
11748	2.2769
11749	2.2825
11750	2.2863
11751	2.2870
11752	2.2865
11753	2.2837
11754	2.2787
11755	2.2730
11756	2.2668
11757	2.2588
11758	2.2509
11759	2.2433
11760	2.2360
11761	2.2283
11762	2.2202
11763	2.2117
11764	2.2039
11765	2.1970
11766	2.1894
11767	2.1829
11768	2.1780
11769	2.1754
11770	2.1743
11771	2.1754
11772	2.1803
11773	2.1870
11774	2.1936
11775	2.2005
11776	2.2083
11777	2.2181
11778	2.2277
11779	2.2359
11780	2.2429
11781	2.2496
11782	2.2544
11783	2.2570
11784	2.2584
11785	2.2581
11786	2.2582
11787	2.2581
11788	2.2584
11789	2.2591
11790	2.2596
11791	2.2595
11792	2.2579
11793	2.2565
11794	2.2549
11795	2.2527
11796	2.2530
11797	2.2553
11798	2.2587
11799	2.2622
11800	2.2651
11801	2.2661
11802	2.2656
11803	2.2648
11804	2.2621
11805	2.2575
11806	2.2512
11807	2.2432
11808	2.2345
11809	2.2256
11810	2.2175
11811	2.2099
11812	2.2031
11813	2.1975
11814	2.1922
11815	2.1885
11816	2.1870
11817	2.1887
11818	2.1922
11819	2.1984
11820	2.2067
11821	2.2138
11822	2.2200
11823	2.2257
11824	2.2312
11825	2.2388
11826	2.2467
11827	2.2545
11828	2.2618
11829	2.2695
11830	2.2761
11831	2.2823
11832	2.2870
11833	2.2900
11834	2.2922
11835	2.2924
11836	2.2902
11837	2.2851
11838	2.2773
11839	2.2679
11840	2.2572
11841	2.2452
11842	2.2326
11843	2.2186
11844	2.2046
11845	2.1907
11846	2.1778
11847	2.1663
11848	2.1575
11849	2.1523
11850	2.1496
11851	2.1496
11852	2.1522
11853	2.1581
11854	2.1672
11855	2.1789
11856	2.1914
11857	2.2047
11858	2.2180
11859	2.2308
11860	2.2430
11861	2.2541
11862	2.2649
11863	2.2743
11864	2.2833
11865	2.2911
11866	2.2961
11867	2.3004
11868	2.3030
11869	2.3018
11870	2.2988
11871	2.2953
11872	2.2896
11873	2.2833
11874	2.2760
11875	2.2676
11876	2.2586
11877	2.2490
11878	2.2380
11879	2.2270
11880	2.2163
11881	2.2071
11882	2.2000
11883	2.1938
11884	2.1882
11885	2.1851
11886	2.1823
11887	2.1800
11888	2.1788
11889	2.1799
11890	2.1819
11891	2.1858
11892	2.1917
11893	2.1985
11894	2.2056
11895	2.2135
11896	2.2224
11897	2.2316
11898	2.2405
11899	2.2491
11900	2.2570
11901	2.2641
11902	2.2708
11903	2.2755
11904	2.2771
11905	2.2767
11906	2.2768
11907	2.2760
11908	2.2746
11909	2.2717
11910	2.2657
11911	2.2586
11912	2.2515
11913	2.2441
11914	2.2365
11915	2.2273
11916	2.2163
11917	2.2045
11918	2.1946
11919	2.1869
11920	2.1802
11921	2.1743
11922	2.1693
11923	2.1672
11924	2.1669
11925	2.1685
11926	2.1723
11927	2.1774
11928	2.1828
11929	2.1877
11930	2.1927
11931	2.1982
11932	2.2049
11933	2.2104
11934	2.2163
11935	2.2220
11936	2.2271
11937	2.2316
11938	2.2344
11939	2.2383
11940	2.2418
11941	2.2449
11942	2.2470
11943	2.2484
11944	2.2489
11945	2.2504
11946	2.2535
11947	2.2560
11948	2.2579
11949	2.2592
11950	2.2603
11951	2.2613
11952	2.2609
11953	2.2594
11954	2.2579
11955	2.2577
11956	2.2579
11957	2.2562
11958	2.2535
11959	2.2511
11960	2.2491
11961	2.2481
11962	2.2469
11963	2.2446
11964	2.2424
11965	2.2422
11966	2.2429
11967	2.2433
11968	2.2428
11969	2.2418
11970	2.2403
11971	2.2373
11972	2.2340
11973	2.2306
11974	2.2267
11975	2.2225
11976	2.2191
11977	2.2162
11978	2.2154
11979	2.2148
11980	2.2143
11981	2.2147
11982	2.2157
11983	2.2169
11984	2.2187
11985	2.2204
11986	2.2228
11987	2.2248
11988	2.2259
11989	2.2267
11990	2.2290
11991	2.2323
11992	2.2356
11993	2.2392
11994	2.2415
11995	2.2430
11996	2.2426
11997	2.2425
11998	2.2430
11999	2.2424
12000	2.2406
12001	2.2379
12002	2.2353
12003	2.2342
12004	2.2325
12005	2.2318
12006	2.2307
12007	2.2299
12008	2.2288
12009	2.2268
12010	2.2246
12011	2.2236
12012	2.2234
12013	2.2229
12014	2.2234
12015	2.2243
12016	2.2263
12017	2.2288
12018	2.2320
12019	2.2355
12020	2.2399
12021	2.2443
12022	2.2481
12023	2.2511
12024	2.2525
12025	2.2528
12026	2.2529
12027	2.2525
12028	2.2497
12029	2.2453
12030	2.2396
12031	2.2334
12032	2.2269
12033	2.2198
12034	2.2136
12035	2.2068
12036	2.2006
12037	2.1961
12038	2.1928
12039	2.1898
12040	2.1872
12041	2.1874
12042	2.1892
12043	2.1934
12044	2.1996
12045	2.2067
12046	2.2145
12047	2.2213
12048	2.2273
12049	2.2322
12050	2.2359
12051	2.2389
12052	2.2415
12053	2.2439
12054	2.2459
12055	2.2479
12056	2.2505
12057	2.2539
12058	2.2588
12059	2.2643
12060	2.2684
12061	2.2720
12062	2.2755
12063	2.2791
12064	2.2811
12065	2.2807
12066	2.2790
12067	2.2758
12068	2.2714
12069	2.2660
12070	2.2574
12071	2.2485
12072	2.2394
12073	2.2311
12074	2.2238
12075	2.2163
12076	2.2094
12077	2.2034
12078	2.1984
12079	2.1946
12080	2.1928
12081	2.1926
12082	2.1934
12083	2.1960
12084	2.1999
12085	2.2049
12086	2.2104
12087	2.2169
12088	2.2231
12089	2.2297
12090	2.2358
12091	2.2412
12092	2.2454
12093	2.2503
12094	2.2539
12095	2.2574
12096	2.2607
12097	2.2633
12098	2.2642
12099	2.2638
12100	2.2633
12101	2.2628
12102	2.2612
12103	2.2585
12104	2.2545
12105	2.2497
12106	2.2448
12107	2.2388
12108	2.2338
12109	2.2293
12110	2.2254
12111	2.2224
12112	2.2203
12113	2.2179
12114	2.2161
12115	2.2151
12116	2.2150
12117	2.2141
12118	2.2136
12119	2.2128
12120	2.2125
12121	2.2122
12122	2.2127
12123	2.2140
12124	2.2159
12125	2.2185
12126	2.2218
12127	2.2251
12128	2.2284
12129	2.2312
12130	2.2354
12131	2.2396
12132	2.2432
12133	2.2477
12134	2.2513
12135	2.2537
12136	2.2554
12137	2.2560
12138	2.2575
12139	2.2578
12140	2.2576
12141	2.2558
12142	2.2517
12143	2.2477
12144	2.2426
12145	2.2375
12146	2.2319
12147	2.2274
12148	2.2228
12149	2.2186
12150	2.2152
12151	2.2127
12152	2.2117
12153	2.2112
12154	2.2105
12155	2.2113
12156	2.2129
12157	2.2151
12158	2.2180
12159	2.2207
12160	2.2239
12161	2.2267
12162	2.2297
12163	2.2314
12164	2.2334
12165	2.2356
12166	2.2381
12167	2.2404
12168	2.2414
12169	2.2412
12170	2.2405
12171	2.2404
12172	2.2409
12173	2.2411
12174	2.2415
12175	2.2412
12176	2.2409
12177	2.2395
12178	2.2364
12179	2.2321
12180	2.2281
12181	2.2235
12182	2.2177
12183	2.2103
12184	2.2011
12185	2.1923
12186	2.1852
12187	2.1798
12188	2.1764
12189	2.1743
12190	2.1751
12191	2.1780
12192	2.1814
12193	2.1859
12194	2.1918
12195	2.1999
12196	2.2098
12197	2.2207
12198	2.2317
12199	2.2434
12200	2.2543
12201	2.2642
12202	2.2725
12203	2.2780
12204	2.2819
12205	2.2838
12206	2.2831
12207	2.2795
12208	2.2732
12209	2.2652
12210	2.2549
12211	2.2430
12212	2.2311
12213	2.2194
12214	2.2092
12215	2.1998
12216	2.1920
12217	2.1852
12218	2.1798
12219	2.1753
12220	2.1727
12221	2.1728
12222	2.1744
12223	2.1779
12224	2.1822
12225	2.1865
12226	2.1931
12227	2.2018
12228	2.2105
12229	2.2196
12230	2.2285
12231	2.2365
12232	2.2436
12233	2.2493
12234	2.2560
12235	2.2615
12236	2.2653
12237	2.2685
12238	2.2713
12239	2.2727
12240	2.2732
12241	2.2722
12242	2.2688
12243	2.2637
12244	2.2576
12245	2.2516
12246	2.2459
12247	2.2395
12248	2.2338
12249	2.2295
12250	2.2256
12251	2.2219
12252	2.2203
12253	2.2194
12254	2.2188
12255	2.2189
12256	2.2207
12257	2.2230
12258	2.2254
12259	2.2287
12260	2.2317
12261	2.2349
12262	2.2375
12263	2.2394
12264	2.2420
12265	2.2444
12266	2.2465
12267	2.2477
12268	2.2487
12269	2.2509
12270	2.2525
12271	2.2534
12272	2.2534
12273	2.2521
12274	2.2499
12275	2.2448
12276	2.2397
12277	2.2337
12278	2.2271
12279	2.2210
12280	2.2149
12281	2.2082
12282	2.2015
12283	2.1962
12284	2.1920
12285	2.1884
12286	2.1860
12287	2.1852
12288	2.1864
12289	2.1897
12290	2.1946
12291	2.2008
12292	2.2073
12293	2.2152
12294	2.2235
12295	2.2310
12296	2.2381
12297	2.2465
12298	2.2549
12299	2.2631
12300	2.2711
12301	2.2780
12302	2.2837
12303	2.2873
12304	2.2886
12305	2.2882
12306	2.2854
12307	2.2791
12308	2.2700
12309	2.2589
12310	2.2488
12311	2.2388
12312	2.2291
12313	2.2198
12314	2.2093
12315	2.2002
12316	2.1915
12317	2.1821
12318	2.1740
12319	2.1682
12320	2.1643
12321	2.1608
12322	2.1577
12323	2.1552
12324	2.1535
12325	2.1531
12326	2.1556
12327	2.1601
12328	2.1672
12329	2.1746
12330	2.1829
12331	2.1919
12332	2.2005
12333	2.2099
12334	2.2194
12335	2.2289
12336	2.2377
12337	2.2469
12338	2.2550
12339	2.2627
12340	2.2686
12341	2.2727
12342	2.2754
12343	2.2779
12344	2.2790
12345	2.2776
12346	2.2741
12347	2.2693
12348	2.2637
12349	2.2577
12350	2.2526
12351	2.2479
12352	2.2440
12353	2.2411
12354	2.2384
12355	2.2377
12356	2.2380
12357	2.2372
12358	2.2363
12359	2.2359
12360	2.2350
12361	2.2344
12362	2.2349
12363	2.2367
12364	2.2387
12365	2.2403
12366	2.2413
12367	2.2412
12368	2.2405
12369	2.2380
12370	2.2348
12371	2.2319
12372	2.2282
12373	2.2240
12374	2.2184
12375	2.2118
12376	2.2065
12377	2.2012
12378	2.1959
12379	2.1924
12380	2.1899
12381	2.1892
12382	2.1912
12383	2.1952
12384	2.2001
12385	2.2052
12386	2.2115
12387	2.2208
12388	2.2311
12389	2.2430
12390	2.2549
12391	2.2664
12392	2.2764
12393	2.2848
12394	2.2915
12395	2.2963
12396	2.3001
12397	2.3025
12398	2.3033
12399	2.3021
12400	2.3004
12401	2.2964
12402	2.2912
12403	2.2848
12404	2.2777
12405	2.2703
12406	2.2628
12407	2.2550
12408	2.2485
12409	2.2423
12410	2.2362
12411	2.2311
12412	2.2277
12413	2.2257
12414	2.2259
12415	2.2268
12416	2.2288
12417	2.2313
12418	2.2350
12419	2.2404
12420	2.2460
12421	2.2516
12422	2.2572
12423	2.2613
12424	2.2643
12425	2.2671
12426	2.2704
12427	2.2731
12428	2.2752
12429	2.2770
12430	2.2784
12431	2.2797
12432	2.2794
12433	2.2780
12434	2.2769
12435	2.2749
12436	2.2703
12437	2.2633
12438	2.2563
12439	2.2480
12440	2.2384
12441	2.2277
12442	2.2164
12443	2.2042
12444	2.1932
12445	2.1834
12446	2.1735
12447	2.1646
12448	2.1574
12449	2.1520
12450	2.1496
12451	2.1497
12452	2.1522
12453	2.1578
12454	2.1671
12455	2.1785
12456	2.1902
12457	2.2035
12458	2.2170
12459	2.2304
12460	2.2432
12461	2.2559
12462	2.2679
12463	2.2774
12464	2.2840
12465	2.2888
12466	2.2902
12467	2.2893
12468	2.2861
12469	2.2795
12470	2.2708
12471	2.2591
12472	2.2452
12473	2.2298
12474	2.2144
12475	2.2000
12476	2.1865
12477	2.1766
12478	2.1681
12479	2.1607
12480	2.1555
12481	2.1515
12482	2.1510
12483	2.1529
12484	2.1567
12485	2.1639
12486	2.1744
12487	2.1869
12488	2.2017
12489	2.2183
12490	2.2361
12491	2.2534
12492	2.2697
12493	2.2846
12494	2.2979
12495	2.3093
12496	2.3197
12497	2.3293
12498	2.3359
12499	2.3381
12500	2.3356
12501	2.3298
12502	2.3208
12503	2.3081
12504	2.2926
12505	2.2758
12506	2.2574
12507	2.2395
12508	2.2225
12509	2.2070
12510	2.1933
12511	2.1822
12512	2.1738
12513	2.1674
12514	2.1646
12515	2.1645
12516	2.1668
12517	2.1714
12518	2.1787
12519	2.1888
12520	2.1999
12521	2.2111
12522	2.2226
12523	2.2338
12524	2.2446
12525	2.2527
12526	2.2586
12527	2.2634
12528	2.2651
12529	2.2655
12530	2.2647
12531	2.2647
12532	2.2650
12533	2.2651
12534	2.2634
12535	2.2601
12536	2.2558
12537	2.2511
12538	2.2463
12539	2.2415
12540	2.2368
12541	2.2313
12542	2.2254
12543	2.2196
12544	2.2134
12545	2.2077
12546	2.2034
12547	2.1995
12548	2.1952
12549	2.1913
12550	2.1907
12551	2.1912
12552	2.1925
12553	2.1949
12554	2.1982
12555	2.2013
12556	2.2044
12557	2.2081
12558	2.2124
12559	2.2172
12560	2.2224
12561	2.2279
12562	2.2335
12563	2.2390
12564	2.2436
12565	2.2477
12566	2.2507
12567	2.2521
12568	2.2526
12569	2.2525
12570	2.2514
12571	2.2486
12572	2.2457
12573	2.2430
12574	2.2397
12575	2.2356
12576	2.2313
12577	2.2257
12578	2.2190
12579	2.2120
12580	2.2063
12581	2.1997
12582	2.1935
12583	2.1887
12584	2.1835
12585	2.1790
12586	2.1758
12587	2.1730
12588	2.1711
12589	2.1707
12590	2.1712
12591	2.1732
12592	2.1765
12593	2.1806
12594	2.1860
12595	2.1913
12596	2.1970
12597	2.2047
12598	2.2135
12599	2.2228
12600	2.2336
12601	2.2457
12602	2.2566
12603	2.2666
12604	2.2760
12605	2.2840
12606	2.2905
12607	2.2960
12608	2.2996
12609	2.2999
12610	2.2970
12611	2.2926
12612	2.2871
12613	2.2807
12614	2.2743
12615	2.2678
12616	2.2619
12617	2.2563
12618	2.2509
12619	2.2455
12620	2.2395
12621	2.2342
12622	2.2317
12623	2.2322
12624	2.2344
12625	2.2368
12626	2.2382
12627	2.2381
12628	2.2376
12629	2.2360
12630	2.2346
12631	2.2320
12632	2.2293
12633	2.2255
12634	2.2209
12635	2.2159
12636	2.2112
12637	2.2065
12638	2.2011
12639	2.1960
12640	2.1925
12641	2.1891
12642	2.1844
12643	2.1795
12644	2.1751
12645	2.1723
12646	2.1711
12647	2.1713
12648	2.1734
12649	2.1772
12650	2.1824
12651	2.1885
12652	2.1950
12653	2.2006
12654	2.2059
12655	2.2112
12656	2.2164
12657	2.2216
12658	2.2274
12659	2.2330
12660	2.2390
12661	2.2442
12662	2.2483
12663	2.2515
12664	2.2539
12665	2.2563
12666	2.2583
12667	2.2585
12668	2.2576
12669	2.2553
12670	2.2521
12671	2.2495
12672	2.2483
12673	2.2469
12674	2.2455
12675	2.2445
12676	2.2437
12677	2.2426
12678	2.2410
12679	2.2387
12680	2.2363
12681	2.2344
12682	2.2324
12683	2.2304
12684	2.2291
12685	2.2277
12686	2.2277
12687	2.2280
12688	2.2270
12689	2.2254
12690	2.2238
12691	2.2221
12692	2.2202
12693	2.2174
12694	2.2148
12695	2.2131
12696	2.2108
12697	2.2085
12698	2.2057
12699	2.2031
12700	2.1996
12701	2.1957
12702	2.1940
12703	2.1932
12704	2.1930
12705	2.1934
12706	2.1941
12707	2.1958
12708	2.1967
12709	2.1983
12710	2.1995
12711	2.1994
12712	2.1984
12713	2.1977
12714	2.1980
12715	2.1973
12716	2.1956
12717	2.1938
12718	2.1924
12719	2.1918
12720	2.1917
12721	2.1908
12722	2.1900
12723	2.1894
12724	2.1896
12725	2.1897
12726	2.1897
12727	2.1908
12728	2.1934
12729	2.1962
12730	2.2008
12731	2.2063
12732	2.2127
12733	2.2193
12734	2.2263
12735	2.2342
12736	2.2429
12737	2.2521
12738	2.2606
12739	2.2677
12740	2.2729
12741	2.2764
12742	2.2786
12743	2.2803
12744	2.2806
12745	2.2802
12746	2.2793
12747	2.2781
12748	2.2764
12749	2.2743
12750	2.2718
12751	2.2674
12752	2.2627
12753	2.2576
12754	2.2519
12755	2.2464
12756	2.2415
12757	2.2369
12758	2.2321
12759	2.2280
12760	2.2248
12761	2.2206
12762	2.2163
12763	2.2115
12764	2.2074
12765	2.2032
12766	2.1988
12767	2.1950
12768	2.1934
12769	2.1924
12770	2.1920
12771	2.1935
12772	2.1969
12773	2.2009
12774	2.2039
12775	2.2061
12776	2.2088
12777	2.2115
12778	2.2149
12779	2.2182
12780	2.2216
12781	2.2240
12782	2.2248
12783	2.2242
12784	2.2236
12785	2.2220
12786	2.2196
12787	2.2171
12788	2.2154
12789	2.2149
12790	2.2135
12791	2.2130
12792	2.2121
12793	2.2104
12794	2.2090
12795	2.2082
12796	2.2087
12797	2.2107
12798	2.2138
12799	2.2178
12800	2.2224
12801	2.2289
12802	2.2359
12803	2.2426
12804	2.2491
12805	2.2560
12806	2.2624
12807	2.2673
12808	2.2699
12809	2.2718
12810	2.2723
12811	2.2718
12812	2.2707
12813	2.2693
12814	2.2674
12815	2.2645
12816	2.2615
12817	2.2583
12818	2.2541
12819	2.2489
12820	2.2441
12821	2.2391
12822	2.2340
12823	2.2293
12824	2.2251
12825	2.2210
12826	2.2191
12827	2.2179
12828	2.2176
12829	2.2188
12830	2.2197
12831	2.2202
12832	2.2206
12833	2.2213
12834	2.2217
12835	2.2219
12836	2.2226
12837	2.2253
12838	2.2288
12839	2.2332
12840	2.2384
12841	2.2440
12842	2.2497
12843	2.2556
12844	2.2615
12845	2.2675
12846	2.2722
12847	2.2751
12848	2.2769
12849	2.2776
12850	2.2766
12851	2.2749
12852	2.2719
12853	2.2685
12854	2.2647
12855	2.2603
12856	2.2543
12857	2.2487
12858	2.2422
12859	2.2356
12860	2.2289
12861	2.2225
12862	2.2152
12863	2.2080
12864	2.2012
12865	2.1961
12866	2.1919
12867	2.1889
12868	2.1882
12869	2.1879
12870	2.1887
12871	2.1900
12872	2.1913
12873	2.1923
12874	2.1932
12875	2.1935
12876	2.1942
12877	2.1955
12878	2.1975
12879	2.2001
12880	2.2039
12881	2.2085
12882	2.2140
12883	2.2203
12884	2.2276
12885	2.2353
12886	2.2422
12887	2.2485
12888	2.2547
12889	2.2593
12890	2.2626
12891	2.2640
12892	2.2643
12893	2.2632
12894	2.2617
12895	2.2588
12896	2.2539
12897	2.2479
12898	2.2410
12899	2.2332
12900	2.2263
12901	2.2200
12902	2.2148
12903	2.2093
12904	2.2043
12905	2.2001
12906	2.1975
12907	2.1960
12908	2.1952
12909	2.1956
12910	2.1962
12911	2.1979
12912	2.2002
12913	2.2031
12914	2.2076
12915	2.2134
12916	2.2211
12917	2.2309
12918	2.2408
12919	2.2516
12920	2.2618
12921	2.2705
12922	2.2789
12923	2.2853
12924	2.2907
12925	2.2954
12926	2.2989
12927	2.3002
12928	2.2993
12929	2.2973
12930	2.2938
12931	2.2886
12932	2.2826
12933	2.2763
12934	2.2700
12935	2.2634
12936	2.2570
12937	2.2516
12938	2.2478
12939	2.2440
12940	2.2407
12941	2.2387
12942	2.2388
12943	2.2406
12944	2.2433
12945	2.2446
12946	2.2447
12947	2.2431
12948	2.2424
12949	2.2421
12950	2.2422
12951	2.2423
12952	2.2415
12953	2.2390
12954	2.2352
12955	2.2314
12956	2.2276
12957	2.2235
12958	2.2201
12959	2.2157
12960	2.2102
12961	2.2030
12962	2.1966
12963	2.1908
12964	2.1869
12965	2.1843
12966	2.1830
12967	2.1834
12968	2.1843
12969	2.1845
12970	2.1845
12971	2.1844
12972	2.1856
12973	2.1881
12974	2.1913
12975	2.1947
12976	2.1982
12977	2.2020
12978	2.2059
12979	2.2099
12980	2.2130
12981	2.2163
12982	2.2202
12983	2.2247
12984	2.2298
12985	2.2359
12986	2.2419
12987	2.2473
12988	2.2535
12989	2.2597
12990	2.2660
12991	2.2727
12992	2.2791
12993	2.2832
12994	2.2857
12995	2.2855
12996	2.2840
12997	2.2820
12998	2.2796
12999	2.2775
13000	2.2743
13001	2.2703
13002	2.2645
13003	2.2572
13004	2.2503
13005	2.2425
13006	2.2336
13007	2.2248
13008	2.2157
13009	2.2066
13010	2.1993
13011	2.1935
13012	2.1899
13013	2.1878
13014	2.1872
13015	2.1879
13016	2.1888
13017	2.1900
13018	2.1918
13019	2.1955
13020	2.1990
13021	2.2035
13022	2.2081
13023	2.2119
13024	2.2155
13025	2.2189
13026	2.2222
13027	2.2253
13028	2.2286
13029	2.2323
13030	2.2343
13031	2.2354
13032	2.2358
13033	2.2342
13034	2.2316
13035	2.2277
13036	2.2234
13037	2.2199
13038	2.2176
13039	2.2138
13040	2.2093
13041	2.2046
13042	2.2011
13043	2.1989
13044	2.1979
13045	2.1980
13046	2.1999
13047	2.2038
13048	2.2095
13049	2.2160
13050	2.2228
13051	2.2306
13052	2.2387
13053	2.2472
13054	2.2555
13055	2.2641
13056	2.2720
13057	2.2785
13058	2.2835
13059	2.2861
13060	2.2864
13061	2.2860
13062	2.2838
13063	2.2800
13064	2.2752
13065	2.2690
13066	2.2619
13067	2.2540
13068	2.2449
13069	2.2358
13070	2.2270
13071	2.2191
13072	2.2136
13073	2.2094
13074	2.2048
13075	2.2007
13076	2.1984
13077	2.1977
13078	2.1986
13079	2.2007
13080	2.2030
13081	2.2062
13082	2.2096
13083	2.2146
13084	2.2195
13085	2.2236
13086	2.2284
13087	2.2323
13088	2.2361
13089	2.2399
13090	2.2430
13091	2.2459
13092	2.2472
13093	2.2485
13094	2.2494
13095	2.2498
13096	2.2487
13097	2.2463
13098	2.2424
13099	2.2379
13100	2.2319
13101	2.2252
13102	2.2184
13103	2.2109
13104	2.2033
13105	2.1967
13106	2.1909
13107	2.1857
13108	2.1814
13109	2.1779
13110	2.1754
13111	2.1734
13112	2.1726
13113	2.1727
13114	2.1735
13115	2.1752
13116	2.1789
13117	2.1841
13118	2.1900
13119	2.1969
13120	2.2055
13121	2.2145
13122	2.2245
13123	2.2349
13124	2.2458
13125	2.2557
13126	2.2629
13127	2.2700
13128	2.2768
13129	2.2832
13130	2.2899
13131	2.2949
13132	2.2972
13133	2.2975
13134	2.2961
13135	2.2924
13136	2.2859
13137	2.2759
13138	2.2636
13139	2.2501
13140	2.2370
13141	2.2238
13142	2.2117
13143	2.2032
13144	2.1958
13145	2.1884
13146	2.1825
13147	2.1775
13148	2.1734
13149	2.1698
13150	2.1679
13151	2.1681
13152	2.1689
13153	2.1710
13154	2.1741
13155	2.1781
13156	2.1835
13157	2.1900
13158	2.1973
13159	2.2059
13160	2.2157
13161	2.2261
13162	2.2375
13163	2.2502
13164	2.2613
13165	2.2696
13166	2.2754
13167	2.2806
13168	2.2843
13169	2.2865
13170	2.2862
13171	2.2842
13172	2.2807
13173	2.2747
13174	2.2676
13175	2.2582
13176	2.2477
13177	2.2370
13178	2.2257
13179	2.2147
13180	2.2043
13181	2.1955
13182	2.1884
13183	2.1816
13184	2.1766
13185	2.1741
13186	2.1728
13187	2.1737
13188	2.1772
13189	2.1836
13190	2.1928
13191	2.2037
13192	2.2161
13193	2.2301
13194	2.2436
13195	2.2548
13196	2.2645
13197	2.2735
13198	2.2812
13199	2.2865
13200	2.2895
13201	2.2910
13202	2.2903
13203	2.2877
13204	2.2844
13205	2.2796
13206	2.2745
13207	2.2692
13208	2.2636
13209	2.2592
13210	2.2556
13211	2.2535
13212	2.2500
13213	2.2458
13214	2.2412
13215	2.2367
13216	2.2319
13217	2.2288
13218	2.2271
13219	2.2250
13220	2.2240
13221	2.2232
13222	2.2233
13223	2.2248
13224	2.2273
13225	2.2292
13226	2.2311
13227	2.2330
13228	2.2345
13229	2.2350
13230	2.2351
13231	2.2338
13232	2.2318
13233	2.2292
13234	2.2264
13235	2.2238
13236	2.2220
13237	2.2201
13238	2.2184
13239	2.2168
13240	2.2160
13241	2.2155
13242	2.2149
13243	2.2137
13244	2.2125
13245	2.2110
13246	2.2094
13247	2.2076
13248	2.2070
13249	2.2071
13250	2.2081
13251	2.2096
13252	2.2111
13253	2.2127
13254	2.2152
13255	2.2179
13256	2.2216
13257	2.2255
13258	2.2291
