# autogenerated from equil_0083.chk
11458	2.1423
11459	2.1448
11460	2.1483
11461	2.1534
11462	2.1600
11463	2.1675
11464	2.1756
11465	2.1827
11466	2.1890
11467	2.1940
11468	2.1975
11469	2.1990
11470	2.1987
11471	2.1959
11472	2.1914
11473	2.1858
11474	2.1789
11475	2.1714
11476	2.1647
11477	2.1597
11478	2.1561
11479	2.1538
11480	2.1530
11481	2.1528
11482	2.1521
11483	2.1516
11484	2.1502
11485	2.1496
11486	2.1486
11487	2.1469
11488	2.1440
11489	2.1413
11490	2.1380
11491	2.1357
11492	2.1359
11493	2.1391
11494	2.1437
11495	2.1497
11496	2.1565
11497	2.1644
11498	2.1734
11499	2.1834
11500	2.1913
11501	2.1981
11502	2.2030
11503	2.2056
11504	2.2072
11505	2.2080
11506	2.2080
11507	2.2069
11508	2.2053
11509	2.2032
11510	2.2016
11511	2.1988
11512	2.1951
11513	2.1921
11514	2.1892
11515	2.1865
11516	2.1834
11517	2.1796
11518	2.1748
11519	2.1695
11520	2.1656
11521	2.1621
11522	2.1585
11523	2.1564
11524	2.1552
11525	2.1554
11526	2.1575
11527	2.1603
11528	2.1624
11529	2.1639
11530	2.1649
11531	2.1651
11532	2.1661
11533	2.1666
11534	2.1655
11535	2.1630
11536	2.1599
11537	2.1575
11538	2.1554
11539	2.1529
11540	2.1508
11541	2.1497
11542	2.1503
11543	2.1521
11544	2.1547
11545	2.1556
11546	2.1553
11547	2.1567
11548	2.1597
11549	2.1632
11550	2.1669
11551	2.1704
11552	2.1741
11553	2.1779
11554	2.1823
11555	2.1864
11556	2.1906
11557	2.1955
11558	2.1994
11559	2.2017
11560	2.2024
11561	2.2018
11562	2.2005
11563	2.1972
11564	2.1926
11565	2.1871
11566	2.1811
11567	2.1753
11568	2.1708
11569	2.1668
11570	2.1642
11571	2.1628
11572	2.1619
11573	2.1628
11574	2.1650
11575	2.1668
11576	2.1688
11577	2.1711
11578	2.1735
11579	2.1765
11580	2.1804
11581	2.1838
11582	2.1868
11583	2.1888
11584	2.1899
11585	2.1901
11586	2.1888
11587	2.1861
11588	2.1832
11589	2.1806
11590	2.1780
11591	2.1755
11592	2.1718
11593	2.1685
11594	2.1653
11595	2.1619
11596	2.1588
11597	2.1562
11598	2.1543
11599	2.1530
11600	2.1522
11601	2.1504
11602	2.1493
11603	2.1492
11604	2.1503
11605	2.1529
11606	2.1574
11607	2.1621
11608	2.1683
11609	2.1750
11610	2.1817
11611	2.1879
11612	2.1944
11613	2.2017
11614	2.2083
11615	2.2139
11616	2.2192
11617	2.2234
11618	2.2269
11619	2.2308
11620	2.2351
11621	2.2387
11622	2.2410
11623	2.2442
11624	2.2469
11625	2.2481
11626	2.2469
11627	2.2426
11628	2.2356
11629	2.2257
11630	2.2123
11631	2.1974
11632	2.1820
11633	2.1668
11634	2.1529
11635	2.1400
11636	2.1282
11637	2.1189
11638	2.1106
11639	2.1053
11640	2.1020
11641	2.1014
11642	2.1034
11643	2.1081
11644	2.1137
11645	2.1209
11646	2.1285
11647	2.1362
11648	2.1442
11649	2.1533
11650	2.1625
11651	2.1701
11652	2.1784
11653	2.1868
11654	2.1934
11655	2.1987
11656	2.2021
11657	2.2035
11658	2.2019
11659	2.1986
11660	2.1933
11661	2.1865
11662	2.1787
11663	2.1695
11664	2.1585
11665	2.1476
11666	2.1369
11667	2.1266
11668	2.1182
11669	2.1122
11670	2.1096
11671	2.1099
11672	2.1132
11673	2.1189
11674	2.1262
11675	2.1346
11676	2.1429
11677	2.1511
11678	2.1584
11679	2.1639
11680	2.1687
11681	2.1731
11682	2.1758
11683	2.1773
11684	2.1780
11685	2.1790
11686	2.1799
11687	2.1791
11688	2.1769
11689	2.1748
11690	2.1711
11691	2.1667
11692	2.1634
11693	2.1607
11694	2.1596
11695	2.1609
11696	2.1640
11697	2.1680
11698	2.1729
11699	2.1789
11700	2.1858
11701	2.1931
11702	2.1989
11703	2.2046
11704	2.2097
11705	2.2149
11706	2.2203
11707	2.2256
11708	2.2298
11709	2.2326
11710	2.2344
11711	2.2356
11712	2.2352
11713	2.2325
11714	2.2282
11715	2.2228
11716	2.2160
11717	2.2076
11718	2.1982
11719	2.1864
11720	2.1727
11721	2.1579
11722	2.1431
11723	2.1281
11724	2.1160
11725	2.1049
11726	2.0956
11727	2.0890
11728	2.0839
11729	2.0806
11730	2.0782
11731	2.0772
11732	2.0775
11733	2.0792
11734	2.0820
11735	2.0854
11736	2.0913
11737	2.0998
11738	2.1098
11739	2.1222
11740	2.1354
11741	2.1490
11742	2.1624
11743	2.1752
11744	2.1869
11745	2.1984
11746	2.2094
11747	2.2194
11748	2.2281
11749	2.2348
11750	2.2399
11751	2.2438
11752	2.2468
11753	2.2490
11754	2.2501
11755	2.2506
11756	2.2484
11757	2.2441
11758	2.2384
11759	2.2324
11760	2.2244
11761	2.2141
11762	2.2022
11763	2.1908
11764	2.1796
11765	2.1695
11766	2.1603
11767	2.1518
11768	2.1434
11769	2.1376
11770	2.1334
11771	2.1313
11772	2.1297
11773	2.1273
11774	2.1260
11775	2.1264
11776	2.1277
11777	2.1302
11778	2.1346
11779	2.1392
11780	2.1440
11781	2.1497
11782	2.1552
11783	2.1622
11784	2.1691
11785	2.1760
11786	2.1834
11787	2.1909
11788	2.1979
11789	2.2047
11790	2.2119
11791	2.2183
11792	2.2226
11793	2.2242
11794	2.2245
11795	2.2230
11796	2.2197
11797	2.2142
11798	2.2063
11799	2.1974
11800	2.1887
11801	2.1800
11802	2.1709
11803	2.1616
11804	2.1522
11805	2.1438
11806	2.1349
11807	2.1272
11808	2.1202
11809	2.1142
11810	2.1086
11811	2.1020
11812	2.0952
11813	2.0888
11814	2.0837
11815	2.0805
11816	2.0784
11817	2.0783
11818	2.0802
11819	2.0838
11820	2.0895
11821	2.0973
11822	2.1077
11823	2.1190
11824	2.1300
11825	2.1411
11826	2.1520
11827	2.1619
11828	2.1720
11829	2.1816
11830	2.1907
11831	2.1986
11832	2.2049
11833	2.2107
11834	2.2170
11835	2.2229
11836	2.2294
11837	2.2338
11838	2.2374
11839	2.2394
11840	2.2405
11841	2.2405
11842	2.2385
11843	2.2341
11844	2.2283
11845	2.2218
11846	2.2152
11847	2.2085
11848	2.2019
11849	2.1960
11850	2.1908
11851	2.1861
11852	2.1821
11853	2.1803
11854	2.1800
11855	2.1811
11856	2.1824
11857	2.1842
11858	2.1863
11859	2.1868
11860	2.1869
11861	2.1861
11862	2.1841
11863	2.1830
11864	2.1825
11865	2.1827
11866	2.1833
11867	2.1838
11868	2.1838
11869	2.1845
11870	2.1841
11871	2.1839
11872	2.1829
11873	2.1806
11874	2.1769
11875	2.1716
11876	2.1653
11877	2.1578
11878	2.1495
11879	2.1414
11880	2.1330
11881	2.1240
11882	2.1151
11883	2.1079
11884	2.1033
11885	2.1000
11886	2.0983
11887	2.0976
11888	2.0973
11889	2.0983
11890	2.1000
11891	2.1036
11892	2.1078
11893	2.1129
11894	2.1187
11895	2.1262
11896	2.1357
11897	2.1469
11898	2.1584
11899	2.1688
11900	2.1795
11901	2.1908
11902	2.2018
11903	2.2141
11904	2.2259
11905	2.2344
11906	2.2404
11907	2.2443
11908	2.2445
11909	2.2432
11910	2.2413
11911	2.2381
11912	2.2335
11913	2.2296
11914	2.2259
11915	2.2227
11916	2.2193
11917	2.2168
11918	2.2133
11919	2.2087
11920	2.2038
11921	2.1982
11922	2.1917
11923	2.1836
11924	2.1749
11925	2.1661
11926	2.1584
11927	2.1519
11928	2.1464
11929	2.1427
11930	2.1419
11931	2.1432
11932	2.1466
11933	2.1519
11934	2.1579
11935	2.1639
11936	2.1694
11937	2.1746
11938	2.1780
11939	2.1780
11940	2.1770
11941	2.1749
11942	2.1712
11943	2.1669
11944	2.1621
11945	2.1581
11946	2.1551
11947	2.1527
11948	2.1507
11949	2.1499
11950	2.1502
11951	2.1512
11952	2.1523
11953	2.1535
11954	2.1548
11955	2.1560
11956	2.1573
11957	2.1600
11958	2.1615
11959	2.1640
11960	2.1681
11961	2.1729
11962	2.1788
11963	2.1845
11964	2.1887
11965	2.1930
11966	2.1969
11967	2.2001
11968	2.2029
11969	2.2043
11970	2.2045
11971	2.2020
11972	2.1981
11973	2.1914
11974	2.1843
11975	2.1758
11976	2.1669
11977	2.1581
11978	2.1496
11979	2.1424
11980	2.1363
11981	2.1337
11982	2.1344
11983	2.1375
11984	2.1430
11985	2.1514
11986	2.1615
11987	2.1725
11988	2.1848
11989	2.1968
11990	2.2076
11991	2.2182
11992	2.2276
11993	2.2364
11994	2.2438
11995	2.2497
11996	2.2555
11997	2.2606
11998	2.2650
11999	2.2679
12000	2.2695
12001	2.2695
12002	2.2674
12003	2.2621
12004	2.2550
12005	2.2455
12006	2.2335
12007	2.2201
12008	2.2055
12009	2.1901
12010	2.1746
12011	2.1592
12012	2.1448
12013	2.1329
12014	2.1232
12015	2.1148
12016	2.1078
12017	2.1041
12018	2.1030
12019	2.1040
12020	2.1060
12021	2.1089
12022	2.1131
12023	2.1186
12024	2.1246
12025	2.1309
12026	2.1356
12027	2.1412
12028	2.1473
12029	2.1537
12030	2.1595
12031	2.1643
12032	2.1678
12033	2.1702
12034	2.1712
12035	2.1710
12036	2.1705
12037	2.1688
12038	2.1664
12039	2.1643
12040	2.1624
12041	2.1610
12042	2.1606
12043	2.1609
12044	2.1625
12045	2.1657
12046	2.1690
12047	2.1731
12048	2.1770
12049	2.1801
12050	2.1841
12051	2.1878
12052	2.1918
12053	2.1962
12054	2.2005
12055	2.2042
12056	2.2072
12057	2.2092
12058	2.2089
12059	2.2071
12060	2.2052
12061	2.2035
12062	2.2013
12063	2.1983
12064	2.1955
12065	2.1919
12066	2.1874
12067	2.1825
12068	2.1783
12069	2.1743
12070	2.1707
12071	2.1683
12072	2.1664
12073	2.1662
12074	2.1675
12075	2.1698
12076	2.1732
12077	2.1786
12078	2.1840
12079	2.1888
12080	2.1940
12081	2.2006
12082	2.2067
12083	2.2117
12084	2.2154
12085	2.2188
12086	2.2204
12087	2.2209
12088	2.2206
12089	2.2182
12090	2.2161
12091	2.2141
12092	2.2119
12093	2.2089
12094	2.2046
12095	2.1985
12096	2.1918
12097	2.1848
12098	2.1776
12099	2.1708
12100	2.1658
12101	2.1605
12102	2.1554
12103	2.1513
12104	2.1480
12105	2.1461
12106	2.1448
12107	2.1430
12108	2.1407
12109	2.1372
12110	2.1330
12111	2.1297
12112	2.1266
12113	2.1236
12114	2.1204
12115	2.1175
12116	2.1165
12117	2.1156
12118	2.1152
12119	2.1167
12120	2.1210
12121	2.1280
12122	2.1374
12123	2.1481
12124	2.1589
12125	2.1697
12126	2.1803
12127	2.1900
12128	2.1982
12129	2.2048
12130	2.2101
12131	2.2139
12132	2.2171
12133	2.2208
12134	2.2243
12135	2.2265
12136	2.2279
12137	2.2279
12138	2.2256
12139	2.2218
12140	2.2170
12141	2.2107
12142	2.2034
12143	2.1953
12144	2.1860
12145	2.1760
12146	2.1665
12147	2.1588
12148	2.1536
12149	2.1498
12150	2.1473
12151	2.1458
12152	2.1460
12153	2.1481
12154	2.1512
12155	2.1551
12156	2.1596
12157	2.1635
12158	2.1656
12159	2.1661
12160	2.1649
12161	2.1617
12162	2.1583
12163	2.1556
12164	2.1530
12165	2.1503
12166	2.1483
12167	2.1485
12168	2.1512
12169	2.1550
12170	2.1590
12171	2.1630
12172	2.1672
12173	2.1704
12174	2.1716
12175	2.1715
12176	2.1694
12177	2.1667
12178	2.1638
12179	2.1602
12180	2.1560
12181	2.1530
12182	2.1504
12183	2.1483
12184	2.1478
12185	2.1470
12186	2.1463
12187	2.1466
12188	2.1479
12189	2.1496
12190	2.1523
12191	2.1548
12192	2.1582
12193	2.1618
12194	2.1666
12195	2.1716
12196	2.1771
12197	2.1831
12198	2.1888
12199	2.1937
12200	2.1975
12201	2.1995
12202	2.2001
12203	2.1991
12204	2.1969
12205	2.1924
12206	2.1861
12207	2.1778
12208	2.1677
12209	2.1560
12210	2.1449
12211	2.1363
12212	2.1298
12213	2.1251
12214	2.1237
12215	2.1241
12216	2.1259
12217	2.1297
12218	2.1351
12219	2.1420
12220	2.1478
12221	2.1530
12222	2.1574
12223	2.1607
12224	2.1637
12225	2.1679
12226	2.1732
12227	2.1772
12228	2.1814
12229	2.1864
12230	2.1921
12231	2.1982
12232	2.2043
12233	2.2094
12234	2.2142
12235	2.2177
12236	2.2190
12237	2.2176
12238	2.2138
12239	2.2085
12240	2.2016
12241	2.1939
12242	2.1861
12243	2.1790
12244	2.1738
12245	2.1695
12246	2.1665
12247	2.1646
12248	2.1628
12249	2.1618
12250	2.1612
12251	2.1601
12252	2.1582
12253	2.1556
12254	2.1515
12255	2.1475
12256	2.1442
12257	2.1402
12258	2.1349
12259	2.1314
12260	2.1294
12261	2.1285
12262	2.1279
12263	2.1266
12264	2.1262
12265	2.1262
12266	2.1280
12267	2.1307
12268	2.1340
12269	2.1384
12270	2.1441
12271	2.1503
12272	2.1578
12273	2.1655
12274	2.1732
12275	2.1808
12276	2.1871
12277	2.1903
12278	2.1914
12279	2.1908
12280	2.1885
12281	2.1847
12282	2.1777
12283	2.1695
12284	2.1603
12285	2.1506
12286	2.1403
12287	2.1308
12288	2.1217
12289	2.1129
12290	2.1063
12291	2.1013
12292	2.0974
12293	2.0948
12294	2.0940
12295	2.0951
12296	2.0978
12297	2.1015
12298	2.1062
12299	2.1128
12300	2.1204
12301	2.1293
12302	2.1394
12303	2.1510
12304	2.1632
12305	2.1773
12306	2.1906
12307	2.2031
12308	2.2144
12309	2.2239
12310	2.2296
12311	2.2321
12312	2.2306
12313	2.2253
12314	2.2184
12315	2.2095
12316	2.1995
12317	2.1879
12318	2.1756
12319	2.1635
12320	2.1529
12321	2.1439
12322	2.1366
12323	2.1311
12324	2.1274
12325	2.1266
12326	2.1284
12327	2.1322
12328	2.1371
12329	2.1410
12330	2.1448
12331	2.1488
12332	2.1514
12333	2.1534
12334	2.1553
12335	2.1566
12336	2.1581
12337	2.1598
12338	2.1609
12339	2.1625
12340	2.1636
12341	2.1629
12342	2.1606
12343	2.1569
12344	2.1528
12345	2.1480
12346	2.1434
12347	2.1384
12348	2.1350
12349	2.1325
12350	2.1307
12351	2.1301
12352	2.1297
12353	2.1307
12354	2.1337
12355	2.1390
12356	2.1454
12357	2.1533
12358	2.1617
12359	2.1709
12360	2.1786
12361	2.1855
12362	2.1905
12363	2.1924
12364	2.1927
12365	2.1916
12366	2.1891
12367	2.1859
12368	2.1817
12369	2.1787
12370	2.1764
12371	2.1744
12372	2.1721
12373	2.1698
12374	2.1685
12375	2.1665
12376	2.1651
12377	2.1632
12378	2.1607
12379	2.1588
12380	2.1567
12381	2.1544
12382	2.1539
12383	2.1549
12384	2.1568
12385	2.1586
12386	2.1615
12387	2.1663
12388	2.1726
12389	2.1788
12390	2.1839
12391	2.1887
12392	2.1921
12393	2.1943
12394	2.1955
12395	2.1963
12396	2.1967
12397	2.1957
12398	2.1926
12399	2.1887
12400	2.1848
12401	2.1808
12402	2.1770
12403	2.1743
12404	2.1726
12405	2.1706
12406	2.1690
12407	2.1671
12408	2.1639
12409	2.1601
12410	2.1560
12411	2.1514
12412	2.1465
12413	2.1425
12414	2.1385
12415	2.1340
12416	2.1310
12417	2.1290
12418	2.1277
12419	2.1271
12420	2.1271
12421	2.1283
12422	2.1296
12423	2.1300
12424	2.1316
12425	2.1324
12426	2.1340
12427	2.1364
12428	2.1378
12429	2.1397
12430	2.1422
12431	2.1444
12432	2.1474
12433	2.1499
12434	2.1523
12435	2.1556
12436	2.1583
12437	2.1611
12438	2.1644
12439	2.1678
12440	2.1722
12441	2.1760
12442	2.1798
12443	2.1830
12444	2.1856
12445	2.1875
12446	2.1891
12447	2.1900
12448	2.1902
12449	2.1902
12450	2.1892
12451	2.1868
12452	2.1820
12453	2.1759
12454	2.1694
12455	2.1623
12456	2.1562
12457	2.1518
12458	2.1483
12459	2.1465
12460	2.1454
12461	2.1462
12462	2.1482
12463	2.1517
12464	2.1555
12465	2.1590
12466	2.1624
12467	2.1662
12468	2.1695
12469	2.1724
12470	2.1750
12471	2.1779
12472	2.1796
12473	2.1814
12474	2.1839
12475	2.1873
12476	2.1913
12477	2.1948
12478	2.1981
12479	2.2012
12480	2.2030
12481	2.2038
12482	2.2038
12483	2.2026
12484	2.1996
12485	2.1965
12486	2.1924
12487	2.1875
12488	2.1833
12489	2.1794
12490	2.1757
12491	2.1724
12492	2.1694
12493	2.1679
12494	2.1664
12495	2.1646
12496	2.1634
12497	2.1631
12498	2.1625
12499	2.1615
12500	2.1594
12501	2.1569
12502	2.1560
12503	2.1558
12504	2.1560
12505	2.1563
12506	2.1566
12507	2.1571
12508	2.1584
12509	2.1588
12510	2.1578
12511	2.1560
12512	2.1531
12513	2.1504
12514	2.1478
12515	2.1453
12516	2.1421
12517	2.1389
12518	2.1373
12519	2.1369
12520	2.1359
12521	2.1352
12522	2.1343
12523	2.1343
12524	2.1348
12525	2.1362
12526	2.1396
12527	2.1428
12528	2.1462
12529	2.1493
12530	2.1519
12531	2.1539
12532	2.1564
12533	2.1594
12534	2.1622
12535	2.1642
12536	2.1666
12537	2.1695
12538	2.1736
12539	2.1791
12540	2.1854
12541	2.1916
12542	2.1985
12543	2.2052
12544	2.2121
12545	2.2191
12546	2.2244
12547	2.2289
12548	2.2319
12549	2.2346
12550	2.2360
12551	2.2365
12552	2.2346
12553	2.2307
12554	2.2248
12555	2.2171
12556	2.2092
12557	2.2009
12558	2.1920
12559	2.1809
12560	2.1692
12561	2.1569
12562	2.1454
12563	2.1350
12564	2.1254
12565	2.1172
12566	2.1106
12567	2.1062
12568	2.1032
12569	2.1022
12570	2.1029
12571	2.1060
12572	2.1102
12573	2.1149
12574	2.1204
12575	2.1281
12576	2.1354
12577	2.1424
12578	2.1492
12579	2.1559
12580	2.1623
12581	2.1694
12582	2.1770
12583	2.1840
12584	2.1897
12585	2.1956
12586	2.2019
12587	2.2071
12588	2.2115
12589	2.2141
12590	2.2159
12591	2.2171
12592	2.2167
12593	2.2158
12594	2.2142
12595	2.2115
12596	2.2077
12597	2.2029
12598	2.1968
12599	2.1892
12600	2.1819
12601	2.1739
12602	2.1650
12603	2.1567
12604	2.1481
12605	2.1384
12606	2.1301
12607	2.1226
12608	2.1157
12609	2.1096
12610	2.1052
12611	2.1027
12612	2.1014
12613	2.1003
12614	2.0997
12615	2.1010
12616	2.1029
12617	2.1064
12618	2.1113
12619	2.1176
12620	2.1244
12621	2.1327
12622	2.1421
12623	2.1529
12624	2.1639
12625	2.1741
12626	2.1839
12627	2.1922
12628	2.1995
12629	2.2051
12630	2.2095
12631	2.2122
12632	2.2141
12633	2.2154
12634	2.2161
12635	2.2158
12636	2.2165
12637	2.2179
12638	2.2202
12639	2.2235
12640	2.2261
12641	2.2279
12642	2.2280
12643	2.2269
12644	2.2238
12645	2.2179
12646	2.2111
12647	2.2047
12648	2.1986
12649	2.1925
12650	2.1870
12651	2.1820
12652	2.1775
12653	2.1738
12654	2.1714
12655	2.1688
12656	2.1676
12657	2.1665
12658	2.1647
12659	2.1628
12660	2.1615
12661	2.1596
12662	2.1573
12663	2.1540
12664	2.1512
12665	2.1498
12666	2.1505
12667	2.1526
12668	2.1548
12669	2.1567
12670	2.1587
12671	2.1609
12672	2.1639
12673	2.1660
12674	2.1675
12675	2.1690
12676	2.1710
12677	2.1734
12678	2.1764
12679	2.1791
12680	2.1811
12681	2.1815
12682	2.1807
12683	2.1791
12684	2.1766
12685	2.1731
12686	2.1691
12687	2.1655
12688	2.1622
12689	2.1573
12690	2.1509
12691	2.1435
12692	2.1362
12693	2.1298
12694	2.1233
12695	2.1175
12696	2.1132
12697	2.1112
12698	2.1103
12699	2.1104
12700	2.1121
12701	2.1156
12702	2.1209
12703	2.1275
12704	2.1346
12705	2.1421
12706	2.1493
12707	2.1568
12708	2.1629
12709	2.1679
12710	2.1714
12711	2.1740
12712	2.1768
12713	2.1798
12714	2.1825
12715	2.1864
12716	2.1914
12717	2.1968
12718	2.2016
12719	2.2065
12720	2.2101
12721	2.2123
12722	2.2128
12723	2.2107
12724	2.2070
12725	2.2023
12726	2.1954
12727	2.1878
12728	2.1799
12729	2.1724
12730	2.1653
12731	2.1594
12732	2.1543
12733	2.1501
12734	2.1478
12735	2.1473
12736	2.1465
12737	2.1455
12738	2.1447
12739	2.1451
12740	2.1455
12741	2.1462
12742	2.1475
12743	2.1494
12744	2.1521
12745	2.1563
12746	2.1622
12747	2.1680
12748	2.1744
12749	2.1798
12750	2.1848
12751	2.1877
12752	2.1898
12753	2.1910
12754	2.1912
12755	2.1895
12756	2.1868
12757	2.1832
12758	2.1789
12759	2.1738
12760	2.1693
12761	2.1663
12762	2.1640
12763	2.1615
12764	2.1582
12765	2.1553
12766	2.1525
12767	2.1490
12768	2.1454
12769	2.1414
12770	2.1374
12771	2.1323
12772	2.1278
12773	2.1241
12774	2.1208
12775	2.1177
12776	2.1159
12777	2.1138
12778	2.1121
12779	2.1118
12780	2.1135
12781	2.1178
12782	2.1237
12783	2.1308
12784	2.1387
12785	2.1469
12786	2.1548
12787	2.1638
12788	2.1719
12789	2.1795
12790	2.1857
12791	2.1916
12792	2.1979
12793	2.2056
12794	2.2131
12795	2.2207
12796	2.2272
12797	2.2323
12798	2.2360
12799	2.2392
12800	2.2421
12801	2.2433
12802	2.2432
12803	2.2420
12804	2.2415
12805	2.2407
12806	2.2386
12807	2.2359
12808	2.2330
12809	2.2307
12810	2.2291
12811	2.2273
12812	2.2245
12813	2.2200
12814	2.2135
12815	2.2055
12816	2.1970
12817	2.1885
12818	2.1800
12819	2.1721
12820	2.1646
12821	2.1573
12822	2.1512
12823	2.1455
12824	2.1390
12825	2.1328
12826	2.1269
12827	2.1210
12828	2.1156
12829	2.1113
12830	2.1080
12831	2.1041
12832	2.1008
12833	2.0983
12834	2.0966
12835	2.0969
12836	2.0993
12837	2.1027
12838	2.1068
12839	2.1111
12840	2.1161
12841	2.1221
12842	2.1272
12843	2.1322
12844	2.1371
12845	2.1429
12846	2.1512
12847	2.1606
12848	2.1698
12849	2.1784
12850	2.1863
12851	2.1928
12852	2.1987
12853	2.2029
12854	2.2050
12855	2.2060
12856	2.2054
12857	2.2039
12858	2.2017
12859	2.1999
12860	2.1979
12861	2.1959
12862	2.1939
12863	2.1915
12864	2.1891
12865	2.1863
12866	2.1831
12867	2.1788
12868	2.1747
12869	2.1711
12870	2.1685
12871	2.1663
12872	2.1647
12873	2.1642
12874	2.1652
12875	2.1665
12876	2.1688
12877	2.1709
12878	2.1729
12879	2.1755
12880	2.1779
12881	2.1797
12882	2.1815
12883	2.1819
12884	2.1816
12885	2.1807
12886	2.1805
12887	2.1802
12888	2.1790
12889	2.1783
12890	2.1773
12891	2.1767
12892	2.1759
12893	2.1749
12894	2.1733
12895	2.1716
12896	2.1699
12897	2.1668
12898	2.1626
12899	2.1591
12900	2.1556
12901	2.1530
12902	2.1517
12903	2.1510
12904	2.1517
12905	2.1531
12906	2.1560
12907	2.1587
12908	2.1621
12909	2.1669
12910	2.1725
12911	2.1777
12912	2.1834
12913	2.1872
12914	2.1887
12915	2.1894
12916	2.1884
12917	2.1867
12918	2.1853
12919	2.1843
12920	2.1839
12921	2.1848
12922	2.1860
12923	2.1870
12924	2.1869
12925	2.1855
12926	2.1835
12927	2.1790
12928	2.1719
12929	2.1626
12930	2.1527
12931	2.1432
12932	2.1342
12933	2.1260
12934	2.1195
12935	2.1150
12936	2.1135
12937	2.1134
12938	2.1147
12939	2.1161
12940	2.1184
12941	2.1219
12942	2.1260
12943	2.1304
12944	2.1338
12945	2.1375
12946	2.1425
12947	2.1485
12948	2.1547
12949	2.1628
12950	2.1713
12951	2.1801
12952	2.1879
12953	2.1946
12954	2.2003
12955	2.2045
12956	2.2074
12957	2.2095
12958	2.2119
12959	2.2129
12960	2.2132
12961	2.2137
12962	2.2133
12963	2.2117
12964	2.2096
12965	2.2080
12966	2.2083
12967	2.2096
12968	2.2108
12969	2.2112
12970	2.2105
12971	2.2084
12972	2.2059
12973	2.2025
12974	2.1990
12975	2.1940
12976	2.1889
12977	2.1833
12978	2.1771
12979	2.1722
12980	2.1685
12981	2.1644
12982	2.1611
12983	2.1588
12984	2.1596
12985	2.1626
12986	2.1659
12987	2.1696
12988	2.1736
12989	2.1777
12990	2.1811
12991	2.1827
12992	2.1838
12993	2.1832
12994	2.1815
12995	2.1788
12996	2.1764
12997	2.1731
12998	2.1705
12999	2.1694
13000	2.1686
13001	2.1682
13002	2.1689
13003	2.1683
13004	2.1672
13005	2.1656
13006	2.1636
13007	2.1618
13008	2.1608
13009	2.1594
13010	2.1587
13011	2.1589
13012	2.1590
13013	2.1586
13014	2.1586
13015	2.1579
13016	2.1577
13017	2.1577
13018	2.1576
13019	2.1573
13020	2.1554
13021	2.1527
13022	2.1516
13023	2.1506
13024	2.1497
13025	2.1493
13026	2.1498
13027	2.1518
13028	2.1542
13029	2.1572
13030	2.1616
13031	2.1669
13032	2.1728
13033	2.1784
13034	2.1839
13035	2.1883
13036	2.1917
13037	2.1963
13038	2.1993
13039	2.2018
13040	2.2030
13041	2.2039
13042	2.2051
13043	2.2045
13044	2.2037
13045	2.2018
13046	2.1999
13047	2.1973
13048	2.1928
13049	2.1888
13050	2.1847
13051	2.1808
13052	2.1772
13053	2.1752
13054	2.1746
13055	2.1751
13056	2.1760
13057	2.1767
13058	2.1763
13059	2.1747
13060	2.1736
13061	2.1722
13062	2.1700
13063	2.1671
13064	2.1628
13065	2.1581
13066	2.1548
13067	2.1527
13068	2.1534
13069	2.1546
13070	2.1563
13071	2.1581
13072	2.1606
13073	2.1638
13074	2.1657
13075	2.1668
13076	2.1666
13077	2.1659
13078	2.1646
13079	2.1633
13080	2.1620
13081	2.1602
13082	2.1585
13083	2.1575
13084	2.1566
13085	2.1557
13086	2.1548
13087	2.1542
13088	2.1541
13089	2.1542
13090	2.1549
13091	2.1561
13092	2.1573
13093	2.1585
13094	2.1598
13095	2.1619
13096	2.1637
13097	2.1669
13098	2.1707
13099	2.1748
13100	2.1800
13101	2.1863
13102	2.1919
13103	2.1963
13104	2.2008
13105	2.2047
13106	2.2088
13107	2.2121
13108	2.2154
13109	2.2188
13110	2.2214
13111	2.2242
13112	2.2268
13113	2.2276
13114	2.2273
13115	2.2258
13116	2.2232
13117	2.2186
13118	2.2137
13119	2.2075
13120	2.2008
13121	2.1944
13122	2.1867
13123	2.1784
13124	2.1710
13125	2.1646
13126	2.1584
13127	2.1521
13128	2.1464
13129	2.1417
13130	2.1383
13131	2.1377
13132	2.1397
13133	2.1420
13134	2.1455
13135	2.1495
13136	2.1555
13137	2.1632
13138	2.1708
13139	2.1795
13140	2.1893
13141	2.1999
13142	2.2094
13143	2.2171
13144	2.2235
13145	2.2281
13146	2.2300
13147	2.2298
13148	2.2277
13149	2.2253
13150	2.2226
13151	2.2206
13152	2.2181
13153	2.2152
13154	2.2110
13155	2.2049
13156	2.1979
13157	2.1905
13158	2.1822
13159	2.1728
13160	2.1633
13161	2.1531
13162	2.1419
13163	2.1283
13164	2.1145
13165	2.1007
13166	2.0883
13167	2.0787
13168	2.0717
13169	2.0686
13170	2.0690
13171	2.0711
13172	2.0755
13173	2.0818
13174	2.0896
13175	2.0983
13176	2.1069
13177	2.1154
13178	2.1240
13179	2.1332
13180	2.1436
13181	2.1548
13182	2.1660
13183	2.1774
13184	2.1893
13185	2.2016
13186	2.2131
13187	2.2232
13188	2.2326
13189	2.2407
13190	2.2477
13191	2.2533
13192	2.2561
13193	2.2569
13194	2.2537
13195	2.2478
13196	2.2400
13197	2.2310
13198	2.2216
13199	2.2111
13200	2.1995
13201	2.1872
13202	2.1752
13203	2.1650
13204	2.1557
13205	2.1470
