# autogenerated from equil_0014.chk
11460	1.7800
11461	1.7841
11462	1.7874
11463	1.7912
11464	1.7967
11465	1.8029
11466	1.8096
11467	1.8160
11468	1.8216
11469	1.8255
11470	1.8268
11471	1.8250
11472	1.8219
11473	1.8178
11474	1.8126
11475	1.8061
11476	1.7993
11477	1.7920
11478	1.7831
11479	1.7738
11480	1.7645
11481	1.7552
11482	1.7474
11483	1.7417
11484	1.7389
11485	1.7395
11486	1.7428
11487	1.7477
11488	1.7537
11489	1.7606
11490	1.7678
11491	1.7748
11492	1.7802
11493	1.7850
11494	1.7901
11495	1.7952
11496	1.7988
11497	1.8004
11498	1.8009
11499	1.8012
11500	1.8009
11501	1.8005
11502	1.7994
11503	1.7981
11504	1.7959
11505	1.7937
11506	1.7911
11507	1.7887
11508	1.7867
11509	1.7847
11510	1.7837
11511	1.7836
11512	1.7841
11513	1.7845
11514	1.7849
11515	1.7859
11516	1.7877
11517	1.7902
11518	1.7945
11519	1.7994
11520	1.8043
11521	1.8091
11522	1.8123
11523	1.8143
11524	1.8155
11525	1.8152
11526	1.8130
11527	1.8089
11528	1.8045
11529	1.7984
11530	1.7918
11531	1.7853
11532	1.7792
11533	1.7741
11534	1.7705
11535	1.7680
11536	1.7664
11537	1.7671
11538	1.7707
11539	1.7749
11540	1.7800
11541	1.7865
11542	1.7928
11543	1.7992
11544	1.8050
11545	1.8097
11546	1.8131
11547	1.8147
11548	1.8147
11549	1.8128
11550	1.8094
11551	1.8054
11552	1.8024
11553	1.7994
11554	1.7971
11555	1.7957
11556	1.7947
11557	1.7932
11558	1.7922
11559	1.7900
11560	1.7877
11561	1.7848
11562	1.7814
11563	1.7784
11564	1.7755
11565	1.7733
11566	1.7715
11567	1.7704
11568	1.7695
11569	1.7685
11570	1.7658
11571	1.7639
11572	1.7635
11573	1.7642
11574	1.7654
11575	1.7680
11576	1.7721
11577	1.7761
11578	1.7797
11579	1.7831
11580	1.7849
11581	1.7862
11582	1.7871
11583	1.7871
11584	1.7875
11585	1.7877
11586	1.7878
11587	1.7864
11588	1.7840
11589	1.7802
11590	1.7763
11591	1.7730
11592	1.7712
11593	1.7707
11594	1.7723
11595	1.7743
11596	1.7774
11597	1.7814
11598	1.7850
11599	1.7885
11600	1.7904
11601	1.7911
11602	1.7901
11603	1.7884
11604	1.7846
11605	1.7806
11606	1.7756
11607	1.7705
11608	1.7655
11609	1.7618
11610	1.7599
11611	1.7603
11612	1.7607
11613	1.7607
11614	1.7613
11615	1.7637
11616	1.7668
11617	1.7692
11618	1.7723
11619	1.7764
11620	1.7818
11621	1.7888
11622	1.7967
11623	1.8033
11624	1.8089
11625	1.8139
11626	1.8180
11627	1.8213
11628	1.8225
11629	1.8218
11630	1.8200
11631	1.8171
11632	1.8128
11633	1.8081
11634	1.8031
11635	1.7978
11636	1.7930
11637	1.7884
11638	1.7843
11639	1.7792
11640	1.7743
11641	1.7697
11642	1.7652
11643	1.7620
11644	1.7603
11645	1.7613
11646	1.7641
11647	1.7698
11648	1.7775
11649	1.7853
11650	1.7939
11651	1.8034
11652	1.8122
11653	1.8198
11654	1.8246
11655	1.8284
11656	1.8296
11657	1.8277
11658	1.8240
11659	1.8199
11660	1.8140
11661	1.8065
11662	1.7996
11663	1.7929
11664	1.7856
11665	1.7773
11666	1.7698
11667	1.7626
11668	1.7565
11669	1.7524
11670	1.7498
11671	1.7486
11672	1.7478
11673	1.7486
11674	1.7500
11675	1.7512
11676	1.7542
11677	1.7586
11678	1.7624
11679	1.7669
11680	1.7717
11681	1.7765
11682	1.7798
11683	1.7829
11684	1.7852
11685	1.7850
11686	1.7835
11687	1.7809
11688	1.7773
11689	1.7716
11690	1.7659
11691	1.7608
11692	1.7575
11693	1.7557
11694	1.7553
11695	1.7569
11696	1.7602
11697	1.7652
11698	1.7712
11699	1.7779
11700	1.7850
11701	1.7929
11702	1.8019
11703	1.8106
11704	1.8173
11705	1.8235
11706	1.8298
11707	1.8354
11708	1.8398
11709	1.8415
11710	1.8413
11711	1.8387
11712	1.8334
11713	1.8265
11714	1.8183
11715	1.8077
11716	1.7963
11717	1.7845
11718	1.7726
11719	1.7623
11720	1.7539
11721	1.7478
11722	1.7444
11723	1.7423
11724	1.7428
11725	1.7465
11726	1.7523
11727	1.7600
11728	1.7680
11729	1.7770
11730	1.7877
11731	1.7983
11732	1.8078
11733	1.8175
11734	1.8266
11735	1.8343
11736	1.8399
11737	1.8425
11738	1.8419
11739	1.8393
11740	1.8344
11741	1.8276
11742	1.8171
11743	1.8050
11744	1.7919
11745	1.7797
11746	1.7685
11747	1.7577
11748	1.7479
11749	1.7396
11750	1.7340
11751	1.7308
11752	1.7324
11753	1.7373
11754	1.7445
11755	1.7539
11756	1.7640
11757	1.7757
11758	1.7887
11759	1.8014
11760	1.8127
11761	1.8220
11762	1.8291
11763	1.8338
11764	1.8358
11765	1.8355
11766	1.8331
11767	1.8288
11768	1.8225
11769	1.8154
11770	1.8071
11771	1.7983
11772	1.7903
11773	1.7821
11774	1.7752
11775	1.7696
11776	1.7653
11777	1.7636
11778	1.7651
11779	1.7695
11780	1.7754
11781	1.7826
11782	1.7912
11783	1.7999
11784	1.8083
11785	1.8165
11786	1.8244
11787	1.8314
11788	1.8372
11789	1.8408
11790	1.8423
11791	1.8412
11792	1.8378
11793	1.8331
11794	1.8278
11795	1.8200
11796	1.8116
11797	1.8029
11798	1.7946
11799	1.7867
11800	1.7789
11801	1.7717
11802	1.7652
11803	1.7597
11804	1.7559
11805	1.7535
11806	1.7526
11807	1.7532
11808	1.7555
11809	1.7600
11810	1.7659
11811	1.7734
11812	1.7829
11813	1.7932
11814	1.8029
11815	1.8112
11816	1.8184
11817	1.8242
11818	1.8288
11819	1.8312
11820	1.8317
11821	1.8299
11822	1.8245
11823	1.8163
11824	1.8070
11825	1.7978
11826	1.7881
11827	1.7793
11828	1.7712
11829	1.7648
11830	1.7597
11831	1.7576
11832	1.7569
11833	1.7579
11834	1.7594
11835	1.7625
11836	1.7665
11837	1.7711
11838	1.7753
11839	1.7795
11840	1.7828
11841	1.7860
11842	1.7885
11843	1.7912
11844	1.7923
11845	1.7928
11846	1.7928
11847	1.7912
11848	1.7874
11849	1.7830
11850	1.7781
11851	1.7739
11852	1.7689
11853	1.7650
11854	1.7632
11855	1.7617
11856	1.7618
11857	1.7641
11858	1.7686
11859	1.7749
11860	1.7823
11861	1.7894
11862	1.7977
11863	1.8064
11864	1.8146
11865	1.8223
11866	1.8290
11867	1.8349
11868	1.8382
11869	1.8386
11870	1.8370
11871	1.8339
11872	1.8293
11873	1.8232
11874	1.8162
11875	1.8086
11876	1.8008
11877	1.7911
11878	1.7813
11879	1.7720
11880	1.7641
11881	1.7569
11882	1.7506
11883	1.7437
11884	1.7375
11885	1.7327
11886	1.7304
11887	1.7303
11888	1.7305
11889	1.7308
11890	1.7321
11891	1.7351
11892	1.7401
11893	1.7464
11894	1.7533
11895	1.7602
11896	1.7675
11897	1.7754
11898	1.7826
11899	1.7881
11900	1.7914
11901	1.7944
11902	1.7967
11903	1.7971
11904	1.7971
11905	1.7979
11906	1.7982
11907	1.7971
11908	1.7958
11909	1.7925
11910	1.7879
11911	1.7822
11912	1.7768
11913	1.7719
11914	1.7674
11915	1.7636
11916	1.7607
11917	1.7573
11918	1.7554
11919	1.7557
11920	1.7586
11921	1.7645
11922	1.7712
11923	1.7786
11924	1.7867
11925	1.7942
11926	1.7995
11927	1.8035
11928	1.8064
11929	1.8078
11930	1.8078
11931	1.8074
11932	1.8068
11933	1.8056
11934	1.8040
11935	1.8035
11936	1.8034
11937	1.8027
11938	1.8027
11939	1.8026
11940	1.8018
11941	1.7995
11942	1.7959
11943	1.7917
11944	1.7863
11945	1.7807
11946	1.7752
11947	1.7685
11948	1.7628
11949	1.7586
11950	1.7565
11951	1.7557
11952	1.7562
11953	1.7580
11954	1.7608
11955	1.7644
11956	1.7681
11957	1.7712
11958	1.7732
11959	1.7744
11960	1.7748
11961	1.7743
11962	1.7735
11963	1.7727
11964	1.7710
11965	1.7697
11966	1.7699
11967	1.7698
11968	1.7708
11969	1.7737
11970	1.7771
11971	1.7803
11972	1.7843
11973	1.7883
11974	1.7925
11975	1.7964
11976	1.7997
11977	1.8021
11978	1.8031
11979	1.8031
11980	1.8017
11981	1.8000
11982	1.7983
11983	1.7968
11984	1.7956
11985	1.7947
11986	1.7946
11987	1.7956
11988	1.7975
11989	1.8003
11990	1.8029
11991	1.8044
11992	1.8057
11993	1.8066
11994	1.8074
11995	1.8063
11996	1.8037
11997	1.8002
11998	1.7942
11999	1.7874
12000	1.7790
12001	1.7701
12002	1.7610
12003	1.7534
12004	1.7466
12005	1.7425
12006	1.7390
12007	1.7382
12008	1.7401
12009	1.7425
12010	1.7464
12011	1.7530
12012	1.7608
12013	1.7689
12014	1.7755
12015	1.7809
12016	1.7850
12017	1.7876
12018	1.7886
12019	1.7890
12020	1.7891
12021	1.7895
12022	1.7904
12023	1.7914
12024	1.7920
12025	1.7930
12026	1.7938
12027	1.7944
12028	1.7955
12029	1.7976
12030	1.7993
12031	1.8012
12032	1.8016
12033	1.8013
12034	1.8019
12035	1.8027
12036	1.8025
12037	1.8020
12038	1.8009
12039	1.7997
12040	1.7997
12041	1.7992
12042	1.7989
12043	1.7991
12044	1.7993
12045	1.7992
12046	1.7997
12047	1.8013
12048	1.8019
12049	1.8021
12050	1.8008
12051	1.7992
12052	1.7977
12053	1.7964
12054	1.7944
12055	1.7921
12056	1.7896
12057	1.7880
12058	1.7871
12059	1.7871
12060	1.7873
12061	1.7889
12062	1.7917
12063	1.7956
12064	1.8007
12065	1.8053
12066	1.8091
12067	1.8134
12068	1.8173
12069	1.8206
12070	1.8229
12071	1.8243
12072	1.8246
12073	1.8236
12074	1.8224
12075	1.8204
12076	1.8186
12077	1.8153
12078	1.8126
12079	1.8091
12080	1.8043
12081	1.8000
12082	1.7945
12083	1.7895
12084	1.7848
12085	1.7793
12086	1.7732
12087	1.7680
12088	1.7641
12089	1.7603
12090	1.7569
12091	1.7542
12092	1.7527
12093	1.7533
12094	1.7544
12095	1.7567
12096	1.7602
12097	1.7654
12098	1.7713
12099	1.7784
12100	1.7866
12101	1.7938
12102	1.8010
12103	1.8065
12104	1.8092
12105	1.8097
12106	1.8087
12107	1.8068
12108	1.8056
12109	1.8033
12110	1.7997
12111	1.7957
12112	1.7917
12113	1.7889
12114	1.7855
12115	1.7824
12116	1.7807
12117	1.7789
12118	1.7768
12119	1.7754
12120	1.7749
12121	1.7744
12122	1.7750
12123	1.7764
12124	1.7775
12125	1.7784
12126	1.7794
12127	1.7807
12128	1.7827
12129	1.7854
12130	1.7868
12131	1.7878
12132	1.7874
12133	1.7857
12134	1.7843
12135	1.7830
12136	1.7815
12137	1.7795
12138	1.7780
12139	1.7765
12140	1.7757
12141	1.7761
12142	1.7767
12143	1.7771
12144	1.7782
12145	1.7798
12146	1.7823
12147	1.7854
12148	1.7882
12149	1.7912
12150	1.7936
12151	1.7950
12152	1.7954
12153	1.7965
12154	1.7973
12155	1.7975
12156	1.7980
12157	1.7996
12158	1.8022
12159	1.8046
12160	1.8073
12161	1.8096
12162	1.8115
12163	1.8132
12164	1.8157
12165	1.8178
12166	1.8206
12167	1.8241
12168	1.8265
12169	1.8270
12170	1.8257
12171	1.8230
12172	1.8202
12173	1.8172
12174	1.8138
12175	1.8110
12176	1.8087
12177	1.8073
12178	1.8075
12179	1.8091
12180	1.8117
12181	1.8136
12182	1.8147
12183	1.8161
12184	1.8172
12185	1.8161
12186	1.8126
12187	1.8086
12188	1.8038
12189	1.7986
12190	1.7934
12191	1.7893
12192	1.7875
12193	1.7876
12194	1.7882
12195	1.7890
12196	1.7900
12197	1.7918
12198	1.7939
12199	1.7967
12200	1.7989
12201	1.7995
12202	1.7993
12203	1.7973
12204	1.7940
12205	1.7890
12206	1.7841
12207	1.7807
12208	1.7775
12209	1.7761
12210	1.7771
12211	1.7791
12212	1.7808
12213	1.7824
12214	1.7841
12215	1.7860
12216	1.7875
12217	1.7901
12218	1.7923
12219	1.7939
12220	1.7950
12221	1.7938
12222	1.7925
12223	1.7919
12224	1.7906
12225	1.7896
12226	1.7878
12227	1.7848
12228	1.7825
12229	1.7814
12230	1.7809
12231	1.7819
12232	1.7836
12233	1.7861
12234	1.7896
12235	1.7935
12236	1.7980
12237	1.8014
12238	1.8044
12239	1.8054
12240	1.8058
12241	1.8046
12242	1.8011
12243	1.7973
12244	1.7927
12245	1.7880
12246	1.7840
12247	1.7802
12248	1.7770
12249	1.7745
12250	1.7741
12251	1.7760
12252	1.7801
12253	1.7852
12254	1.7910
12255	1.7968
12256	1.8024
12257	1.8074
12258	1.8108
12259	1.8126
12260	1.8110
12261	1.8072
12262	1.8030
12263	1.7981
12264	1.7932
12265	1.7894
12266	1.7860
12267	1.7826
12268	1.7792
12269	1.7767
12270	1.7751
12271	1.7732
12272	1.7701
12273	1.7671
12274	1.7639
12275	1.7609
12276	1.7589
12277	1.7575
12278	1.7576
12279	1.7587
12280	1.7609
12281	1.7641
12282	1.7679
12283	1.7726
12284	1.7766
12285	1.7808
12286	1.7848
12287	1.7888
12288	1.7930
12289	1.7968
12290	1.7995
12291	1.8016
12292	1.8027
12293	1.8026
12294	1.8019
12295	1.8001
12296	1.7975
12297	1.7945
12298	1.7912
12299	1.7875
12300	1.7837
12301	1.7804
12302	1.7767
12303	1.7745
12304	1.7735
12305	1.7729
12306	1.7720
12307	1.7716
12308	1.7715
12309	1.7741
12310	1.7788
12311	1.7841
12312	1.7899
12313	1.7960
12314	1.8014
12315	1.8057
12316	1.8083
12317	1.8100
12318	1.8097
12319	1.8081
12320	1.8065
12321	1.8049
12322	1.8035
12323	1.8034
12324	1.8027
12325	1.8021
12326	1.8003
12327	1.7980
12328	1.7960
12329	1.7946
12330	1.7938
12331	1.7917
12332	1.7890
12333	1.7866
12334	1.7848
12335	1.7838
12336	1.7822
12337	1.7809
12338	1.7796
12339	1.7788
12340	1.7791
12341	1.7811
12342	1.7840
12343	1.7869
12344	1.7894
12345	1.7908
12346	1.7916
12347	1.7909
12348	1.7894
12349	1.7885
12350	1.7884
12351	1.7870
12352	1.7854
12353	1.7838
12354	1.7828
12355	1.7821
12356	1.7826
12357	1.7840
12358	1.7862
12359	1.7887
12360	1.7905
12361	1.7921
12362	1.7922
12363	1.7910
12364	1.7886
12365	1.7849
12366	1.7812
12367	1.7778
12368	1.7739
12369	1.7714
12370	1.7705
12371	1.7712
12372	1.7739
12373	1.7789
12374	1.7857
12375	1.7925
12376	1.7994
12377	1.8069
12378	1.8141
12379	1.8205
12380	1.8274
12381	1.8329
12382	1.8358
12383	1.8361
12384	1.8346
12385	1.8309
12386	1.8265
12387	1.8208
12388	1.8122
12389	1.8027
12390	1.7936
12391	1.7860
12392	1.7789
12393	1.7738
12394	1.7691
12395	1.7666
12396	1.7663
12397	1.7681
12398	1.7723
12399	1.7777
12400	1.7834
12401	1.7893
12402	1.7942
12403	1.7987
12404	1.8014
12405	1.8024
12406	1.8037
12407	1.8040
12408	1.8032
12409	1.8009
12410	1.7974
12411	1.7923
12412	1.7856
12413	1.7781
12414	1.7703
12415	1.7655
12416	1.7620
12417	1.7594
12418	1.7572
12419	1.7551
12420	1.7541
12421	1.7537
12422	1.7554
12423	1.7596
12424	1.7657
12425	1.7724
12426	1.7802
12427	1.7891
12428	1.7973
12429	1.8052
12430	1.8125
12431	1.8199
12432	1.8260
12433	1.8298
12434	1.8327
12435	1.8344
12436	1.8344
12437	1.8326
12438	1.8287
12439	1.8245
12440	1.8195
12441	1.8133
12442	1.8083
12443	1.8034
12444	1.7993
12445	1.7946
12446	1.7918
12447	1.7914
12448	1.7922
12449	1.7935
12450	1.7952
12451	1.7976
12452	1.7988
12453	1.7983
12454	1.7977
12455	1.7976
12456	1.7968
12457	1.7955
12458	1.7950
12459	1.7962
12460	1.7974
12461	1.7996
12462	1.8019
12463	1.8041
12464	1.8058
12465	1.8066
12466	1.8074
12467	1.8076
12468	1.8057
12469	1.8038
12470	1.8013
12471	1.7972
12472	1.7928
12473	1.7882
12474	1.7840
12475	1.7795
12476	1.7762
12477	1.7730
12478	1.7692
12479	1.7661
12480	1.7639
12481	1.7636
12482	1.7652
12483	1.7672
12484	1.7702
12485	1.7736
12486	1.7775
12487	1.7813
12488	1.7856
12489	1.7896
12490	1.7922
12491	1.7939
12492	1.7952
12493	1.7966
12494	1.7970
12495	1.7972
12496	1.7971
12497	1.7970
12498	1.7958
12499	1.7941
12500	1.7916
12501	1.7890
12502	1.7868
12503	1.7852
12504	1.7833
12505	1.7822
12506	1.7828
12507	1.7857
12508	1.7908
12509	1.7971
12510	1.8043
12511	1.8123
12512	1.8216
12513	1.8317
12514	1.8409
12515	1.8483
12516	1.8539
12517	1.8584
12518	1.8596
12519	1.8575
12520	1.8525
12521	1.8440
12522	1.8331
12523	1.8193
12524	1.8038
12525	1.7867
12526	1.7698
12527	1.7529
12528	1.7380
12529	1.7255
12530	1.7149
12531	1.7089
12532	1.7068
12533	1.7081
12534	1.7126
12535	1.7194
12536	1.7279
12537	1.7368
12538	1.7467
12539	1.7575
12540	1.7681
12541	1.7781
12542	1.7874
12543	1.7949
12544	1.8006
12545	1.8041
12546	1.8059
12547	1.8054
12548	1.8034
12549	1.7999
12550	1.7947
12551	1.7883
12552	1.7816
12553	1.7738
12554	1.7675
12555	1.7626
12556	1.7605
12557	1.7601
12558	1.7594
12559	1.7612
12560	1.7656
12561	1.7710
12562	1.7771
12563	1.7832
12564	1.7897
12565	1.7953
12566	1.7989
12567	1.8013
12568	1.8016
12569	1.8018
12570	1.8001
12571	1.7972
12572	1.7936
12573	1.7898
12574	1.7851
12575	1.7808
12576	1.7768
12577	1.7734
12578	1.7698
12579	1.7673
12580	1.7669
12581	1.7671
12582	1.7667
12583	1.7665
12584	1.7665
12585	1.7681
12586	1.7697
12587	1.7725
12588	1.7756
12589	1.7784
12590	1.7812
12591	1.7844
12592	1.7875
12593	1.7905
12594	1.7927
12595	1.7948
12596	1.7955
12597	1.7949
12598	1.7930
12599	1.7880
12600	1.7813
12601	1.7743
12602	1.7681
12603	1.7618
12604	1.7550
12605	1.7485
12606	1.7429
12607	1.7395
12608	1.7390
12609	1.7414
12610	1.7460
12611	1.7527
12612	1.7625
12613	1.7743
12614	1.7864
12615	1.7988
12616	1.8101
12617	1.8202
12618	1.8286
12619	1.8355
12620	1.8405
12621	1.8417
12622	1.8406
12623	1.8371
12624	1.8320
12625	1.8262
12626	1.8199
12627	1.8136
12628	1.8086
12629	1.8054
12630	1.8046
12631	1.8041
12632	1.8049
12633	1.8050
12634	1.8055
12635	1.8064
12636	1.8067
12637	1.8072
12638	1.8075
12639	1.8072
12640	1.8052
12641	1.8017
12642	1.7966
12643	1.7900
12644	1.7827
12645	1.7743
12646	1.7656
12647	1.7562
12648	1.7485
12649	1.7425
12650	1.7384
12651	1.7362
12652	1.7357
12653	1.7363
12654	1.7382
12655	1.7401
12656	1.7439
12657	1.7494
12658	1.7559
12659	1.7644
12660	1.7732
12661	1.7827
12662	1.7927
12663	1.8026
12664	1.8117
12665	1.8203
12666	1.8288
12667	1.8352
12668	1.8398
12669	1.8419
12670	1.8421
12671	1.8408
12672	1.8371
12673	1.8315
12674	1.8243
12675	1.8155
12676	1.8052
12677	1.7946
12678	1.7844
12679	1.7739
12680	1.7638
12681	1.7554
12682	1.7497
12683	1.7473
12684	1.7479
12685	1.7515
12686	1.7576
12687	1.7659
12688	1.7745
12689	1.7834
12690	1.7905
12691	1.7968
12692	1.8034
12693	1.8098
12694	1.8149
12695	1.8191
12696	1.8226
12697	1.8246
12698	1.8253
12699	1.8234
12700	1.8207
12701	1.8155
12702	1.8099
12703	1.8037
12704	1.7974
12705	1.7903
12706	1.7826
12707	1.7735
12708	1.7656
12709	1.7585
12710	1.7528
12711	1.7481
12712	1.7453
12713	1.7452
12714	1.7467
12715	1.7494
12716	1.7536
12717	1.7591
12718	1.7640
12719	1.7681
12720	1.7707
12721	1.7730
12722	1.7753
12723	1.7768
12724	1.7782
12725	1.7799
12726	1.7819
12727	1.7833
12728	1.7836
12729	1.7832
12730	1.7828
12731	1.7828
12732	1.7822
12733	1.7805
12734	1.7783
12735	1.7767
12736	1.7752
12737	1.7738
12738	1.7727
12739	1.7727
12740	1.7726
12741	1.7731
12742	1.7738
12743	1.7757
12744	1.7789
12745	1.7824
12746	1.7865
12747	1.7904
12748	1.7948
12749	1.8006
12750	1.8065
12751	1.8125
12752	1.8179
12753	1.8231
12754	1.8267
12755	1.8282
12756	1.8276
12757	1.8257
12758	1.8223
12759	1.8178
12760	1.8122
12761	1.8060
12762	1.7994
12763	1.7917
12764	1.7832
12765	1.7747
12766	1.7671
12767	1.7591
12768	1.7511
12769	1.7445
12770	1.7395
12771	1.7365
12772	1.7353
12773	1.7371
12774	1.7412
12775	1.7486
12776	1.7583
12777	1.7683
12778	1.7785
12779	1.7900
12780	1.8012
12781	1.8106
12782	1.8183
12783	1.8229
12784	1.8251
12785	1.8258
12786	1.8240
12787	1.8193
12788	1.8135
12789	1.8064
12790	1.7978
12791	1.7882
12792	1.7780
12793	1.7685
12794	1.7613
12795	1.7554
12796	1.7512
12797	1.7497
12798	1.7491
12799	1.7501
12800	1.7516
12801	1.7530
12802	1.7549
12803	1.7575
12804	1.7608
12805	1.7650
12806	1.7692
12807	1.7731
12808	1.7773
12809	1.7819
12810	1.7861
12811	1.7902
12812	1.7946
12813	1.7991
12814	1.8027
12815	1.8051
12816	1.8072
12817	1.8094
12818	1.8103
12819	1.8099
12820	1.8092
12821	1.8070
12822	1.8035
12823	1.8003
12824	1.7955
12825	1.7898
12826	1.7845
12827	1.7795
12828	1.7744
12829	1.7706
12830	1.7671
12831	1.7637
12832	1.7611
12833	1.7585
12834	1.7561
12835	1.7554
12836	1.7552
12837	1.7552
12838	1.7560
12839	1.7574
12840	1.7598
12841	1.7630
12842	1.7662
12843	1.7694
12844	1.7732
12845	1.7777
12846	1.7843
12847	1.7928
12848	1.8018
12849	1.8097
12850	1.8168
12851	1.8226
12852	1.8270
12853	1.8285
12854	1.8266
12855	1.8215
12856	1.8131
12857	1.8025
12858	1.7899
12859	1.7769
12860	1.7651
12861	1.7548
12862	1.7474
12863	1.7421
12864	1.7390
12865	1.7391
12866	1.7417
12867	1.7470
12868	1.7537
12869	1.7626
12870	1.7725
12871	1.7823
12872	1.7927
12873	1.8019
12874	1.8096
12875	1.8153
12876	1.8184
12877	1.8184
12878	1.8165
12879	1.8127
12880	1.8067
12881	1.7985
12882	1.7886
12883	1.7790
12884	1.7693
12885	1.7586
12886	1.7493
12887	1.7420
12888	1.7384
12889	1.7384
12890	1.7405
12891	1.7443
12892	1.7514
12893	1.7607
12894	1.7701
12895	1.7791
12896	1.7879
12897	1.7954
12898	1.8019
12899	1.8077
12900	1.8106
12901	1.8126
12902	1.8140
12903	1.8148
12904	1.8143
12905	1.8128
12906	1.8091
12907	1.8036
12908	1.7970
12909	1.7893
12910	1.7802
12911	1.7706
12912	1.7606
12913	1.7510
12914	1.7425
12915	1.7346
12916	1.7289
12917	1.7252
12918	1.7245
12919	1.7264
12920	1.7306
12921	1.7366
12922	1.7446
12923	1.7541
12924	1.7653
12925	1.7772
12926	1.7883
12927	1.7987
12928	1.8079
12929	1.8156
12930	1.8217
12931	1.8274
12932	1.8303
12933	1.8307
12934	1.8288
12935	1.8241
12936	1.8172
12937	1.8097
12938	1.8016
12939	1.7936
12940	1.7876
12941	1.7835
12942	1.7811
12943	1.7810
12944	1.7832
12945	1.7888
12946	1.7945
12947	1.8011
12948	1.8084
12949	1.8161
12950	1.8224
12951	1.8280
12952	1.8333
12953	1.8360
12954	1.8369
12955	1.8348
12956	1.8305
12957	1.8249
12958	1.8189
12959	1.8114
12960	1.8023
12961	1.7931
12962	1.7825
12963	1.7716
12964	1.7613
12965	1.7511
12966	1.7412
12967	1.7332
12968	1.7279
12969	1.7256
12970	1.7273
12971	1.7319
12972	1.7388
12973	1.7474
12974	1.7590
12975	1.7717
12976	1.7836
12977	1.7964
12978	1.8092
12979	1.8206
12980	1.8288
12981	1.8347
12982	1.8380
12983	1.8390
12984	1.8376
12985	1.8349
12986	1.8297
12987	1.8236
12988	1.8172
12989	1.8104
12990	1.8041
12991	1.7992
12992	1.7958
12993	1.7933
12994	1.7910
12995	1.7889
12996	1.7864
12997	1.7855
12998	1.7858
12999	1.7871
13000	1.7904
13001	1.7950
13002	1.7995
13003	1.8040
13004	1.8078
13005	1.8111
13006	1.8116
13007	1.8100
13008	1.8070
13009	1.8028
13010	1.7955
13011	1.7857
13012	1.7734
13013	1.7606
13014	1.7473
13015	1.7334
13016	1.7199
13017	1.7077
13018	1.6972
13019	1.6901
13020	1.6866
13021	1.6872
13022	1.6926
13023	1.7012
13024	1.7142
13025	1.7294
13026	1.7457
13027	1.7637
13028	1.7830
13029	1.8016
13030	1.8182
13031	1.8327
13032	1.8442
13033	1.8521
13034	1.8564
13035	1.8588
13036	1.8589
13037	1.8553
13038	1.8485
13039	1.8393
13040	1.8284
13041	1.8149
13042	1.8013
13043	1.7894
13044	1.7788
13045	1.7700
13046	1.7621
13047	1.7571
13048	1.7543
13049	1.7540
13050	1.7551
13051	1.7583
13052	1.7637
13053	1.7694
13054	1.7755
13055	1.7821
13056	1.7890
13057	1.7949
13058	1.7997
13059	1.8041
13060	1.8061
13061	1.8060
13062	1.8032
13063	1.7967
13064	1.7876
13065	1.7780
13066	1.7676
13067	1.7572
13068	1.7468
13069	1.7391
13070	1.7340
13071	1.7329
13072	1.7343
13073	1.7389
13074	1.7465
13075	1.7571
13076	1.7694
13077	1.7815
13078	1.7925
13079	1.8012
13080	1.8079
13081	1.8146
13082	1.8213
13083	1.8257
13084	1.8283
13085	1.8291
13086	1.8276
13087	1.8243
13088	1.8201
13089	1.8139
13090	1.8055
13091	1.7958
13092	1.7846
13093	1.7740
13094	1.7635
13095	1.7542
13096	1.7465
13097	1.7399
13098	1.7359
13099	1.7341
13100	1.7357
13101	1.7403
13102	1.7484
13103	1.7601
13104	1.7727
13105	1.7859
13106	1.7991
13107	1.8131
13108	1.8269
13109	1.8404
13110	1.8510
13111	1.8574
13112	1.8614
13113	1.8628
13114	1.8600
13115	1.8543
13116	1.8463
13117	1.8367
13118	1.8255
13119	1.8134
13120	1.7999
13121	1.7864
13122	1.7728
13123	1.7608
13124	1.7505
13125	1.7417
13126	1.7347
13127	1.7299
13128	1.7285
13129	1.7292
13130	1.7315
13131	1.7357
13132	1.7409
13133	1.7479
13134	1.7549
13135	1.7623
13136	1.7704
13137	1.7798
13138	1.7894
13139	1.7989
13140	1.8079
13141	1.8147
13142	1.8187
13143	1.8187
13144	1.8153
13145	1.8100
13146	1.8042
13147	1.7961
13148	1.7869
13149	1.7772
13150	1.7690
13151	1.7631
13152	1.7589
13153	1.7569
13154	1.7568
13155	1.7583
13156	1.7615
13157	1.7658
13158	1.7722
13159	1.7797
13160	1.7874
13161	1.7959
13162	1.8035
13163	1.8095
13164	1.8139
13165	1.8179
13166	1.8214
13167	1.8224
13168	1.8221
13169	1.8195
13170	1.8156
13171	1.8095
13172	1.8020
13173	1.7948
13174	1.7873
13175	1.7791
13176	1.7713
13177	1.7636
13178	1.7569
13179	1.7515
13180	1.7469
13181	1.7454
13182	1.7463
13183	1.7500
13184	1.7568
13185	1.7638
13186	1.7712
13187	1.7799
13188	1.7898
13189	1.7991
13190	1.8075
13191	1.8155
13192	1.8203
13193	1.8224
13194	1.8225
13195	1.8208
13196	1.8170
13197	1.8118
13198	1.8065
13199	1.8005
13200	1.7935
13201	1.7857
13202	1.7775
13203	1.7699
13204	1.7615
13205	1.7523
13206	1.7453
13207	1.7409
