# autogenerated from equil_0048.chk
1871	1.9300
1872	1.9361
1873	1.9418
1874	1.9465
1875	1.9494
1876	1.9506
1877	1.9503
1878	1.9490
1879	1.9474
1880	1.9448
1881	1.9410
1882	1.9376
1883	1.9355
1884	1.9332
1885	1.9297
1886	1.9255
1887	1.9224
1888	1.9211
1889	1.9200
1890	1.9197
1891	1.9195
1892	1.9186
1893	1.9169
1894	1.9156
1895	1.9143
1896	1.9126
1897	1.9112
1898	1.9106
1899	1.9110
1900	1.9118
1901	1.9140
1902	1.9180
1903	1.9228
1904	1.9280
1905	1.9333
1906	1.9375
1907	1.9405
1908	1.9418
1909	1.9412
1910	1.9386
1911	1.9345
1912	1.9300
1913	1.9256
1914	1.9196
1915	1.9137
1916	1.9088
1917	1.9051
1918	1.9022
1919	1.9009
1920	1.9003
1921	1.9012
1922	1.9011
1923	1.9018
1924	1.9030
1925	1.9044
1926	1.9063
1927	1.9076
1928	1.9083
1929	1.9094
1930	1.9100
1931	1.9106
1932	1.9110
1933	1.9114
1934	1.9120
1935	1.9127
1936	1.9142
1937	1.9153
1938	1.9155
1939	1.9169
1940	1.9198
1941	1.9228
1942	1.9243
1943	1.9258
1944	1.9272
1945	1.9263
1946	1.9247
1947	1.9233
1948	1.9219
1949	1.9216
1950	1.9205
1951	1.9184
1952	1.9160
1953	1.9143
1954	1.9138
1955	1.9128
1956	1.9113
1957	1.9094
1958	1.9071
1959	1.9048
1960	1.9035
1961	1.9046
1962	1.9080
1963	1.9137
1964	1.9204
1965	1.9274
1966	1.9360
1967	1.9461
1968	1.9561
1969	1.9666
1970	1.9761
1971	1.9834
1972	1.9891
1973	1.9934
1974	1.9959
1975	1.9957
1976	1.9942
1977	1.9932
1978	1.9919
1979	1.9889
1980	1.9854
1981	1.9811
1982	1.9762
1983	1.9701
1984	1.9632
1985	1.9562
1986	1.9495
1987	1.9428
1988	1.9365
1989	1.9301
1990	1.9242
1991	1.9191
1992	1.9151
1993	1.9132
1994	1.9114
1995	1.9092
1996	1.9074
1997	1.9061
1998	1.9056
1999	1.9070
2000	1.9089
2001	1.9106
2002	1.9118
2003	1.9124
2004	1.9123
2005	1.9119
2006	1.9116
2007	1.9116
2008	1.9111
2009	1.9092
2010	1.9066
2011	1.9046
2012	1.9028
2013	1.9008
2014	1.8996
2015	1.9004
2016	1.9033
2017	1.9070
2018	1.9116
2019	1.9170
2020	1.9220
2021	1.9273
2022	1.9333
2023	1.9393
2024	1.9458
2025	1.9523
2026	1.9572
2027	1.9618
2028	1.9648
2029	1.9662
2030	1.9656
2031	1.9629
2032	1.9584
2033	1.9534
2034	1.9474
2035	1.9412
2036	1.9359
2037	1.9299
2038	1.9242
2039	1.9188
2040	1.9146
2041	1.9125
2042	1.9127
2043	1.9155
2044	1.9191
2045	1.9242
2046	1.9306
2047	1.9383
2048	1.9457
2049	1.9532
2050	1.9589
2051	1.9635
2052	1.9665
2053	1.9670
2054	1.9654
2055	1.9617
2056	1.9568
2057	1.9500
2058	1.9424
2059	1.9339
2060	1.9252
2061	1.9171
2062	1.9098
2063	1.9042
2064	1.8991
2065	1.8951
2066	1.8924
2067	1.8907
2068	1.8899
2069	1.8913
2070	1.8938
2071	1.8962
2072	1.8982
2073	1.9006
2074	1.9025
2075	1.9053
2076	1.9094
2077	1.9147
2078	1.9209
2079	1.9279
2080	1.9357
2081	1.9425
2082	1.9489
2083	1.9529
2084	1.9546
2085	1.9542
2086	1.9514
2087	1.9464
2088	1.9397
2089	1.9316
2090	1.9228
2091	1.9137
2092	1.9041
2093	1.8940
2094	1.8853
2095	1.8799
2096	1.8774
2097	1.8787
2098	1.8820
2099	1.8862
2100	1.8915
2101	1.8963
2102	1.9008
2103	1.9039
2104	1.9057
2105	1.9061
2106	1.9054
2107	1.9040
2108	1.9013
2109	1.8982
2110	1.8957
2111	1.8928
2112	1.8908
2113	1.8894
2114	1.8889
2115	1.8913
2116	1.8967
2117	1.9046
2118	1.9140
2119	1.9249
2120	1.9359
2121	1.9474
2122	1.9583
2123	1.9674
2124	1.9738
2125	1.9787
2126	1.9812
2127	1.9810
2128	1.9775
2129	1.9717
2130	1.9647
2131	1.9579
2132	1.9501
2133	1.9420
2134	1.9357
2135	1.9313
2136	1.9283
2137	1.9267
2138	1.9264
2139	1.9273
2140	1.9291
2141	1.9314
2142	1.9325
2143	1.9314
2144	1.9286
2145	1.9239
2146	1.9185
2147	1.9129
2148	1.9069
2149	1.9010
2150	1.8953
2151	1.8912
2152	1.8885
2153	1.8860
2154	1.8845
2155	1.8839
2156	1.8847
2157	1.8867
2158	1.8885
2159	1.8896
2160	1.8919
2161	1.8950
2162	1.8988
2163	1.9022
2164	1.9067
2165	1.9120
2166	1.9175
2167	1.9231
2168	1.9282
2169	1.9330
2170	1.9376
2171	1.9430
2172	1.9477
2173	1.9509
2174	1.9524
2175	1.9526
2176	1.9516
2177	1.9500
2178	1.9477
2179	1.9425
2180	1.9356
2181	1.9280
2182	1.9206
2183	1.9129
2184	1.9051
2185	1.8981
2186	1.8932
2187	1.8908
2188	1.8917
2189	1.8945
2190	1.9003
2191	1.9085
2192	1.9178
2193	1.9275
2194	1.9378
2195	1.9477
2196	1.9558
2197	1.9608
2198	1.9637
2199	1.9646
2200	1.9640
2201	1.9626
2202	1.9604
2203	1.9578
2204	1.9539
2205	1.9486
2206	1.9429
2207	1.9377
2208	1.9328
2209	1.9288
2210	1.9251
2211	1.9225
2212	1.9198
2213	1.9175
2214	1.9163
2215	1.9149
2216	1.9125
2217	1.9112
2218	1.9099
2219	1.9094
2220	1.9089
2221	1.9081
2222	1.9092
2223	1.9112
2224	1.9140
2225	1.9194
2226	1.9245
2227	1.9275
2228	1.9291
2229	1.9305
2230	1.9309
2231	1.9302
2232	1.9279
2233	1.9250
2234	1.9212
2235	1.9158
2236	1.9104
2237	1.9061
2238	1.9033
2239	1.9020
2240	1.9026
2241	1.9055
2242	1.9094
2243	1.9152
2244	1.9230
2245	1.9319
2246	1.9401
2247	1.9481
2248	1.9556
2249	1.9621
2250	1.9672
2251	1.9702
2252	1.9717
2253	1.9710
2254	1.9697
2255	1.9666
2256	1.9627
2257	1.9585
2258	1.9543
2259	1.9502
2260	1.9463
2261	1.9439
2262	1.9429
2263	1.9415
2264	1.9406
2265	1.9401
2266	1.9392
2267	1.9363
2268	1.9320
2269	1.9272
2270	1.9220
2271	1.9166
2272	1.9106
2273	1.9048
2274	1.9007
2275	1.8992
2276	1.8994
2277	1.9002
2278	1.9026
2279	1.9066
2280	1.9108
2281	1.9150
2282	1.9185
2283	1.9217
2284	1.9240
2285	1.9257
2286	1.9263
2287	1.9242
2288	1.9196
2289	1.9143
2290	1.9081
2291	1.9010
2292	1.8941
2293	1.8872
2294	1.8825
2295	1.8800
2296	1.8807
2297	1.8841
2298	1.8902
2299	1.8976
2300	1.9055
2301	1.9135
2302	1.9205
2303	1.9260
2304	1.9299
2305	1.9323
2306	1.9331
2307	1.9330
2308	1.9336
2309	1.9336
2310	1.9322
2311	1.9300
2312	1.9279
2313	1.9249
2314	1.9215
2315	1.9179
2316	1.9149
2317	1.9103
2318	1.9051
2319	1.9004
2320	1.8961
2321	1.8934
2322	1.8905
2323	1.8871
2324	1.8843
2325	1.8836
2326	1.8844
2327	1.8869
2328	1.8904
2329	1.8955
2330	1.9030
2331	1.9117
2332	1.9219
2333	1.9322
2334	1.9422
2335	1.9512
2336	1.9584
2337	1.9631
2338	1.9656
2339	1.9656
2340	1.9643
2341	1.9616
2342	1.9567
2343	1.9481
2344	1.9376
2345	1.9269
2346	1.9177
2347	1.9106
2348	1.9056
2349	1.9030
2350	1.9029
2351	1.9057
2352	1.9115
2353	1.9177
2354	1.9237
2355	1.9300
2356	1.9362
2357	1.9425
2358	1.9491
2359	1.9544
2360	1.9587
2361	1.9625
2362	1.9656
2363	1.9686
2364	1.9708
2365	1.9723
2366	1.9720
2367	1.9700
2368	1.9670
2369	1.9634
2370	1.9594
2371	1.9542
2372	1.9474
2373	1.9389
2374	1.9275
2375	1.9149
2376	1.9001
2377	1.8850
2378	1.8711
2379	1.8593
2380	1.8507
2381	1.8444
2382	1.8409
2383	1.8397
2384	1.8418
2385	1.8468
2386	1.8546
2387	1.8653
2388	1.8780
2389	1.8906
2390	1.9029
2391	1.9132
2392	1.9223
2393	1.9296
2394	1.9344
2395	1.9366
2396	1.9379
2397	1.9373
2398	1.9352
2399	1.9329
2400	1.9307
2401	1.9283
2402	1.9262
2403	1.9243
2404	1.9220
2405	1.9200
2406	1.9173
2407	1.9146
2408	1.9114
2409	1.9077
2410	1.9045
2411	1.9026
2412	1.9030
2413	1.9045
2414	1.9062
2415	1.9099
2416	1.9151
2417	1.9219
2418	1.9290
2419	1.9374
2420	1.9466
2421	1.9563
2422	1.9644
2423	1.9704
2424	1.9724
2425	1.9716
2426	1.9680
2427	1.9622
2428	1.9546
2429	1.9443
2430	1.9323
2431	1.9199
2432	1.9085
2433	1.8984
2434	1.8900
2435	1.8825
2436	1.8756
2437	1.8694
2438	1.8658
2439	1.8635
2440	1.8631
2441	1.8642
2442	1.8657
2443	1.8673
2444	1.8700
2445	1.8730
2446	1.8762
2447	1.8796
2448	1.8839
2449	1.8900
2450	1.8985
2451	1.9093
2452	1.9218
2453	1.9340
2454	1.9461
2455	1.9560
2456	1.9625
2457	1.9655
2458	1.9668
2459	1.9663
2460	1.9642
2461	1.9608
2462	1.9554
2463	1.9493
2464	1.9435
2465	1.9394
2466	1.9373
2467	1.9364
2468	1.9372
2469	1.9406
2470	1.9443
2471	1.9475
2472	1.9507
2473	1.9523
2474	1.9510
2475	1.9477
2476	1.9442
2477	1.9397
2478	1.9355
2479	1.9322
2480	1.9298
2481	1.9285
2482	1.9285
2483	1.9297
2484	1.9326
2485	1.9355
2486	1.9384
2487	1.9408
2488	1.9406
2489	1.9386
2490	1.9357
2491	1.9297
2492	1.9217
2493	1.9124
2494	1.9022
2495	1.8927
2496	1.8832
2497	1.8751
2498	1.8692
2499	1.8655
2500	1.8643
2501	1.8663
2502	1.8712
2503	1.8774
2504	1.8836
2505	1.8902
2506	1.8982
2507	1.9053
2508	1.9116
2509	1.9161
2510	1.9200
2511	1.9226
2512	1.9241
2513	1.9255
2514	1.9278
2515	1.9301
2516	1.9333
2517	1.9374
2518	1.9420
2519	1.9479
2520	1.9553
2521	1.9632
2522	1.9704
2523	1.9776
2524	1.9842
2525	1.9888
2526	1.9921
2527	1.9944
2528	1.9953
2529	1.9947
2530	1.9918
2531	1.9874
2532	1.9826
2533	1.9767
2534	1.9706
2535	1.9644
2536	1.9591
2537	1.9543
2538	1.9491
2539	1.9420
2540	1.9340
2541	1.9255
2542	1.9158
2543	1.9061
2544	1.8958
2545	1.8852
2546	1.8753
2547	1.8678
2548	1.8623
2549	1.8588
2550	1.8584
2551	1.8611
2552	1.8660
2553	1.8721
2554	1.8801
2555	1.8889
2556	1.8975
2557	1.9060
2558	1.9145
2559	1.9231
2560	1.9297
2561	1.9339
2562	1.9366
2563	1.9382
2564	1.9383
2565	1.9364
2566	1.9340
2567	1.9312
2568	1.9274
2569	1.9237
2570	1.9195
2571	1.9154
2572	1.9106
2573	1.9062
2574	1.9018
2575	1.8991
2576	1.8973
2577	1.8966
2578	1.8968
2579	1.8977
2580	1.9000
2581	1.9025
2582	1.9070
2583	1.9131
2584	1.9205
2585	1.9288
2586	1.9372
2587	1.9458
2588	1.9528
2589	1.9587
2590	1.9624
2591	1.9632
2592	1.9622
2593	1.9586
2594	1.9527
2595	1.9455
2596	1.9363
2597	1.9270
2598	1.9172
2599	1.9067
2600	1.8982
2601	1.8914
2602	1.8855
2603	1.8806
2604	1.8785
2605	1.8790
2606	1.8816
2607	1.8869
2608	1.8941
2609	1.9017
2610	1.9105
2611	1.9200
2612	1.9283
2613	1.9364
2614	1.9436
2615	1.9495
2616	1.9549
2617	1.9595
2618	1.9621
2619	1.9616
2620	1.9577
2621	1.9499
2622	1.9393
2623	1.9274
2624	1.9146
2625	1.9015
2626	1.8885
2627	1.8769
2628	1.8670
2629	1.8595
2630	1.8546
2631	1.8512
2632	1.8503
2633	1.8521
2634	1.8577
2635	1.8658
2636	1.8754
2637	1.8856
2638	1.8953
2639	1.9048
2640	1.9141
2641	1.9230
2642	1.9310
2643	1.9381
2644	1.9443
2645	1.9502
2646	1.9552
2647	1.9583
2648	1.9608
2649	1.9614
2650	1.9609
2651	1.9599
2652	1.9575
2653	1.9529
2654	1.9478
2655	1.9428
2656	1.9381
2657	1.9340
2658	1.9297
2659	1.9261
2660	1.9235
2661	1.9213
2662	1.9203
2663	1.9202
2664	1.9209
2665	1.9227
2666	1.9248
2667	1.9282
2668	1.9313
2669	1.9340
2670	1.9365
2671	1.9373
2672	1.9365
2673	1.9336
2674	1.9279
2675	1.9203
2676	1.9126
2677	1.9032
2678	1.8935
2679	1.8854
2680	1.8794
2681	1.8758
2682	1.8730
2683	1.8712
2684	1.8718
2685	1.8741
2686	1.8767
2687	1.8804
2688	1.8850
2689	1.8911
2690	1.8966
2691	1.9022
2692	1.9073
2693	1.9116
2694	1.9159
2695	1.9198
2696	1.9219
2697	1.9222
2698	1.9203
2699	1.9191
2700	1.9193
2701	1.9196
2702	1.9204
2703	1.9209
2704	1.9208
2705	1.9212
2706	1.9214
2707	1.9220
2708	1.9231
2709	1.9235
2710	1.9238
2711	1.9243
2712	1.9259
2713	1.9273
2714	1.9295
2715	1.9340
2716	1.9388
2717	1.9436
2718	1.9478
2719	1.9530
2720	1.9583
2721	1.9639
2722	1.9686
2723	1.9723
2724	1.9745
2725	1.9748
2726	1.9737
2727	1.9722
2728	1.9695
2729	1.9655
2730	1.9612
2731	1.9546
2732	1.9480
2733	1.9407
2734	1.9343
2735	1.9297
2736	1.9260
2737	1.9237
2738	1.9233
2739	1.9242
2740	1.9254
2741	1.9273
2742	1.9292
2743	1.9301
2744	1.9303
2745	1.9291
2746	1.9273
2747	1.9255
2748	1.9237
2749	1.9224
2750	1.9217
2751	1.9215
2752	1.9222
2753	1.9239
2754	1.9273
2755	1.9319
2756	1.9374
2757	1.9436
2758	1.9499
2759	1.9571
2760	1.9629
2761	1.9672
2762	1.9705
2763	1.9712
2764	1.9687
2765	1.9630
2766	1.9555
2767	1.9476
2768	1.9393
2769	1.9307
2770	1.9221
2771	1.9148
2772	1.9081
2773	1.9025
2774	1.8971
2775	1.8936
2776	1.8914
2777	1.8905
2778	1.8898
2779	1.8872
2780	1.8840
2781	1.8807
2782	1.8772
2783	1.8746
2784	1.8722
2785	1.8704
2786	1.8700
2787	1.8711
2788	1.8747
2789	1.8803
2790	1.8864
2791	1.8926
2792	1.8993
2793	1.9063
2794	1.9129
2795	1.9184
2796	1.9226
2797	1.9248
2798	1.9256
2799	1.9241
2800	1.9217
2801	1.9202
2802	1.9186
2803	1.9173
2804	1.9171
2805	1.9174
2806	1.9186
2807	1.9220
2808	1.9262
2809	1.9316
2810	1.9375
2811	1.9425
2812	1.9471
2813	1.9510
2814	1.9549
2815	1.9578
2816	1.9601
2817	1.9618
2818	1.9620
2819	1.9606
2820	1.9581
2821	1.9547
2822	1.9522
2823	1.9509
2824	1.9497
2825	1.9483
2826	1.9461
2827	1.9437
2828	1.9402
2829	1.9359
2830	1.9311
2831	1.9262
2832	1.9201
2833	1.9136
2834	1.9075
2835	1.9027
2836	1.8983
2837	1.8952
2838	1.8940
2839	1.8957
2840	1.9006
2841	1.9069
2842	1.9145
2843	1.9236
2844	1.9329
2845	1.9423
2846	1.9499
2847	1.9550
2848	1.9561
2849	1.9543
2850	1.9507
2851	1.9450
2852	1.9376
2853	1.9303
2854	1.9226
2855	1.9148
2856	1.9071
2857	1.9012
2858	1.8970
2859	1.8943
2860	1.8939
2861	1.8953
2862	1.8984
2863	1.9028
2864	1.9062
2865	1.9109
2866	1.9154
2867	1.9185
2868	1.9210
2869	1.9216
2870	1.9214
2871	1.9211
2872	1.9203
2873	1.9201
2874	1.9215
2875	1.9240
2876	1.9272
2877	1.9323
2878	1.9384
2879	1.9450
2880	1.9506
2881	1.9559
2882	1.9614
2883	1.9666
2884	1.9698
2885	1.9704
2886	1.9691
2887	1.9661
2888	1.9625
2889	1.9590
2890	1.9563
2891	1.9533
2892	1.9514
2893	1.9491
2894	1.9460
2895	1.9433
2896	1.9405
2897	1.9364
2898	1.9332
2899	1.9314
2900	1.9302
2901	1.9296
2902	1.9275
2903	1.9244
2904	1.9202
2905	1.9143
2906	1.9089
2907	1.9050
2908	1.9021
2909	1.8987
2910	1.8953
2911	1.8918
2912	1.8894
2913	1.8890
2914	1.8905
2915	1.8930
2916	1.8955
2917	1.8979
2918	1.8995
2919	1.9010
2920	1.9025
2921	1.9033
2922	1.9033
2923	1.9037
2924	1.9051
2925	1.9077
2926	1.9109
2927	1.9160
2928	1.9225
2929	1.9297
2930	1.9385
2931	1.9482
2932	1.9588
2933	1.9694
2934	1.9787
2935	1.9868
2936	1.9942
2937	1.9996
2938	2.0026
2939	2.0023
2940	1.9993
2941	1.9947
2942	1.9877
2943	1.9792
2944	1.9698
2945	1.9583
2946	1.9448
2947	1.9294
2948	1.9143
2949	1.9006
2950	1.8894
2951	1.8808
2952	1.8743
2953	1.8696
2954	1.8675
2955	1.8668
2956	1.8688
2957	1.8737
2958	1.8782
2959	1.8834
2960	1.8890
2961	1.8950
2962	1.9017
2963	1.9102
2964	1.9197
2965	1.9309
2966	1.9429
2967	1.9548
2968	1.9667
2969	1.9770
2970	1.9861
2971	1.9936
2972	1.9991
2973	2.0020
2974	2.0015
2975	1.9976
2976	1.9906
2977	1.9821
2978	1.9723
2979	1.9610
2980	1.9498
2981	1.9395
2982	1.9299
2983	1.9211
2984	1.9134
2985	1.9082
2986	1.9055
2987	1.9058
2988	1.9075
2989	1.9117
2990	1.9177
2991	1.9228
2992	1.9251
2993	1.9258
2994	1.9251
2995	1.9238
2996	1.9219
2997	1.9203
2998	1.9181
2999	1.9172
3000	1.9173
3001	1.9171
3002	1.9177
3003	1.9196
3004	1.9209
3005	1.9230
3006	1.9253
3007	1.9272
3008	1.9281
3009	1.9288
3010	1.9285
3011	1.9274
3012	1.9252
3013	1.9224
3014	1.9202
3015	1.9179
3016	1.9160
3017	1.9149
3018	1.9149
3019	1.9153
3020	1.9154
3021	1.9154
3022	1.9171
3023	1.9184
3024	1.9187
3025	1.9200
3026	1.9219
3027	1.9219
3028	1.9205
3029	1.9175
3030	1.9140
3031	1.9100
3032	1.9062
3033	1.9041
3034	1.9030
3035	1.9041
3036	1.9079
3037	1.9133
3038	1.9201
3039	1.9285
3040	1.9378
3041	1.9460
3042	1.9518
3043	1.9544
3044	1.9550
3045	1.9539
3046	1.9516
3047	1.9462
3048	1.9384
3049	1.9304
3050	1.9229
3051	1.9173
3052	1.9137
3053	1.9106
3054	1.9090
3055	1.9092
3056	1.9112
3057	1.9153
3058	1.9208
3059	1.9266
3060	1.9321
3061	1.9368
3062	1.9400
3063	1.9406
3064	1.9385
3065	1.9341
3066	1.9282
3067	1.9216
3068	1.9157
3069	1.9109
3070	1.9060
3071	1.9016
3072	1.8972
3073	1.8938
3074	1.8904
3075	1.8879
3076	1.8855
3077	1.8844
3078	1.8844
3079	1.8867
3080	1.8907
3081	1.8963
3082	1.9023
3083	1.9091
3084	1.9175
3085	1.9259
3086	1.9342
3087	1.9423
3088	1.9510
3089	1.9576
3090	1.9621
3091	1.9653
3092	1.9667
3093	1.9669
3094	1.9673
3095	1.9679
3096	1.9670
3097	1.9651
3098	1.9616
3099	1.9570
3100	1.9522
3101	1.9451
3102	1.9371
3103	1.9298
3104	1.9229
3105	1.9172
3106	1.9125
3107	1.9091
3108	1.9072
3109	1.9067
3110	1.9079
3111	1.9088
3112	1.9097
3113	1.9113
3114	1.9114
3115	1.9108
3116	1.9088
3117	1.9041
3118	1.8981
3119	1.8923
3120	1.8871
3121	1.8827
3122	1.8792
3123	1.8763
3124	1.8747
3125	1.8754
3126	1.8778
3127	1.8826
3128	1.8896
3129	1.8979
3130	1.9063
3131	1.9140
3132	1.9199
3133	1.9248
3134	1.9282
3135	1.9311
3136	1.9331
3137	1.9335
3138	1.9326
3139	1.9315
3140	1.9308
3141	1.9308
3142	1.9317
3143	1.9350
3144	1.9387
3145	1.9425
3146	1.9449
3147	1.9468
3148	1.9477
3149	1.9463
3150	1.9419
3151	1.9352
3152	1.9267
3153	1.9167
3154	1.9052
3155	1.8941
3156	1.8837
3157	1.8754
3158	1.8696
3159	1.8659
3160	1.8627
3161	1.8618
3162	1.8632
3163	1.8664
3164	1.8725
3165	1.8796
3166	1.8885
3167	1.8991
3168	1.9109
3169	1.9229
3170	1.9340
3171	1.9436
3172	1.9530
3173	1.9605
3174	1.9664
3175	1.9707
3176	1.9735
3177	1.9754
3178	1.9761
3179	1.9761
3180	1.9748
3181	1.9727
3182	1.9696
3183	1.9665
3184	1.9637
3185	1.9624
3186	1.9609
3187	1.9587
3188	1.9575
3189	1.9554
3190	1.9525
3191	1.9491
3192	1.9448
3193	1.9402
3194	1.9344
3195	1.9286
3196	1.9227
3197	1.9171
3198	1.9129
3199	1.9098
3200	1.9082
3201	1.9076
3202	1.9076
3203	1.9086
3204	1.9106
3205	1.9136
3206	1.9171
3207	1.9207
3208	1.9246
3209	1.9288
3210	1.9320
3211	1.9326
3212	1.9330
3213	1.9335
3214	1.9346
3215	1.9368
3216	1.9397
3217	1.9444
3218	1.9494
3219	1.9548
3220	1.9588
3221	1.9617
3222	1.9623
3223	1.9620
3224	1.9614
3225	1.9600
3226	1.9568
3227	1.9523
3228	1.9455
3229	1.9367
3230	1.9275
3231	1.9180
3232	1.9081
3233	1.8992
3234	1.8910
3235	1.8833
3236	1.8779
3237	1.8745
3238	1.8742
3239	1.8762
3240	1.8803
3241	1.8870
3242	1.8956
3243	1.9049
3244	1.9144
3245	1.9231
3246	1.9305
3247	1.9357
3248	1.9392
3249	1.9407
3250	1.9420
3251	1.9436
3252	1.9443
3253	1.9436
3254	1.9424
3255	1.9418
3256	1.9414
3257	1.9425
3258	1.9440
3259	1.9455
3260	1.9469
3261	1.9484
3262	1.9496
3263	1.9506
3264	1.9509
3265	1.9493
3266	1.9479
3267	1.9472
3268	1.9479
3269	1.9491
3270	1.9504
3271	1.9528
3272	1.9557
3273	1.9582
3274	1.9600
3275	1.9622
3276	1.9642
3277	1.9647
3278	1.9649
3279	1.9642
3280	1.9619
3281	1.9590
3282	1.9563
3283	1.9542
3284	1.9507
3285	1.9469
3286	1.9427
3287	1.9383
3288	1.9339
3289	1.9296
3290	1.9254
3291	1.9226
3292	1.9214
3293	1.9203
3294	1.9200
3295	1.9202
3296	1.9201
3297	1.9197
3298	1.9184
3299	1.9172
3300	1.9167
3301	1.9167
3302	1.9173
3303	1.9187
3304	1.9194
3305	1.9182
3306	1.9162
3307	1.9134
3308	1.9108
3309	1.9073
3310	1.9046
3311	1.9031
3312	1.9018
3313	1.9031
3314	1.9048
3315	1.9069
3316	1.9089
3317	1.9113
3318	1.9138
3319	1.9170
3320	1.9210
3321	1.9258
3322	1.9305
3323	1.9347
3324	1.9391
3325	1.9414
3326	1.9425
3327	1.9439
3328	1.9460
3329	1.9477
3330	1.9499
3331	1.9521
3332	1.9544
3333	1.9562
3334	1.9570
3335	1.9568
3336	1.9553
3337	1.9536
3338	1.9521
3339	1.9503
3340	1.9477
3341	1.9442
3342	1.9402
3343	1.9361
3344	1.9316
3345	1.9276
3346	1.9254
3347	1.9241
3348	1.9224
3349	1.9210
3350	1.9205
3351	1.9210
3352	1.9224
3353	1.9251
3354	1.9279
3355	1.9322
3356	1.9362
3357	1.9383
3358	1.9403
3359	1.9405
3360	1.9385
3361	1.9359
3362	1.9323
3363	1.9268
3364	1.9216
3365	1.9171
3366	1.9131
3367	1.9103
3368	1.9083
3369	1.9073
3370	1.9080
3371	1.9091
3372	1.9096
3373	1.9096
3374	1.9106
3375	1.9117
3376	1.9124
3377	1.9123
3378	1.9113
3379	1.9104
3380	1.9099
3381	1.9087
3382	1.9074
3383	1.9063
3384	1.9055
3385	1.9053
3386	1.9062
3387	1.9069
3388	1.9062
3389	1.9059
3390	1.9068
3391	1.9072
3392	1.9081
3393	1.9106
3394	1.9137
3395	1.9176
3396	1.9220
3397	1.9268
3398	1.9321
3399	1.9378
3400	1.9446
3401	1.9518
3402	1.9590
3403	1.9669
3404	1.9749
3405	1.9825
3406	1.9879
3407	1.9904
3408	1.9904
3409	1.9895
3410	1.9879
3411	1.9850
3412	1.9817
3413	1.9780
3414	1.9726
3415	1.9673
3416	1.9619
3417	1.9568
3418	1.9523
3419	1.9474
3420	1.9428
3421	1.9385
3422	1.9346
3423	1.9313
3424	1.9280
3425	1.9250
3426	1.9216
3427	1.9176
3428	1.9125
3429	1.9070
3430	1.9027
3431	1.8988
3432	1.8961
3433	1.8933
3434	1.8905
3435	1.8906
3436	1.8925
3437	1.8955
3438	1.8995
3439	1.9043
3440	1.9084
3441	1.9123
3442	1.9164
3443	1.9192
3444	1.9226
3445	1.9251
3446	1.9271
3447	1.9287
3448	1.9305
3449	1.9329
3450	1.9361
3451	1.9412
3452	1.9471
3453	1.9531
3454	1.9604
3455	1.9687
3456	1.9755
3457	1.9804
3458	1.9833
3459	1.9839
3460	1.9820
3461	1.9779
3462	1.9714
3463	1.9624
3464	1.9522
3465	1.9411
3466	1.9316
3467	1.9217
3468	1.9137
3469	1.9063
3470	1.9002
3471	1.8953
3472	1.8912
3473	1.8880
3474	1.8868
3475	1.8859
3476	1.8836
3477	1.8816
3478	1.8804
3479	1.8800
3480	1.8796
3481	1.8790
3482	1.8789
3483	1.8785
3484	1.8793
3485	1.8819
3486	1.8864
3487	1.8919
3488	1.8970
3489	1.9023
3490	1.9073
3491	1.9115
3492	1.9156
3493	1.9183
3494	1.9213
3495	1.9241
3496	1.9261
3497	1.9267
3498	1.9270
3499	1.9271
3500	1.9284
3501	1.9312
3502	1.9353
3503	1.9395
3504	1.9437
3505	1.9479
3506	1.9519
3507	1.9562
3508	1.9607
3509	1.9646
3510	1.9678
3511	1.9712
3512	1.9720
3513	1.9711
3514	1.9697
3515	1.9668
3516	1.9633
3517	1.9583
3518	1.9521
3519	1.9451
3520	1.9379
3521	1.9310
3522	1.9249
3523	1.9196
3524	1.9163
3525	1.9144
3526	1.9150
3527	1.9167
3528	1.9195
3529	1.9228
3530	1.9284
3531	1.9349
3532	1.9409
3533	1.9453
3534	1.9483
3535	1.9498
3536	1.9511
3537	1.9515
3538	1.9506
3539	1.9498
3540	1.9475
3541	1.9442
3542	1.9385
3543	1.9304
3544	1.9202
3545	1.9096
3546	1.9003
3547	1.8918
3548	1.8837
3549	1.8766
3550	1.8711
3551	1.8676
3552	1.8650
3553	1.8634
3554	1.8626
3555	1.8640
3556	1.8684
3557	1.8752
3558	1.8840
3559	1.8939
3560	1.9051
3561	1.9161
3562	1.9259
3563	1.9342
3564	1.9414
3565	1.9490
3566	1.9553
3567	1.9607
3568	1.9668
3569	1.9729
3570	1.9773
3571	1.9801
3572	1.9801
3573	1.9783
3574	1.9747
3575	1.9701
3576	1.9643
3577	1.9578
3578	1.9515
3579	1.9441
3580	1.9361
3581	1.9285
3582	1.9222
3583	1.9179
3584	1.9139
3585	1.9113
3586	1.9112
3587	1.9127
3588	1.9152
3589	1.9181
3590	1.9215
3591	1.9241
3592	1.9270
3593	1.9304
3594	1.9343
3595	1.9394
3596	1.9438
3597	1.9474
3598	1.9510
3599	1.9525
3600	1.9519
3601	1.9502
3602	1.9475
3603	1.9429
3604	1.9368
3605	1.9297
3606	1.9217
3607	1.9143
3608	1.9062
3609	1.8984
3610	1.8899
3611	1.8824
3612	1.8759
3613	1.8707
3614	1.8675
3615	1.8661
3616	1.8665
3617	1.8696
3618	1.8745
