# autogenerated from equil_0039.chk
1871	1.9434
1872	1.9398
1873	1.9357
1874	1.9329
1875	1.9318
1876	1.9312
1877	1.9308
1878	1.9313
1879	1.9332
1880	1.9366
1881	1.9405
1882	1.9439
1883	1.9470
1884	1.9493
1885	1.9516
1886	1.9537
1887	1.9560
1888	1.9576
1889	1.9566
1890	1.9537
1891	1.9490
1892	1.9429
1893	1.9360
1894	1.9281
1895	1.9210
1896	1.9147
1897	1.9099
1898	1.9057
1899	1.9024
1900	1.9008
1901	1.9020
1902	1.9051
1903	1.9097
1904	1.9150
1905	1.9203
1906	1.9258
1907	1.9311
1908	1.9364
1909	1.9417
1910	1.9465
1911	1.9514
1912	1.9559
1913	1.9593
1914	1.9619
1915	1.9636
1916	1.9656
1917	1.9673
1918	1.9692
1919	1.9701
1920	1.9701
1921	1.9682
1922	1.9641
1923	1.9597
1924	1.9547
1925	1.9482
1926	1.9432
1927	1.9393
1928	1.9370
1929	1.9369
1930	1.9394
1931	1.9442
1932	1.9503
1933	1.9581
1934	1.9673
1935	1.9758
1936	1.9823
1937	1.9866
1938	1.9899
1939	1.9913
1940	1.9895
1941	1.9848
1942	1.9789
1943	1.9706
1944	1.9607
1945	1.9506
1946	1.9407
1947	1.9309
1948	1.9220
1949	1.9138
1950	1.9059
1951	1.9016
1952	1.9002
1953	1.9012
1954	1.9046
1955	1.9102
1956	1.9164
1957	1.9232
1958	1.9298
1959	1.9349
1960	1.9394
1961	1.9435
1962	1.9469
1963	1.9496
1964	1.9515
1965	1.9534
1966	1.9547
1967	1.9553
1968	1.9559
1969	1.9562
1970	1.9563
1971	1.9561
1972	1.9547
1973	1.9518
1974	1.9472
1975	1.9406
1976	1.9336
1977	1.9253
1978	1.9175
1979	1.9116
1980	1.9087
1981	1.9076
1982	1.9081
1983	1.9104
1984	1.9136
1985	1.9169
1986	1.9212
1987	1.9257
1988	1.9309
1989	1.9348
1990	1.9365
1991	1.9370
1992	1.9360
1993	1.9341
1994	1.9323
1995	1.9303
1996	1.9282
1997	1.9270
1998	1.9274
1999	1.9283
2000	1.9303
2001	1.9313
2002	1.9308
2003	1.9305
2004	1.9298
2005	1.9270
2006	1.9235
2007	1.9200
2008	1.9169
2009	1.9148
2010	1.9137
2011	1.9133
2012	1.9136
2013	1.9153
2014	1.9197
2015	1.9247
2016	1.9308
2017	1.9377
2018	1.9454
2019	1.9520
2020	1.9575
2021	1.9616
2022	1.9634
2023	1.9621
2024	1.9578
2025	1.9520
2026	1.9444
2027	1.9361
2028	1.9276
2029	1.9200
2030	1.9131
2031	1.9075
2032	1.9027
2033	1.8989
2034	1.8967
2035	1.8958
2036	1.8968
2037	1.8988
2038	1.9010
2039	1.9038
2040	1.9052
2041	1.9079
2042	1.9097
2043	1.9113
2044	1.9144
2045	1.9190
2046	1.9260
2047	1.9348
2048	1.9446
2049	1.9537
2050	1.9627
2051	1.9705
2052	1.9776
2053	1.9836
2054	1.9860
2055	1.9866
2056	1.9844
2057	1.9778
2058	1.9690
2059	1.9582
2060	1.9465
2061	1.9349
2062	1.9231
2063	1.9118
2064	1.9018
2065	1.8936
2066	1.8876
2067	1.8841
2068	1.8839
2069	1.8869
2070	1.8914
2071	1.8976
2072	1.9029
2073	1.9076
2074	1.9130
2075	1.9191
2076	1.9251
2077	1.9308
2078	1.9361
2079	1.9400
2080	1.9446
2081	1.9498
2082	1.9544
2083	1.9600
2084	1.9667
2085	1.9736
2086	1.9796
2087	1.9840
2088	1.9859
2089	1.9854
2090	1.9811
2091	1.9747
2092	1.9660
2093	1.9576
2094	1.9488
2095	1.9408
2096	1.9320
2097	1.9229
2098	1.9153
2099	1.9093
2100	1.9065
2101	1.9068
2102	1.9100
2103	1.9152
2104	1.9210
2105	1.9279
2106	1.9340
2107	1.9383
2108	1.9413
2109	1.9429
2110	1.9432
2111	1.9421
2112	1.9404
2113	1.9382
2114	1.9368
2115	1.9367
2116	1.9373
2117	1.9376
2118	1.9370
2119	1.9350
2120	1.9326
2121	1.9297
2122	1.9251
2123	1.9199
2124	1.9143
2125	1.9079
2126	1.9020
2127	1.8967
2128	1.8919
2129	1.8873
2130	1.8829
2131	1.8796
2132	1.8783
2133	1.8800
2134	1.8854
2135	1.8941
2136	1.9034
2137	1.9131
2138	1.9231
2139	1.9314
2140	1.9373
2141	1.9413
2142	1.9435
2143	1.9441
2144	1.9433
2145	1.9420
2146	1.9412
2147	1.9411
2148	1.9437
2149	1.9473
2150	1.9520
2151	1.9564
2152	1.9618
2153	1.9664
2154	1.9706
2155	1.9739
2156	1.9747
2157	1.9736
2158	1.9701
2159	1.9666
2160	1.9634
2161	1.9598
2162	1.9547
2163	1.9493
2164	1.9465
2165	1.9441
2166	1.9417
2167	1.9407
2168	1.9404
2169	1.9404
2170	1.9401
2171	1.9387
2172	1.9375
2173	1.9356
2174	1.9333
2175	1.9304
2176	1.9257
2177	1.9207
2178	1.9158
2179	1.9108
2180	1.9067
2181	1.9043
2182	1.9036
2183	1.9060
2184	1.9106
2185	1.9168
2186	1.9236
2187	1.9303
2188	1.9370
2189	1.9409
2190	1.9417
2191	1.9396
2192	1.9362
2193	1.9310
2194	1.9260
2195	1.9221
2196	1.9201
2197	1.9201
2198	1.9217
2199	1.9240
2200	1.9269
2201	1.9307
2202	1.9351
2203	1.9400
2204	1.9444
2205	1.9475
2206	1.9487
2207	1.9464
2208	1.9411
2209	1.9347
2210	1.9283
2211	1.9223
2212	1.9172
2213	1.9127
2214	1.9099
2215	1.9071
2216	1.9045
2217	1.9029
2218	1.9027
2219	1.9030
2220	1.9047
2221	1.9058
2222	1.9055
2223	1.9042
2224	1.9024
2225	1.9005
2226	1.9003
2227	1.9018
2228	1.9055
2229	1.9121
2230	1.9208
2231	1.9312
2232	1.9433
2233	1.9561
2234	1.9702
2235	1.9850
2236	1.9996
2237	2.0123
2238	2.0223
2239	2.0288
2240	2.0311
2241	2.0298
2242	2.0253
2243	2.0174
2244	2.0079
2245	1.9974
2246	1.9865
2247	1.9763
2248	1.9663
2249	1.9566
2250	1.9477
2251	1.9393
2252	1.9324
2253	1.9272
2254	1.9224
2255	1.9189
2256	1.9154
2257	1.9120
2258	1.9089
2259	1.9073
2260	1.9067
2261	1.9081
2262	1.9120
2263	1.9188
2264	1.9265
2265	1.9366
2266	1.9466
2267	1.9562
2268	1.9640
2269	1.9699
2270	1.9746
2271	1.9771
2272	1.9770
2273	1.9740
2274	1.9688
2275	1.9635
2276	1.9580
2277	1.9522
2278	1.9458
2279	1.9399
2280	1.9352
2281	1.9315
2282	1.9279
2283	1.9254
2284	1.9236
2285	1.9220
2286	1.9205
2287	1.9193
2288	1.9194
2289	1.9192
2290	1.9187
2291	1.9184
2292	1.9189
2293	1.9219
2294	1.9262
2295	1.9324
2296	1.9395
2297	1.9467
2298	1.9540
2299	1.9599
2300	1.9648
2301	1.9681
2302	1.9696
2303	1.9686
2304	1.9654
2305	1.9610
2306	1.9548
2307	1.9461
2308	1.9359
2309	1.9266
2310	1.9194
2311	1.9147
2312	1.9130
2313	1.9134
2314	1.9156
2315	1.9190
2316	1.9253
2317	1.9320
2318	1.9396
2319	1.9484
2320	1.9555
2321	1.9607
2322	1.9643
2323	1.9672
2324	1.9685
2325	1.9681
2326	1.9677
2327	1.9656
2328	1.9626
2329	1.9591
2330	1.9548
2331	1.9509
2332	1.9465
2333	1.9426
2334	1.9375
2335	1.9321
2336	1.9263
2337	1.9207
2338	1.9169
2339	1.9143
2340	1.9121
2341	1.9109
2342	1.9096
2343	1.9091
2344	1.9106
2345	1.9142
2346	1.9199
2347	1.9282
2348	1.9379
2349	1.9471
2350	1.9548
2351	1.9593
2352	1.9621
2353	1.9645
2354	1.9655
2355	1.9647
2356	1.9627
2357	1.9595
2358	1.9556
2359	1.9514
2360	1.9471
2361	1.9436
2362	1.9423
2363	1.9420
2364	1.9435
2365	1.9463
2366	1.9508
2367	1.9548
2368	1.9577
2369	1.9594
2370	1.9585
2371	1.9550
2372	1.9497
2373	1.9423
2374	1.9351
2375	1.9282
2376	1.9230
2377	1.9191
2378	1.9163
2379	1.9137
2380	1.9112
2381	1.9110
2382	1.9115
2383	1.9132
2384	1.9150
2385	1.9167
2386	1.9178
2387	1.9180
2388	1.9182
2389	1.9182
2390	1.9195
2391	1.9227
2392	1.9266
2393	1.9314
2394	1.9373
2395	1.9444
2396	1.9512
2397	1.9583
2398	1.9645
2399	1.9700
2400	1.9741
2401	1.9764
2402	1.9761
2403	1.9741
2404	1.9711
2405	1.9674
2406	1.9628
2407	1.9582
2408	1.9539
2409	1.9499
2410	1.9468
2411	1.9445
2412	1.9421
2413	1.9400
2414	1.9363
2415	1.9320
2416	1.9265
2417	1.9209
2418	1.9167
2419	1.9140
2420	1.9125
2421	1.9111
2422	1.9112
2423	1.9118
2424	1.9130
2425	1.9147
2426	1.9179
2427	1.9219
2428	1.9264
2429	1.9294
2430	1.9322
2431	1.9347
2432	1.9364
2433	1.9369
2434	1.9372
2435	1.9389
2436	1.9403
2437	1.9418
2438	1.9457
2439	1.9507
2440	1.9560
2441	1.9628
2442	1.9702
2443	1.9766
2444	1.9822
2445	1.9865
2446	1.9910
2447	1.9938
2448	1.9946
2449	1.9930
2450	1.9892
2451	1.9827
2452	1.9748
2453	1.9656
2454	1.9564
2455	1.9474
2456	1.9383
2457	1.9314
2458	1.9261
2459	1.9224
2460	1.9205
2461	1.9200
2462	1.9205
2463	1.9223
2464	1.9233
2465	1.9243
2466	1.9260
2467	1.9274
2468	1.9282
2469	1.9286
2470	1.9276
2471	1.9256
2472	1.9237
2473	1.9213
2474	1.9178
2475	1.9138
2476	1.9110
2477	1.9091
2478	1.9083
2479	1.9085
2480	1.9086
2481	1.9096
2482	1.9110
2483	1.9128
2484	1.9153
2485	1.9190
2486	1.9222
2487	1.9256
2488	1.9300
2489	1.9353
2490	1.9418
2491	1.9497
2492	1.9592
2493	1.9697
2494	1.9790
2495	1.9860
2496	1.9921
2497	1.9962
2498	1.9980
2499	1.9965
2500	1.9927
2501	1.9868
2502	1.9787
2503	1.9700
2504	1.9609
2505	1.9513
2506	1.9414
2507	1.9315
2508	1.9228
2509	1.9164
2510	1.9131
2511	1.9119
2512	1.9113
2513	1.9115
2514	1.9120
2515	1.9121
2516	1.9135
2517	1.9150
2518	1.9156
2519	1.9158
2520	1.9164
2521	1.9184
2522	1.9209
2523	1.9249
2524	1.9301
2525	1.9375
2526	1.9476
2527	1.9584
2528	1.9672
2529	1.9747
2530	1.9809
2531	1.9880
2532	1.9928
2533	1.9946
2534	1.9945
2535	1.9920
2536	1.9870
2537	1.9803
2538	1.9725
2539	1.9637
2540	1.9534
2541	1.9431
2542	1.9337
2543	1.9249
2544	1.9174
2545	1.9107
2546	1.9068
2547	1.9036
2548	1.9019
2549	1.9000
2550	1.8994
2551	1.9009
2552	1.9036
2553	1.9077
2554	1.9139
2555	1.9205
2556	1.9276
2557	1.9346
2558	1.9411
2559	1.9471
2560	1.9536
2561	1.9596
2562	1.9642
2563	1.9675
2564	1.9697
2565	1.9697
2566	1.9683
2567	1.9668
2568	1.9645
2569	1.9609
2570	1.9562
2571	1.9502
2572	1.9428
2573	1.9356
2574	1.9291
2575	1.9228
2576	1.9175
2577	1.9136
2578	1.9110
2579	1.9088
2580	1.9068
2581	1.9057
2582	1.9055
2583	1.9050
2584	1.9053
2585	1.9074
2586	1.9117
2587	1.9174
2588	1.9243
2589	1.9319
2590	1.9389
2591	1.9446
2592	1.9504
2593	1.9550
2594	1.9588
2595	1.9608
2596	1.9608
2597	1.9585
2598	1.9533
2599	1.9465
2600	1.9392
2601	1.9318
2602	1.9242
2603	1.9181
2604	1.9126
2605	1.9077
2606	1.9041
2607	1.9027
2608	1.9024
2609	1.9027
2610	1.9040
2611	1.9061
2612	1.9084
2613	1.9112
2614	1.9165
2615	1.9223
2616	1.9285
2617	1.9348
2618	1.9413
2619	1.9487
2620	1.9557
2621	1.9636
2622	1.9701
2623	1.9759
2624	1.9794
2625	1.9802
2626	1.9778
2627	1.9721
2628	1.9643
2629	1.9547
2630	1.9442
2631	1.9335
2632	1.9216
2633	1.9099
2634	1.8985
2635	1.8865
2636	1.8756
2637	1.8676
2638	1.8622
2639	1.8593
2640	1.8592
2641	1.8627
2642	1.8695
2643	1.8789
2644	1.8896
2645	1.9000
2646	1.9089
2647	1.9175
2648	1.9259
2649	1.9337
2650	1.9406
2651	1.9468
2652	1.9514
2653	1.9567
2654	1.9620
2655	1.9660
2656	1.9694
2657	1.9729
2658	1.9755
2659	1.9782
2660	1.9807
2661	1.9815
2662	1.9792
2663	1.9745
2664	1.9676
2665	1.9599
2666	1.9517
2667	1.9429
2668	1.9346
2669	1.9280
2670	1.9221
2671	1.9186
2672	1.9168
2673	1.9180
2674	1.9214
2675	1.9267
2676	1.9330
2677	1.9398
2678	1.9464
2679	1.9522
2680	1.9578
2681	1.9620
2682	1.9649
2683	1.9664
2684	1.9668
2685	1.9655
2686	1.9637
2687	1.9611
2688	1.9573
2689	1.9514
2690	1.9449
2691	1.9374
2692	1.9282
2693	1.9191
2694	1.9101
2695	1.9010
2696	1.8921
2697	1.8831
2698	1.8735
2699	1.8659
2700	1.8607
2701	1.8583
2702	1.8579
2703	1.8601
2704	1.8648
2705	1.8726
2706	1.8830
2707	1.8958
2708	1.9103
2709	1.9267
2710	1.9429
2711	1.9577
2712	1.9697
2713	1.9783
2714	1.9843
2715	1.9867
2716	1.9867
2717	1.9837
2718	1.9786
2719	1.9723
2720	1.9646
2721	1.9567
2722	1.9490
2723	1.9415
2724	1.9345
2725	1.9275
2726	1.9205
2727	1.9140
2728	1.9085
2729	1.9047
2730	1.9017
2731	1.9002
2732	1.9006
2733	1.9014
2734	1.9046
2735	1.9080
2736	1.9114
2737	1.9163
2738	1.9236
2739	1.9331
2740	1.9428
2741	1.9525
2742	1.9612
2743	1.9690
2744	1.9746
2745	1.9784
2746	1.9813
2747	1.9832
2748	1.9836
2749	1.9821
2750	1.9780
2751	1.9744
2752	1.9712
2753	1.9676
2754	1.9651
2755	1.9627
2756	1.9616
2757	1.9609
2758	1.9616
2759	1.9625
2760	1.9628
2761	1.9623
2762	1.9608
2763	1.9580
2764	1.9528
2765	1.9469
2766	1.9412
2767	1.9349
2768	1.9290
2769	1.9237
2770	1.9198
2771	1.9171
2772	1.9149
2773	1.9141
2774	1.9150
2775	1.9172
2776	1.9199
2777	1.9229
2778	1.9263
2779	1.9298
2780	1.9321
2781	1.9333
2782	1.9336
2783	1.9336
2784	1.9330
2785	1.9343
2786	1.9368
2787	1.9381
2788	1.9388
2789	1.9387
2790	1.9378
2791	1.9363
2792	1.9352
2793	1.9337
2794	1.9319
2795	1.9289
2796	1.9258
2797	1.9237
2798	1.9225
2799	1.9222
2800	1.9228
2801	1.9260
2802	1.9305
2803	1.9359
2804	1.9413
2805	1.9472
2806	1.9528
2807	1.9579
2808	1.9622
2809	1.9649
2810	1.9671
2811	1.9685
2812	1.9683
2813	1.9673
2814	1.9655
2815	1.9629
2816	1.9607
2817	1.9584
2818	1.9569
2819	1.9558
2820	1.9544
2821	1.9543
2822	1.9548
2823	1.9559
2824	1.9565
2825	1.9568
2826	1.9561
2827	1.9565
2828	1.9577
2829	1.9579
2830	1.9566
2831	1.9533
2832	1.9474
2833	1.9404
2834	1.9320
2835	1.9226
2836	1.9134
2837	1.9054
2838	1.8989
2839	1.8935
2840	1.8906
2841	1.8914
2842	1.8946
2843	1.9000
2844	1.9073
2845	1.9156
2846	1.9241
2847	1.9335
2848	1.9438
2849	1.9544
2850	1.9643
2851	1.9724
2852	1.9781
2853	1.9825
2854	1.9865
2855	1.9892
2856	1.9913
2857	1.9925
2858	1.9915
2859	1.9893
2860	1.9853
2861	1.9797
2862	1.9732
2863	1.9673
2864	1.9613
2865	1.9543
2866	1.9451
2867	1.9349
2868	1.9256
2869	1.9169
2870	1.9091
2871	1.9036
2872	1.9004
2873	1.8978
2874	1.8986
2875	1.9024
2876	1.9085
2877	1.9154
2878	1.9229
2879	1.9302
2880	1.9385
2881	1.9458
2882	1.9534
2883	1.9608
2884	1.9676
2885	1.9719
2886	1.9746
2887	1.9761
2888	1.9765
2889	1.9760
2890	1.9733
2891	1.9697
2892	1.9659
2893	1.9623
2894	1.9591
2895	1.9566
2896	1.9536
2897	1.9507
2898	1.9484
2899	1.9469
2900	1.9463
2901	1.9469
2902	1.9474
2903	1.9478
2904	1.9468
2905	1.9455
2906	1.9443
2907	1.9428
2908	1.9406
2909	1.9373
2910	1.9334
2911	1.9301
2912	1.9286
2913	1.9269
2914	1.9257
2915	1.9242
2916	1.9214
2917	1.9181
2918	1.9150
2919	1.9116
2920	1.9093
2921	1.9088
2922	1.9097
2923	1.9121
2924	1.9163
2925	1.9213
2926	1.9282
2927	1.9364
2928	1.9454
2929	1.9540
2930	1.9617
2931	1.9682
2932	1.9743
2933	1.9797
2934	1.9824
2935	1.9833
2936	1.9826
2937	1.9804
2938	1.9782
2939	1.9756
2940	1.9718
2941	1.9658
2942	1.9596
2943	1.9531
2944	1.9474
2945	1.9425
2946	1.9389
2947	1.9353
2948	1.9319
2949	1.9288
2950	1.9255
2951	1.9211
2952	1.9157
2953	1.9111
2954	1.9072
2955	1.9040
2956	1.9021
2957	1.9005
2958	1.9003
2959	1.9017
2960	1.9045
2961	1.9074
2962	1.9120
2963	1.9189
2964	1.9269
2965	1.9344
2966	1.9412
2967	1.9470
2968	1.9520
2969	1.9554
2970	1.9585
2971	1.9603
2972	1.9613
2973	1.9625
2974	1.9628
2975	1.9622
2976	1.9615
2977	1.9599
2978	1.9580
2979	1.9557
2980	1.9535
2981	1.9506
2982	1.9457
2983	1.9397
2984	1.9323
2985	1.9256
2986	1.9197
2987	1.9140
2988	1.9090
2989	1.9051
2990	1.9028
2991	1.9025
2992	1.9049
2993	1.9085
2994	1.9128
2995	1.9176
2996	1.9231
2997	1.9292
2998	1.9361
2999	1.9419
3000	1.9458
3001	1.9483
3002	1.9494
3003	1.9508
3004	1.9518
3005	1.9516
3006	1.9497
3007	1.9472
3008	1.9456
3009	1.9449
3010	1.9446
3011	1.9451
3012	1.9453
3013	1.9452
3014	1.9454
3015	1.9453
3016	1.9452
3017	1.9436
3018	1.9416
3019	1.9389
3020	1.9356
3021	1.9333
3022	1.9314
3023	1.9299
3024	1.9291
3025	1.9289
3026	1.9304
3027	1.9329
3028	1.9364
3029	1.9404
3030	1.9433
3031	1.9454
3032	1.9472
3033	1.9476
3034	1.9465
3035	1.9442
3036	1.9396
3037	1.9342
3038	1.9295
3039	1.9246
3040	1.9202
3041	1.9171
3042	1.9157
3043	1.9145
3044	1.9146
3045	1.9156
3046	1.9170
3047	1.9193
3048	1.9218
3049	1.9244
3050	1.9269
3051	1.9292
3052	1.9320
3053	1.9361
3054	1.9409
3055	1.9467
3056	1.9528
3057	1.9597
3058	1.9668
3059	1.9737
3060	1.9798
3061	1.9842
3062	1.9853
3063	1.9848
3064	1.9826
3065	1.9787
3066	1.9735
3067	1.9690
3068	1.9643
3069	1.9602
3070	1.9571
3071	1.9533
3072	1.9485
3073	1.9424
3074	1.9361
3075	1.9289
3076	1.9212
3077	1.9139
3078	1.9062
3079	1.8997
3080	1.8946
3081	1.8909
3082	1.8878
3083	1.8858
3084	1.8842
3085	1.8830
3086	1.8833
3087	1.8855
3088	1.8883
3089	1.8914
3090	1.8950
3091	1.9001
3092	1.9052
3093	1.9101
3094	1.9148
3095	1.9193
3096	1.9242
3097	1.9293
3098	1.9342
3099	1.9398
3100	1.9459
3101	1.9520
3102	1.9574
3103	1.9639
3104	1.9693
3105	1.9732
3106	1.9764
3107	1.9774
3108	1.9770
3109	1.9758
3110	1.9729
3111	1.9690
3112	1.9653
3113	1.9614
3114	1.9585
3115	1.9550
3116	1.9527
3117	1.9504
3118	1.9485
3119	1.9470
3120	1.9440
3121	1.9416
3122	1.9393
3123	1.9362
3124	1.9335
3125	1.9316
3126	1.9293
3127	1.9265
3128	1.9224
3129	1.9172
3130	1.9122
3131	1.9085
3132	1.9065
3133	1.9067
3134	1.9078
3135	1.9101
3136	1.9133
3137	1.9174
3138	1.9205
3139	1.9233
3140	1.9253
3141	1.9273
3142	1.9299
3143	1.9334
3144	1.9370
3145	1.9400
3146	1.9416
3147	1.9422
3148	1.9422
3149	1.9405
3150	1.9374
3151	1.9339
3152	1.9301
3153	1.9247
3154	1.9186
3155	1.9115
3156	1.9049
3157	1.8997
3158	1.8973
3159	1.8980
3160	1.8999
3161	1.9026
3162	1.9056
3163	1.9091
3164	1.9134
3165	1.9181
3166	1.9225
3167	1.9271
3168	1.9322
3169	1.9377
3170	1.9426
3171	1.9484
3172	1.9547
3173	1.9614
3174	1.9681
3175	1.9741
3176	1.9790
3177	1.9817
3178	1.9822
3179	1.9816
3180	1.9803
3181	1.9778
3182	1.9736
3183	1.9672
3184	1.9598
3185	1.9524
3186	1.9444
3187	1.9372
3188	1.9304
3189	1.9242
3190	1.9184
3191	1.9139
3192	1.9112
3193	1.9097
3194	1.9097
3195	1.9115
3196	1.9150
3197	1.9196
3198	1.9251
3199	1.9311
3200	1.9389
3201	1.9473
3202	1.9556
3203	1.9626
3204	1.9683
3205	1.9736
3206	1.9785
3207	1.9813
3208	1.9819
3209	1.9809
3210	1.9775
3211	1.9716
3212	1.9635
3213	1.9545
3214	1.9444
3215	1.9347
3216	1.9246
3217	1.9150
3218	1.9063
3219	1.8996
3220	1.8958
3221	1.8942
3222	1.8951
3223	1.8972
3224	1.9011
3225	1.9069
3226	1.9136
3227	1.9205
3228	1.9282
3229	1.9358
3230	1.9426
3231	1.9494
3232	1.9552
3233	1.9603
3234	1.9635
3235	1.9657
3236	1.9660
3237	1.9647
3238	1.9626
3239	1.9595
3240	1.9542
3241	1.9480
3242	1.9398
3243	1.9304
3244	1.9199
3245	1.9097
3246	1.9011
3247	1.8943
3248	1.8892
3249	1.8863
3250	1.8842
3251	1.8829
3252	1.8836
3253	1.8860
3254	1.8881
3255	1.8905
3256	1.8934
3257	1.8967
3258	1.9003
3259	1.9039
3260	1.9078
3261	1.9118
3262	1.9164
3263	1.9215
3264	1.9267
3265	1.9325
3266	1.9391
3267	1.9452
3268	1.9505
3269	1.9565
3270	1.9628
3271	1.9687
3272	1.9748
3273	1.9807
3274	1.9863
3275	1.9915
3276	1.9964
3277	1.9991
3278	2.0004
3279	1.9999
3280	1.9969
3281	1.9914
3282	1.9851
3283	1.9789
3284	1.9725
3285	1.9648
3286	1.9554
3287	1.9457
3288	1.9359
3289	1.9264
3290	1.9164
3291	1.9069
3292	1.8967
3293	1.8872
3294	1.8788
3295	1.8728
3296	1.8684
3297	1.8646
3298	1.8624
3299	1.8623
3300	1.8637
3301	1.8666
3302	1.8712
3303	1.8770
3304	1.8841
3305	1.8922
3306	1.9006
3307	1.9094
3308	1.9173
3309	1.9253
3310	1.9334
3311	1.9416
3312	1.9515
3313	1.9622
3314	1.9724
3315	1.9805
3316	1.9871
3317	1.9937
3318	1.9998
3319	2.0035
3320	2.0052
3321	2.0041
3322	2.0014
3323	1.9971
3324	1.9912
3325	1.9847
3326	1.9770
3327	1.9684
3328	1.9597
3329	1.9504
3330	1.9405
3331	1.9299
3332	1.9201
3333	1.9111
3334	1.9034
3335	1.8980
3336	1.8950
3337	1.8936
3338	1.8937
3339	1.8939
3340	1.8943
3341	1.8959
3342	1.8973
3343	1.8983
3344	1.8994
3345	1.9005
3346	1.9025
3347	1.9051
3348	1.9094
3349	1.9150
3350	1.9200
3351	1.9253
3352	1.9308
3353	1.9358
3354	1.9406
3355	1.9439
3356	1.9454
3357	1.9449
3358	1.9443
3359	1.9437
3360	1.9432
3361	1.9416
3362	1.9388
3363	1.9361
3364	1.9334
3365	1.9313
3366	1.9301
3367	1.9298
3368	1.9286
3369	1.9272
3370	1.9254
3371	1.9235
3372	1.9217
3373	1.9206
3374	1.9194
3375	1.9188
3376	1.9177
3377	1.9168
3378	1.9159
3379	1.9150
3380	1.9159
3381	1.9185
3382	1.9223
3383	1.9265
3384	1.9311
3385	1.9359
3386	1.9408
3387	1.9466
3388	1.9521
3389	1.9564
3390	1.9591
3391	1.9593
3392	1.9588
3393	1.9570
3394	1.9555
3395	1.9545
3396	1.9545
3397	1.9541
3398	1.9539
3399	1.9542
3400	1.9530
3401	1.9527
3402	1.9523
3403	1.9512
3404	1.9498
3405	1.9466
3406	1.9433
3407	1.9391
3408	1.9338
3409	1.9279
3410	1.9217
3411	1.9153
3412	1.9105
3413	1.9074
3414	1.9060
3415	1.9043
3416	1.9041
3417	1.9057
3418	1.9078
3419	1.9097
3420	1.9112
3421	1.9117
3422	1.9111
3423	1.9115
3424	1.9119
3425	1.9110
3426	1.9104
3427	1.9103
3428	1.9099
3429	1.9094
3430	1.9094
3431	1.9115
3432	1.9147
3433	1.9177
3434	1.9223
3435	1.9269
3436	1.9323
3437	1.9368
3438	1.9407
3439	1.9426
3440	1.9430
3441	1.9419
3442	1.9387
3443	1.9342
3444	1.9282
3445	1.9214
3446	1.9140
3447	1.9066
3448	1.8989
3449	1.8919
3450	1.8857
3451	1.8809
3452	1.8783
3453	1.8783
3454	1.8805
3455	1.8845
3456	1.8903
3457	1.8971
3458	1.9045
3459	1.9126
3460	1.9229
3461	1.9332
3462	1.9432
3463	1.9516
3464	1.9590
3465	1.9648
3466	1.9693
3467	1.9726
3468	1.9750
3469	1.9761
3470	1.9755
3471	1.9730
3472	1.9673
3473	1.9597
3474	1.9503
3475	1.9403
3476	1.9306
3477	1.9204
3478	1.9105
3479	1.9020
3480	1.8947
3481	1.8891
3482	1.8849
3483	1.8828
3484	1.8828
3485	1.8842
3486	1.8883
3487	1.8943
3488	1.9010
3489	1.9072
3490	1.9131
3491	1.9183
3492	1.9225
3493	1.9269
3494	1.9314
3495	1.9353
3496	1.9389
3497	1.9415
3498	1.9428
3499	1.9440
3500	1.9448
3501	1.9456
3502	1.9462
3503	1.9454
3504	1.9428
3505	1.9400
3506	1.9372
3507	1.9340
3508	1.9307
3509	1.9272
3510	1.9236
3511	1.9203
3512	1.9179
3513	1.9163
3514	1.9154
3515	1.9154
3516	1.9167
3517	1.9188
3518	1.9226
3519	1.9268
3520	1.9303
3521	1.9342
3522	1.9373
3523	1.9390
3524	1.9392
3525	1.9389
3526	1.9390
3527	1.9401
3528	1.9412
3529	1.9417
3530	1.9431
3531	1.9462
3532	1.9502
3533	1.9532
3534	1.9564
3535	1.9604
3536	1.9634
3537	1.9657
3538	1.9662
3539	1.9641
3540	1.9593
3541	1.9525
3542	1.9460
3543	1.9389
3544	1.9305
3545	1.9219
3546	1.9156
3547	1.9122
3548	1.9098
3549	1.9081
3550	1.9069
3551	1.9058
3552	1.9048
3553	1.9041
3554	1.9031
3555	1.9015
3556	1.9006
3557	1.9012
3558	1.9033
3559	1.9072
3560	1.9123
3561	1.9183
3562	1.9254
3563	1.9317
3564	1.9378
3565	1.9409
3566	1.9428
3567	1.9432
3568	1.9429
3569	1.9412
3570	1.9396
3571	1.9362
3572	1.9329
3573	1.9304
3574	1.9291
3575	1.9284
3576	1.9288
3577	1.9302
3578	1.9318
3579	1.9338
3580	1.9355
3581	1.9375
3582	1.9388
3583	1.9398
3584	1.9415
3585	1.9422
3586	1.9428
3587	1.9432
3588	1.9441
3589	1.9457
3590	1.9475
3591	1.9485
3592	1.9484
3593	1.9469
3594	1.9451
3595	1.9427
3596	1.9394
3597	1.9367
3598	1.9332
3599	1.9295
3600	1.9255
3601	1.9222
3602	1.9196
3603	1.9166
3604	1.9147
3605	1.9155
3606	1.9174
3607	1.9194
3608	1.9209
3609	1.9226
3610	1.9244
3611	1.9263
3612	1.9285
3613	1.9309
3614	1.9329
3615	1.9344
3616	1.9371
3617	1.9399
3618	1.9430
