# autogenerated from equil_0054.chk
11473	1.9985
11474	2.0000
11475	2.0023
11476	2.0038
11477	2.0047
11478	2.0049
11479	2.0058
11480	2.0068
11481	2.0067
11482	2.0049
11483	2.0019
11484	1.9985
11485	1.9950
11486	1.9904
11487	1.9851
11488	1.9784
11489	1.9705
11490	1.9629
11491	1.9550
11492	1.9483
11493	1.9425
11494	1.9376
11495	1.9335
11496	1.9303
11497	1.9283
11498	1.9271
11499	1.9264
11500	1.9262
11501	1.9269
11502	1.9275
11503	1.9286
11504	1.9307
11505	1.9349
11506	1.9393
11507	1.9436
11508	1.9476
11509	1.9521
11510	1.9573
11511	1.9622
11512	1.9679
11513	1.9737
11514	1.9786
11515	1.9834
11516	1.9864
11517	1.9879
11518	1.9891
11519	1.9881
11520	1.9863
11521	1.9850
11522	1.9830
11523	1.9785
11524	1.9724
11525	1.9650
11526	1.9568
11527	1.9497
11528	1.9439
11529	1.9400
11530	1.9374
11531	1.9356
11532	1.9359
11533	1.9400
11534	1.9456
11535	1.9525
11536	1.9609
11537	1.9706
11538	1.9798
11539	1.9881
11540	1.9948
11541	1.9997
11542	2.0037
11543	2.0059
11544	2.0066
11545	2.0070
11546	2.0059
11547	2.0040
11548	2.0010
11549	1.9983
11550	1.9952
11551	1.9913
11552	1.9863
11553	1.9811
11554	1.9750
11555	1.9671
11556	1.9577
11557	1.9484
11558	1.9387
11559	1.9292
11560	1.9204
11561	1.9134
11562	1.9083
11563	1.9048
11564	1.9034
11565	1.9034
11566	1.9044
11567	1.9078
11568	1.9125
11569	1.9185
11570	1.9260
11571	1.9336
11572	1.9403
11573	1.9462
11574	1.9517
11575	1.9568
11576	1.9606
11577	1.9639
11578	1.9656
11579	1.9650
11580	1.9638
11581	1.9637
11582	1.9632
11583	1.9610
11584	1.9581
11585	1.9566
11586	1.9546
11587	1.9534
11588	1.9519
11589	1.9508
11590	1.9497
11591	1.9494
11592	1.9483
11593	1.9469
11594	1.9445
11595	1.9411
11596	1.9369
11597	1.9331
11598	1.9300
11599	1.9281
11600	1.9271
11601	1.9267
11602	1.9279
11603	1.9304
11604	1.9332
11605	1.9372
11606	1.9418
11607	1.9463
11608	1.9486
11609	1.9494
11610	1.9490
11611	1.9484
11612	1.9491
11613	1.9508
11614	1.9528
11615	1.9553
11616	1.9579
11617	1.9601
11618	1.9625
11619	1.9653
11620	1.9687
11621	1.9729
11622	1.9775
11623	1.9820
11624	1.9854
11625	1.9885
11626	1.9906
11627	1.9916
11628	1.9927
11629	1.9933
11630	1.9937
11631	1.9937
11632	1.9923
11633	1.9898
11634	1.9854
11635	1.9817
11636	1.9776
11637	1.9721
11638	1.9659
11639	1.9594
11640	1.9523
11641	1.9443
11642	1.9368
11643	1.9282
11644	1.9195
11645	1.9118
11646	1.9062
11647	1.9018
11648	1.8996
11649	1.8996
11650	1.9022
11651	1.9082
11652	1.9158
11653	1.9246
11654	1.9351
11655	1.9466
11656	1.9587
11657	1.9708
11658	1.9825
11659	1.9926
11660	2.0003
11661	2.0069
11662	2.0120
11663	2.0145
11664	2.0146
11665	2.0129
11666	2.0092
11667	2.0042
11668	1.9983
11669	1.9921
11670	1.9850
11671	1.9767
11672	1.9669
11673	1.9558
11674	1.9444
11675	1.9336
11676	1.9229
11677	1.9126
11678	1.9043
11679	1.8981
11680	1.8937
11681	1.8909
11682	1.8904
11683	1.8926
11684	1.8962
11685	1.9008
11686	1.9065
11687	1.9134
11688	1.9200
11689	1.9276
11690	1.9359
11691	1.9447
11692	1.9530
11693	1.9608
11694	1.9677
11695	1.9748
11696	1.9813
11697	1.9863
11698	1.9895
11699	1.9920
11700	1.9931
11701	1.9930
11702	1.9922
11703	1.9923
11704	1.9930
11705	1.9935
11706	1.9932
11707	1.9922
11708	1.9917
11709	1.9919
11710	1.9921
11711	1.9927
11712	1.9942
11713	1.9947
11714	1.9949
11715	1.9955
11716	1.9963
11717	1.9960
11718	1.9948
11719	1.9933
11720	1.9900
11721	1.9867
11722	1.9823
11723	1.9771
11724	1.9697
11725	1.9616
11726	1.9530
11727	1.9436
11728	1.9339
11729	1.9246
11730	1.9167
11731	1.9114
11732	1.9080
11733	1.9052
11734	1.9030
11735	1.9015
11736	1.9007
11737	1.9017
11738	1.9036
11739	1.9077
11740	1.9135
11741	1.9207
11742	1.9288
11743	1.9370
11744	1.9446
11745	1.9525
11746	1.9601
11747	1.9654
11748	1.9692
11749	1.9715
11750	1.9740
11751	1.9764
11752	1.9772
11753	1.9767
11754	1.9764
11755	1.9746
11756	1.9715
11757	1.9671
11758	1.9636
11759	1.9615
11760	1.9608
11761	1.9602
11762	1.9611
11763	1.9621
11764	1.9643
11765	1.9689
11766	1.9742
11767	1.9790
11768	1.9835
11769	1.9875
11770	1.9898
11771	1.9910
11772	1.9898
11773	1.9875
11774	1.9837
11775	1.9784
11776	1.9719
11777	1.9646
11778	1.9577
11779	1.9500
11780	1.9421
11781	1.9360
11782	1.9292
11783	1.9241
11784	1.9207
11785	1.9208
11786	1.9232
11787	1.9274
11788	1.9330
11789	1.9388
11790	1.9462
11791	1.9546
11792	1.9620
11793	1.9693
11794	1.9759
11795	1.9828
11796	1.9895
11797	1.9949
11798	1.9986
11799	2.0011
11800	2.0019
11801	2.0001
11802	1.9963
11803	1.9902
11804	1.9834
11805	1.9767
11806	1.9685
11807	1.9601
11808	1.9526
11809	1.9453
11810	1.9387
11811	1.9327
11812	1.9274
11813	1.9231
11814	1.9206
11815	1.9211
11816	1.9247
11817	1.9308
11818	1.9394
11819	1.9494
11820	1.9595
11821	1.9701
11822	1.9802
11823	1.9891
11824	1.9971
11825	2.0044
11826	2.0103
11827	2.0150
11828	2.0184
11829	2.0203
11830	2.0214
11831	2.0230
11832	2.0228
11833	2.0206
11834	2.0163
11835	2.0111
11836	2.0038
11837	1.9952
11838	1.9877
11839	1.9798
11840	1.9719
11841	1.9638
11842	1.9558
11843	1.9469
11844	1.9377
11845	1.9294
11846	1.9231
11847	1.9185
11848	1.9164
11849	1.9159
11850	1.9174
11851	1.9197
11852	1.9220
11853	1.9253
11854	1.9293
11855	1.9335
11856	1.9372
11857	1.9418
11858	1.9460
11859	1.9498
11860	1.9527
11861	1.9554
11862	1.9572
11863	1.9576
11864	1.9566
11865	1.9552
11866	1.9536
11867	1.9517
11868	1.9504
11869	1.9514
11870	1.9537
11871	1.9566
11872	1.9597
11873	1.9633
11874	1.9676
11875	1.9734
11876	1.9796
11877	1.9863
11878	1.9918
11879	1.9961
11880	2.0010
11881	2.0049
11882	2.0078
11883	2.0086
11884	2.0081
11885	2.0063
11886	2.0034
11887	1.9977
11888	1.9896
11889	1.9801
11890	1.9711
11891	1.9615
11892	1.9509
11893	1.9410
11894	1.9331
11895	1.9274
11896	1.9243
11897	1.9243
11898	1.9271
11899	1.9321
11900	1.9396
11901	1.9484
11902	1.9576
11903	1.9669
11904	1.9758
11905	1.9831
11906	1.9904
11907	1.9968
11908	2.0020
11909	2.0058
11910	2.0075
11911	2.0069
11912	2.0034
11913	1.9982
11914	1.9914
11915	1.9829
11916	1.9734
11917	1.9639
11918	1.9553
11919	1.9479
11920	1.9416
11921	1.9370
11922	1.9333
11923	1.9310
11924	1.9285
11925	1.9271
11926	1.9267
11927	1.9271
11928	1.9292
11929	1.9329
11930	1.9374
11931	1.9412
11932	1.9454
11933	1.9495
11934	1.9547
11935	1.9601
11936	1.9657
11937	1.9714
11938	1.9766
11939	1.9816
11940	1.9841
11941	1.9846
11942	1.9839
11943	1.9814
11944	1.9771
11945	1.9717
11946	1.9650
11947	1.9592
11948	1.9538
11949	1.9485
11950	1.9445
11951	1.9423
11952	1.9418
11953	1.9421
11954	1.9428
11955	1.9437
11956	1.9452
11957	1.9481
11958	1.9518
11959	1.9561
11960	1.9604
11961	1.9637
11962	1.9661
11963	1.9676
11964	1.9673
11965	1.9673
11966	1.9677
11967	1.9669
11968	1.9666
11969	1.9652
11970	1.9639
11971	1.9617
11972	1.9590
11973	1.9567
11974	1.9550
11975	1.9533
11976	1.9513
11977	1.9489
11978	1.9457
11979	1.9420
11980	1.9388
11981	1.9359
11982	1.9316
11983	1.9274
11984	1.9245
11985	1.9243
11986	1.9250
11987	1.9253
11988	1.9264
11989	1.9287
11990	1.9307
11991	1.9337
11992	1.9368
11993	1.9400
11994	1.9420
11995	1.9441
11996	1.9463
11997	1.9483
11998	1.9508
11999	1.9544
12000	1.9590
12001	1.9638
12002	1.9685
12003	1.9729
12004	1.9766
12005	1.9804
12006	1.9843
12007	1.9870
12008	1.9891
12009	1.9912
12010	1.9924
12011	1.9935
12012	1.9946
12013	1.9954
12014	1.9946
12015	1.9927
12016	1.9902
12017	1.9865
12018	1.9818
12019	1.9765
12020	1.9720
12021	1.9678
12022	1.9634
12023	1.9598
12024	1.9574
12025	1.9555
12026	1.9544
12027	1.9551
12028	1.9561
12029	1.9569
12030	1.9564
12031	1.9539
12032	1.9500
12033	1.9460
12034	1.9421
12035	1.9394
12036	1.9395
12037	1.9407
12038	1.9420
12039	1.9442
12040	1.9486
12041	1.9537
12042	1.9582
12043	1.9627
12044	1.9665
12045	1.9701
12046	1.9742
12047	1.9781
12048	1.9823
12049	1.9868
12050	1.9908
12051	1.9933
12052	1.9948
12053	1.9947
12054	1.9944
12055	1.9928
12056	1.9910
12057	1.9894
12058	1.9877
12059	1.9858
12060	1.9843
12061	1.9838
12062	1.9845
12063	1.9864
12064	1.9870
12065	1.9870
12066	1.9870
12067	1.9864
12068	1.9834
12069	1.9787
12070	1.9719
12071	1.9626
12072	1.9534
12073	1.9445
12074	1.9357
12075	1.9274
12076	1.9201
12077	1.9143
12078	1.9093
12079	1.9050
12080	1.9019
12081	1.9000
12082	1.8989
12083	1.8992
12084	1.9013
12085	1.9052
12086	1.9107
12087	1.9180
12088	1.9273
12089	1.9391
12090	1.9525
12091	1.9674
12092	1.9817
12093	1.9943
12094	2.0058
12095	2.0158
12096	2.0242
12097	2.0315
12098	2.0357
12099	2.0370
12100	2.0363
12101	2.0324
12102	2.0270
12103	2.0190
12104	2.0083
12105	1.9960
12106	1.9831
12107	1.9702
12108	1.9569
12109	1.9447
12110	1.9342
12111	1.9248
12112	1.9166
12113	1.9099
12114	1.9067
12115	1.9050
12116	1.9039
12117	1.9041
12118	1.9042
12119	1.9047
12120	1.9042
12121	1.9038
12122	1.9038
12123	1.9061
12124	1.9103
12125	1.9154
12126	1.9213
12127	1.9286
12128	1.9368
12129	1.9452
12130	1.9543
12131	1.9633
12132	1.9716
12133	1.9805
12134	1.9878
12135	1.9939
12136	1.9981
12137	2.0008
12138	2.0014
12139	2.0007
12140	1.9989
12141	1.9961
12142	1.9921
12143	1.9870
12144	1.9820
12145	1.9766
12146	1.9722
12147	1.9684
12148	1.9664
12149	1.9646
12150	1.9633
12151	1.9625
12152	1.9622
12153	1.9619
12154	1.9600
12155	1.9570
12156	1.9534
12157	1.9506
12158	1.9487
12159	1.9471
12160	1.9464
12161	1.9480
12162	1.9503
12163	1.9536
12164	1.9594
12165	1.9669
12166	1.9748
12167	1.9821
12168	1.9876
12169	1.9926
12170	1.9960
12171	1.9977
12172	1.9971
12173	1.9939
12174	1.9895
12175	1.9851
12176	1.9811
12177	1.9775
12178	1.9743
12179	1.9735
12180	1.9725
12181	1.9722
12182	1.9725
12183	1.9729
12184	1.9727
12185	1.9712
12186	1.9670
12187	1.9617
12188	1.9573
12189	1.9535
12190	1.9488
12191	1.9434
12192	1.9394
12193	1.9357
12194	1.9327
12195	1.9296
12196	1.9273
12197	1.9261
12198	1.9268
12199	1.9303
12200	1.9353
12201	1.9390
12202	1.9434
12203	1.9487
12204	1.9543
12205	1.9598
12206	1.9654
12207	1.9709
12208	1.9752
12209	1.9773
12210	1.9785
12211	1.9787
12212	1.9770
12213	1.9737
12214	1.9699
12215	1.9663
12216	1.9627
12217	1.9591
12218	1.9562
12219	1.9543
12220	1.9521
12221	1.9500
12222	1.9480
12223	1.9457
12224	1.9440
12225	1.9427
12226	1.9414
12227	1.9400
12228	1.9400
12229	1.9398
12230	1.9400
12231	1.9414
12232	1.9440
12233	1.9475
12234	1.9514
12235	1.9560
12236	1.9607
12237	1.9664
12238	1.9715
12239	1.9754
12240	1.9790
12241	1.9821
12242	1.9842
12243	1.9858
12244	1.9862
12245	1.9854
12246	1.9848
12247	1.9829
12248	1.9800
12249	1.9772
12250	1.9740
12251	1.9701
12252	1.9659
12253	1.9623
12254	1.9594
12255	1.9557
12256	1.9524
12257	1.9493
12258	1.9468
12259	1.9451
12260	1.9427
12261	1.9408
12262	1.9407
12263	1.9413
12264	1.9422
12265	1.9437
12266	1.9458
12267	1.9488
12268	1.9525
12269	1.9570
12270	1.9618
12271	1.9672
12272	1.9723
12273	1.9767
12274	1.9799
12275	1.9814
12276	1.9805
12277	1.9785
12278	1.9757
12279	1.9720
12280	1.9699
12281	1.9687
12282	1.9676
12283	1.9670
12284	1.9664
12285	1.9646
12286	1.9628
12287	1.9602
12288	1.9565
12289	1.9537
12290	1.9509
12291	1.9486
12292	1.9456
12293	1.9421
12294	1.9390
12295	1.9373
12296	1.9367
12297	1.9357
12298	1.9339
12299	1.9332
12300	1.9342
12301	1.9374
12302	1.9424
12303	1.9472
12304	1.9530
12305	1.9604
12306	1.9674
12307	1.9736
12308	1.9801
12309	1.9857
12310	1.9888
12311	1.9918
12312	1.9939
12313	1.9946
12314	1.9941
12315	1.9919
12316	1.9888
12317	1.9852
12318	1.9824
12319	1.9797
12320	1.9765
12321	1.9734
12322	1.9702
12323	1.9671
12324	1.9634
12325	1.9605
12326	1.9572
12327	1.9539
12328	1.9491
12329	1.9438
12330	1.9388
12331	1.9356
12332	1.9334
12333	1.9314
12334	1.9319
12335	1.9336
12336	1.9362
12337	1.9393
12338	1.9434
12339	1.9480
12340	1.9541
12341	1.9610
12342	1.9686
12343	1.9748
12344	1.9796
12345	1.9823
12346	1.9847
12347	1.9849
12348	1.9827
12349	1.9792
12350	1.9752
12351	1.9694
12352	1.9631
12353	1.9570
12354	1.9512
12355	1.9470
12356	1.9448
12357	1.9443
12358	1.9452
12359	1.9475
12360	1.9500
12361	1.9528
12362	1.9555
12363	1.9604
12364	1.9663
12365	1.9724
12366	1.9790
12367	1.9863
12368	1.9924
12369	1.9978
12370	2.0005
12371	2.0011
12372	2.0003
12373	1.9974
12374	1.9923
12375	1.9842
12376	1.9734
12377	1.9608
12378	1.9477
12379	1.9336
12380	1.9189
12381	1.9054
12382	1.8929
12383	1.8828
12384	1.8763
12385	1.8738
12386	1.8752
12387	1.8795
12388	1.8868
12389	1.8966
12390	1.9095
12391	1.9240
12392	1.9386
12393	1.9539
12394	1.9682
12395	1.9805
12396	1.9903
12397	1.9975
12398	2.0020
12399	2.0032
12400	2.0026
12401	2.0012
12402	1.9971
12403	1.9897
12404	1.9794
12405	1.9693
12406	1.9584
12407	1.9468
12408	1.9345
12409	1.9223
12410	1.9123
12411	1.9043
12412	1.8986
12413	1.8959
12414	1.8972
12415	1.9031
12416	1.9125
12417	1.9260
12418	1.9435
12419	1.9632
12420	1.9839
12421	2.0054
12422	2.0257
12423	2.0440
12424	2.0589
12425	2.0700
12426	2.0762
12427	2.0775
12428	2.0747
12429	2.0685
12430	2.0582
12431	2.0463
12432	2.0328
12433	2.0185
12434	2.0037
12435	1.9881
12436	1.9734
12437	1.9600
12438	1.9472
12439	1.9358
12440	1.9256
12441	1.9149
12442	1.9044
12443	1.8947
12444	1.8863
12445	1.8814
12446	1.8796
12447	1.8817
12448	1.8865
12449	1.8937
12450	1.9035
12451	1.9135
12452	1.9239
12453	1.9352
12454	1.9458
12455	1.9549
12456	1.9615
12457	1.9666
12458	1.9698
12459	1.9713
12460	1.9716
12461	1.9703
12462	1.9675
12463	1.9637
12464	1.9596
12465	1.9540
12466	1.9484
12467	1.9438
12468	1.9398
12469	1.9357
12470	1.9325
12471	1.9307
12472	1.9307
12473	1.9338
12474	1.9380
12475	1.9423
12476	1.9472
12477	1.9524
12478	1.9590
12479	1.9661
12480	1.9733
12481	1.9805
12482	1.9875
12483	1.9947
12484	2.0012
12485	2.0077
12486	2.0131
12487	2.0179
12488	2.0230
12489	2.0263
12490	2.0288
12491	2.0304
12492	2.0307
12493	2.0289
12494	2.0235
12495	2.0159
12496	2.0059
12497	1.9934
12498	1.9789
12499	1.9643
12500	1.9498
12501	1.9373
12502	1.9275
12503	1.9199
12504	1.9151
12505	1.9138
12506	1.9163
12507	1.9204
12508	1.9280
12509	1.9379
12510	1.9479
12511	1.9580
12512	1.9677
12513	1.9763
12514	1.9835
12515	1.9895
12516	1.9947
12517	1.9991
12518	2.0017
12519	2.0024
12520	2.0007
12521	1.9964
12522	1.9898
12523	1.9824
12524	1.9739
12525	1.9642
12526	1.9541
12527	1.9436
12528	1.9340
12529	1.9262
12530	1.9205
12531	1.9152
12532	1.9101
12533	1.9053
12534	1.9010
12535	1.8979
12536	1.8979
12537	1.9013
12538	1.9077
12539	1.9156
12540	1.9252
12541	1.9349
12542	1.9441
12543	1.9528
12544	1.9614
12545	1.9683
12546	1.9731
12547	1.9770
12548	1.9795
12549	1.9814
12550	1.9814
12551	1.9796
12552	1.9755
12553	1.9698
12554	1.9629
12555	1.9558
12556	1.9490
12557	1.9426
12558	1.9371
12559	1.9317
12560	1.9278
12561	1.9253
12562	1.9241
12563	1.9245
12564	1.9264
12565	1.9288
12566	1.9316
12567	1.9352
12568	1.9390
12569	1.9427
12570	1.9468
12571	1.9522
12572	1.9577
12573	1.9634
12574	1.9694
12575	1.9767
12576	1.9836
12577	1.9900
12578	1.9949
12579	1.9980
12580	1.9996
12581	1.9993
12582	1.9972
12583	1.9947
12584	1.9894
12585	1.9829
12586	1.9749
12587	1.9680
12588	1.9623
12589	1.9579
12590	1.9546
12591	1.9524
12592	1.9496
12593	1.9472
12594	1.9453
12595	1.9448
12596	1.9455
12597	1.9484
12598	1.9525
12599	1.9574
12600	1.9614
12601	1.9668
12602	1.9718
12603	1.9764
12604	1.9804
12605	1.9843
12606	1.9872
12607	1.9892
12608	1.9887
12609	1.9876
12610	1.9856
12611	1.9835
12612	1.9799
12613	1.9748
12614	1.9679
12615	1.9610
12616	1.9542
12617	1.9480
12618	1.9446
12619	1.9417
12620	1.9398
12621	1.9393
12622	1.9399
12623	1.9414
12624	1.9447
12625	1.9501
12626	1.9561
12627	1.9622
12628	1.9692
12629	1.9773
12630	1.9852
12631	1.9921
12632	1.9988
12633	2.0048
12634	2.0105
12635	2.0147
12636	2.0181
12637	2.0196
12638	2.0189
12639	2.0166
12640	2.0121
12641	2.0052
12642	1.9972
12643	1.9879
12644	1.9773
12645	1.9667
12646	1.9555
12647	1.9452
12648	1.9364
12649	1.9292
12650	1.9241
12651	1.9212
12652	1.9197
12653	1.9201
12654	1.9219
12655	1.9251
12656	1.9298
12657	1.9346
12658	1.9381
12659	1.9399
12660	1.9414
12661	1.9434
12662	1.9461
12663	1.9484
12664	1.9501
12665	1.9514
12666	1.9537
12667	1.9569
12668	1.9606
12669	1.9650
12670	1.9702
12671	1.9759
12672	1.9815
12673	1.9858
12674	1.9886
12675	1.9895
12676	1.9884
12677	1.9849
12678	1.9804
12679	1.9750
12680	1.9690
12681	1.9634
12682	1.9594
12683	1.9558
12684	1.9529
12685	1.9513
12686	1.9503
12687	1.9506
12688	1.9530
12689	1.9556
12690	1.9583
12691	1.9618
12692	1.9653
12693	1.9691
12694	1.9722
12695	1.9746
12696	1.9776
12697	1.9803
12698	1.9824
12699	1.9823
12700	1.9812
12701	1.9771
12702	1.9726
12703	1.9680
12704	1.9627
12705	1.9567
12706	1.9519
12707	1.9485
12708	1.9470
12709	1.9444
12710	1.9412
12711	1.9390
12712	1.9364
12713	1.9340
12714	1.9314
12715	1.9289
12716	1.9264
12717	1.9244
12718	1.9236
12719	1.9246
12720	1.9270
12721	1.9314
12722	1.9373
12723	1.9434
12724	1.9497
12725	1.9562
12726	1.9624
12727	1.9683
12728	1.9733
12729	1.9772
12730	1.9806
12731	1.9827
12732	1.9831
12733	1.9821
12734	1.9798
12735	1.9764
12736	1.9716
12737	1.9667
12738	1.9598
12739	1.9528
12740	1.9460
12741	1.9398
12742	1.9346
12743	1.9303
12744	1.9269
12745	1.9229
12746	1.9187
12747	1.9156
12748	1.9130
12749	1.9116
12750	1.9125
12751	1.9155
12752	1.9204
12753	1.9262
12754	1.9343
12755	1.9433
12756	1.9535
12757	1.9640
12758	1.9746
12759	1.9831
12760	1.9905
12761	1.9959
12762	1.9990
12763	2.0002
12764	1.9986
12765	1.9935
12766	1.9866
12767	1.9785
12768	1.9703
12769	1.9595
12770	1.9485
12771	1.9406
12772	1.9347
12773	1.9310
12774	1.9296
12775	1.9303
12776	1.9336
12777	1.9388
12778	1.9450
12779	1.9503
12780	1.9544
12781	1.9583
12782	1.9608
12783	1.9621
12784	1.9633
12785	1.9639
12786	1.9637
12787	1.9615
12788	1.9564
12789	1.9488
12790	1.9404
12791	1.9299
12792	1.9189
12793	1.9079
12794	1.8970
12795	1.8864
12796	1.8762
12797	1.8674
12798	1.8607
12799	1.8562
12800	1.8562
12801	1.8587
12802	1.8628
12803	1.8687
12804	1.8773
12805	1.8870
12806	1.8985
12807	1.9108
12808	1.9240
12809	1.9383
12810	1.9520
12811	1.9639
12812	1.9728
12813	1.9791
12814	1.9826
12815	1.9820
12816	1.9794
12817	1.9751
12818	1.9705
12819	1.9663
12820	1.9618
12821	1.9557
12822	1.9493
12823	1.9442
12824	1.9394
12825	1.9359
12826	1.9339
12827	1.9329
12828	1.9326
12829	1.9332
12830	1.9344
12831	1.9352
12832	1.9364
12833	1.9380
12834	1.9409
12835	1.9447
12836	1.9502
12837	1.9549
12838	1.9588
12839	1.9615
12840	1.9629
12841	1.9632
12842	1.9624
12843	1.9602
12844	1.9562
12845	1.9508
12846	1.9448
12847	1.9393
12848	1.9332
12849	1.9265
12850	1.9209
12851	1.9173
12852	1.9147
12853	1.9131
12854	1.9125
12855	1.9131
12856	1.9141
12857	1.9162
12858	1.9193
12859	1.9236
12860	1.9301
12861	1.9381
12862	1.9475
12863	1.9576
12864	1.9685
12865	1.9796
12866	1.9904
12867	1.9994
12868	2.0072
12869	2.0136
12870	2.0184
12871	2.0221
12872	2.0232
12873	2.0242
12874	2.0236
12875	2.0218
12876	2.0184
12877	2.0131
12878	2.0056
12879	1.9967
12880	1.9878
12881	1.9788
12882	1.9706
12883	1.9628
12884	1.9562
12885	1.9500
12886	1.9452
12887	1.9421
12888	1.9405
12889	1.9412
12890	1.9441
12891	1.9483
12892	1.9534
12893	1.9591
12894	1.9647
12895	1.9700
12896	1.9747
12897	1.9781
12898	1.9802
12899	1.9815
12900	1.9817
12901	1.9812
12902	1.9799
12903	1.9767
12904	1.9731
12905	1.9695
12906	1.9656
12907	1.9616
12908	1.9571
12909	1.9526
12910	1.9476
12911	1.9438
12912	1.9407
12913	1.9373
12914	1.9345
12915	1.9332
12916	1.9331
12917	1.9343
12918	1.9361
12919	1.9402
12920	1.9470
12921	1.9554
12922	1.9629
12923	1.9697
12924	1.9757
12925	1.9814
12926	1.9844
12927	1.9869
12928	1.9875
12929	1.9869
12930	1.9848
12931	1.9810
12932	1.9763
12933	1.9716
12934	1.9679
12935	1.9642
12936	1.9609
12937	1.9594
12938	1.9597
12939	1.9621
12940	1.9659
12941	1.9702
12942	1.9738
12943	1.9777
12944	1.9808
12945	1.9829
12946	1.9842
12947	1.9839
12948	1.9826
12949	1.9808
12950	1.9786
12951	1.9756
12952	1.9725
12953	1.9693
12954	1.9669
12955	1.9659
12956	1.9664
12957	1.9680
12958	1.9718
12959	1.9758
12960	1.9787
12961	1.9802
12962	1.9796
12963	1.9785
12964	1.9769
12965	1.9735
12966	1.9677
12967	1.9612
12968	1.9548
12969	1.9490
12970	1.9444
12971	1.9410
12972	1.9384
12973	1.9360
12974	1.9351
12975	1.9353
12976	1.9369
12977	1.9386
12978	1.9394
12979	1.9403
12980	1.9416
12981	1.9426
12982	1.9429
12983	1.9437
12984	1.9451
12985	1.9461
12986	1.9477
12987	1.9484
12988	1.9495
12989	1.9519
12990	1.9539
12991	1.9561
12992	1.9593
12993	1.9634
12994	1.9677
12995	1.9728
12996	1.9786
12997	1.9834
12998	1.9885
12999	1.9936
13000	1.9981
13001	2.0011
13002	2.0033
13003	2.0048
13004	2.0059
13005	2.0066
13006	2.0088
13007	2.0105
13008	2.0118
13009	2.0118
13010	2.0120
13011	2.0119
13012	2.0112
13013	2.0092
13014	2.0064
13015	2.0032
13016	1.9974
13017	1.9903
13018	1.9822
13019	1.9743
13020	1.9659
13021	1.9565
13022	1.9479
13023	1.9386
13024	1.9294
13025	1.9209
13026	1.9140
13027	1.9093
13028	1.9067
13029	1.9080
13030	1.9127
13031	1.9178
13032	1.9245
13033	1.9321
13034	1.9399
13035	1.9476
13036	1.9546
13037	1.9610
13038	1.9654
13039	1.9693
13040	1.9732
13041	1.9761
13042	1.9771
13043	1.9770
13044	1.9753
13045	1.9726
13046	1.9706
13047	1.9688
13048	1.9670
13049	1.9670
13050	1.9674
13051	1.9672
13052	1.9657
13053	1.9642
13054	1.9622
13055	1.9604
13056	1.9592
13057	1.9587
13058	1.9585
13059	1.9595
13060	1.9628
13061	1.9671
13062	1.9743
13063	1.9818
13064	1.9893
13065	1.9962
13066	2.0011
13067	2.0042
13068	2.0060
13069	2.0078
13070	2.0085
13071	2.0073
13072	2.0049
13073	2.0007
13074	1.9948
13075	1.9877
13076	1.9792
13077	1.9704
13078	1.9624
13079	1.9553
13080	1.9498
13081	1.9458
13082	1.9437
13083	1.9433
13084	1.9448
13085	1.9469
13086	1.9494
13087	1.9528
13088	1.9562
13089	1.9593
13090	1.9618
13091	1.9640
13092	1.9647
13093	1.9642
13094	1.9620
13095	1.9593
13096	1.9561
13097	1.9518
13098	1.9470
13099	1.9427
13100	1.9383
13101	1.9330
13102	1.9279
13103	1.9241
13104	1.9203
13105	1.9168
13106	1.9145
13107	1.9127
13108	1.9108
13109	1.9083
13110	1.9070
13111	1.9075
13112	1.9097
13113	1.9144
13114	1.9210
13115	1.9293
13116	1.9380
13117	1.9487
13118	1.9609
13119	1.9731
13120	1.9847
13121	1.9962
13122	2.0066
13123	2.0154
13124	2.0220
13125	2.0260
13126	2.0282
13127	2.0280
13128	2.0255
13129	2.0202
13130	2.0129
13131	2.0050
13132	1.9955
13133	1.9865
13134	1.9773
13135	1.9694
13136	1.9626
13137	1.9550
13138	1.9483
13139	1.9426
13140	1.9370
13141	1.9328
13142	1.9291
13143	1.9268
13144	1.9255
13145	1.9245
13146	1.9245
13147	1.9244
13148	1.9254
13149	1.9282
13150	1.9310
13151	1.9340
13152	1.9363
13153	1.9387
13154	1.9417
13155	1.9445
13156	1.9472
13157	1.9493
13158	1.9510
13159	1.9533
13160	1.9548
13161	1.9567
13162	1.9594
13163	1.9626
13164	1.9664
13165	1.9706
13166	1.9750
13167	1.9795
13168	1.9834
13169	1.9858
13170	1.9875
13171	1.9894
13172	1.9910
13173	1.9919
13174	1.9927
13175	1.9933
13176	1.9933
13177	1.9925
13178	1.9918
13179	1.9900
13180	1.9871
13181	1.9825
13182	1.9771
13183	1.9716
13184	1.9660
13185	1.9610
13186	1.9570
13187	1.9536
13188	1.9503
13189	1.9481
13190	1.9475
13191	1.9469
13192	1.9476
13193	1.9494
13194	1.9515
13195	1.9546
13196	1.9577
13197	1.9607
13198	1.9644
13199	1.9676
13200	1.9693
13201	1.9696
13202	1.9690
13203	1.9673
13204	1.9651
13205	1.9617
13206	1.9573
13207	1.9540
13208	1.9514
13209	1.9497
13210	1.9494
13211	1.9495
13212	1.9487
13213	1.9479
13214	1.9468
13215	1.9454
13216	1.9449
13217	1.9455
13218	1.9480
13219	1.9504
13220	1.9536
