# autogenerated from equil_0089.chk
11457	2.3107
11458	2.3112
11459	2.3107
11460	2.3088
11461	2.3062
11462	2.3032
11463	2.3006
11464	2.2968
11465	2.2925
11466	2.2876
11467	2.2814
11468	2.2745
11469	2.2684
11470	2.2634
11471	2.2605
11472	2.2586
11473	2.2574
11474	2.2565
11475	2.2563
11476	2.2565
11477	2.2575
11478	2.2592
11479	2.2614
11480	2.2651
11481	2.2694
11482	2.2742
11483	2.2785
11484	2.2830
11485	2.2878
11486	2.2927
11487	2.2970
11488	2.3015
11489	2.3063
11490	2.3089
11491	2.3108
11492	2.3113
11493	2.3105
11494	2.3088
11495	2.3074
11496	2.3064
11497	2.3066
11498	2.3069
11499	2.3060
11500	2.3054
11501	2.3058
11502	2.3062
11503	2.3064
11504	2.3058
11505	2.3049
11506	2.3050
11507	2.3068
11508	2.3094
11509	2.3123
11510	2.3153
11511	2.3183
11512	2.3201
11513	2.3231
11514	2.3276
11515	2.3303
11516	2.3314
11517	2.3306
11518	2.3283
11519	2.3241
11520	2.3182
11521	2.3112
11522	2.3028
11523	2.2927
11524	2.2818
11525	2.2704
11526	2.2606
11527	2.2526
11528	2.2466
11529	2.2426
11530	2.2399
11531	2.2387
11532	2.2379
11533	2.2377
11534	2.2398
11535	2.2437
11536	2.2496
11537	2.2560
11538	2.2621
11539	2.2667
11540	2.2705
11541	2.2733
11542	2.2754
11543	2.2765
11544	2.2767
11545	2.2768
11546	2.2754
11547	2.2749
11548	2.2739
11549	2.2720
11550	2.2699
11551	2.2686
11552	2.2678
11553	2.2683
11554	2.2695
11555	2.2716
11556	2.2748
11557	2.2794
11558	2.2849
11559	2.2908
11560	2.2959
11561	2.3008
11562	2.3056
11563	2.3101
11564	2.3149
11565	2.3195
11566	2.3241
11567	2.3279
11568	2.3295
11569	2.3278
11570	2.3253
11571	2.3231
11572	2.3209
11573	2.3181
11574	2.3150
11575	2.3111
11576	2.3058
11577	2.2991
11578	2.2920
11579	2.2856
11580	2.2787
11581	2.2732
11582	2.2678
11583	2.2622
11584	2.2573
11585	2.2541
11586	2.2528
11587	2.2531
11588	2.2556
11589	2.2605
11590	2.2683
11591	2.2774
11592	2.2870
11593	2.2964
11594	2.3058
11595	2.3152
11596	2.3239
11597	2.3319
11598	2.3384
11599	2.3442
11600	2.3485
11601	2.3508
11602	2.3518
11603	2.3521
11604	2.3494
11605	2.3445
11606	2.3376
11607	2.3286
11608	2.3184
11609	2.3087
11610	2.2992
11611	2.2903
11612	2.2822
11613	2.2744
11614	2.2672
11615	2.2619
11616	2.2568
11617	2.2531
11618	2.2507
11619	2.2494
11620	2.2498
11621	2.2498
11622	2.2508
11623	2.2532
11624	2.2558
11625	2.2584
11626	2.2624
11627	2.2670
11628	2.2715
11629	2.2764
11630	2.2814
11631	2.2871
11632	2.2927
11633	2.2983
11634	2.3037
11635	2.3084
11636	2.3136
11637	2.3174
11638	2.3190
11639	2.3193
11640	2.3181
11641	2.3163
11642	2.3142
11643	2.3094
11644	2.3027
11645	2.2954
11646	2.2871
11647	2.2782
11648	2.2694
11649	2.2625
11650	2.2577
11651	2.2543
11652	2.2528
11653	2.2532
11654	2.2550
11655	2.2589
11656	2.2644
11657	2.2713
11658	2.2799
11659	2.2886
11660	2.2978
11661	2.3067
11662	2.3157
11663	2.3234
11664	2.3289
11665	2.3326
11666	2.3348
11667	2.3340
11668	2.3307
11669	2.3251
11670	2.3175
11671	2.3089
11672	2.3003
11673	2.2914
11674	2.2825
11675	2.2751
11676	2.2700
11677	2.2658
11678	2.2621
11679	2.2599
11680	2.2585
11681	2.2594
11682	2.2622
11683	2.2660
11684	2.2715
11685	2.2774
11686	2.2831
11687	2.2879
11688	2.2930
11689	2.2987
11690	2.3029
11691	2.3074
11692	2.3115
11693	2.3152
11694	2.3184
11695	2.3214
11696	2.3244
11697	2.3270
11698	2.3293
11699	2.3317
11700	2.3322
11701	2.3313
11702	2.3284
11703	2.3239
11704	2.3190
11705	2.3128
11706	2.3035
11707	2.2927
11708	2.2804
11709	2.2675
11710	2.2546
11711	2.2423
11712	2.2315
11713	2.2224
11714	2.2148
11715	2.2101
11716	2.2082
11717	2.2090
11718	2.2116
11719	2.2174
11720	2.2243
11721	2.2325
11722	2.2420
11723	2.2528
11724	2.2645
11725	2.2765
11726	2.2885
11727	2.2998
11728	2.3102
11729	2.3187
11730	2.3255
11731	2.3303
11732	2.3322
11733	2.3328
11734	2.3338
11735	2.3329
11736	2.3302
11737	2.3261
11738	2.3211
11739	2.3157
11740	2.3108
11741	2.3066
11742	2.3028
11743	2.2989
11744	2.2943
11745	2.2900
11746	2.2860
11747	2.2817
11748	2.2767
11749	2.2718
11750	2.2662
11751	2.2601
11752	2.2538
11753	2.2484
11754	2.2431
11755	2.2390
11756	2.2370
11757	2.2359
11758	2.2345
11759	2.2353
11760	2.2370
11761	2.2409
11762	2.2466
11763	2.2541
11764	2.2623
11765	2.2717
11766	2.2814
11767	2.2916
11768	2.3021
11769	2.3112
11770	2.3189
11771	2.3246
11772	2.3289
11773	2.3311
11774	2.3304
11775	2.3270
11776	2.3212
11777	2.3143
11778	2.3065
11779	2.2975
11780	2.2879
11781	2.2777
11782	2.2674
11783	2.2578
11784	2.2474
11785	2.2360
11786	2.2263
11787	2.2175
11788	2.2094
11789	2.2030
11790	2.1991
11791	2.1966
11792	2.1962
11793	2.1983
11794	2.2023
11795	2.2090
11796	2.2177
11797	2.2295
11798	2.2431
11799	2.2582
11800	2.2763
11801	2.2960
11802	2.3150
11803	2.3330
11804	2.3484
11805	2.3610
11806	2.3705
11807	2.3779
11808	2.3820
11809	2.3824
11810	2.3793
11811	2.3729
11812	2.3642
11813	2.3537
11814	2.3417
11815	2.3289
11816	2.3147
11817	2.3002
11818	2.2874
11819	2.2758
11820	2.2659
11821	2.2574
11822	2.2497
11823	2.2437
11824	2.2382
11825	2.2345
11826	2.2335
11827	2.2339
11828	2.2366
11829	2.2417
11830	2.2464
11831	2.2526
11832	2.2586
11833	2.2637
11834	2.2695
11835	2.2753
11836	2.2816
11837	2.2878
11838	2.2930
11839	2.2979
11840	2.3030
11841	2.3070
11842	2.3099
11843	2.3120
11844	2.3138
11845	2.3155
11846	2.3174
11847	2.3187
11848	2.3202
11849	2.3205
11850	2.3198
11851	2.3181
11852	2.3154
11853	2.3127
11854	2.3097
11855	2.3060
11856	2.3019
11857	2.2982
11858	2.2926
11859	2.2862
11860	2.2802
11861	2.2747
11862	2.2697
11863	2.2658
11864	2.2628
11865	2.2591
11866	2.2542
11867	2.2485
11868	2.2426
11869	2.2368
11870	2.2312
11871	2.2264
11872	2.2219
11873	2.2194
11874	2.2185
11875	2.2195
11876	2.2219
11877	2.2262
11878	2.2323
11879	2.2391
11880	2.2466
11881	2.2550
11882	2.2649
11883	2.2742
11884	2.2840
11885	2.2938
11886	2.3030
11887	2.3118
11888	2.3188
11889	2.3251
11890	2.3304
11891	2.3338
11892	2.3351
11893	2.3349
11894	2.3324
11895	2.3281
11896	2.3222
11897	2.3146
11898	2.3051
11899	2.2956
11900	2.2864
11901	2.2763
11902	2.2664
11903	2.2558
11904	2.2448
11905	2.2355
11906	2.2275
11907	2.2218
11908	2.2180
11909	2.2171
11910	2.2172
11911	2.2172
11912	2.2178
11913	2.2195
11914	2.2219
11915	2.2255
11916	2.2304
11917	2.2350
11918	2.2405
11919	2.2475
11920	2.2551
11921	2.2626
11922	2.2692
11923	2.2757
11924	2.2808
11925	2.2840
11926	2.2858
11927	2.2862
11928	2.2856
11929	2.2830
11930	2.2793
11931	2.2751
11932	2.2697
11933	2.2640
11934	2.2585
11935	2.2532
11936	2.2487
11937	2.2457
11938	2.2439
11939	2.2412
11940	2.2390
11941	2.2377
11942	2.2377
11943	2.2387
11944	2.2406
11945	2.2432
11946	2.2468
11947	2.2507
11948	2.2559
11949	2.2621
11950	2.2689
11951	2.2757
11952	2.2820
11953	2.2878
11954	2.2935
11955	2.2989
11956	2.3050
11957	2.3104
11958	2.3154
11959	2.3206
11960	2.3266
11961	2.3319
11962	2.3355
11963	2.3380
11964	2.3406
11965	2.3428
11966	2.3443
11967	2.3451
11968	2.3441
11969	2.3419
11970	2.3390
11971	2.3353
11972	2.3321
11973	2.3267
11974	2.3202
11975	2.3120
11976	2.3045
11977	2.2975
11978	2.2903
11979	2.2831
11980	2.2759
11981	2.2686
11982	2.2619
11983	2.2553
11984	2.2489
11985	2.2434
11986	2.2396
11987	2.2376
11988	2.2373
11989	2.2377
11990	2.2392
11991	2.2416
11992	2.2436
11993	2.2457
11994	2.2470
11995	2.2472
11996	2.2480
11997	2.2487
11998	2.2481
11999	2.2479
12000	2.2469
12001	2.2463
12002	2.2458
12003	2.2453
12004	2.2458
12005	2.2471
12006	2.2477
12007	2.2468
12008	2.2460
12009	2.2452
12010	2.2449
12011	2.2455
12012	2.2462
12013	2.2462
12014	2.2468
12015	2.2483
12016	2.2503
12017	2.2519
12018	2.2532
12019	2.2550
12020	2.2568
12021	2.2589
12022	2.2609
12023	2.2630
12024	2.2649
12025	2.2666
12026	2.2691
12027	2.2711
12028	2.2735
12029	2.2764
12030	2.2800
12031	2.2824
12032	2.2836
12033	2.2836
12034	2.2822
12035	2.2800
12036	2.2780
12037	2.2757
12038	2.2728
12039	2.2703
12040	2.2692
12041	2.2690
12042	2.2697
12043	2.2722
12044	2.2746
12045	2.2767
12046	2.2790
12047	2.2820
12048	2.2859
12049	2.2909
12050	2.2953
12051	2.3008
12052	2.3070
12053	2.3123
12054	2.3172
12055	2.3210
12056	2.3238
12057	2.3246
12058	2.3237
12059	2.3220
12060	2.3198
12061	2.3175
12062	2.3143
12063	2.3101
12064	2.3049
12065	2.2997
12066	2.2942
12067	2.2882
12068	2.2812
12069	2.2742
12070	2.2683
12071	2.2637
12072	2.2605
12073	2.2590
12074	2.2578
12075	2.2575
12076	2.2590
12077	2.2611
12078	2.2617
12079	2.2616
12080	2.2618
12081	2.2624
12082	2.2635
12083	2.2654
12084	2.2694
12085	2.2736
12086	2.2782
12087	2.2821
12088	2.2853
12089	2.2886
12090	2.2921
12091	2.2956
12092	2.2982
12093	2.3000
12094	2.3023
12095	2.3041
12096	2.3055
12097	2.3063
12098	2.3061
12099	2.3059
12100	2.3064
12101	2.3062
12102	2.3062
12103	2.3063
12104	2.3076
12105	2.3092
12106	2.3102
12107	2.3108
12108	2.3125
12109	2.3156
12110	2.3194
12111	2.3237
12112	2.3277
12113	2.3317
12114	2.3352
12115	2.3383
12116	2.3397
12117	2.3389
12118	2.3366
12119	2.3320
12120	2.3254
12121	2.3184
12122	2.3099
12123	2.3008
12124	2.2902
12125	2.2789
12126	2.2675
12127	2.2567
12128	2.2467
12129	2.2373
12130	2.2286
12131	2.2207
12132	2.2137
12133	2.2097
12134	2.2085
12135	2.2086
12136	2.2101
12137	2.2136
12138	2.2190
12139	2.2265
12140	2.2354
12141	2.2465
12142	2.2594
12143	2.2724
12144	2.2852
12145	2.2975
12146	2.3088
12147	2.3188
12148	2.3282
12149	2.3362
12150	2.3415
12151	2.3440
12152	2.3453
12153	2.3445
12154	2.3429
12155	2.3410
12156	2.3386
12157	2.3341
12158	2.3291
12159	2.3230
12160	2.3163
12161	2.3091
12162	2.3021
12163	2.2963
12164	2.2910
12165	2.2871
12166	2.2836
12167	2.2794
12168	2.2761
12169	2.2740
12170	2.2731
12171	2.2726
12172	2.2726
12173	2.2727
12174	2.2733
12175	2.2735
12176	2.2731
12177	2.2723
12178	2.2713
12179	2.2701
12180	2.2681
12181	2.2664
12182	2.2658
12183	2.2670
12184	2.2707
12185	2.2753
12186	2.2808
12187	2.2873
12188	2.2937
12189	2.2991
12190	2.3032
12191	2.3065
12192	2.3088
12193	2.3097
12194	2.3086
12195	2.3054
12196	2.3005
12197	2.2936
12198	2.2853
12199	2.2760
12200	2.2673
12201	2.2585
12202	2.2498
12203	2.2408
12204	2.2323
12205	2.2248
12206	2.2187
12207	2.2158
12208	2.2150
12209	2.2163
12210	2.2183
12211	2.2216
12212	2.2269
12213	2.2341
12214	2.2419
12215	2.2505
12216	2.2601
12217	2.2688
12218	2.2764
12219	2.2834
12220	2.2895
12221	2.2935
12222	2.2968
12223	2.3005
12224	2.3036
12225	2.3062
12226	2.3070
12227	2.3077
12228	2.3075
12229	2.3067
12230	2.3064
12231	2.3054
12232	2.3036
12233	2.3009
12234	2.2984
12235	2.2962
12236	2.2930
12237	2.2887
12238	2.2842
12239	2.2794
12240	2.2748
12241	2.2698
12242	2.2656
12243	2.2634
12244	2.2610
12245	2.2592
12246	2.2571
12247	2.2564
12248	2.2567
12249	2.2580
12250	2.2608
12251	2.2653
12252	2.2709
12253	2.2772
12254	2.2840
12255	2.2904
12256	2.2956
12257	2.3001
12258	2.3035
12259	2.3051
12260	2.3055
12261	2.3041
12262	2.3031
12263	2.3024
12264	2.3011
12265	2.2989
12266	2.2962
12267	2.2920
12268	2.2877
12269	2.2837
12270	2.2809
12271	2.2776
12272	2.2741
12273	2.2719
12274	2.2706
12275	2.2692
12276	2.2675
12277	2.2671
12278	2.2672
12279	2.2682
12280	2.2700
12281	2.2719
12282	2.2753
12283	2.2781
12284	2.2811
12285	2.2856
12286	2.2899
12287	2.2940
12288	2.2976
12289	2.3010
12290	2.3039
12291	2.3062
12292	2.3067
12293	2.3058
12294	2.3040
12295	2.3013
12296	2.2975
12297	2.2928
12298	2.2881
12299	2.2834
12300	2.2788
12301	2.2731
12302	2.2665
12303	2.2615
12304	2.2554
12305	2.2483
12306	2.2410
12307	2.2341
12308	2.2273
12309	2.2209
12310	2.2167
12311	2.2138
12312	2.2126
12313	2.2145
12314	2.2175
12315	2.2221
12316	2.2279
12317	2.2350
12318	2.2439
12319	2.2544
12320	2.2649
12321	2.2752
12322	2.2848
12323	2.2929
12324	2.2990
12325	2.3044
12326	2.3086
12327	2.3124
12328	2.3151
12329	2.3173
12330	2.3189
12331	2.3206
12332	2.3223
12333	2.3240
12334	2.3247
12335	2.3243
12336	2.3240
12337	2.3228
12338	2.3214
12339	2.3192
12340	2.3170
12341	2.3157
12342	2.3152
12343	2.3164
12344	2.3177
12345	2.3185
12346	2.3198
12347	2.3215
12348	2.3231
12349	2.3245
12350	2.3245
12351	2.3227
12352	2.3204
12353	2.3173
12354	2.3146
12355	2.3116
12356	2.3077
12357	2.3040
12358	2.2999
12359	2.2955
12360	2.2907
12361	2.2856
12362	2.2812
12363	2.2765
12364	2.2724
12365	2.2693
12366	2.2678
12367	2.2666
12368	2.2655
12369	2.2640
12370	2.2616
12371	2.2594
12372	2.2566
12373	2.2528
12374	2.2492
12375	2.2450
12376	2.2400
12377	2.2366
12378	2.2354
12379	2.2360
12380	2.2373
12381	2.2398
12382	2.2429
12383	2.2469
12384	2.2512
12385	2.2557
12386	2.2598
12387	2.2644
12388	2.2709
12389	2.2778
12390	2.2849
12391	2.2910
12392	2.2964
12393	2.3006
12394	2.3024
12395	2.3026
12396	2.3015
12397	2.3000
12398	2.2972
12399	2.2928
12400	2.2867
12401	2.2791
12402	2.2705
12403	2.2625
12404	2.2548
12405	2.2483
12406	2.2437
12407	2.2395
12408	2.2365
12409	2.2359
12410	2.2372
12411	2.2406
12412	2.2449
12413	2.2511
12414	2.2587
12415	2.2665
12416	2.2750
12417	2.2834
12418	2.2915
12419	2.2991
12420	2.3048
12421	2.3096
12422	2.3144
12423	2.3185
12424	2.3207
12425	2.3218
12426	2.3235
12427	2.3238
12428	2.3240
12429	2.3234
12430	2.3205
12431	2.3158
12432	2.3094
12433	2.3027
12434	2.2953
12435	2.2886
12436	2.2817
12437	2.2759
12438	2.2705
12439	2.2657
12440	2.2617
12441	2.2588
12442	2.2564
12443	2.2545
12444	2.2537
12445	2.2541
12446	2.2556
12447	2.2584
12448	2.2631
12449	2.2684
12450	2.2747
12451	2.2812
12452	2.2869
12453	2.2927
12454	2.2974
12455	2.3006
12456	2.3027
12457	2.3037
12458	2.3042
12459	2.3040
12460	2.3039
12461	2.3028
12462	2.3007
12463	2.2987
12464	2.2954
12465	2.2910
12466	2.2859
12467	2.2806
12468	2.2774
12469	2.2744
12470	2.2709
12471	2.2686
12472	2.2670
12473	2.2668
12474	2.2682
12475	2.2706
12476	2.2734
12477	2.2756
12478	2.2794
12479	2.2839
12480	2.2893
12481	2.2958
12482	2.3009
12483	2.3050
12484	2.3074
12485	2.3083
12486	2.3072
12487	2.3053
12488	2.3036
12489	2.2999
12490	2.2953
12491	2.2906
12492	2.2868
12493	2.2826
12494	2.2801
12495	2.2790
12496	2.2795
12497	2.2811
12498	2.2829
12499	2.2835
12500	2.2853
12501	2.2874
12502	2.2895
12503	2.2908
12504	2.2915
12505	2.2908
12506	2.2897
12507	2.2882
12508	2.2875
12509	2.2863
12510	2.2853
12511	2.2835
12512	2.2805
12513	2.2778
12514	2.2761
12515	2.2767
12516	2.2788
12517	2.2812
12518	2.2831
12519	2.2841
12520	2.2859
12521	2.2881
12522	2.2904
12523	2.2935
12524	2.2963
12525	2.2983
12526	2.2993
12527	2.2998
12528	2.2992
12529	2.2984
12530	2.2980
12531	2.2977
12532	2.2967
12533	2.2949
12534	2.2925
12535	2.2918
12536	2.2911
12537	2.2909
12538	2.2903
12539	2.2881
12540	2.2849
12541	2.2803
12542	2.2764
12543	2.2724
12544	2.2689
12545	2.2645
12546	2.2600
12547	2.2550
12548	2.2508
12549	2.2477
12550	2.2462
12551	2.2462
12552	2.2469
12553	2.2478
12554	2.2502
12555	2.2539
12556	2.2579
12557	2.2624
12558	2.2664
12559	2.2703
12560	2.2729
12561	2.2748
12562	2.2763
12563	2.2779
12564	2.2793
12565	2.2800
12566	2.2808
12567	2.2806
12568	2.2798
12569	2.2797
12570	2.2799
12571	2.2801
12572	2.2795
12573	2.2791
12574	2.2783
12575	2.2773
12576	2.2762
12577	2.2752
12578	2.2744
12579	2.2741
12580	2.2747
12581	2.2766
12582	2.2797
12583	2.2822
12584	2.2836
12585	2.2846
12586	2.2852
12587	2.2857
12588	2.2859
12589	2.2871
12590	2.2902
12591	2.2934
12592	2.2980
12593	2.3029
12594	2.3072
12595	2.3113
12596	2.3165
12597	2.3213
12598	2.3253
12599	2.3290
12600	2.3318
12601	2.3343
12602	2.3351
12603	2.3361
12604	2.3374
12605	2.3395
12606	2.3421
12607	2.3435
12608	2.3442
12609	2.3441
12610	2.3425
12611	2.3400
12612	2.3361
12613	2.3307
12614	2.3250
12615	2.3179
12616	2.3109
12617	2.3042
12618	2.2971
12619	2.2902
12620	2.2835
12621	2.2769
12622	2.2702
12623	2.2640
12624	2.2576
12625	2.2504
12626	2.2445
12627	2.2390
12628	2.2342
12629	2.2305
12630	2.2262
12631	2.2234
12632	2.2230
12633	2.2247
12634	2.2268
12635	2.2297
12636	2.2333
12637	2.2381
12638	2.2431
12639	2.2479
12640	2.2531
12641	2.2596
12642	2.2684
12643	2.2767
12644	2.2846
12645	2.2916
12646	2.2977
12647	2.3013
12648	2.3044
12649	2.3067
12650	2.3080
12651	2.3080
12652	2.3076
12653	2.3075
12654	2.3058
12655	2.3024
12656	2.2987
12657	2.2946
12658	2.2889
12659	2.2827
12660	2.2768
12661	2.2701
12662	2.2648
12663	2.2592
12664	2.2546
12665	2.2513
12666	2.2487
12667	2.2485
12668	2.2502
12669	2.2544
12670	2.2604
12671	2.2668
12672	2.2732
12673	2.2805
12674	2.2889
12675	2.2968
12676	2.3035
12677	2.3083
12678	2.3119
12679	2.3153
12680	2.3178
12681	2.3186
12682	2.3183
12683	2.3168
12684	2.3141
12685	2.3113
12686	2.3086
12687	2.3064
12688	2.3049
12689	2.3036
12690	2.3024
12691	2.3020
12692	2.3023
12693	2.3029
12694	2.3034
12695	2.3031
12696	2.3019
12697	2.2992
12698	2.2958
12699	2.2910
12700	2.2858
12701	2.2817
12702	2.2778
12703	2.2731
12704	2.2681
12705	2.2631
12706	2.2581
12707	2.2542
12708	2.2521
12709	2.2503
12710	2.2484
12711	2.2460
12712	2.2435
12713	2.2420
12714	2.2420
12715	2.2426
12716	2.2433
12717	2.2446
12718	2.2469
12719	2.2489
12720	2.2509
12721	2.2526
12722	2.2545
12723	2.2568
12724	2.2587
12725	2.2617
12726	2.2662
12727	2.2713
12728	2.2765
12729	2.2807
12730	2.2842
12731	2.2874
12732	2.2904
12733	2.2940
12734	2.2961
12735	2.2965
12736	2.2970
12737	2.2980
12738	2.2994
12739	2.2993
12740	2.2977
12741	2.2962
12742	2.2945
12743	2.2922
12744	2.2904
12745	2.2899
12746	2.2896
12747	2.2882
12748	2.2861
12749	2.2836
12750	2.2817
12751	2.2795
12752	2.2772
12753	2.2760
12754	2.2745
12755	2.2735
12756	2.2722
12757	2.2721
12758	2.2718
12759	2.2714
12760	2.2706
12761	2.2694
12762	2.2682
12763	2.2683
12764	2.2696
12765	2.2726
12766	2.2771
12767	2.2822
12768	2.2859
12769	2.2883
12770	2.2911
12771	2.2937
12772	2.2965
12773	2.3001
12774	2.3036
12775	2.3066
12776	2.3072
12777	2.3063
12778	2.3035
12779	2.2995
12780	2.2946
12781	2.2893
12782	2.2837
12783	2.2783
12784	2.2733
12785	2.2674
12786	2.2612
12787	2.2556
12788	2.2511
12789	2.2472
12790	2.2453
12791	2.2439
12792	2.2442
12793	2.2466
12794	2.2506
12795	2.2553
12796	2.2602
12797	2.2666
12798	2.2735
12799	2.2811
12800	2.2881
12801	2.2943
12802	2.2997
12803	2.3033
12804	2.3045
12805	2.3044
12806	2.3031
12807	2.3017
12808	2.2994
12809	2.2957
12810	2.2919
12811	2.2884
12812	2.2861
12813	2.2846
12814	2.2837
12815	2.2836
12816	2.2848
12817	2.2863
12818	2.2893
12819	2.2917
12820	2.2946
12821	2.2971
12822	2.2992
12823	2.3009
12824	2.3028
12825	2.3039
12826	2.3023
12827	2.2985
12828	2.2943
12829	2.2894
12830	2.2845
12831	2.2786
12832	2.2731
12833	2.2681
12834	2.2625
12835	2.2567
12836	2.2504
12837	2.2437
12838	2.2386
12839	2.2357
12840	2.2353
12841	2.2369
12842	2.2428
12843	2.2506
12844	2.2589
12845	2.2676
12846	2.2760
12847	2.2852
12848	2.2917
12849	2.2976
12850	2.3027
12851	2.3063
12852	2.3084
12853	2.3100
12854	2.3104
12855	2.3097
12856	2.3086
12857	2.3079
12858	2.3067
12859	2.3059
12860	2.3055
12861	2.3047
12862	2.3017
12863	2.2980
12864	2.2941
12865	2.2897
12866	2.2847
12867	2.2795
12868	2.2759
12869	2.2717
12870	2.2666
12871	2.2621
12872	2.2592
12873	2.2566
12874	2.2537
12875	2.2507
12876	2.2491
12877	2.2492
12878	2.2498
12879	2.2514
12880	2.2533
12881	2.2561
12882	2.2607
12883	2.2666
12884	2.2736
12885	2.2820
12886	2.2910
12887	2.2999
12888	2.3084
12889	2.3153
12890	2.3218
12891	2.3264
12892	2.3280
12893	2.3267
12894	2.3237
12895	2.3199
12896	2.3152
12897	2.3092
12898	2.3028
12899	2.2963
12900	2.2900
12901	2.2841
12902	2.2781
12903	2.2720
12904	2.2662
12905	2.2607
12906	2.2560
12907	2.2520
12908	2.2475
12909	2.2437
12910	2.2406
12911	2.2391
12912	2.2391
12913	2.2399
12914	2.2419
12915	2.2439
12916	2.2479
12917	2.2538
12918	2.2598
12919	2.2659
12920	2.2718
12921	2.2774
12922	2.2827
12923	2.2879
12924	2.2922
12925	2.2955
12926	2.2983
12927	2.3012
12928	2.3046
12929	2.3073
12930	2.3094
12931	2.3124
12932	2.3158
12933	2.3186
12934	2.3216
12935	2.3252
12936	2.3305
12937	2.3367
12938	2.3440
12939	2.3499
12940	2.3539
12941	2.3569
12942	2.3584
12943	2.3571
12944	2.3543
12945	2.3501
12946	2.3436
12947	2.3368
12948	2.3300
12949	2.3236
12950	2.3176
12951	2.3104
12952	2.3032
12953	2.2947
12954	2.2860
12955	2.2765
12956	2.2668
12957	2.2581
12958	2.2508
12959	2.2445
12960	2.2393
12961	2.2346
12962	2.2297
12963	2.2254
12964	2.2214
12965	2.2175
12966	2.2159
12967	2.2160
12968	2.2179
12969	2.2209
12970	2.2245
12971	2.2300
12972	2.2371
12973	2.2463
12974	2.2575
12975	2.2702
12976	2.2820
12977	2.2920
12978	2.3001
12979	2.3060
12980	2.3102
12981	2.3122
12982	2.3135
12983	2.3135
12984	2.3120
12985	2.3091
12986	2.3063
12987	2.3035
12988	2.2996
12989	2.2955
12990	2.2918
12991	2.2886
12992	2.2865
12993	2.2851
12994	2.2847
12995	2.2838
12996	2.2836
12997	2.2830
12998	2.2831
12999	2.2831
13000	2.2837
13001	2.2844
13002	2.2866
13003	2.2888
13004	2.2900
13005	2.2905
13006	2.2903
13007	2.2900
13008	2.2886
13009	2.2861
13010	2.2842
13011	2.2842
13012	2.2867
13013	2.2907
13014	2.2957
13015	2.3016
13016	2.3083
13017	2.3154
13018	2.3225
13019	2.3284
13020	2.3331
13021	2.3346
13022	2.3340
13023	2.3322
13024	2.3274
13025	2.3194
13026	2.3094
13027	2.2981
13028	2.2853
13029	2.2727
13030	2.2602
13031	2.2467
13032	2.2327
13033	2.2193
13034	2.2077
13035	2.1975
13036	2.1888
13037	2.1830
13038	2.1800
13039	2.1783
13040	2.1794
13041	2.1824
13042	2.1891
13043	2.1973
13044	2.2072
13045	2.2197
13046	2.2317
13047	2.2446
13048	2.2576
13049	2.2694
13050	2.2819
13051	2.2941
13052	2.3050
13053	2.3146
13054	2.3231
13055	2.3300
13056	2.3354
13057	2.3391
13058	2.3409
13059	2.3403
13060	2.3391
13061	2.3376
13062	2.3354
13063	2.3320
13064	2.3302
13065	2.3280
13066	2.3250
13067	2.3212
13068	2.3155
13069	2.3095
13070	2.3031
13071	2.2965
13072	2.2891
13073	2.2821
13074	2.2749
13075	2.2672
13076	2.2608
13077	2.2563
13078	2.2538
13079	2.2533
13080	2.2548
13081	2.2566
13082	2.2596
13083	2.2630
13084	2.2677
13085	2.2726
13086	2.2775
13087	2.2807
13088	2.2833
13089	2.2854
13090	2.2872
13091	2.2883
13092	2.2887
13093	2.2886
13094	2.2877
13095	2.2865
13096	2.2854
13097	2.2843
13098	2.2832
13099	2.2819
13100	2.2809
13101	2.2796
13102	2.2784
13103	2.2770
13104	2.2747
13105	2.2714
13106	2.2668
13107	2.2616
13108	2.2560
13109	2.2506
13110	2.2454
13111	2.2410
13112	2.2373
13113	2.2352
13114	2.2369
13115	2.2409
13116	2.2473
13117	2.2554
13118	2.2638
13119	2.2717
13120	2.2807
13121	2.2902
13122	2.2989
13123	2.3059
13124	2.3121
13125	2.3171
13126	2.3207
13127	2.3232
13128	2.3235
13129	2.3204
13130	2.3149
13131	2.3078
13132	2.2993
13133	2.2907
13134	2.2821
13135	2.2736
13136	2.2662
13137	2.2589
13138	2.2529
13139	2.2494
13140	2.2480
13141	2.2481
13142	2.2490
13143	2.2506
13144	2.2520
13145	2.2543
13146	2.2567
13147	2.2599
13148	2.2643
13149	2.2680
13150	2.2705
13151	2.2732
13152	2.2761
13153	2.2800
13154	2.2831
13155	2.2861
13156	2.2885
13157	2.2901
13158	2.2897
13159	2.2884
13160	2.2870
13161	2.2869
13162	2.2865
13163	2.2859
13164	2.2833
13165	2.2786
13166	2.2736
13167	2.2674
13168	2.2605
13169	2.2534
13170	2.2467
13171	2.2418
13172	2.2379
13173	2.2356
13174	2.2353
13175	2.2361
13176	2.2382
13177	2.2424
13178	2.2482
13179	2.2551
13180	2.2626
13181	2.2694
13182	2.2762
13183	2.2842
13184	2.2926
13185	2.2995
13186	2.3058
13187	2.3113
13188	2.3150
13189	2.3173
13190	2.3186
13191	2.3185
13192	2.3176
13193	2.3153
13194	2.3123
13195	2.3078
13196	2.3027
13197	2.2983
13198	2.2938
13199	2.2889
13200	2.2853
13201	2.2824
13202	2.2797
13203	2.2777
13204	2.2770
