# autogenerated from equil_0067.chk
1871	2.1669
1872	2.1739
1873	2.1796
1874	2.1847
1875	2.1872
1876	2.1871
1877	2.1858
1878	2.1831
1879	2.1784
1880	2.1735
1881	2.1676
1882	2.1614
1883	2.1549
1884	2.1492
1885	2.1429
1886	2.1375
1887	2.1327
1888	2.1302
1889	2.1288
1890	2.1278
1891	2.1270
1892	2.1271
1893	2.1272
1894	2.1275
1895	2.1285
1896	2.1320
1897	2.1369
1898	2.1423
1899	2.1486
1900	2.1551
1901	2.1613
1902	2.1670
1903	2.1726
1904	2.1784
1905	2.1846
1906	2.1906
1907	2.1962
1908	2.2004
1909	2.2029
1910	2.2027
1911	2.2005
1912	2.1960
1913	2.1903
1914	2.1835
1915	2.1763
1916	2.1692
1917	2.1626
1918	2.1573
1919	2.1531
1920	2.1487
1921	2.1451
1922	2.1427
1923	2.1421
1924	2.1426
1925	2.1424
1926	2.1414
1927	2.1412
1928	2.1420
1929	2.1438
1930	2.1456
1931	2.1468
1932	2.1471
1933	2.1476
1934	2.1478
1935	2.1463
1936	2.1431
1937	2.1402
1938	2.1381
1939	2.1360
1940	2.1360
1941	2.1373
1942	2.1389
1943	2.1411
1944	2.1430
1945	2.1454
1946	2.1476
1947	2.1493
1948	2.1488
1949	2.1477
1950	2.1458
1951	2.1433
1952	2.1407
1953	2.1384
1954	2.1361
1955	2.1339
1956	2.1324
1957	2.1314
1958	2.1302
1959	2.1287
1960	2.1276
1961	2.1283
1962	2.1306
1963	2.1330
1964	2.1364
1965	2.1388
1966	2.1410
1967	2.1424
1968	2.1435
1969	2.1438
1970	2.1441
1971	2.1450
1972	2.1462
1973	2.1475
1974	2.1487
1975	2.1491
1976	2.1497
1977	2.1516
1978	2.1556
1979	2.1614
1980	2.1666
1981	2.1729
1982	2.1784
1983	2.1829
1984	2.1849
1985	2.1852
1986	2.1830
1987	2.1789
1988	2.1739
1989	2.1683
1990	2.1627
1991	2.1575
1992	2.1527
1993	2.1506
1994	2.1496
1995	2.1493
1996	2.1492
1997	2.1486
1998	2.1486
1999	2.1475
2000	2.1461
2001	2.1450
2002	2.1449
2003	2.1460
2004	2.1461
2005	2.1433
2006	2.1404
2007	2.1385
2008	2.1356
2009	2.1333
2010	2.1312
2011	2.1296
2012	2.1285
2013	2.1295
2014	2.1329
2015	2.1381
2016	2.1451
2017	2.1530
2018	2.1605
2019	2.1681
2020	2.1752
2021	2.1807
2022	2.1855
2023	2.1894
2024	2.1930
2025	2.1955
2026	2.1972
2027	2.1971
2028	2.1965
2029	2.1951
2030	2.1933
2031	2.1906
2032	2.1861
2033	2.1807
2034	2.1746
2035	2.1670
2036	2.1573
2037	2.1459
2038	2.1332
2039	2.1214
2040	2.1108
2041	2.1014
2042	2.0935
2043	2.0876
2044	2.0824
2045	2.0796
2046	2.0790
2047	2.0800
2048	2.0833
2049	2.0897
2050	2.0975
2051	2.1058
2052	2.1149
2053	2.1251
2054	2.1357
2055	2.1458
2056	2.1550
2057	2.1644
2058	2.1722
2059	2.1793
2060	2.1848
2061	2.1891
2062	2.1921
2063	2.1944
2064	2.1959
2065	2.1961
2066	2.1954
2067	2.1950
2068	2.1949
2069	2.1931
2070	2.1901
2071	2.1855
2072	2.1794
2073	2.1729
2074	2.1656
2075	2.1568
2076	2.1476
2077	2.1387
2078	2.1291
2079	2.1208
2080	2.1139
2081	2.1087
2082	2.1042
2083	2.1008
2084	2.0977
2085	2.0958
2086	2.0958
2087	2.0978
2088	2.1011
2089	2.1051
2090	2.1098
2091	2.1154
2092	2.1213
2093	2.1264
2094	2.1322
2095	2.1375
2096	2.1438
2097	2.1510
2098	2.1593
2099	2.1687
2100	2.1782
2101	2.1884
2102	2.1985
2103	2.2076
2104	2.2156
2105	2.2228
2106	2.2288
2107	2.2340
2108	2.2385
2109	2.2414
2110	2.2418
2111	2.2398
2112	2.2362
2113	2.2317
2114	2.2270
2115	2.2225
2116	2.2167
2117	2.2092
2118	2.2014
2119	2.1939
2120	2.1860
2121	2.1791
2122	2.1725
2123	2.1676
2124	2.1639
2125	2.1608
2126	2.1583
2127	2.1565
2128	2.1552
2129	2.1539
2130	2.1540
2131	2.1544
2132	2.1550
2133	2.1548
2134	2.1541
2135	2.1535
2136	2.1532
2137	2.1544
2138	2.1564
2139	2.1583
2140	2.1622
2141	2.1671
2142	2.1711
2143	2.1737
2144	2.1749
2145	2.1745
2146	2.1739
2147	2.1726
2148	2.1717
2149	2.1709
2150	2.1708
2151	2.1700
2152	2.1690
2153	2.1679
2154	2.1685
2155	2.1686
2156	2.1684
2157	2.1693
2158	2.1687
2159	2.1676
2160	2.1664
2161	2.1660
2162	2.1657
2163	2.1650
2164	2.1638
2165	2.1637
2166	2.1640
2167	2.1640
2168	2.1634
2169	2.1634
2170	2.1638
2171	2.1654
2172	2.1665
2173	2.1665
2174	2.1671
2175	2.1692
2176	2.1727
2177	2.1771
2178	2.1815
2179	2.1836
2180	2.1850
2181	2.1869
2182	2.1882
2183	2.1883
2184	2.1872
2185	2.1843
2186	2.1799
2187	2.1747
2188	2.1683
2189	2.1622
2190	2.1565
2191	2.1502
2192	2.1454
2193	2.1406
2194	2.1375
2195	2.1347
2196	2.1330
2197	2.1308
2198	2.1276
2199	2.1259
2200	2.1256
2201	2.1278
2202	2.1305
2203	2.1342
2204	2.1399
2205	2.1459
2206	2.1519
2207	2.1571
2208	2.1614
2209	2.1661
2210	2.1714
2211	2.1754
2212	2.1789
2213	2.1813
2214	2.1822
2215	2.1803
2216	2.1772
2217	2.1724
2218	2.1665
2219	2.1601
2220	2.1532
2221	2.1475
2222	2.1428
2223	2.1380
2224	2.1346
2225	2.1317
2226	2.1288
2227	2.1267
2228	2.1270
2229	2.1285
2230	2.1308
2231	2.1331
2232	2.1353
2233	2.1382
2234	2.1421
2235	2.1463
2236	2.1509
2237	2.1560
2238	2.1613
2239	2.1667
2240	2.1717
2241	2.1767
2242	2.1806
2243	2.1832
2244	2.1853
2245	2.1865
2246	2.1866
2247	2.1860
2248	2.1858
2249	2.1852
2250	2.1852
2251	2.1853
2252	2.1842
2253	2.1836
2254	2.1831
2255	2.1824
2256	2.1813
2257	2.1803
2258	2.1798
2259	2.1793
2260	2.1787
2261	2.1781
2262	2.1769
2263	2.1743
2264	2.1722
2265	2.1701
2266	2.1671
2267	2.1639
2268	2.1603
2269	2.1585
2270	2.1577
2271	2.1579
2272	2.1586
2273	2.1589
2274	2.1605
2275	2.1608
2276	2.1600
2277	2.1587
2278	2.1572
2279	2.1552
2280	2.1521
2281	2.1490
2282	2.1457
2283	2.1413
2284	2.1353
2285	2.1291
2286	2.1236
2287	2.1166
2288	2.1089
2289	2.1019
2290	2.0963
2291	2.0923
2292	2.0901
2293	2.0891
2294	2.0912
2295	2.0956
2296	2.1016
2297	2.1084
2298	2.1149
2299	2.1209
2300	2.1267
2301	2.1319
2302	2.1355
2303	2.1386
2304	2.1427
2305	2.1479
2306	2.1529
2307	2.1587
2308	2.1638
2309	2.1681
2310	2.1726
2311	2.1761
2312	2.1784
2313	2.1786
2314	2.1768
2315	2.1733
2316	2.1687
2317	2.1624
2318	2.1557
2319	2.1497
2320	2.1435
2321	2.1373
2322	2.1317
2323	2.1276
2324	2.1243
2325	2.1208
2326	2.1182
2327	2.1155
2328	2.1129
2329	2.1105
2330	2.1090
2331	2.1088
2332	2.1101
2333	2.1117
2334	2.1124
2335	2.1130
2336	2.1135
2337	2.1153
2338	2.1190
2339	2.1248
2340	2.1319
2341	2.1394
2342	2.1466
2343	2.1551
2344	2.1638
2345	2.1723
2346	2.1808
2347	2.1872
2348	2.1923
2349	2.1951
2350	2.1965
2351	2.1961
2352	2.1942
2353	2.1910
2354	2.1872
2355	2.1832
2356	2.1791
2357	2.1745
2358	2.1685
2359	2.1628
2360	2.1574
2361	2.1538
2362	2.1509
2363	2.1484
2364	2.1458
2365	2.1433
2366	2.1411
2367	2.1406
2368	2.1406
2369	2.1420
2370	2.1438
2371	2.1447
2372	2.1455
2373	2.1453
2374	2.1448
2375	2.1461
2376	2.1492
2377	2.1537
2378	2.1586
2379	2.1627
2380	2.1651
2381	2.1672
2382	2.1699
2383	2.1725
2384	2.1744
2385	2.1761
2386	2.1783
2387	2.1807
2388	2.1840
2389	2.1876
2390	2.1914
2391	2.1951
2392	2.1994
2393	2.2031
2394	2.2066
2395	2.2099
2396	2.2126
2397	2.2149
2398	2.2173
2399	2.2201
2400	2.2222
2401	2.2226
2402	2.2214
2403	2.2188
2404	2.2150
2405	2.2092
2406	2.2013
2407	2.1925
2408	2.1830
2409	2.1721
2410	2.1599
2411	2.1478
2412	2.1370
2413	2.1265
2414	2.1167
2415	2.1089
2416	2.1042
2417	2.1012
2418	2.1007
2419	2.1016
2420	2.1044
2421	2.1088
2422	2.1144
2423	2.1202
2424	2.1254
2425	2.1289
2426	2.1308
2427	2.1330
2428	2.1337
2429	2.1336
2430	2.1323
2431	2.1310
2432	2.1281
2433	2.1253
2434	2.1242
2435	2.1248
2436	2.1269
2437	2.1295
2438	2.1327
2439	2.1362
2440	2.1399
2441	2.1435
2442	2.1474
2443	2.1527
2444	2.1578
2445	2.1615
2446	2.1640
2447	2.1642
2448	2.1634
2449	2.1620
2450	2.1594
2451	2.1547
2452	2.1495
2453	2.1444
2454	2.1385
2455	2.1327
2456	2.1276
2457	2.1240
2458	2.1200
2459	2.1166
2460	2.1141
2461	2.1124
2462	2.1111
2463	2.1119
2464	2.1151
2465	2.1196
2466	2.1260
2467	2.1343
2468	2.1430
2469	2.1509
2470	2.1582
2471	2.1646
2472	2.1700
2473	2.1739
2474	2.1768
2475	2.1794
2476	2.1815
2477	2.1829
2478	2.1843
2479	2.1850
2480	2.1844
2481	2.1826
2482	2.1798
2483	2.1760
2484	2.1717
2485	2.1683
2486	2.1663
2487	2.1649
2488	2.1638
2489	2.1632
2490	2.1635
2491	2.1640
2492	2.1657
2493	2.1690
2494	2.1728
2495	2.1767
2496	2.1801
2497	2.1836
2498	2.1871
2499	2.1906
2500	2.1945
2501	2.1979
2502	2.2006
2503	2.2019
2504	2.2010
2505	2.1993
2506	2.1965
2507	2.1936
2508	2.1905
2509	2.1872
2510	2.1840
2511	2.1793
2512	2.1727
2513	2.1641
2514	2.1553
2515	2.1468
2516	2.1379
2517	2.1294
2518	2.1219
2519	2.1147
2520	2.1093
2521	2.1055
2522	2.1019
2523	2.1005
2524	2.1013
2525	2.1047
2526	2.1101
2527	2.1176
2528	2.1265
2529	2.1365
2530	2.1460
2531	2.1550
2532	2.1623
2533	2.1684
2534	2.1740
2535	2.1773
2536	2.1802
2537	2.1800
2538	2.1782
2539	2.1744
2540	2.1685
2541	2.1618
2542	2.1544
2543	2.1461
2544	2.1370
2545	2.1284
2546	2.1215
2547	2.1163
2548	2.1121
2549	2.1093
2550	2.1081
2551	2.1090
2552	2.1116
2553	2.1157
2554	2.1201
2555	2.1243
2556	2.1282
2557	2.1320
2558	2.1362
2559	2.1418
2560	2.1467
2561	2.1515
2562	2.1553
2563	2.1564
2564	2.1558
2565	2.1545
2566	2.1527
2567	2.1502
2568	2.1464
2569	2.1439
2570	2.1420
2571	2.1411
2572	2.1402
2573	2.1392
2574	2.1385
2575	2.1394
2576	2.1406
2577	2.1420
2578	2.1445
2579	2.1477
2580	2.1507
2581	2.1547
2582	2.1590
2583	2.1639
2584	2.1704
2585	2.1785
2586	2.1868
2587	2.1943
2588	2.2014
2589	2.2078
2590	2.2128
2591	2.2177
2592	2.2213
2593	2.2241
2594	2.2253
2595	2.2253
2596	2.2238
2597	2.2195
2598	2.2126
2599	2.2040
2600	2.1949
2601	2.1861
2602	2.1773
2603	2.1688
2604	2.1616
2605	2.1569
2606	2.1542
2607	2.1516
2608	2.1489
2609	2.1458
2610	2.1436
2611	2.1411
2612	2.1391
2613	2.1377
2614	2.1361
2615	2.1329
2616	2.1293
2617	2.1267
2618	2.1240
2619	2.1223
2620	2.1219
2621	2.1206
2622	2.1205
2623	2.1217
2624	2.1243
2625	2.1264
2626	2.1288
2627	2.1314
2628	2.1347
2629	2.1376
2630	2.1411
2631	2.1439
2632	2.1468
2633	2.1496
2634	2.1510
2635	2.1503
2636	2.1491
2637	2.1473
2638	2.1447
2639	2.1421
2640	2.1394
2641	2.1371
2642	2.1361
2643	2.1369
2644	2.1376
2645	2.1367
2646	2.1360
2647	2.1350
2648	2.1341
2649	2.1331
2650	2.1326
2651	2.1323
2652	2.1330
2653	2.1340
2654	2.1356
2655	2.1389
2656	2.1418
2657	2.1453
2658	2.1495
2659	2.1529
2660	2.1558
2661	2.1582
2662	2.1600
2663	2.1613
2664	2.1623
2665	2.1630
2666	2.1642
2667	2.1660
2668	2.1678
2669	2.1686
2670	2.1693
2671	2.1703
2672	2.1727
2673	2.1760
2674	2.1806
2675	2.1851
2676	2.1904
2677	2.1957
2678	2.1999
2679	2.2029
2680	2.2046
2681	2.2049
2682	2.2055
2683	2.2042
2684	2.2013
2685	2.1986
2686	2.1941
2687	2.1879
2688	2.1827
2689	2.1777
2690	2.1738
2691	2.1706
2692	2.1685
2693	2.1671
2694	2.1665
2695	2.1656
2696	2.1647
2697	2.1639
2698	2.1620
2699	2.1593
2700	2.1561
2701	2.1520
2702	2.1469
2703	2.1406
2704	2.1338
2705	2.1281
2706	2.1222
2707	2.1165
2708	2.1116
2709	2.1079
2710	2.1069
2711	2.1071
2712	2.1070
2713	2.1068
2714	2.1065
2715	2.1079
2716	2.1098
2717	2.1122
2718	2.1143
2719	2.1163
2720	2.1181
2721	2.1197
2722	2.1225
2723	2.1267
2724	2.1316
2725	2.1368
2726	2.1412
2727	2.1451
2728	2.1483
2729	2.1500
2730	2.1498
2731	2.1474
2732	2.1433
2733	2.1368
2734	2.1286
2735	2.1206
2736	2.1125
2737	2.1043
2738	2.0967
2739	2.0914
2740	2.0870
2741	2.0837
2742	2.0810
2743	2.0796
2744	2.0801
2745	2.0837
2746	2.0882
2747	2.0935
2748	2.0989
2749	2.1039
2750	2.1088
2751	2.1130
2752	2.1163
2753	2.1194
2754	2.1243
2755	2.1293
2756	2.1347
2757	2.1393
2758	2.1424
2759	2.1446
2760	2.1453
2761	2.1456
2762	2.1450
2763	2.1438
2764	2.1404
2765	2.1354
2766	2.1293
2767	2.1222
2768	2.1147
2769	2.1076
2770	2.1017
2771	2.0971
2772	2.0946
2773	2.0945
2774	2.0945
2775	2.0959
2776	2.0996
2777	2.1046
2778	2.1095
2779	2.1148
2780	2.1200
2781	2.1248
2782	2.1283
2783	2.1307
2784	2.1316
2785	2.1303
2786	2.1279
2787	2.1251
2788	2.1220
2789	2.1189
2790	2.1158
2791	2.1121
2792	2.1067
2793	2.1015
2794	2.0972
2795	2.0952
2796	2.0943
2797	2.0942
2798	2.0950
2799	2.0974
2800	2.1011
2801	2.1045
2802	2.1084
2803	2.1129
2804	2.1174
2805	2.1229
2806	2.1289
2807	2.1352
2808	2.1430
2809	2.1522
2810	2.1628
2811	2.1727
2812	2.1803
2813	2.1857
2814	2.1887
2815	2.1895
2816	2.1874
2817	2.1824
2818	2.1736
2819	2.1618
2820	2.1486
2821	2.1356
2822	2.1236
2823	2.1117
2824	2.0996
2825	2.0904
2826	2.0834
2827	2.0791
2828	2.0776
2829	2.0785
2830	2.0818
2831	2.0884
2832	2.0985
2833	2.1088
2834	2.1195
2835	2.1294
2836	2.1389
2837	2.1478
2838	2.1550
2839	2.1620
2840	2.1699
2841	2.1776
2842	2.1845
2843	2.1912
2844	2.1981
2845	2.2038
2846	2.2084
2847	2.2117
2848	2.2139
2849	2.2142
2850	2.2131
2851	2.2094
2852	2.2030
2853	2.1943
2854	2.1842
2855	2.1733
2856	2.1617
2857	2.1496
2858	2.1376
2859	2.1260
2860	2.1147
2861	2.1042
2862	2.0958
2863	2.0898
2864	2.0865
2865	2.0861
2866	2.0873
2867	2.0889
2868	2.0916
2869	2.0950
2870	2.0981
2871	2.1000
2872	2.1012
2873	2.1027
2874	2.1045
2875	2.1069
2876	2.1105
2877	2.1150
2878	2.1199
2879	2.1268
2880	2.1342
2881	2.1420
2882	2.1504
2883	2.1604
2884	2.1704
2885	2.1794
2886	2.1866
2887	2.1914
2888	2.1943
2889	2.1964
2890	2.1973
2891	2.1978
2892	2.1974
2893	2.1969
2894	2.1974
2895	2.1988
2896	2.2007
2897	2.2022
2898	2.2034
2899	2.2033
2900	2.2017
2901	2.2002
2902	2.1973
2903	2.1920
2904	2.1841
2905	2.1744
2906	2.1641
2907	2.1540
2908	2.1428
2909	2.1307
2910	2.1200
2911	2.1124
2912	2.1065
2913	2.1033
2914	2.1023
2915	2.1046
2916	2.1102
2917	2.1182
2918	2.1282
2919	2.1395
2920	2.1503
2921	2.1619
2922	2.1723
2923	2.1813
2924	2.1885
2925	2.1946
2926	2.1998
2927	2.2036
2928	2.2065
2929	2.2080
2930	2.2079
2931	2.2069
2932	2.2057
2933	2.2044
2934	2.2023
2935	2.1991
2936	2.1962
2937	2.1931
2938	2.1894
2939	2.1847
2940	2.1789
2941	2.1723
2942	2.1646
2943	2.1552
2944	2.1457
2945	2.1364
2946	2.1278
2947	2.1205
2948	2.1136
2949	2.1073
2950	2.1023
2951	2.0995
2952	2.0986
2953	2.0990
2954	2.0989
2955	2.0997
2956	2.1015
2957	2.1028
2958	2.1043
2959	2.1047
2960	2.1053
2961	2.1048
2962	2.1032
2963	2.1012
2964	2.1011
2965	2.1031
2966	2.1073
2967	2.1132
2968	2.1197
2969	2.1280
2970	2.1378
2971	2.1483
2972	2.1581
2973	2.1662
2974	2.1713
2975	2.1730
2976	2.1728
2977	2.1716
2978	2.1683
2979	2.1641
2980	2.1583
2981	2.1530
2982	2.1479
2983	2.1433
2984	2.1394
2985	2.1368
2986	2.1349
2987	2.1338
2988	2.1340
2989	2.1351
2990	2.1362
2991	2.1359
2992	2.1343
2993	2.1304
2994	2.1253
2995	2.1205
2996	2.1159
2997	2.1124
2998	2.1091
2999	2.1055
3000	2.1028
3001	2.1013
3002	2.1016
3003	2.1026
3004	2.1031
3005	2.1033
3006	2.1023
3007	2.1018
3008	2.1019
3009	2.1034
3010	2.1050
3011	2.1067
3012	2.1098
3013	2.1134
3014	2.1182
3015	2.1231
3016	2.1286
3017	2.1353
3018	2.1435
3019	2.1519
3020	2.1603
3021	2.1671
3022	2.1732
3023	2.1787
3024	2.1830
3025	2.1846
3026	2.1837
3027	2.1809
3028	2.1767
3029	2.1723
3030	2.1676
3031	2.1627
3032	2.1584
3033	2.1552
3034	2.1538
3035	2.1534
3036	2.1530
3037	2.1536
3038	2.1543
3039	2.1558
3040	2.1562
3041	2.1558
3042	2.1534
3043	2.1486
3044	2.1429
3045	2.1359
3046	2.1289
3047	2.1236
3048	2.1202
3049	2.1180
3050	2.1180
3051	2.1192
3052	2.1217
3053	2.1243
3054	2.1280
3055	2.1321
3056	2.1361
3057	2.1391
3058	2.1410
3059	2.1410
3060	2.1401
3061	2.1385
3062	2.1374
3063	2.1352
3064	2.1321
3065	2.1286
3066	2.1238
3067	2.1199
3068	2.1162
3069	2.1139
3070	2.1125
3071	2.1110
3072	2.1095
3073	2.1082
3074	2.1065
3075	2.1052
3076	2.1042
3077	2.1040
3078	2.1044
3079	2.1051
3080	2.1062
3081	2.1082
3082	2.1122
3083	2.1183
3084	2.1257
3085	2.1347
3086	2.1450
3087	2.1547
3088	2.1638
3089	2.1714
3090	2.1784
3091	2.1850
3092	2.1904
3093	2.1946
3094	2.1964
3095	2.1961
3096	2.1939
3097	2.1892
3098	2.1833
3099	2.1771
3100	2.1701
3101	2.1641
3102	2.1580
3103	2.1520
3104	2.1476
3105	2.1452
3106	2.1446
3107	2.1453
3108	2.1469
3109	2.1493
3110	2.1512
3111	2.1523
3112	2.1536
3113	2.1562
3114	2.1595
3115	2.1635
3116	2.1690
3117	2.1756
3118	2.1817
3119	2.1872
3120	2.1921
3121	2.1957
3122	2.1983
3123	2.1993
3124	2.1987
3125	2.1950
3126	2.1898
3127	2.1843
3128	2.1776
3129	2.1682
3130	2.1584
3131	2.1494
3132	2.1422
3133	2.1359
3134	2.1316
3135	2.1289
3136	2.1284
3137	2.1297
3138	2.1320
3139	2.1348
3140	2.1379
3141	2.1415
3142	2.1451
3143	2.1488
3144	2.1517
3145	2.1536
3146	2.1552
3147	2.1565
3148	2.1573
3149	2.1574
3150	2.1584
3151	2.1590
3152	2.1590
3153	2.1586
3154	2.1585
3155	2.1588
3156	2.1582
3157	2.1567
3158	2.1543
3159	2.1502
3160	2.1456
3161	2.1406
3162	2.1341
3163	2.1273
3164	2.1206
3165	2.1151
3166	2.1099
3167	2.1049
3168	2.0999
3169	2.0956
3170	2.0939
3171	2.0953
3172	2.0993
3173	2.1061
3174	2.1150
3175	2.1247
3176	2.1345
3177	2.1444
3178	2.1540
3179	2.1617
3180	2.1674
3181	2.1721
3182	2.1783
3183	2.1849
3184	2.1914
3185	2.1970
3186	2.2015
3187	2.2049
3188	2.2077
3189	2.2092
3190	2.2092
3191	2.2066
3192	2.2039
3193	2.2000
3194	2.1932
3195	2.1847
3196	2.1753
3197	2.1656
3198	2.1558
3199	2.1455
3200	2.1350
3201	2.1261
3202	2.1184
3203	2.1125
3204	2.1089
3205	2.1074
3206	2.1082
3207	2.1095
3208	2.1111
3209	2.1143
3210	2.1190
3211	2.1245
3212	2.1301
3213	2.1348
3214	2.1397
3215	2.1460
3216	2.1531
3217	2.1608
3218	2.1684
3219	2.1753
3220	2.1811
3221	2.1859
3222	2.1902
3223	2.1931
3224	2.1958
3225	2.1982
3226	2.1983
3227	2.1961
3228	2.1935
3229	2.1905
3230	2.1867
3231	2.1835
3232	2.1806
3233	2.1768
3234	2.1735
3235	2.1704
3236	2.1670
3237	2.1638
3238	2.1609
3239	2.1587
3240	2.1560
3241	2.1528
3242	2.1505
3243	2.1497
3244	2.1488
3245	2.1485
3246	2.1481
3247	2.1495
3248	2.1509
3249	2.1526
3250	2.1542
3251	2.1566
3252	2.1594
3253	2.1628
3254	2.1657
3255	2.1683
3256	2.1703
3257	2.1703
3258	2.1696
3259	2.1672
3260	2.1639
3261	2.1596
3262	2.1545
3263	2.1477
3264	2.1399
3265	2.1319
3266	2.1241
3267	2.1160
3268	2.1102
3269	2.1062
3270	2.1034
3271	2.1020
3272	2.1012
3273	2.1008
3274	2.1023
3275	2.1076
3276	2.1153
3277	2.1231
3278	2.1295
3279	2.1358
3280	2.1413
3281	2.1450
3282	2.1485
3283	2.1516
3284	2.1532
3285	2.1534
3286	2.1534
3287	2.1524
3288	2.1512
3289	2.1499
3290	2.1484
3291	2.1465
3292	2.1443
3293	2.1403
3294	2.1349
3295	2.1290
3296	2.1214
3297	2.1133
3298	2.1053
3299	2.0979
3300	2.0919
3301	2.0895
3302	2.0897
3303	2.0924
3304	2.0968
3305	2.1028
3306	2.1118
3307	2.1230
3308	2.1344
3309	2.1467
3310	2.1591
3311	2.1706
3312	2.1815
3313	2.1916
3314	2.1999
3315	2.2069
3316	2.2130
3317	2.2184
3318	2.2228
3319	2.2258
3320	2.2270
3321	2.2263
3322	2.2234
3323	2.2189
3324	2.2131
3325	2.2071
3326	2.2008
3327	2.1931
3328	2.1850
3329	2.1758
3330	2.1653
3331	2.1533
3332	2.1414
3333	2.1308
3334	2.1210
3335	2.1127
3336	2.1051
3337	2.0992
3338	2.0961
3339	2.0961
3340	2.0993
3341	2.1042
3342	2.1093
3343	2.1155
3344	2.1222
3345	2.1300
3346	2.1372
3347	2.1434
3348	2.1481
3349	2.1528
3350	2.1569
3351	2.1603
3352	2.1630
3353	2.1648
3354	2.1660
3355	2.1651
3356	2.1622
3357	2.1590
3358	2.1559
3359	2.1528
3360	2.1483
3361	2.1425
3362	2.1364
3363	2.1306
3364	2.1249
3365	2.1190
3366	2.1132
3367	2.1085
3368	2.1044
3369	2.1020
3370	2.1007
3371	2.1011
3372	2.1034
3373	2.1075
3374	2.1139
3375	2.1216
3376	2.1321
3377	2.1443
3378	2.1569
3379	2.1686
3380	2.1784
3381	2.1879
3382	2.1956
3383	2.2017
3384	2.2065
3385	2.2105
3386	2.2140
3387	2.2177
3388	2.2209
3389	2.2235
3390	2.2256
3391	2.2259
3392	2.2248
3393	2.2229
3394	2.2200
3395	2.2178
3396	2.2145
3397	2.2105
3398	2.2057
3399	2.2007
3400	2.1948
3401	2.1877
3402	2.1794
3403	2.1704
3404	2.1634
3405	2.1573
3406	2.1521
3407	2.1484
3408	2.1467
3409	2.1466
3410	2.1478
3411	2.1512
3412	2.1542
3413	2.1578
3414	2.1622
3415	2.1661
3416	2.1703
3417	2.1756
3418	2.1802
3419	2.1842
3420	2.1872
3421	2.1883
3422	2.1888
3423	2.1893
3424	2.1888
3425	2.1868
3426	2.1854
3427	2.1855
3428	2.1860
3429	2.1879
3430	2.1913
3431	2.1952
3432	2.1986
3433	2.2009
3434	2.2010
3435	2.1990
3436	2.1955
3437	2.1913
3438	2.1863
3439	2.1815
3440	2.1776
3441	2.1745
3442	2.1714
3443	2.1688
3444	2.1668
3445	2.1660
3446	2.1671
3447	2.1695
3448	2.1729
3449	2.1757
3450	2.1780
3451	2.1785
3452	2.1779
3453	2.1756
3454	2.1716
3455	2.1661
3456	2.1604
3457	2.1534
3458	2.1475
3459	2.1425
3460	2.1372
3461	2.1329
3462	2.1293
3463	2.1269
3464	2.1258
3465	2.1248
3466	2.1247
3467	2.1264
3468	2.1289
3469	2.1310
3470	2.1335
3471	2.1358
3472	2.1367
3473	2.1374
3474	2.1373
3475	2.1379
3476	2.1384
3477	2.1384
3478	2.1392
3479	2.1400
3480	2.1418
3481	2.1442
3482	2.1452
3483	2.1456
3484	2.1469
3485	2.1481
3486	2.1492
3487	2.1488
3488	2.1478
3489	2.1459
3490	2.1425
3491	2.1383
3492	2.1334
3493	2.1278
3494	2.1218
3495	2.1170
3496	2.1139
3497	2.1117
3498	2.1111
3499	2.1127
3500	2.1155
3501	2.1200
3502	2.1243
3503	2.1291
3504	2.1338
3505	2.1377
3506	2.1413
3507	2.1438
3508	2.1462
3509	2.1487
3510	2.1509
3511	2.1517
3512	2.1518
3513	2.1524
3514	2.1537
3515	2.1550
3516	2.1561
3517	2.1560
3518	2.1551
3519	2.1529
3520	2.1494
3521	2.1452
3522	2.1402
3523	2.1347
3524	2.1281
3525	2.1212
3526	2.1145
3527	2.1090
3528	2.1042
3529	2.1019
3530	2.1003
3531	2.1008
3532	2.1029
3533	2.1076
3534	2.1140
3535	2.1211
3536	2.1293
3537	2.1381
3538	2.1472
3539	2.1544
3540	2.1600
3541	2.1638
3542	2.1671
3543	2.1696
3544	2.1711
3545	2.1725
3546	2.1742
3547	2.1742
3548	2.1725
3549	2.1696
3550	2.1660
3551	2.1628
3552	2.1601
3553	2.1568
3554	2.1533
3555	2.1500
3556	2.1470
3557	2.1438
3558	2.1396
3559	2.1354
3560	2.1327
3561	2.1306
3562	2.1283
3563	2.1255
3564	2.1234
3565	2.1227
3566	2.1221
3567	2.1223
3568	2.1237
3569	2.1266
3570	2.1321
3571	2.1396
3572	2.1482
3573	2.1581
3574	2.1682
3575	2.1784
3576	2.1869
3577	2.1941
3578	2.1979
3579	2.1990
3580	2.1984
3581	2.1971
3582	2.1940
3583	2.1910
3584	2.1872
3585	2.1810
3586	2.1737
3587	2.1661
3588	2.1586
3589	2.1519
3590	2.1465
3591	2.1421
3592	2.1377
3593	2.1339
3594	2.1299
3595	2.1262
3596	2.1227
3597	2.1193
3598	2.1178
3599	2.1180
3600	2.1186
3601	2.1203
3602	2.1226
3603	2.1256
3604	2.1295
3605	2.1333
3606	2.1380
3607	2.1431
3608	2.1490
3609	2.1549
3610	2.1604
3611	2.1661
3612	2.1710
3613	2.1740
3614	2.1750
3615	2.1746
3616	2.1738
3617	2.1736
3618	2.1739
