# autogenerated from equil_0051.chk
1871	2.0068
1872	2.0045
1873	1.9998
1874	1.9926
1875	1.9832
1876	1.9718
1877	1.9577
1878	1.9423
1879	1.9268
1880	1.9118
1881	1.8980
1882	1.8875
1883	1.8794
1884	1.8739
1885	1.8716
1886	1.8729
1887	1.8777
1888	1.8853
1889	1.8945
1890	1.9055
1891	1.9170
1892	1.9281
1893	1.9395
1894	1.9511
1895	1.9621
1896	1.9730
1897	1.9828
1898	1.9890
1899	1.9925
1900	1.9938
1901	1.9930
1902	1.9915
1903	1.9875
1904	1.9815
1905	1.9740
1906	1.9667
1907	1.9601
1908	1.9532
1909	1.9461
1910	1.9390
1911	1.9316
1912	1.9238
1913	1.9150
1914	1.9061
1915	1.8994
1916	1.8956
1917	1.8930
1918	1.8929
1919	1.8954
1920	1.8991
1921	1.9059
1922	1.9134
1923	1.9206
1924	1.9282
1925	1.9365
1926	1.9430
1927	1.9467
1928	1.9474
1929	1.9463
1930	1.9440
1931	1.9400
1932	1.9342
1933	1.9279
1934	1.9213
1935	1.9149
1936	1.9070
1937	1.9005
1938	1.8953
1939	1.8917
1940	1.8896
1941	1.8886
1942	1.8898
1943	1.8901
1944	1.8921
1945	1.8941
1946	1.8966
1947	1.9000
1948	1.9038
1949	1.9082
1950	1.9136
1951	1.9206
1952	1.9295
1953	1.9398
1954	1.9509
1955	1.9613
1956	1.9721
1957	1.9835
1958	1.9938
1959	2.0023
1960	2.0078
1961	2.0106
1962	2.0102
1963	2.0063
1964	1.9992
1965	1.9896
1966	1.9783
1967	1.9659
1968	1.9540
1969	1.9431
1970	1.9341
1971	1.9269
1972	1.9219
1973	1.9205
1974	1.9217
1975	1.9246
1976	1.9282
1977	1.9320
1978	1.9358
1979	1.9389
1980	1.9418
1981	1.9445
1982	1.9466
1983	1.9483
1984	1.9495
1985	1.9507
1986	1.9503
1987	1.9496
1988	1.9479
1989	1.9459
1990	1.9435
1991	1.9412
1992	1.9387
1993	1.9340
1994	1.9279
1995	1.9227
1996	1.9175
1997	1.9123
1998	1.9076
1999	1.9045
2000	1.9029
2001	1.9037
2002	1.9070
2003	1.9123
2004	1.9177
2005	1.9252
2006	1.9341
2007	1.9440
2008	1.9537
2009	1.9634
2010	1.9721
2011	1.9778
2012	1.9809
2013	1.9808
2014	1.9784
2015	1.9746
2016	1.9705
2017	1.9653
2018	1.9595
2019	1.9529
2020	1.9471
2021	1.9414
2022	1.9363
2023	1.9315
2024	1.9274
2025	1.9247
2026	1.9235
2027	1.9226
2028	1.9217
2029	1.9226
2030	1.9247
2031	1.9274
2032	1.9304
2033	1.9349
2034	1.9393
2035	1.9427
2036	1.9461
2037	1.9500
2038	1.9537
2039	1.9574
2040	1.9600
2041	1.9617
2042	1.9634
2043	1.9651
2044	1.9654
2045	1.9641
2046	1.9611
2047	1.9572
2048	1.9521
2049	1.9441
2050	1.9369
2051	1.9293
2052	1.9236
2053	1.9210
2054	1.9215
2055	1.9236
2056	1.9267
2057	1.9318
2058	1.9385
2059	1.9472
2060	1.9575
2061	1.9680
2062	1.9783
2063	1.9882
2064	1.9969
2065	2.0042
2066	2.0097
2067	2.0145
2068	2.0167
2069	2.0166
2070	2.0132
2071	2.0067
2072	1.9977
2073	1.9866
2074	1.9741
2075	1.9611
2076	1.9480
2077	1.9352
2078	1.9237
2079	1.9121
2080	1.9021
2081	1.8940
2082	1.8884
2083	1.8854
2084	1.8845
2085	1.8854
2086	1.8875
2087	1.8903
2088	1.8948
2089	1.9006
2090	1.9079
2091	1.9152
2092	1.9235
2093	1.9313
2094	1.9367
2095	1.9405
2096	1.9426
2097	1.9431
2098	1.9429
2099	1.9426
2100	1.9418
2101	1.9399
2102	1.9367
2103	1.9329
2104	1.9307
2105	1.9299
2106	1.9286
2107	1.9288
2108	1.9306
2109	1.9324
2110	1.9340
2111	1.9362
2112	1.9390
2113	1.9418
2114	1.9438
2115	1.9452
2116	1.9450
2117	1.9455
2118	1.9459
2119	1.9450
2120	1.9427
2121	1.9419
2122	1.9411
2123	1.9399
2124	1.9391
2125	1.9392
2126	1.9405
2127	1.9420
2128	1.9451
2129	1.9487
2130	1.9521
2131	1.9548
2132	1.9569
2133	1.9597
2134	1.9618
2135	1.9633
2136	1.9633
2137	1.9626
2138	1.9616
2139	1.9600
2140	1.9567
2141	1.9531
2142	1.9500
2143	1.9469
2144	1.9437
2145	1.9391
2146	1.9337
2147	1.9293
2148	1.9249
2149	1.9208
2150	1.9168
2151	1.9133
2152	1.9093
2153	1.9051
2154	1.9018
2155	1.8992
2156	1.8968
2157	1.8951
2158	1.8947
2159	1.8954
2160	1.8956
2161	1.8964
2162	1.8984
2163	1.9011
2164	1.9045
2165	1.9076
2166	1.9112
2167	1.9151
2168	1.9194
2169	1.9243
2170	1.9291
2171	1.9356
2172	1.9428
2173	1.9499
2174	1.9575
2175	1.9645
2176	1.9701
2177	1.9757
2178	1.9815
2179	1.9875
2180	1.9924
2181	1.9967
2182	2.0007
2183	2.0034
2184	2.0052
2185	2.0059
2186	2.0055
2187	2.0040
2188	2.0002
2189	1.9959
2190	1.9920
2191	1.9861
2192	1.9783
2193	1.9692
2194	1.9591
2195	1.9484
2196	1.9386
2197	1.9296
2198	1.9217
2199	1.9147
2200	1.9079
2201	1.9020
2202	1.8979
2203	1.8949
2204	1.8922
2205	1.8905
2206	1.8881
2207	1.8869
2208	1.8862
2209	1.8856
2210	1.8858
2211	1.8866
2212	1.8890
2213	1.8924
2214	1.8973
2215	1.9029
2216	1.9096
2217	1.9168
2218	1.9250
2219	1.9325
2220	1.9387
2221	1.9431
2222	1.9468
2223	1.9490
2224	1.9513
2225	1.9534
2226	1.9537
2227	1.9520
2228	1.9499
2229	1.9483
2230	1.9471
2231	1.9464
2232	1.9455
2233	1.9469
2234	1.9486
2235	1.9509
2236	1.9533
2237	1.9557
2238	1.9586
2239	1.9613
2240	1.9634
2241	1.9643
2242	1.9640
2243	1.9631
2244	1.9617
2245	1.9603
2246	1.9581
2247	1.9546
2248	1.9496
2249	1.9437
2250	1.9368
2251	1.9288
2252	1.9203
2253	1.9125
2254	1.9050
2255	1.8968
2256	1.8889
2257	1.8822
2258	1.8774
2259	1.8740
2260	1.8735
2261	1.8753
2262	1.8794
2263	1.8865
2264	1.8955
2265	1.9050
2266	1.9150
2267	1.9246
2268	1.9354
2269	1.9478
2270	1.9600
2271	1.9699
2272	1.9780
2273	1.9850
2274	1.9901
2275	1.9921
2276	1.9928
2277	1.9916
2278	1.9885
2279	1.9834
2280	1.9766
2281	1.9682
2282	1.9594
2283	1.9511
2284	1.9430
2285	1.9364
2286	1.9314
2287	1.9276
2288	1.9252
2289	1.9242
2290	1.9248
2291	1.9270
2292	1.9314
2293	1.9353
2294	1.9373
2295	1.9405
2296	1.9444
2297	1.9489
2298	1.9535
2299	1.9574
2300	1.9609
2301	1.9635
2302	1.9657
2303	1.9674
2304	1.9689
2305	1.9689
2306	1.9692
2307	1.9685
2308	1.9678
2309	1.9665
2310	1.9661
2311	1.9662
2312	1.9646
2313	1.9624
2314	1.9590
2315	1.9558
2316	1.9531
2317	1.9493
2318	1.9456
2319	1.9432
2320	1.9413
2321	1.9387
2322	1.9357
2323	1.9334
2324	1.9320
2325	1.9312
2326	1.9301
2327	1.9304
2328	1.9303
2329	1.9306
2330	1.9295
2331	1.9279
2332	1.9251
2333	1.9221
2334	1.9193
2335	1.9148
2336	1.9093
2337	1.9035
2338	1.8977
2339	1.8919
2340	1.8861
2341	1.8810
2342	1.8787
2343	1.8773
2344	1.8761
2345	1.8754
2346	1.8764
2347	1.8800
2348	1.8851
2349	1.8917
2350	1.8992
2351	1.9073
2352	1.9156
2353	1.9235
2354	1.9309
2355	1.9379
2356	1.9451
2357	1.9519
2358	1.9569
2359	1.9608
2360	1.9635
2361	1.9656
2362	1.9665
2363	1.9671
2364	1.9670
2365	1.9666
2366	1.9654
2367	1.9638
2368	1.9603
2369	1.9562
2370	1.9515
2371	1.9460
2372	1.9398
2373	1.9326
2374	1.9247
2375	1.9169
2376	1.9095
2377	1.9028
2378	1.8965
2379	1.8910
2380	1.8847
2381	1.8789
2382	1.8748
2383	1.8735
2384	1.8739
2385	1.8757
2386	1.8783
2387	1.8819
2388	1.8866
2389	1.8925
2390	1.9005
2391	1.9099
2392	1.9197
2393	1.9310
2394	1.9415
2395	1.9507
2396	1.9600
2397	1.9680
2398	1.9739
2399	1.9769
2400	1.9791
2401	1.9807
2402	1.9816
2403	1.9821
2404	1.9806
2405	1.9776
2406	1.9742
2407	1.9702
2408	1.9657
2409	1.9597
2410	1.9529
2411	1.9458
2412	1.9382
2413	1.9315
2414	1.9256
2415	1.9196
2416	1.9142
2417	1.9075
2418	1.9007
2419	1.8950
2420	1.8917
2421	1.8897
2422	1.8904
2423	1.8939
2424	1.8998
2425	1.9062
2426	1.9133
2427	1.9205
2428	1.9275
2429	1.9342
2430	1.9407
2431	1.9466
2432	1.9513
2433	1.9561
2434	1.9603
2435	1.9654
2436	1.9709
2437	1.9771
2438	1.9811
2439	1.9831
2440	1.9845
2441	1.9848
2442	1.9841
2443	1.9835
2444	1.9829
2445	1.9812
2446	1.9784
2447	1.9752
2448	1.9724
2449	1.9699
2450	1.9675
2451	1.9648
2452	1.9620
2453	1.9604
2454	1.9603
2455	1.9600
2456	1.9585
2457	1.9567
2458	1.9549
2459	1.9535
2460	1.9518
2461	1.9483
2462	1.9445
2463	1.9418
2464	1.9396
2465	1.9377
2466	1.9358
2467	1.9337
2468	1.9313
2469	1.9297
2470	1.9291
2471	1.9280
2472	1.9273
2473	1.9258
2474	1.9232
2475	1.9206
2476	1.9192
2477	1.9189
2478	1.9183
2479	1.9186
2480	1.9188
2481	1.9210
2482	1.9243
2483	1.9275
2484	1.9318
2485	1.9367
2486	1.9414
2487	1.9455
2488	1.9492
2489	1.9520
2490	1.9543
2491	1.9553
2492	1.9539
2493	1.9516
2494	1.9482
2495	1.9422
2496	1.9351
2497	1.9261
2498	1.9183
2499	1.9118
2500	1.9067
2501	1.9034
2502	1.9033
2503	1.9054
2504	1.9091
2505	1.9133
2506	1.9188
2507	1.9257
2508	1.9331
2509	1.9406
2510	1.9482
2511	1.9546
2512	1.9612
2513	1.9665
2514	1.9710
2515	1.9754
2516	1.9782
2517	1.9795
2518	1.9806
2519	1.9806
2520	1.9790
2521	1.9745
2522	1.9694
2523	1.9637
2524	1.9572
2525	1.9503
2526	1.9436
2527	1.9377
2528	1.9328
2529	1.9279
2530	1.9231
2531	1.9191
2532	1.9152
2533	1.9118
2534	1.9089
2535	1.9064
2536	1.9039
2537	1.9026
2538	1.9019
2539	1.9013
2540	1.9016
2541	1.9022
2542	1.9045
2543	1.9076
2544	1.9103
2545	1.9130
2546	1.9157
2547	1.9176
2548	1.9194
2549	1.9211
2550	1.9220
2551	1.9219
2552	1.9208
2553	1.9204
2554	1.9215
2555	1.9238
2556	1.9258
2557	1.9285
2558	1.9326
2559	1.9366
2560	1.9402
2561	1.9453
2562	1.9506
2563	1.9567
2564	1.9631
2565	1.9686
2566	1.9725
2567	1.9746
2568	1.9767
2569	1.9778
2570	1.9783
2571	1.9791
2572	1.9792
2573	1.9777
2574	1.9760
2575	1.9730
2576	1.9702
2577	1.9663
2578	1.9620
2579	1.9556
2580	1.9487
2581	1.9418
2582	1.9342
2583	1.9272
2584	1.9215
2585	1.9161
2586	1.9119
2587	1.9098
2588	1.9090
2589	1.9102
2590	1.9131
2591	1.9172
2592	1.9232
2593	1.9318
2594	1.9421
2595	1.9535
2596	1.9640
2597	1.9735
2598	1.9825
2599	1.9900
2600	1.9967
2601	2.0006
2602	2.0017
2603	2.0016
2604	1.9993
2605	1.9960
2606	1.9912
2607	1.9855
2608	1.9780
2609	1.9690
2610	1.9588
2611	1.9493
2612	1.9396
2613	1.9304
2614	1.9221
2615	1.9136
2616	1.9055
2617	1.8969
2618	1.8886
2619	1.8817
2620	1.8748
2621	1.8698
2622	1.8666
2623	1.8665
2624	1.8689
2625	1.8726
2626	1.8777
2627	1.8844
2628	1.8921
2629	1.8998
2630	1.9058
2631	1.9116
2632	1.9173
2633	1.9225
2634	1.9262
2635	1.9286
2636	1.9311
2637	1.9334
2638	1.9365
2639	1.9386
2640	1.9404
2641	1.9421
2642	1.9451
2643	1.9485
2644	1.9513
2645	1.9534
2646	1.9543
2647	1.9549
2648	1.9563
2649	1.9576
2650	1.9593
2651	1.9592
2652	1.9585
2653	1.9582
2654	1.9580
2655	1.9580
2656	1.9597
2657	1.9620
2658	1.9633
2659	1.9654
2660	1.9672
2661	1.9685
2662	1.9685
2663	1.9689
2664	1.9690
2665	1.9689
2666	1.9676
2667	1.9645
2668	1.9597
2669	1.9536
2670	1.9472
2671	1.9405
2672	1.9338
2673	1.9269
2674	1.9208
2675	1.9159
2676	1.9102
2677	1.9050
2678	1.9006
2679	1.8972
2680	1.8950
2681	1.8947
2682	1.8965
2683	1.8999
2684	1.9044
2685	1.9101
2686	1.9158
2687	1.9229
2688	1.9297
2689	1.9359
2690	1.9411
2691	1.9454
2692	1.9496
2693	1.9533
2694	1.9579
2695	1.9625
2696	1.9672
2697	1.9715
2698	1.9747
2699	1.9776
2700	1.9793
2701	1.9792
2702	1.9770
2703	1.9739
2704	1.9701
2705	1.9650
2706	1.9599
2707	1.9543
2708	1.9491
2709	1.9427
2710	1.9364
2711	1.9293
2712	1.9206
2713	1.9132
2714	1.9087
2715	1.9058
2716	1.9036
2717	1.9019
2718	1.8995
2719	1.8980
2720	1.8982
2721	1.9000
2722	1.9023
2723	1.9041
2724	1.9066
2725	1.9092
2726	1.9129
2727	1.9172
2728	1.9224
2729	1.9281
2730	1.9338
2731	1.9398
2732	1.9453
2733	1.9502
2734	1.9549
2735	1.9589
2736	1.9615
2737	1.9638
2738	1.9655
2739	1.9662
2740	1.9661
2741	1.9644
2742	1.9619
2743	1.9594
2744	1.9573
2745	1.9550
2746	1.9520
2747	1.9501
2748	1.9504
2749	1.9509
2750	1.9511
2751	1.9508
2752	1.9510
2753	1.9521
2754	1.9521
2755	1.9508
2756	1.9495
2757	1.9471
2758	1.9446
2759	1.9418
2760	1.9390
2761	1.9369
2762	1.9353
2763	1.9343
2764	1.9340
2765	1.9345
2766	1.9353
2767	1.9357
2768	1.9350
2769	1.9326
2770	1.9299
2771	1.9273
2772	1.9250
2773	1.9231
2774	1.9224
2775	1.9230
2776	1.9247
2777	1.9277
2778	1.9322
2779	1.9382
2780	1.9438
2781	1.9487
2782	1.9531
2783	1.9573
2784	1.9588
2785	1.9571
2786	1.9531
2787	1.9465
2788	1.9376
2789	1.9277
2790	1.9177
2791	1.9088
2792	1.9000
2793	1.8931
2794	1.8873
2795	1.8824
2796	1.8787
2797	1.8776
2798	1.8777
2799	1.8802
2800	1.8835
2801	1.8879
2802	1.8937
2803	1.9006
2804	1.9091
2805	1.9194
2806	1.9299
2807	1.9405
2808	1.9503
2809	1.9596
2810	1.9692
2811	1.9780
2812	1.9852
2813	1.9913
2814	1.9972
2815	2.0016
2816	2.0053
2817	2.0069
2818	2.0054
2819	2.0016
2820	1.9948
2821	1.9868
2822	1.9777
2823	1.9680
2824	1.9575
2825	1.9456
2826	1.9339
2827	1.9224
2828	1.9123
2829	1.9047
2830	1.8994
2831	1.8967
2832	1.8960
2833	1.8973
2834	1.9006
2835	1.9066
2836	1.9128
2837	1.9192
2838	1.9257
2839	1.9312
2840	1.9347
2841	1.9363
2842	1.9368
2843	1.9371
2844	1.9370
2845	1.9365
2846	1.9359
2847	1.9350
2848	1.9342
2849	1.9337
2850	1.9338
2851	1.9339
2852	1.9353
2853	1.9379
2854	1.9412
2855	1.9449
2856	1.9490
2857	1.9527
2858	1.9554
2859	1.9582
2860	1.9604
2861	1.9617
2862	1.9622
2863	1.9626
2864	1.9630
2865	1.9641
2866	1.9646
2867	1.9649
2868	1.9648
2869	1.9649
2870	1.9644
2871	1.9629
2872	1.9617
2873	1.9598
2874	1.9566
2875	1.9519
2876	1.9462
2877	1.9406
2878	1.9348
2879	1.9297
2880	1.9250
2881	1.9221
2882	1.9212
2883	1.9213
2884	1.9218
2885	1.9226
2886	1.9249
2887	1.9290
2888	1.9353
2889	1.9423
2890	1.9487
2891	1.9552
2892	1.9613
2893	1.9666
2894	1.9715
2895	1.9767
2896	1.9805
2897	1.9827
2898	1.9836
2899	1.9832
2900	1.9824
2901	1.9813
2902	1.9810
2903	1.9815
2904	1.9818
2905	1.9819
2906	1.9812
2907	1.9798
2908	1.9783
2909	1.9761
2910	1.9731
2911	1.9699
2912	1.9662
2913	1.9602
2914	1.9525
2915	1.9438
2916	1.9343
2917	1.9243
2918	1.9146
2919	1.9046
2920	1.8945
2921	1.8859
2922	1.8784
2923	1.8744
2924	1.8732
2925	1.8756
2926	1.8806
2927	1.8879
2928	1.8965
2929	1.9060
2930	1.9156
2931	1.9263
2932	1.9363
2933	1.9463
2934	1.9562
2935	1.9651
2936	1.9730
2937	1.9805
2938	1.9874
2939	1.9947
2940	2.0017
2941	2.0062
2942	2.0093
2943	2.0100
2944	2.0086
2945	2.0050
2946	2.0011
2947	1.9966
2948	1.9910
2949	1.9841
2950	1.9764
2951	1.9680
2952	1.9598
2953	1.9509
2954	1.9429
2955	1.9363
2956	1.9313
2957	1.9290
2958	1.9282
2959	1.9285
2960	1.9296
2961	1.9317
2962	1.9344
2963	1.9368
2964	1.9392
2965	1.9404
2966	1.9395
2967	1.9371
2968	1.9330
2969	1.9273
2970	1.9205
2971	1.9138
2972	1.9065
2973	1.8989
2974	1.8917
2975	1.8877
2976	1.8862
2977	1.8869
2978	1.8891
2979	1.8920
2980	1.8956
2981	1.8997
2982	1.9045
2983	1.9104
2984	1.9166
2985	1.9236
2986	1.9309
2987	1.9381
2988	1.9457
2989	1.9539
2990	1.9632
2991	1.9731
2992	1.9816
2993	1.9887
2994	1.9952
2995	2.0006
2996	2.0049
2997	2.0078
2998	2.0093
2999	2.0093
3000	2.0074
3001	2.0029
3002	1.9956
3003	1.9874
3004	1.9777
3005	1.9677
3006	1.9578
3007	1.9493
3008	1.9415
3009	1.9341
3010	1.9267
3011	1.9215
3012	1.9175
3013	1.9140
3014	1.9112
3015	1.9083
3016	1.9041
3017	1.8992
3018	1.8957
3019	1.8934
3020	1.8908
3021	1.8880
3022	1.8848
3023	1.8823
3024	1.8818
3025	1.8823
3026	1.8848
3027	1.8891
3028	1.8944
3029	1.9014
3030	1.9086
3031	1.9160
3032	1.9235
3033	1.9299
3034	1.9352
3035	1.9391
3036	1.9418
3037	1.9444
3038	1.9464
3039	1.9482
3040	1.9501
3041	1.9531
3042	1.9561
3043	1.9597
3044	1.9625
3045	1.9658
3046	1.9678
3047	1.9698
3048	1.9703
3049	1.9697
3050	1.9674
3051	1.9647
3052	1.9623
3053	1.9597
3054	1.9563
3055	1.9525
3056	1.9486
3057	1.9452
3058	1.9426
3059	1.9412
3060	1.9403
3061	1.9396
3062	1.9387
3063	1.9363
3064	1.9329
3065	1.9298
3066	1.9277
3067	1.9265
3068	1.9247
3069	1.9228
3070	1.9212
3071	1.9208
3072	1.9218
3073	1.9245
3074	1.9278
3075	1.9318
3076	1.9370
3077	1.9439
3078	1.9514
3079	1.9598
3080	1.9670
3081	1.9733
3082	1.9784
3083	1.9831
3084	1.9870
3085	1.9903
3086	1.9928
3087	1.9931
3088	1.9924
3089	1.9908
3090	1.9870
3091	1.9814
3092	1.9740
3093	1.9663
3094	1.9585
3095	1.9512
3096	1.9430
3097	1.9350
3098	1.9284
3099	1.9222
3100	1.9163
3101	1.9109
3102	1.9052
3103	1.9008
3104	1.8974
3105	1.8961
3106	1.8946
3107	1.8932
3108	1.8920
3109	1.8934
3110	1.8960
3111	1.9005
3112	1.9060
3113	1.9119
3114	1.9183
3115	1.9249
3116	1.9311
3117	1.9370
3118	1.9424
3119	1.9472
3120	1.9509
3121	1.9536
3122	1.9553
3123	1.9551
3124	1.9538
3125	1.9529
3126	1.9523
3127	1.9523
3128	1.9518
3129	1.9516
3130	1.9514
3131	1.9523
3132	1.9540
3133	1.9553
3134	1.9570
3135	1.9585
3136	1.9598
3137	1.9605
3138	1.9605
3139	1.9609
3140	1.9605
3141	1.9588
3142	1.9563
3143	1.9536
3144	1.9514
3145	1.9490
3146	1.9465
3147	1.9435
3148	1.9400
3149	1.9359
3150	1.9316
3151	1.9267
3152	1.9234
3153	1.9211
3154	1.9186
3155	1.9154
3156	1.9126
3157	1.9110
3158	1.9099
3159	1.9086
3160	1.9076
3161	1.9080
3162	1.9099
3163	1.9145
3164	1.9214
3165	1.9305
3166	1.9415
3167	1.9546
3168	1.9698
3169	1.9850
3170	1.9988
3171	2.0093
3172	2.0166
3173	2.0209
3174	2.0213
3175	2.0191
3176	2.0142
3177	2.0052
3178	1.9927
3179	1.9777
3180	1.9610
3181	1.9445
3182	1.9284
3183	1.9131
3184	1.8986
3185	1.8858
3186	1.8742
3187	1.8648
3188	1.8583
3189	1.8540
3190	1.8526
3191	1.8539
3192	1.8578
3193	1.8651
3194	1.8750
3195	1.8868
3196	1.9008
3197	1.9168
3198	1.9333
3199	1.9487
3200	1.9629
3201	1.9756
3202	1.9848
3203	1.9919
3204	1.9964
3205	1.9972
3206	1.9934
3207	1.9876
3208	1.9796
3209	1.9703
3210	1.9588
3211	1.9463
3212	1.9349
3213	1.9256
3214	1.9179
3215	1.9126
3216	1.9103
3217	1.9104
3218	1.9124
3219	1.9172
3220	1.9235
3221	1.9312
3222	1.9396
3223	1.9489
3224	1.9586
3225	1.9679
3226	1.9767
3227	1.9852
3228	1.9922
3229	1.9978
3230	2.0007
3231	2.0027
3232	2.0039
3233	2.0048
3234	2.0033
3235	1.9990
3236	1.9924
3237	1.9845
3238	1.9745
3239	1.9630
3240	1.9508
3241	1.9396
3242	1.9279
3243	1.9160
3244	1.9057
3245	1.8971
3246	1.8903
3247	1.8868
3248	1.8858
3249	1.8878
3250	1.8932
3251	1.9010
3252	1.9110
3253	1.9214
3254	1.9322
3255	1.9421
3256	1.9505
3257	1.9582
3258	1.9635
3259	1.9671
3260	1.9682
3261	1.9672
3262	1.9639
3263	1.9577
3264	1.9503
3265	1.9418
3266	1.9335
3267	1.9266
3268	1.9210
3269	1.9176
3270	1.9159
3271	1.9159
3272	1.9174
3273	1.9199
3274	1.9221
3275	1.9224
3276	1.9229
3277	1.9255
3278	1.9296
3279	1.9340
3280	1.9389
3281	1.9452
3282	1.9524
3283	1.9595
3284	1.9647
3285	1.9683
3286	1.9722
3287	1.9746
3288	1.9744
3289	1.9721
3290	1.9680
3291	1.9616
3292	1.9540
3293	1.9451
3294	1.9350
3295	1.9250
3296	1.9160
3297	1.9075
3298	1.9005
3299	1.8955
3300	1.8927
3301	1.8923
3302	1.8931
3303	1.8957
3304	1.8997
3305	1.9047
3306	1.9108
3307	1.9172
3308	1.9234
3309	1.9289
3310	1.9333
3311	1.9365
3312	1.9395
3313	1.9418
3314	1.9444
3315	1.9477
3316	1.9513
3317	1.9547
3318	1.9582
3319	1.9613
3320	1.9632
3321	1.9647
3322	1.9655
3323	1.9670
3324	1.9681
3325	1.9681
3326	1.9667
3327	1.9642
3328	1.9613
3329	1.9589
3330	1.9562
3331	1.9530
3332	1.9501
3333	1.9480
3334	1.9462
3335	1.9450
3336	1.9442
3337	1.9440
3338	1.9445
3339	1.9454
3340	1.9457
3341	1.9441
3342	1.9404
3343	1.9357
3344	1.9302
3345	1.9238
3346	1.9182
3347	1.9127
3348	1.9086
3349	1.9062
3350	1.9053
3351	1.9063
3352	1.9088
3353	1.9124
3354	1.9165
3355	1.9212
3356	1.9261
3357	1.9309
3358	1.9357
3359	1.9394
3360	1.9442
3361	1.9485
3362	1.9515
3363	1.9544
3364	1.9567
3365	1.9589
3366	1.9607
3367	1.9619
3368	1.9626
3369	1.9627
3370	1.9636
3371	1.9636
3372	1.9626
3373	1.9604
3374	1.9580
3375	1.9551
3376	1.9508
3377	1.9467
3378	1.9421
3379	1.9380
3380	1.9334
3381	1.9306
3382	1.9295
3383	1.9297
3384	1.9313
3385	1.9347
3386	1.9393
3387	1.9449
3388	1.9515
3389	1.9581
3390	1.9646
3391	1.9686
3392	1.9714
3393	1.9737
3394	1.9747
3395	1.9730
3396	1.9702
3397	1.9670
3398	1.9642
3399	1.9617
3400	1.9581
3401	1.9537
3402	1.9494
3403	1.9454
3404	1.9411
3405	1.9369
3406	1.9324
3407	1.9295
3408	1.9271
3409	1.9244
3410	1.9206
3411	1.9163
3412	1.9121
3413	1.9077
3414	1.9034
3415	1.8998
3416	1.8970
3417	1.8949
3418	1.8934
3419	1.8921
3420	1.8908
3421	1.8916
3422	1.8931
3423	1.8950
3424	1.8972
3425	1.9004
3426	1.9043
3427	1.9096
3428	1.9164
3429	1.9232
3430	1.9290
3431	1.9347
3432	1.9400
3433	1.9457
3434	1.9507
3435	1.9557
3436	1.9621
3437	1.9705
3438	1.9807
3439	1.9915
3440	2.0033
3441	2.0148
3442	2.0255
3443	2.0352
3444	2.0417
3445	2.0458
3446	2.0470
3447	2.0454
3448	2.0410
3449	2.0352
3450	2.0290
3451	2.0208
3452	2.0124
3453	2.0040
3454	1.9951
3455	1.9870
3456	1.9795
3457	1.9725
3458	1.9656
3459	1.9569
3460	1.9484
3461	1.9407
3462	1.9337
3463	1.9281
3464	1.9241
3465	1.9212
3466	1.9201
3467	1.9195
3468	1.9185
3469	1.9178
3470	1.9182
3471	1.9197
3472	1.9214
3473	1.9228
3474	1.9246
3475	1.9271
3476	1.9286
3477	1.9280
3478	1.9255
3479	1.9224
3480	1.9201
3481	1.9182
3482	1.9155
3483	1.9115
3484	1.9078
3485	1.9046
3486	1.9017
3487	1.8996
3488	1.8985
3489	1.8984
3490	1.8998
3491	1.9022
3492	1.9062
3493	1.9111
3494	1.9173
3495	1.9239
3496	1.9310
3497	1.9390
3498	1.9475
3499	1.9559
3500	1.9637
3501	1.9711
3502	1.9768
3503	1.9830
3504	1.9875
3505	1.9901
3506	1.9915
3507	1.9910
3508	1.9899
3509	1.9876
3510	1.9841
3511	1.9783
3512	1.9699
3513	1.9590
3514	1.9463
3515	1.9327
3516	1.9183
3517	1.9037
3518	1.8900
3519	1.8777
3520	1.8670
3521	1.8588
3522	1.8532
3523	1.8515
3524	1.8518
3525	1.8548
3526	1.8592
3527	1.8662
3528	1.8761
3529	1.8888
3530	1.9029
3531	1.9182
3532	1.9340
3533	1.9502
3534	1.9657
3535	1.9800
3536	1.9926
3537	2.0026
3538	2.0107
3539	2.0164
3540	2.0206
3541	2.0223
3542	2.0206
3543	2.0161
3544	2.0111
3545	2.0035
3546	1.9928
3547	1.9807
3548	1.9669
3549	1.9524
3550	1.9390
3551	1.9272
3552	1.9164
3553	1.9070
3554	1.8993
3555	1.8936
3556	1.8906
3557	1.8903
3558	1.8927
3559	1.8961
3560	1.9001
3561	1.9049
3562	1.9104
3563	1.9146
3564	1.9178
3565	1.9206
3566	1.9229
3567	1.9241
3568	1.9242
3569	1.9238
3570	1.9235
3571	1.9234
3572	1.9240
3573	1.9266
3574	1.9298
3575	1.9336
3576	1.9368
3577	1.9408
3578	1.9446
3579	1.9485
3580	1.9523
3581	1.9573
3582	1.9632
3583	1.9680
3584	1.9724
3585	1.9756
3586	1.9790
3587	1.9814
3588	1.9837
3589	1.9851
3590	1.9851
3591	1.9832
3592	1.9797
3593	1.9748
3594	1.9684
3595	1.9617
3596	1.9548
3597	1.9477
3598	1.9420
3599	1.9364
3600	1.9312
3601	1.9262
3602	1.9216
3603	1.9176
3604	1.9147
3605	1.9132
3606	1.9136
3607	1.9160
3608	1.9182
3609	1.9214
3610	1.9254
3611	1.9293
3612	1.9339
3613	1.9380
3614	1.9419
3615	1.9453
3616	1.9476
3617	1.9495
3618	1.9514
