# autogenerated from equil_0079.chk
1871	2.1200
1872	2.1136
1873	2.1079
1874	2.1043
1875	2.1028
1876	2.1020
1877	2.1021
1878	2.1032
1879	2.1038
1880	2.1051
1881	2.1054
1882	2.1064
1883	2.1078
1884	2.1100
1885	2.1130
1886	2.1173
1887	2.1216
1888	2.1244
1889	2.1271
1890	2.1299
1891	2.1323
1892	2.1355
1893	2.1396
1894	2.1453
1895	2.1506
1896	2.1553
1897	2.1594
1898	2.1608
1899	2.1606
1900	2.1592
1901	2.1564
1902	2.1527
1903	2.1480
1904	2.1420
1905	2.1350
1906	2.1278
1907	2.1214
1908	2.1165
1909	2.1132
1910	2.1120
1911	2.1115
1912	2.1113
1913	2.1108
1914	2.1098
1915	2.1086
1916	2.1059
1917	2.1038
1918	2.1020
1919	2.1008
1920	2.1009
1921	2.1038
1922	2.1091
1923	2.1168
1924	2.1261
1925	2.1373
1926	2.1491
1927	2.1604
1928	2.1711
1929	2.1807
1930	2.1884
1931	2.1933
1932	2.1948
1933	2.1944
1934	2.1919
1935	2.1880
1936	2.1827
1937	2.1750
1938	2.1669
1939	2.1595
1940	2.1528
1941	2.1462
1942	2.1395
1943	2.1333
1944	2.1294
1945	2.1254
1946	2.1209
1947	2.1164
1948	2.1109
1949	2.1054
1950	2.1004
1951	2.0966
1952	2.0943
1953	2.0937
1954	2.0946
1955	2.0978
1956	2.1023
1957	2.1095
1958	2.1189
1959	2.1289
1960	2.1389
1961	2.1488
1962	2.1571
1963	2.1638
1964	2.1673
1965	2.1674
1966	2.1654
1967	2.1620
1968	2.1573
1969	2.1516
1970	2.1463
1971	2.1428
1972	2.1406
1973	2.1390
1974	2.1383
1975	2.1375
1976	2.1367
1977	2.1343
1978	2.1316
1979	2.1280
1980	2.1249
1981	2.1232
1982	2.1242
1983	2.1278
1984	2.1333
1985	2.1400
1986	2.1488
1987	2.1587
1988	2.1694
1989	2.1813
1990	2.1933
1991	2.2041
1992	2.2142
1993	2.2224
1994	2.2275
1995	2.2294
1996	2.2274
1997	2.2219
1998	2.2141
1999	2.2049
2000	2.1954
2001	2.1854
2002	2.1760
2003	2.1676
2004	2.1597
2005	2.1525
2006	2.1466
2007	2.1418
2008	2.1378
2009	2.1339
2010	2.1303
2011	2.1272
2012	2.1255
2013	2.1254
2014	2.1267
2015	2.1289
2016	2.1304
2017	2.1339
2018	2.1380
2019	2.1427
2020	2.1475
2021	2.1532
2022	2.1600
2023	2.1658
2024	2.1708
2025	2.1738
2026	2.1750
2027	2.1749
2028	2.1719
2029	2.1667
2030	2.1605
2031	2.1546
2032	2.1491
2033	2.1425
2034	2.1363
2035	2.1316
2036	2.1277
2037	2.1244
2038	2.1232
2039	2.1222
2040	2.1220
2041	2.1227
2042	2.1240
2043	2.1254
2044	2.1282
2045	2.1327
2046	2.1381
2047	2.1439
2048	2.1489
2049	2.1544
2050	2.1603
2051	2.1651
2052	2.1691
2053	2.1731
2054	2.1783
2055	2.1840
2056	2.1895
2057	2.1945
2058	2.1978
2059	2.1997
2060	2.2007
2061	2.1994
2062	2.1960
2063	2.1920
2064	2.1864
2065	2.1790
2066	2.1704
2067	2.1614
2068	2.1511
2069	2.1407
2070	2.1313
2071	2.1231
2072	2.1144
2073	2.1067
2074	2.1000
2075	2.0942
2076	2.0896
2077	2.0859
2078	2.0838
2079	2.0851
2080	2.0873
2081	2.0903
2082	2.0952
2083	2.1020
2084	2.1100
2085	2.1186
2086	2.1284
2087	2.1376
2088	2.1461
2089	2.1530
2090	2.1587
2091	2.1622
2092	2.1647
2093	2.1658
2094	2.1654
2095	2.1637
2096	2.1615
2097	2.1597
2098	2.1584
2099	2.1565
2100	2.1538
2101	2.1519
2102	2.1512
2103	2.1513
2104	2.1518
2105	2.1520
2106	2.1510
2107	2.1485
2108	2.1453
2109	2.1410
2110	2.1346
2111	2.1273
2112	2.1199
2113	2.1127
2114	2.1066
2115	2.1005
2116	2.0949
2117	2.0911
2118	2.0888
2119	2.0880
2120	2.0889
2121	2.0913
2122	2.0944
2123	2.0979
2124	2.1013
2125	2.1029
2126	2.1042
2127	2.1057
2128	2.1069
2129	2.1081
2130	2.1111
2131	2.1147
2132	2.1188
2133	2.1239
2134	2.1305
2135	2.1395
2136	2.1495
2137	2.1606
2138	2.1725
2139	2.1833
2140	2.1929
2141	2.2003
2142	2.2052
2143	2.2075
2144	2.2073
2145	2.2045
2146	2.2005
2147	2.1967
2148	2.1920
2149	2.1869
2150	2.1809
2151	2.1748
2152	2.1692
2153	2.1638
2154	2.1583
2155	2.1530
2156	2.1475
2157	2.1419
2158	2.1364
2159	2.1305
2160	2.1239
2161	2.1156
2162	2.1072
2163	2.1007
2164	2.0955
2165	2.0918
2166	2.0904
2167	2.0909
2168	2.0937
2169	2.0988
2170	2.1055
2171	2.1123
2172	2.1182
2173	2.1243
2174	2.1292
2175	2.1333
2176	2.1364
2177	2.1391
2178	2.1417
2179	2.1450
2180	2.1488
2181	2.1526
2182	2.1564
2183	2.1611
2184	2.1651
2185	2.1688
2186	2.1727
2187	2.1770
2188	2.1808
2189	2.1831
2190	2.1845
2191	2.1845
2192	2.1831
2193	2.1803
2194	2.1757
2195	2.1714
2196	2.1678
2197	2.1644
2198	2.1628
2199	2.1602
2200	2.1585
2201	2.1571
2202	2.1564
2203	2.1563
2204	2.1560
2205	2.1559
2206	2.1550
2207	2.1545
2208	2.1532
2209	2.1514
2210	2.1491
2211	2.1464
2212	2.1447
2213	2.1436
2214	2.1431
2215	2.1428
2216	2.1439
2217	2.1456
2218	2.1467
2219	2.1489
2220	2.1509
2221	2.1530
2222	2.1535
2223	2.1534
2224	2.1520
2225	2.1485
2226	2.1437
2227	2.1388
2228	2.1346
2229	2.1315
2230	2.1283
2231	2.1247
2232	2.1214
2233	2.1188
2234	2.1152
2235	2.1122
2236	2.1101
2237	2.1092
2238	2.1103
2239	2.1113
2240	2.1126
2241	2.1145
2242	2.1159
2243	2.1180
2244	2.1208
2245	2.1233
2246	2.1273
2247	2.1325
2248	2.1389
2249	2.1463
2250	2.1546
2251	2.1639
2252	2.1731
2253	2.1811
2254	2.1888
2255	2.1965
2256	2.2026
2257	2.2061
2258	2.2064
2259	2.2038
2260	2.1984
2261	2.1918
2262	2.1842
2263	2.1749
2264	2.1647
2265	2.1537
2266	2.1424
2267	2.1319
2268	2.1221
2269	2.1121
2270	2.1021
2271	2.0930
2272	2.0858
2273	2.0803
2274	2.0774
2275	2.0773
2276	2.0810
2277	2.0887
2278	2.0992
2279	2.1124
2280	2.1265
2281	2.1408
2282	2.1546
2283	2.1681
2284	2.1802
2285	2.1918
2286	2.1999
2287	2.2058
2288	2.2107
2289	2.2121
2290	2.2109
2291	2.2077
2292	2.2035
2293	2.1972
2294	2.1895
2295	2.1791
2296	2.1677
2297	2.1555
2298	2.1437
2299	2.1314
2300	2.1188
2301	2.1075
2302	2.0973
2303	2.0879
2304	2.0798
2305	2.0723
2306	2.0662
2307	2.0632
2308	2.0636
2309	2.0672
2310	2.0735
2311	2.0819
2312	2.0922
2313	2.1035
2314	2.1164
2315	2.1299
2316	2.1421
2317	2.1539
2318	2.1632
2319	2.1702
2320	2.1746
2321	2.1773
2322	2.1785
2323	2.1796
2324	2.1804
2325	2.1805
2326	2.1791
2327	2.1758
2328	2.1708
2329	2.1653
2330	2.1606
2331	2.1570
2332	2.1524
2333	2.1470
2334	2.1423
2335	2.1388
2336	2.1368
2337	2.1359
2338	2.1365
2339	2.1381
2340	2.1399
2341	2.1423
2342	2.1448
2343	2.1469
2344	2.1483
2345	2.1486
2346	2.1479
2347	2.1469
2348	2.1453
2349	2.1413
2350	2.1370
2351	2.1320
2352	2.1273
2353	2.1221
2354	2.1175
2355	2.1138
2356	2.1117
2357	2.1106
2358	2.1100
2359	2.1092
2360	2.1077
2361	2.1060
2362	2.1052
2363	2.1052
2364	2.1063
2365	2.1084
2366	2.1109
2367	2.1151
2368	2.1203
2369	2.1268
2370	2.1342
2371	2.1424
2372	2.1512
2373	2.1581
2374	2.1642
2375	2.1703
2376	2.1753
2377	2.1797
2378	2.1826
2379	2.1842
2380	2.1850
2381	2.1840
2382	2.1814
2383	2.1782
2384	2.1739
2385	2.1689
2386	2.1625
2387	2.1554
2388	2.1474
2389	2.1391
2390	2.1306
2391	2.1227
2392	2.1158
2393	2.1109
2394	2.1067
2395	2.1034
2396	2.1009
2397	2.0997
2398	2.1001
2399	2.1024
2400	2.1053
2401	2.1091
2402	2.1145
2403	2.1217
2404	2.1293
2405	2.1383
2406	2.1485
2407	2.1584
2408	2.1681
2409	2.1776
2410	2.1857
2411	2.1916
2412	2.1964
2413	2.1993
2414	2.2006
2415	2.2008
2416	2.1993
2417	2.1954
2418	2.1904
2419	2.1847
2420	2.1774
2421	2.1691
2422	2.1605
2423	2.1504
2424	2.1406
2425	2.1319
2426	2.1241
2427	2.1177
2428	2.1114
2429	2.1053
2430	2.1008
2431	2.0973
2432	2.0943
2433	2.0930
2434	2.0919
2435	2.0908
2436	2.0898
2437	2.0886
2438	2.0876
2439	2.0874
2440	2.0898
2441	2.0942
2442	2.1001
2443	2.1082
2444	2.1183
2445	2.1308
2446	2.1452
2447	2.1596
2448	2.1724
2449	2.1843
2450	2.1948
2451	2.2030
2452	2.2098
2453	2.2145
2454	2.2178
2455	2.2193
2456	2.2199
2457	2.2197
2458	2.2191
2459	2.2184
2460	2.2172
2461	2.2175
2462	2.2170
2463	2.2153
2464	2.2111
2465	2.2049
2466	2.1965
2467	2.1865
2468	2.1736
2469	2.1598
2470	2.1459
2471	2.1331
2472	2.1218
2473	2.1112
2474	2.1016
2475	2.0932
2476	2.0869
2477	2.0823
2478	2.0798
2479	2.0786
2480	2.0781
2481	2.0774
2482	2.0774
2483	2.0784
2484	2.0805
2485	2.0838
2486	2.0875
2487	2.0920
2488	2.0982
2489	2.1051
2490	2.1129
2491	2.1215
2492	2.1303
2493	2.1392
2494	2.1470
2495	2.1532
2496	2.1583
2497	2.1627
2498	2.1659
2499	2.1677
2500	2.1687
2501	2.1675
2502	2.1633
2503	2.1571
2504	2.1519
2505	2.1485
2506	2.1453
2507	2.1423
2508	2.1397
2509	2.1368
2510	2.1334
2511	2.1320
2512	2.1314
2513	2.1308
2514	2.1303
2515	2.1287
2516	2.1266
2517	2.1239
2518	2.1212
2519	2.1199
2520	2.1198
2521	2.1209
2522	2.1224
2523	2.1243
2524	2.1273
2525	2.1304
2526	2.1339
2527	2.1378
2528	2.1418
2529	2.1453
2530	2.1472
2531	2.1483
2532	2.1485
2533	2.1486
2534	2.1487
2535	2.1487
2536	2.1483
2537	2.1486
2538	2.1493
2539	2.1504
2540	2.1508
2541	2.1516
2542	2.1517
2543	2.1523
2544	2.1522
2545	2.1519
2546	2.1510
2547	2.1475
2548	2.1431
2549	2.1376
2550	2.1315
2551	2.1251
2552	2.1187
2553	2.1142
2554	2.1119
2555	2.1120
2556	2.1147
2557	2.1199
2558	2.1265
2559	2.1339
2560	2.1414
2561	2.1479
2562	2.1533
2563	2.1573
2564	2.1585
2565	2.1595
2566	2.1606
2567	2.1604
2568	2.1591
2569	2.1566
2570	2.1528
2571	2.1494
2572	2.1462
2573	2.1430
2574	2.1402
2575	2.1375
2576	2.1349
2577	2.1311
2578	2.1266
2579	2.1217
2580	2.1173
2581	2.1137
2582	2.1118
2583	2.1105
2584	2.1119
2585	2.1172
2586	2.1231
2587	2.1301
2588	2.1378
2589	2.1461
2590	2.1542
2591	2.1620
2592	2.1695
2593	2.1760
2594	2.1792
2595	2.1790
2596	2.1766
2597	2.1723
2598	2.1673
2599	2.1609
2600	2.1546
2601	2.1482
2602	2.1418
2603	2.1369
2604	2.1336
2605	2.1322
2606	2.1314
2607	2.1296
2608	2.1271
2609	2.1247
2610	2.1221
2611	2.1194
2612	2.1168
2613	2.1164
2614	2.1172
2615	2.1213
2616	2.1277
2617	2.1358
2618	2.1453
2619	2.1570
2620	2.1685
2621	2.1791
2622	2.1898
2623	2.1984
2624	2.2048
2625	2.2078
2626	2.2080
2627	2.2053
2628	2.1998
2629	2.1924
2630	2.1840
2631	2.1759
2632	2.1687
2633	2.1621
2634	2.1554
2635	2.1493
2636	2.1432
2637	2.1388
2638	2.1345
2639	2.1294
2640	2.1231
2641	2.1157
2642	2.1077
2643	2.1001
2644	2.0945
2645	2.0902
2646	2.0884
2647	2.0896
2648	2.0940
2649	2.1016
2650	2.1106
2651	2.1221
2652	2.1361
2653	2.1517
2654	2.1670
2655	2.1802
2656	2.1910
2657	2.1993
2658	2.2046
2659	2.2083
2660	2.2102
2661	2.2104
2662	2.2077
2663	2.2030
2664	2.1974
2665	2.1901
2666	2.1818
2667	2.1728
2668	2.1639
2669	2.1548
2670	2.1456
2671	2.1368
2672	2.1287
2673	2.1222
2674	2.1164
2675	2.1117
2676	2.1080
2677	2.1064
2678	2.1070
2679	2.1097
2680	2.1153
2681	2.1227
2682	2.1306
2683	2.1386
2684	2.1468
2685	2.1541
2686	2.1587
2687	2.1608
2688	2.1610
2689	2.1589
2690	2.1551
2691	2.1503
2692	2.1445
2693	2.1390
2694	2.1338
2695	2.1287
2696	2.1239
2697	2.1203
2698	2.1176
2699	2.1167
2700	2.1167
2701	2.1175
2702	2.1201
2703	2.1230
2704	2.1269
2705	2.1315
2706	2.1369
2707	2.1420
2708	2.1476
2709	2.1542
2710	2.1625
2711	2.1706
2712	2.1790
2713	2.1867
2714	2.1935
2715	2.1996
2716	2.2052
2717	2.2084
2718	2.2096
2719	2.2094
2720	2.2081
2721	2.2045
2722	2.1975
2723	2.1885
2724	2.1786
2725	2.1675
2726	2.1571
2727	2.1465
2728	2.1364
2729	2.1280
2730	2.1217
2731	2.1168
2732	2.1115
2733	2.1072
2734	2.1037
2735	2.1006
2736	2.0986
2737	2.0972
2738	2.0959
2739	2.0949
2740	2.0934
2741	2.0926
2742	2.0927
2743	2.0929
2744	2.0945
2745	2.0962
2746	2.0983
2747	2.1019
2748	2.1066
2749	2.1125
2750	2.1204
2751	2.1296
2752	2.1395
2753	2.1492
2754	2.1580
2755	2.1664
2756	2.1736
2757	2.1804
2758	2.1863
2759	2.1908
2760	2.1947
2761	2.1982
2762	2.2001
2763	2.2010
2764	2.2017
2765	2.2013
2766	2.1996
2767	2.1963
2768	2.1911
2769	2.1842
2770	2.1756
2771	2.1652
2772	2.1541
2773	2.1437
2774	2.1331
2775	2.1225
2776	2.1106
2777	2.0993
2778	2.0892
2779	2.0815
2780	2.0757
2781	2.0715
2782	2.0691
2783	2.0674
2784	2.0667
2785	2.0666
2786	2.0670
2787	2.0671
2788	2.0684
2789	2.0711
2790	2.0748
2791	2.0794
2792	2.0851
2793	2.0926
2794	2.1031
2795	2.1148
2796	2.1273
2797	2.1398
2798	2.1519
2799	2.1623
2800	2.1720
2801	2.1801
2802	2.1858
2803	2.1911
2804	2.1946
2805	2.1961
2806	2.1972
2807	2.1978
2808	2.1966
2809	2.1943
2810	2.1908
2811	2.1863
2812	2.1815
2813	2.1765
2814	2.1708
2815	2.1644
2816	2.1581
2817	2.1516
2818	2.1445
2819	2.1373
2820	2.1298
2821	2.1238
2822	2.1190
2823	2.1152
2824	2.1134
2825	2.1138
2826	2.1152
2827	2.1174
2828	2.1200
2829	2.1222
2830	2.1251
2831	2.1289
2832	2.1335
2833	2.1385
2834	2.1438
2835	2.1485
2836	2.1513
2837	2.1529
2838	2.1543
2839	2.1559
2840	2.1570
2841	2.1583
2842	2.1592
2843	2.1594
2844	2.1595
2845	2.1595
2846	2.1601
2847	2.1625
2848	2.1641
2849	2.1647
2850	2.1661
2851	2.1681
2852	2.1697
2853	2.1711
2854	2.1718
2855	2.1712
2856	2.1701
2857	2.1672
2858	2.1625
2859	2.1579
2860	2.1531
2861	2.1479
2862	2.1424
2863	2.1362
2864	2.1300
2865	2.1241
2866	2.1192
2867	2.1138
2868	2.1074
2869	2.1007
2870	2.0943
2871	2.0877
2872	2.0827
2873	2.0792
2874	2.0779
2875	2.0799
2876	2.0851
2877	2.0925
2878	2.1010
2879	2.1121
2880	2.1242
2881	2.1354
2882	2.1452
2883	2.1534
2884	2.1606
2885	2.1678
2886	2.1749
2887	2.1810
2888	2.1855
2889	2.1874
2890	2.1879
2891	2.1869
2892	2.1841
2893	2.1797
2894	2.1737
2895	2.1671
2896	2.1597
2897	2.1519
2898	2.1440
2899	2.1359
2900	2.1273
2901	2.1192
2902	2.1116
2903	2.1050
2904	2.1004
2905	2.0969
2906	2.0951
2907	2.0949
2908	2.0959
2909	2.0981
2910	2.1011
2911	2.1043
2912	2.1096
2913	2.1154
2914	2.1218
2915	2.1286
2916	2.1347
2917	2.1399
2918	2.1438
2919	2.1475
2920	2.1510
2921	2.1531
2922	2.1541
2923	2.1534
2924	2.1525
2925	2.1514
2926	2.1496
2927	2.1457
2928	2.1408
2929	2.1346
2930	2.1298
2931	2.1256
2932	2.1215
2933	2.1170
2934	2.1129
2935	2.1091
2936	2.1047
2937	2.1008
2938	2.0979
2939	2.0960
2940	2.0954
2941	2.0956
2942	2.0971
2943	2.0994
2944	2.1027
2945	2.1058
2946	2.1097
2947	2.1135
2948	2.1180
2949	2.1217
2950	2.1248
2951	2.1277
2952	2.1298
2953	2.1323
2954	2.1358
2955	2.1394
2956	2.1421
2957	2.1455
2958	2.1485
2959	2.1523
2960	2.1549
2961	2.1562
2962	2.1584
2963	2.1609
2964	2.1624
2965	2.1636
2966	2.1646
2967	2.1649
2968	2.1636
2969	2.1601
2970	2.1557
2971	2.1498
2972	2.1436
2973	2.1369
2974	2.1307
2975	2.1252
2976	2.1200
2977	2.1146
2978	2.1095
2979	2.1050
2980	2.1010
2981	2.0967
2982	2.0927
2983	2.0879
2984	2.0834
2985	2.0799
2986	2.0784
2987	2.0794
2988	2.0812
2989	2.0829
2990	2.0857
2991	2.0896
2992	2.0936
2993	2.0985
2994	2.1047
2995	2.1119
2996	2.1195
2997	2.1279
2998	2.1359
2999	2.1435
3000	2.1505
3001	2.1575
3002	2.1643
3003	2.1703
3004	2.1744
3005	2.1772
3006	2.1796
3007	2.1805
3008	2.1796
3009	2.1769
3010	2.1725
3011	2.1672
3012	2.1619
3013	2.1575
3014	2.1533
3015	2.1504
3016	2.1483
3017	2.1471
3018	2.1455
3019	2.1438
3020	2.1435
3021	2.1450
3022	2.1474
3023	2.1498
3024	2.1510
3025	2.1520
3026	2.1519
3027	2.1515
3028	2.1503
3029	2.1493
3030	2.1474
3031	2.1452
3032	2.1443
3033	2.1426
3034	2.1408
3035	2.1381
3036	2.1353
3037	2.1326
3038	2.1309
3039	2.1297
3040	2.1291
3041	2.1274
3042	2.1249
3043	2.1228
3044	2.1207
3045	2.1192
3046	2.1186
3047	2.1192
3048	2.1217
3049	2.1255
3050	2.1299
3051	2.1337
3052	2.1376
3053	2.1414
3054	2.1453
3055	2.1489
3056	2.1525
3057	2.1559
3058	2.1593
3059	2.1626
3060	2.1650
3061	2.1669
3062	2.1676
3063	2.1660
3064	2.1623
3065	2.1586
3066	2.1540
3067	2.1478
3068	2.1415
3069	2.1343
3070	2.1268
3071	2.1197
3072	2.1129
3073	2.1081
3074	2.1040
3075	2.1008
3076	2.0986
3077	2.0977
3078	2.0997
3079	2.1046
3080	2.1123
3081	2.1199
3082	2.1282
3083	2.1378
3084	2.1479
3085	2.1579
3086	2.1675
3087	2.1763
3088	2.1824
3089	2.1850
3090	2.1850
3091	2.1825
3092	2.1786
3093	2.1740
3094	2.1684
3095	2.1624
3096	2.1566
3097	2.1505
3098	2.1455
3099	2.1417
3100	2.1393
3101	2.1380
3102	2.1382
3103	2.1393
3104	2.1392
3105	2.1393
3106	2.1398
3107	2.1404
3108	2.1418
3109	2.1438
3110	2.1442
3111	2.1442
3112	2.1438
3113	2.1431
3114	2.1420
3115	2.1408
3116	2.1385
3117	2.1352
3118	2.1314
3119	2.1266
3120	2.1202
3121	2.1131
3122	2.1067
3123	2.1013
3124	2.0966
3125	2.0927
3126	2.0901
3127	2.0885
3128	2.0879
3129	2.0893
3130	2.0905
3131	2.0938
3132	2.0983
3133	2.1045
3134	2.1118
3135	2.1192
3136	2.1258
3137	2.1312
3138	2.1362
3139	2.1409
3140	2.1445
3141	2.1473
3142	2.1496
3143	2.1523
3144	2.1560
3145	2.1593
3146	2.1617
3147	2.1645
3148	2.1665
3149	2.1674
3150	2.1662
3151	2.1644
3152	2.1627
3153	2.1597
3154	2.1563
3155	2.1540
3156	2.1508
3157	2.1479
3158	2.1442
3159	2.1406
3160	2.1366
3161	2.1325
3162	2.1275
3163	2.1222
3164	2.1172
3165	2.1111
3166	2.1039
3167	2.0970
3168	2.0898
3169	2.0851
3170	2.0817
3171	2.0797
3172	2.0790
3173	2.0802
3174	2.0831
3175	2.0885
3176	2.0957
3177	2.1030
3178	2.1088
3179	2.1152
3180	2.1214
3181	2.1272
3182	2.1341
3183	2.1412
3184	2.1492
3185	2.1567
3186	2.1636
3187	2.1701
3188	2.1763
3189	2.1827
3190	2.1869
3191	2.1895
3192	2.1914
3193	2.1916
3194	2.1891
3195	2.1850
3196	2.1803
3197	2.1748
3198	2.1686
3199	2.1620
3200	2.1556
3201	2.1517
3202	2.1481
3203	2.1453
3204	2.1424
3205	2.1413
3206	2.1409
3207	2.1414
3208	2.1416
3209	2.1414
3210	2.1419
3211	2.1431
3212	2.1442
3213	2.1454
3214	2.1470
3215	2.1475
3216	2.1472
3217	2.1465
3218	2.1454
3219	2.1424
3220	2.1386
3221	2.1349
3222	2.1306
3223	2.1263
3224	2.1231
3225	2.1208
3226	2.1209
3227	2.1230
3228	2.1261
3229	2.1298
3230	2.1343
3231	2.1413
3232	2.1505
3233	2.1600
3234	2.1687
3235	2.1768
3236	2.1835
3237	2.1896
3238	2.1942
3239	2.1976
3240	2.2005
3241	2.2036
3242	2.2053
3243	2.2057
3244	2.2055
3245	2.2043
3246	2.2021
3247	2.1998
3248	2.1956
3249	2.1904
3250	2.1828
3251	2.1731
3252	2.1626
3253	2.1521
3254	2.1414
3255	2.1298
3256	2.1185
3257	2.1078
3258	2.0979
3259	2.0897
3260	2.0831
3261	2.0797
3262	2.0793
3263	2.0808
3264	2.0852
3265	2.0908
3266	2.0977
3267	2.1057
3268	2.1152
3269	2.1247
3270	2.1328
3271	2.1412
3272	2.1491
3273	2.1566
3274	2.1632
3275	2.1689
3276	2.1744
3277	2.1791
3278	2.1830
3279	2.1867
3280	2.1900
3281	2.1941
3282	2.1963
3283	2.1962
3284	2.1951
3285	2.1949
3286	2.1935
3287	2.1919
3288	2.1879
3289	2.1810
3290	2.1735
3291	2.1663
3292	2.1608
3293	2.1573
3294	2.1550
3295	2.1535
3296	2.1527
3297	2.1513
3298	2.1488
3299	2.1450
3300	2.1410
3301	2.1365
3302	2.1323
3303	2.1293
3304	2.1280
3305	2.1279
3306	2.1286
3307	2.1300
3308	2.1325
3309	2.1350
3310	2.1376
3311	2.1410
3312	2.1446
3313	2.1478
3314	2.1505
3315	2.1519
3316	2.1516
3317	2.1511
3318	2.1493
3319	2.1455
3320	2.1406
3321	2.1354
3322	2.1301
3323	2.1253
3324	2.1222
3325	2.1215
3326	2.1226
3327	2.1246
3328	2.1272
3329	2.1290
3330	2.1308
3331	2.1331
3332	2.1348
3333	2.1367
3334	2.1385
3335	2.1393
3336	2.1391
3337	2.1397
3338	2.1406
3339	2.1427
3340	2.1461
3341	2.1501
3342	2.1538
3343	2.1569
3344	2.1595
3345	2.1604
3346	2.1603
3347	2.1597
3348	2.1574
3349	2.1534
3350	2.1484
3351	2.1420
3352	2.1353
3353	2.1287
3354	2.1223
3355	2.1161
3356	2.1113
3357	2.1079
3358	2.1049
3359	2.1020
3360	2.1005
3361	2.1003
3362	2.1005
3363	2.1004
3364	2.0989
3365	2.0968
3366	2.0952
3367	2.0950
3368	2.0950
3369	2.0959
3370	2.0983
3371	2.1028
3372	2.1088
3373	2.1153
3374	2.1226
3375	2.1299
3376	2.1372
3377	2.1435
3378	2.1503
3379	2.1573
3380	2.1627
3381	2.1668
3382	2.1712
3383	2.1739
3384	2.1761
3385	2.1776
3386	2.1791
3387	2.1799
3388	2.1808
3389	2.1809
3390	2.1791
3391	2.1771
3392	2.1753
3393	2.1727
3394	2.1693
3395	2.1650
3396	2.1593
3397	2.1531
3398	2.1466
3399	2.1407
3400	2.1361
3401	2.1325
3402	2.1299
3403	2.1287
3404	2.1271
3405	2.1256
3406	2.1253
3407	2.1253
3408	2.1258
3409	2.1264
3410	2.1267
3411	2.1270
3412	2.1275
3413	2.1277
3414	2.1290
3415	2.1307
3416	2.1319
3417	2.1333
3418	2.1336
3419	2.1345
3420	2.1360
3421	2.1389
3422	2.1423
3423	2.1462
3424	2.1497
3425	2.1527
3426	2.1550
3427	2.1574
3428	2.1585
3429	2.1585
3430	2.1591
3431	2.1596
3432	2.1598
3433	2.1590
3434	2.1579
3435	2.1563
3436	2.1537
3437	2.1513
3438	2.1491
3439	2.1463
3440	2.1437
3441	2.1413
3442	2.1386
3443	2.1343
3444	2.1293
3445	2.1239
3446	2.1184
3447	2.1119
3448	2.1064
3449	2.1026
3450	2.0993
3451	2.0981
3452	2.0991
3453	2.1026
3454	2.1082
3455	2.1152
3456	2.1206
3457	2.1242
3458	2.1276
3459	2.1304
3460	2.1318
3461	2.1331
3462	2.1333
3463	2.1331
3464	2.1326
3465	2.1333
3466	2.1358
3467	2.1388
3468	2.1424
3469	2.1476
3470	2.1534
3471	2.1597
3472	2.1659
3473	2.1723
3474	2.1775
3475	2.1803
3476	2.1816
3477	2.1811
3478	2.1791
3479	2.1773
3480	2.1758
3481	2.1749
3482	2.1742
3483	2.1741
3484	2.1731
3485	2.1706
3486	2.1666
3487	2.1602
3488	2.1521
3489	2.1433
3490	2.1345
3491	2.1263
3492	2.1179
3493	2.1111
3494	2.1054
3495	2.1024
3496	2.1017
3497	2.1020
3498	2.1049
3499	2.1099
3500	2.1149
3501	2.1215
3502	2.1285
3503	2.1361
3504	2.1435
3505	2.1500
3506	2.1564
3507	2.1630
3508	2.1695
3509	2.1743
3510	2.1784
3511	2.1812
3512	2.1837
3513	2.1860
3514	2.1878
3515	2.1881
3516	2.1874
3517	2.1844
3518	2.1805
3519	2.1749
3520	2.1687
3521	2.1628
3522	2.1555
3523	2.1478
3524	2.1413
3525	2.1353
3526	2.1309
3527	2.1265
3528	2.1230
3529	2.1199
3530	2.1183
3531	2.1172
3532	2.1158
3533	2.1145
3534	2.1134
3535	2.1117
3536	2.1095
3537	2.1081
3538	2.1066
3539	2.1048
3540	2.1030
3541	2.1016
3542	2.1014
3543	2.1027
3544	2.1051
3545	2.1087
3546	2.1120
3547	2.1159
3548	2.1209
3549	2.1265
3550	2.1323
3551	2.1381
3552	2.1434
3553	2.1488
3554	2.1556
3555	2.1620
3556	2.1667
3557	2.1693
3558	2.1713
3559	2.1718
3560	2.1721
3561	2.1731
3562	2.1745
3563	2.1754
3564	2.1770
3565	2.1785
3566	2.1793
3567	2.1789
3568	2.1780
3569	2.1773
3570	2.1764
3571	2.1757
3572	2.1745
3573	2.1730
3574	2.1721
3575	2.1706
3576	2.1692
3577	2.1672
3578	2.1655
3579	2.1634
3580	2.1608
3581	2.1571
3582	2.1530
3583	2.1484
3584	2.1434
3585	2.1376
3586	2.1313
3587	2.1254
3588	2.1197
3589	2.1149
3590	2.1124
3591	2.1110
3592	2.1116
3593	2.1145
3594	2.1185
3595	2.1220
3596	2.1266
3597	2.1326
3598	2.1384
3599	2.1451
3600	2.1524
3601	2.1596
3602	2.1674
3603	2.1741
3604	2.1793
3605	2.1842
3606	2.1875
3607	2.1895
3608	2.1901
3609	2.1893
3610	2.1859
3611	2.1806
3612	2.1741
3613	2.1672
3614	2.1596
3615	2.1515
3616	2.1434
3617	2.1365
3618	2.1299
