# autogenerated from equil_0003.chk
1871	1.7655
1872	1.7658
1873	1.7663
1874	1.7664
1875	1.7680
1876	1.7698
1877	1.7716
1878	1.7736
1879	1.7759
1880	1.7782
1881	1.7808
1882	1.7828
1883	1.7838
1884	1.7835
1885	1.7815
1886	1.7784
1887	1.7738
1888	1.7677
1889	1.7625
1890	1.7584
1891	1.7537
1892	1.7491
1893	1.7444
1894	1.7411
1895	1.7377
1896	1.7348
1897	1.7329
1898	1.7320
1899	1.7325
1900	1.7338
1901	1.7352
1902	1.7370
1903	1.7393
1904	1.7416
1905	1.7428
1906	1.7441
1907	1.7461
1908	1.7484
1909	1.7513
1910	1.7539
1911	1.7567
1912	1.7599
1913	1.7633
1914	1.7653
1915	1.7669
1916	1.7690
1917	1.7708
1918	1.7713
1919	1.7712
1920	1.7719
1921	1.7724
1922	1.7718
1923	1.7701
1924	1.7685
1925	1.7682
1926	1.7668
1927	1.7634
1928	1.7599
1929	1.7561
1930	1.7521
1931	1.7488
1932	1.7464
1933	1.7451
1934	1.7451
1935	1.7457
1936	1.7477
1937	1.7487
1938	1.7498
1939	1.7517
1940	1.7535
1941	1.7545
1942	1.7551
1943	1.7548
1944	1.7535
1945	1.7518
1946	1.7506
1947	1.7501
1948	1.7502
1949	1.7521
1950	1.7533
1951	1.7530
1952	1.7530
1953	1.7528
1954	1.7510
1955	1.7484
1956	1.7449
1957	1.7391
1958	1.7331
1959	1.7265
1960	1.7208
1961	1.7157
1962	1.7121
1963	1.7094
1964	1.7077
1965	1.7056
1966	1.7037
1967	1.7037
1968	1.7064
1969	1.7112
1970	1.7182
1971	1.7271
1972	1.7377
1973	1.7484
1974	1.7590
1975	1.7693
1976	1.7778
1977	1.7852
1978	1.7903
1979	1.7910
1980	1.7887
1981	1.7818
1982	1.7715
1983	1.7585
1984	1.7440
1985	1.7287
1986	1.7135
1987	1.7012
1988	1.6915
1989	1.6857
1990	1.6833
1991	1.6853
1992	1.6924
1993	1.7025
1994	1.7146
1995	1.7270
1996	1.7395
1997	1.7515
1998	1.7628
1999	1.7722
2000	1.7806
2001	1.7868
2002	1.7907
2003	1.7909
2004	1.7881
2005	1.7832
2006	1.7767
2007	1.7685
2008	1.7598
2009	1.7506
2010	1.7412
2011	1.7323
2012	1.7242
2013	1.7171
2014	1.7121
2015	1.7078
2016	1.7062
2017	1.7085
2018	1.7127
2019	1.7171
2020	1.7226
2021	1.7292
2022	1.7369
2023	1.7442
2024	1.7521
2025	1.7593
2026	1.7661
2027	1.7721
2028	1.7763
2029	1.7785
2030	1.7777
2031	1.7749
2032	1.7708
2033	1.7656
2034	1.7586
2035	1.7511
2036	1.7439
2037	1.7366
2038	1.7300
2039	1.7246
2040	1.7206
2041	1.7181
2042	1.7173
2043	1.7190
2044	1.7230
2045	1.7291
2046	1.7370
2047	1.7450
2048	1.7522
2049	1.7595
2050	1.7671
2051	1.7732
2052	1.7779
2053	1.7812
2054	1.7822
2055	1.7812
2056	1.7774
2057	1.7715
2058	1.7640
2059	1.7547
2060	1.7436
2061	1.7328
2062	1.7217
2063	1.7105
2064	1.7010
2065	1.6942
2066	1.6897
2067	1.6876
2068	1.6893
2069	1.6950
2070	1.7043
2071	1.7158
2072	1.7288
2073	1.7414
2074	1.7535
2075	1.7645
2076	1.7730
2077	1.7787
2078	1.7819
2079	1.7834
2080	1.7817
2081	1.7773
2082	1.7718
2083	1.7670
2084	1.7623
2085	1.7579
2086	1.7538
2087	1.7503
2088	1.7474
2089	1.7452
2090	1.7442
2091	1.7446
2092	1.7457
2093	1.7475
2094	1.7498
2095	1.7512
2096	1.7511
2097	1.7509
2098	1.7495
2099	1.7476
2100	1.7466
2101	1.7470
2102	1.7468
2103	1.7460
2104	1.7455
2105	1.7456
2106	1.7455
2107	1.7458
2108	1.7454
2109	1.7439
2110	1.7416
2111	1.7379
2112	1.7339
2113	1.7305
2114	1.7282
2115	1.7264
2116	1.7254
2117	1.7253
2118	1.7259
2119	1.7273
2120	1.7293
2121	1.7304
2122	1.7310
2123	1.7325
2124	1.7345
2125	1.7371
2126	1.7404
2127	1.7440
2128	1.7467
2129	1.7499
2130	1.7537
2131	1.7569
2132	1.7601
2133	1.7631
2134	1.7654
2135	1.7671
2136	1.7687
2137	1.7703
2138	1.7714
2139	1.7720
2140	1.7718
2141	1.7719
2142	1.7709
2143	1.7688
2144	1.7665
2145	1.7646
2146	1.7620
2147	1.7603
2148	1.7578
2149	1.7547
2150	1.7522
2151	1.7509
2152	1.7502
2153	1.7490
2154	1.7482
2155	1.7473
2156	1.7441
2157	1.7394
2158	1.7345
2159	1.7310
2160	1.7283
2161	1.7275
2162	1.7272
2163	1.7275
2164	1.7280
2165	1.7293
2166	1.7313
2167	1.7344
2168	1.7392
2169	1.7441
2170	1.7492
2171	1.7548
2172	1.7604
2173	1.7644
2174	1.7678
2175	1.7700
2176	1.7719
2177	1.7742
2178	1.7763
2179	1.7769
2180	1.7763
2181	1.7730
2182	1.7693
2183	1.7658
2184	1.7622
2185	1.7592
2186	1.7550
2187	1.7503
2188	1.7454
2189	1.7404
2190	1.7356
2191	1.7306
2192	1.7262
2193	1.7220
2194	1.7197
2195	1.7194
2196	1.7210
2197	1.7240
2198	1.7287
2199	1.7345
2200	1.7410
2201	1.7476
2202	1.7533
2203	1.7568
2204	1.7593
2205	1.7611
2206	1.7622
2207	1.7636
2208	1.7650
2209	1.7644
2210	1.7637
2211	1.7624
2212	1.7607
2213	1.7584
2214	1.7555
2215	1.7528
2216	1.7507
2217	1.7488
2218	1.7463
2219	1.7441
2220	1.7423
2221	1.7403
2222	1.7392
2223	1.7385
2224	1.7384
2225	1.7388
2226	1.7409
2227	1.7430
2228	1.7453
2229	1.7476
2230	1.7485
2231	1.7497
2232	1.7515
2233	1.7526
2234	1.7525
2235	1.7502
2236	1.7472
2237	1.7450
2238	1.7425
2239	1.7387
2240	1.7347
2241	1.7311
2242	1.7286
2243	1.7271
2244	1.7260
2245	1.7254
2246	1.7270
2247	1.7309
2248	1.7366
2249	1.7436
2250	1.7521
2251	1.7623
2252	1.7721
2253	1.7805
2254	1.7867
2255	1.7912
2256	1.7937
2257	1.7940
2258	1.7916
2259	1.7879
2260	1.7807
2261	1.7723
2262	1.7641
2263	1.7560
2264	1.7476
2265	1.7398
2266	1.7320
2267	1.7259
2268	1.7218
2269	1.7187
2270	1.7174
2271	1.7195
2272	1.7224
2273	1.7267
2274	1.7328
2275	1.7392
2276	1.7441
2277	1.7474
2278	1.7500
2279	1.7504
2280	1.7497
2281	1.7494
2282	1.7490
2283	1.7481
2284	1.7477
2285	1.7461
2286	1.7445
2287	1.7447
2288	1.7471
2289	1.7510
2290	1.7550
2291	1.7595
2292	1.7646
2293	1.7695
2294	1.7728
2295	1.7737
2296	1.7728
2297	1.7699
2298	1.7653
2299	1.7594
2300	1.7524
2301	1.7448
2302	1.7372
2303	1.7313
2304	1.7275
2305	1.7243
2306	1.7228
2307	1.7226
2308	1.7232
2309	1.7238
2310	1.7247
2311	1.7260
2312	1.7274
2313	1.7282
2314	1.7294
2315	1.7303
2316	1.7302
2317	1.7298
2318	1.7296
2319	1.7299
2320	1.7308
2321	1.7321
2322	1.7350
2323	1.7384
2324	1.7426
2325	1.7476
2326	1.7514
2327	1.7548
2328	1.7580
2329	1.7609
2330	1.7618
2331	1.7613
2332	1.7609
2333	1.7603
2334	1.7578
2335	1.7544
2336	1.7506
2337	1.7490
2338	1.7497
2339	1.7513
2340	1.7536
2341	1.7560
2342	1.7589
2343	1.7626
2344	1.7662
2345	1.7683
2346	1.7702
2347	1.7710
2348	1.7695
2349	1.7669
2350	1.7635
2351	1.7595
2352	1.7549
2353	1.7489
2354	1.7416
2355	1.7340
2356	1.7257
2357	1.7181
2358	1.7115
2359	1.7050
2360	1.6999
2361	1.6973
2362	1.6971
2363	1.6997
2364	1.7045
2365	1.7108
2366	1.7180
2367	1.7253
2368	1.7329
2369	1.7405
2370	1.7471
2371	1.7527
2372	1.7584
2373	1.7633
2374	1.7672
2375	1.7690
2376	1.7697
2377	1.7698
2378	1.7698
2379	1.7695
2380	1.7695
2381	1.7680
2382	1.7671
2383	1.7669
2384	1.7667
2385	1.7657
2386	1.7649
2387	1.7643
2388	1.7624
2389	1.7600
2390	1.7578
2391	1.7567
2392	1.7561
2393	1.7548
2394	1.7533
2395	1.7515
2396	1.7499
2397	1.7471
2398	1.7445
2399	1.7424
2400	1.7404
2401	1.7371
2402	1.7342
2403	1.7324
2404	1.7307
2405	1.7291
2406	1.7275
2407	1.7271
2408	1.7280
2409	1.7304
2410	1.7342
2411	1.7388
2412	1.7437
2413	1.7470
2414	1.7502
2415	1.7535
2416	1.7564
2417	1.7600
2418	1.7637
2419	1.7672
2420	1.7697
2421	1.7718
2422	1.7725
2423	1.7716
2424	1.7703
2425	1.7688
2426	1.7664
2427	1.7628
2428	1.7584
2429	1.7547
2430	1.7507
2431	1.7453
2432	1.7397
2433	1.7334
2434	1.7272
2435	1.7218
2436	1.7173
2437	1.7137
2438	1.7112
2439	1.7098
2440	1.7105
2441	1.7120
2442	1.7138
2443	1.7163
2444	1.7208
2445	1.7275
2446	1.7355
2447	1.7449
2448	1.7537
2449	1.7619
2450	1.7693
2451	1.7759
2452	1.7817
2453	1.7861
2454	1.7888
2455	1.7899
2456	1.7902
2457	1.7896
2458	1.7867
2459	1.7823
2460	1.7764
2461	1.7693
2462	1.7612
2463	1.7529
2464	1.7441
2465	1.7357
2466	1.7281
2467	1.7209
2468	1.7145
2469	1.7101
2470	1.7077
2471	1.7072
2472	1.7092
2473	1.7128
2474	1.7185
2475	1.7251
2476	1.7324
2477	1.7389
2478	1.7450
2479	1.7503
2480	1.7545
2481	1.7582
2482	1.7600
2483	1.7597
2484	1.7571
2485	1.7539
2486	1.7511
2487	1.7470
2488	1.7420
2489	1.7370
2490	1.7324
2491	1.7288
2492	1.7257
2493	1.7244
2494	1.7258
2495	1.7299
2496	1.7367
2497	1.7443
2498	1.7519
2499	1.7602
2500	1.7676
2501	1.7749
2502	1.7820
2503	1.7886
2504	1.7927
2505	1.7937
2506	1.7927
2507	1.7882
2508	1.7817
2509	1.7735
2510	1.7633
2511	1.7525
2512	1.7417
2513	1.7334
2514	1.7268
2515	1.7212
2516	1.7178
2517	1.7178
2518	1.7208
2519	1.7254
2520	1.7318
2521	1.7395
2522	1.7471
2523	1.7542
2524	1.7609
2525	1.7663
2526	1.7703
2527	1.7740
2528	1.7771
2529	1.7791
2530	1.7793
2531	1.7783
2532	1.7750
2533	1.7705
2534	1.7639
2535	1.7563
2536	1.7493
2537	1.7414
2538	1.7325
2539	1.7250
2540	1.7189
2541	1.7145
2542	1.7116
2543	1.7106
2544	1.7124
2545	1.7163
2546	1.7226
2547	1.7320
2548	1.7450
2549	1.7589
2550	1.7731
2551	1.7876
2552	1.8023
2553	1.8158
2554	1.8273
2555	1.8354
2556	1.8389
2557	1.8381
2558	1.8346
2559	1.8291
2560	1.8210
2561	1.8107
2562	1.7977
2563	1.7830
2564	1.7683
2565	1.7533
2566	1.7379
2567	1.7238
2568	1.7114
2569	1.7006
2570	1.6919
2571	1.6862
2572	1.6846
2573	1.6875
2574	1.6933
2575	1.7009
2576	1.7106
2577	1.7214
2578	1.7330
2579	1.7466
2580	1.7608
2581	1.7739
2582	1.7839
2583	1.7914
2584	1.7961
2585	1.7983
2586	1.7978
2587	1.7954
2588	1.7917
2589	1.7871
2590	1.7822
2591	1.7764
2592	1.7709
2593	1.7647
2594	1.7576
2595	1.7506
2596	1.7437
2597	1.7366
2598	1.7306
2599	1.7265
2600	1.7240
2601	1.7221
2602	1.7219
2603	1.7222
2604	1.7235
2605	1.7260
2606	1.7287
2607	1.7312
2608	1.7333
2609	1.7354
2610	1.7384
2611	1.7411
2612	1.7438
2613	1.7460
2614	1.7479
2615	1.7481
2616	1.7476
2617	1.7466
2618	1.7444
2619	1.7418
2620	1.7389
2621	1.7366
2622	1.7344
2623	1.7337
2624	1.7335
2625	1.7333
2626	1.7323
2627	1.7325
2628	1.7322
2629	1.7338
2630	1.7377
2631	1.7413
2632	1.7457
2633	1.7514
2634	1.7576
2635	1.7645
2636	1.7712
2637	1.7771
2638	1.7820
2639	1.7857
2640	1.7893
2641	1.7913
2642	1.7917
2643	1.7907
2644	1.7876
2645	1.7823
2646	1.7750
2647	1.7671
2648	1.7587
2649	1.7517
2650	1.7457
2651	1.7408
2652	1.7377
2653	1.7352
2654	1.7331
2655	1.7324
2656	1.7318
2657	1.7321
2658	1.7335
2659	1.7372
2660	1.7430
2661	1.7505
2662	1.7587
2663	1.7668
2664	1.7744
2665	1.7813
2666	1.7850
2667	1.7871
2668	1.7885
2669	1.7872
2670	1.7833
2671	1.7788
2672	1.7742
2673	1.7693
2674	1.7646
2675	1.7614
2676	1.7590
2677	1.7586
2678	1.7597
2679	1.7618
2680	1.7653
2681	1.7700
2682	1.7753
2683	1.7820
2684	1.7872
2685	1.7917
2686	1.7954
2687	1.7981
2688	1.7995
2689	1.7995
2690	1.7977
2691	1.7937
2692	1.7877
2693	1.7794
2694	1.7691
2695	1.7583
2696	1.7478
2697	1.7393
2698	1.7304
2699	1.7211
2700	1.7132
2701	1.7078
2702	1.7056
2703	1.7061
2704	1.7066
2705	1.7095
2706	1.7140
2707	1.7193
2708	1.7260
2709	1.7347
2710	1.7447
2711	1.7555
2712	1.7670
2713	1.7770
2714	1.7854
2715	1.7938
2716	1.7997
2717	1.8039
2718	1.8069
2719	1.8074
2720	1.8049
2721	1.7999
2722	1.7926
2723	1.7841
2724	1.7750
2725	1.7657
2726	1.7586
2727	1.7526
2728	1.7470
2729	1.7420
2730	1.7384
2731	1.7357
2732	1.7346
2733	1.7352
2734	1.7376
2735	1.7420
2736	1.7473
2737	1.7533
2738	1.7594
2739	1.7641
2740	1.7683
2741	1.7713
2742	1.7727
2743	1.7722
2744	1.7695
2745	1.7654
2746	1.7597
2747	1.7537
2748	1.7472
2749	1.7401
2750	1.7330
2751	1.7257
2752	1.7188
2753	1.7131
2754	1.7086
2755	1.7072
2756	1.7092
2757	1.7148
2758	1.7227
2759	1.7314
2760	1.7410
2761	1.7523
2762	1.7633
2763	1.7736
2764	1.7822
2765	1.7901
2766	1.7969
2767	1.8013
2768	1.8039
2769	1.8050
2770	1.8040
2771	1.8009
2772	1.7952
2773	1.7858
2774	1.7742
2775	1.7624
2776	1.7502
2777	1.7379
2778	1.7264
2779	1.7153
2780	1.7060
2781	1.7001
2782	1.6960
2783	1.6953
2784	1.6984
2785	1.7048
2786	1.7131
2787	1.7241
2788	1.7372
2789	1.7498
2790	1.7636
2791	1.7772
2792	1.7892
2793	1.7980
2794	1.8041
2795	1.8064
2796	1.8045
2797	1.8004
2798	1.7923
2799	1.7815
2800	1.7701
2801	1.7578
2802	1.7461
2803	1.7352
2804	1.7262
2805	1.7196
2806	1.7155
2807	1.7142
2808	1.7149
2809	1.7176
2810	1.7231
2811	1.7295
2812	1.7373
2813	1.7455
2814	1.7542
2815	1.7633
2816	1.7718
2817	1.7789
2818	1.7858
2819	1.7928
2820	1.7983
2821	1.8014
2822	1.8027
2823	1.8019
2824	1.8003
2825	1.7989
2826	1.7958
2827	1.7909
2828	1.7850
2829	1.7771
2830	1.7672
2831	1.7580
2832	1.7496
2833	1.7417
2834	1.7342
2835	1.7289
2836	1.7259
2837	1.7262
2838	1.7291
2839	1.7344
2840	1.7411
2841	1.7496
2842	1.7583
2843	1.7681
2844	1.7761
2845	1.7832
2846	1.7894
2847	1.7933
2848	1.7941
2849	1.7913
2850	1.7872
2851	1.7820
2852	1.7766
2853	1.7701
2854	1.7628
2855	1.7557
2856	1.7489
2857	1.7426
2858	1.7375
2859	1.7343
2860	1.7321
2861	1.7310
2862	1.7305
2863	1.7290
2864	1.7275
2865	1.7265
2866	1.7250
2867	1.7253
2868	1.7267
2869	1.7293
2870	1.7328
2871	1.7379
2872	1.7451
2873	1.7520
2874	1.7576
2875	1.7619
2876	1.7649
2877	1.7660
2878	1.7644
2879	1.7612
2880	1.7573
2881	1.7524
2882	1.7470
2883	1.7416
2884	1.7356
2885	1.7297
2886	1.7236
2887	1.7177
2888	1.7133
2889	1.7115
2890	1.7120
2891	1.7152
2892	1.7216
2893	1.7305
2894	1.7412
2895	1.7526
2896	1.7633
2897	1.7737
2898	1.7833
2899	1.7914
2900	1.7988
2901	1.8035
2902	1.8051
2903	1.8056
2904	1.8056
2905	1.8042
2906	1.8014
2907	1.7991
2908	1.7972
2909	1.7949
2910	1.7915
2911	1.7879
2912	1.7828
2913	1.7765
2914	1.7702
2915	1.7643
2916	1.7594
2917	1.7553
2918	1.7523
2919	1.7495
2920	1.7473
2921	1.7454
2922	1.7447
2923	1.7446
2924	1.7443
2925	1.7442
2926	1.7436
2927	1.7436
2928	1.7430
2929	1.7417
2930	1.7411
2931	1.7416
2932	1.7410
2933	1.7394
2934	1.7367
2935	1.7328
2936	1.7281
2937	1.7231
2938	1.7183
2939	1.7148
2940	1.7131
2941	1.7126
2942	1.7125
2943	1.7156
2944	1.7222
2945	1.7305
2946	1.7405
2947	1.7511
2948	1.7605
2949	1.7693
2950	1.7775
2951	1.7856
2952	1.7927
2953	1.7987
2954	1.8037
2955	1.8081
2956	1.8105
2957	1.8097
2958	1.8073
2959	1.8015
2960	1.7935
2961	1.7839
2962	1.7742
2963	1.7643
2964	1.7548
2965	1.7455
2966	1.7371
2967	1.7284
2968	1.7207
2969	1.7145
2970	1.7098
2971	1.7077
2972	1.7068
2973	1.7073
2974	1.7108
2975	1.7168
2976	1.7239
2977	1.7317
2978	1.7412
2979	1.7516
2980	1.7618
2981	1.7715
2982	1.7799
2983	1.7885
2984	1.7963
2985	1.8003
2986	1.8011
2987	1.7997
2988	1.7973
2989	1.7935
2990	1.7891
2991	1.7839
2992	1.7770
2993	1.7686
2994	1.7600
2995	1.7518
2996	1.7450
2997	1.7396
2998	1.7349
2999	1.7303
3000	1.7264
3001	1.7222
3002	1.7170
3003	1.7132
3004	1.7117
3005	1.7119
3006	1.7137
3007	1.7172
3008	1.7213
3009	1.7261
3010	1.7326
3011	1.7397
3012	1.7457
3013	1.7510
3014	1.7555
3015	1.7589
3016	1.7602
3017	1.7599
3018	1.7589
3019	1.7562
3020	1.7528
3021	1.7494
3022	1.7446
3023	1.7389
3024	1.7334
3025	1.7290
3026	1.7264
3027	1.7260
3028	1.7276
3029	1.7304
3030	1.7343
3031	1.7388
3032	1.7443
3033	1.7502
3034	1.7563
3035	1.7624
3036	1.7678
3037	1.7726
3038	1.7757
3039	1.7770
3040	1.7763
3041	1.7733
3042	1.7683
3043	1.7606
3044	1.7517
3045	1.7425
3046	1.7363
3047	1.7318
3048	1.7282
3049	1.7262
3050	1.7256
3051	1.7250
3052	1.7259
3053	1.7294
3054	1.7338
3055	1.7402
3056	1.7477
3057	1.7559
3058	1.7646
3059	1.7726
3060	1.7807
3061	1.7876
3062	1.7928
3063	1.7972
3064	1.8001
3065	1.8020
3066	1.8020
3067	1.7992
3068	1.7949
3069	1.7890
3070	1.7819
3071	1.7739
3072	1.7660
3073	1.7592
3074	1.7529
3075	1.7474
3076	1.7417
3077	1.7360
3078	1.7311
3079	1.7273
3080	1.7242
3081	1.7215
3082	1.7199
3083	1.7186
3084	1.7172
3085	1.7170
3086	1.7180
3087	1.7199
3088	1.7225
3089	1.7249
3090	1.7280
3091	1.7310
3092	1.7329
3093	1.7341
3094	1.7351
3095	1.7366
3096	1.7400
3097	1.7428
3098	1.7453
3099	1.7478
3100	1.7495
3101	1.7511
3102	1.7522
3103	1.7528
3104	1.7543
3105	1.7570
3106	1.7602
3107	1.7649
3108	1.7699
3109	1.7749
3110	1.7792
3111	1.7822
3112	1.7840
3113	1.7855
3114	1.7870
3115	1.7877
3116	1.7866
3117	1.7848
3118	1.7801
3119	1.7734
3120	1.7645
3121	1.7543
3122	1.7414
3123	1.7289
3124	1.7161
3125	1.7047
3126	1.6960
3127	1.6907
3128	1.6878
3129	1.6875
3130	1.6896
3131	1.6942
3132	1.7021
3133	1.7118
3134	1.7236
3135	1.7375
3136	1.7515
3137	1.7643
3138	1.7751
3139	1.7841
3140	1.7904
3141	1.7940
3142	1.7953
3143	1.7944
3144	1.7917
3145	1.7870
3146	1.7810
3147	1.7748
3148	1.7670
3149	1.7592
3150	1.7523
3151	1.7467
3152	1.7422
3153	1.7390
3154	1.7364
3155	1.7367
3156	1.7384
3157	1.7414
3158	1.7448
3159	1.7490
3160	1.7548
3161	1.7599
3162	1.7651
3163	1.7697
3164	1.7738
3165	1.7769
3166	1.7792
3167	1.7812
3168	1.7830
3169	1.7846
3170	1.7859
3171	1.7859
3172	1.7843
3173	1.7816
3174	1.7773
3175	1.7722
3176	1.7656
3177	1.7576
3178	1.7488
3179	1.7390
3180	1.7291
3181	1.7210
3182	1.7148
3183	1.7106
3184	1.7081
3185	1.7074
3186	1.7102
3187	1.7157
3188	1.7228
3189	1.7318
3190	1.7439
3191	1.7560
3192	1.7671
3193	1.7788
3194	1.7902
3195	1.7998
3196	1.8059
3197	1.8091
3198	1.8097
3199	1.8096
3200	1.8069
3201	1.8022
3202	1.7953
3203	1.7874
3204	1.7787
3205	1.7699
3206	1.7591
3207	1.7489
3208	1.7401
3209	1.7323
3210	1.7256
3211	1.7193
3212	1.7146
3213	1.7122
3214	1.7108
3215	1.7100
3216	1.7104
3217	1.7120
3218	1.7142
3219	1.7175
3220	1.7231
3221	1.7308
3222	1.7386
3223	1.7475
3224	1.7568
3225	1.7660
3226	1.7735
3227	1.7795
3228	1.7837
3229	1.7851
3230	1.7848
3231	1.7836
3232	1.7816
3233	1.7791
3234	1.7777
3235	1.7760
3236	1.7743
3237	1.7722
3238	1.7698
3239	1.7669
3240	1.7642
3241	1.7619
3242	1.7612
3243	1.7609
3244	1.7594
3245	1.7581
3246	1.7577
3247	1.7588
3248	1.7615
3249	1.7638
3250	1.7660
3251	1.7669
3252	1.7662
3253	1.7638
3254	1.7620
3255	1.7603
3256	1.7585
3257	1.7571
3258	1.7549
3259	1.7523
3260	1.7491
3261	1.7459
3262	1.7416
3263	1.7373
3264	1.7333
3265	1.7294
3266	1.7253
3267	1.7218
3268	1.7198
3269	1.7184
3270	1.7164
3271	1.7147
3272	1.7123
3273	1.7097
3274	1.7084
3275	1.7102
3276	1.7138
3277	1.7186
3278	1.7245
3279	1.7317
3280	1.7409
3281	1.7516
3282	1.7637
3283	1.7758
3284	1.7871
3285	1.7976
3286	1.8069
3287	1.8144
3288	1.8190
3289	1.8210
3290	1.8198
3291	1.8163
3292	1.8114
3293	1.8055
3294	1.7981
3295	1.7906
3296	1.7827
3297	1.7742
3298	1.7650
3299	1.7560
3300	1.7483
3301	1.7407
3302	1.7337
3303	1.7274
3304	1.7206
3305	1.7124
3306	1.7044
3307	1.6983
3308	1.6943
3309	1.6923
3310	1.6925
3311	1.6941
3312	1.6986
3313	1.7043
3314	1.7105
3315	1.7177
3316	1.7263
3317	1.7350
3318	1.7423
3319	1.7485
3320	1.7533
3321	1.7560
3322	1.7569
3323	1.7567
3324	1.7550
3325	1.7543
3326	1.7533
3327	1.7526
3328	1.7518
3329	1.7517
3330	1.7527
3331	1.7544
3332	1.7557
3333	1.7573
3334	1.7594
3335	1.7619
3336	1.7653
3337	1.7693
3338	1.7722
3339	1.7745
3340	1.7758
3341	1.7769
3342	1.7780
3343	1.7787
3344	1.7777
3345	1.7753
3346	1.7723
3347	1.7685
3348	1.7635
3349	1.7584
3350	1.7529
3351	1.7463
3352	1.7389
3353	1.7313
3354	1.7236
3355	1.7167
3356	1.7107
3357	1.7060
3358	1.7024
3359	1.7010
3360	1.7019
3361	1.7057
3362	1.7112
3363	1.7185
3364	1.7278
3365	1.7383
3366	1.7497
3367	1.7607
3368	1.7703
3369	1.7798
3370	1.7883
3371	1.7955
3372	1.8005
3373	1.8034
3374	1.8051
3375	1.8057
3376	1.8059
3377	1.8053
3378	1.8044
3379	1.8015
3380	1.7965
3381	1.7889
3382	1.7803
3383	1.7720
3384	1.7627
3385	1.7533
3386	1.7443
3387	1.7354
3388	1.7269
3389	1.7204
3390	1.7157
3391	1.7142
3392	1.7160
3393	1.7204
3394	1.7259
3395	1.7308
3396	1.7358
3397	1.7404
3398	1.7452
3399	1.7512
3400	1.7564
3401	1.7609
3402	1.7656
3403	1.7689
3404	1.7713
3405	1.7732
3406	1.7738
3407	1.7734
3408	1.7716
3409	1.7691
3410	1.7668
3411	1.7649
3412	1.7618
3413	1.7584
3414	1.7553
3415	1.7521
3416	1.7484
3417	1.7437
3418	1.7399
3419	1.7378
3420	1.7372
3421	1.7364
3422	1.7366
3423	1.7365
3424	1.7356
3425	1.7348
3426	1.7340
3427	1.7336
3428	1.7335
3429	1.7333
3430	1.7330
3431	1.7326
3432	1.7329
3433	1.7340
3434	1.7354
3435	1.7360
3436	1.7354
3437	1.7343
3438	1.7329
3439	1.7314
3440	1.7302
3441	1.7291
3442	1.7281
3443	1.7283
3444	1.7289
3445	1.7315
3446	1.7357
3447	1.7406
3448	1.7475
3449	1.7549
3450	1.7625
3451	1.7697
3452	1.7763
3453	1.7821
3454	1.7866
3455	1.7904
3456	1.7926
3457	1.7925
3458	1.7904
3459	1.7865
3460	1.7817
3461	1.7744
3462	1.7663
3463	1.7585
3464	1.7509
3465	1.7444
3466	1.7380
3467	1.7323
3468	1.7284
3469	1.7260
3470	1.7246
3471	1.7241
3472	1.7235
3473	1.7221
3474	1.7199
3475	1.7175
3476	1.7162
3477	1.7154
3478	1.7157
3479	1.7168
3480	1.7185
3481	1.7205
3482	1.7238
3483	1.7272
3484	1.7316
3485	1.7360
3486	1.7404
3487	1.7454
3488	1.7496
3489	1.7533
3490	1.7555
3491	1.7575
3492	1.7602
3493	1.7621
3494	1.7622
3495	1.7624
3496	1.7628
3497	1.7632
3498	1.7635
3499	1.7646
3500	1.7672
3501	1.7698
3502	1.7730
3503	1.7766
3504	1.7797
3505	1.7812
3506	1.7811
3507	1.7808
3508	1.7802
3509	1.7785
3510	1.7761
3511	1.7740
3512	1.7708
3513	1.7668
3514	1.7611
3515	1.7560
3516	1.7514
3517	1.7453
3518	1.7380
3519	1.7311
3520	1.7257
3521	1.7210
3522	1.7178
3523	1.7175
3524	1.7181
3525	1.7182
3526	1.7202
3527	1.7237
3528	1.7274
3529	1.7309
3530	1.7348
3531	1.7382
3532	1.7408
3533	1.7442
3534	1.7471
3535	1.7497
3536	1.7525
3537	1.7542
3538	1.7544
3539	1.7546
3540	1.7541
3541	1.7540
3542	1.7545
3543	1.7552
3544	1.7553
3545	1.7552
3546	1.7548
3547	1.7539
3548	1.7519
3549	1.7503
3550	1.7481
3551	1.7444
3552	1.7392
3553	1.7342
3554	1.7304
3555	1.7280
3556	1.7267
3557	1.7273
3558	1.7291
3559	1.7330
3560	1.7375
3561	1.7434
3562	1.7499
3563	1.7558
3564	1.7615
3565	1.7663
3566	1.7707
3567	1.7749
3568	1.7787
3569	1.7807
3570	1.7802
3571	1.7790
3572	1.7777
3573	1.7758
3574	1.7736
3575	1.7723
3576	1.7711
3577	1.7709
3578	1.7711
3579	1.7711
3580	1.7705
3581	1.7687
3582	1.7672
3583	1.7653
3584	1.7621
3585	1.7587
3586	1.7563
3587	1.7534
3588	1.7500
3589	1.7472
3590	1.7461
3591	1.7477
3592	1.7504
3593	1.7528
3594	1.7540
3595	1.7546
3596	1.7549
3597	1.7543
3598	1.7524
3599	1.7480
3600	1.7415
3601	1.7338
3602	1.7254
3603	1.7170
3604	1.7108
3605	1.7075
3606	1.7049
3607	1.7033
3608	1.7023
3609	1.7032
3610	1.7069
3611	1.7136
3612	1.7212
3613	1.7297
3614	1.7396
3615	1.7489
3616	1.7574
3617	1.7637
3618	1.7688
