# autogenerated from equil_0055.chk
1871	2.1144
1872	2.1171
1873	2.1185
1874	2.1182
1875	2.1181
1876	2.1181
1877	2.1184
1878	2.1187
1879	2.1197
1880	2.1214
1881	2.1242
1882	2.1269
1883	2.1292
1884	2.1325
1885	2.1359
1886	2.1375
1887	2.1387
1888	2.1401
1889	2.1402
1890	2.1403
1891	2.1411
1892	2.1401
1893	2.1368
1894	2.1326
1895	2.1269
1896	2.1204
1897	2.1137
1898	2.1064
1899	2.0992
1900	2.0914
1901	2.0836
1902	2.0770
1903	2.0716
1904	2.0679
1905	2.0664
1906	2.0652
1907	2.0636
1908	2.0617
1909	2.0610
1910	2.0613
1911	2.0623
1912	2.0644
1913	2.0674
1914	2.0711
1915	2.0756
1916	2.0811
1917	2.0884
1918	2.0955
1919	2.1027
1920	2.1110
1921	2.1207
1922	2.1325
1923	2.1458
1924	2.1598
1925	2.1732
1926	2.1867
1927	2.1989
1928	2.2089
1929	2.2176
1930	2.2242
1931	2.2281
1932	2.2290
1933	2.2277
1934	2.2246
1935	2.2189
1936	2.2099
1937	2.1985
1938	2.1862
1939	2.1725
1940	2.1583
1941	2.1439
1942	2.1290
1943	2.1146
1944	2.1006
1945	2.0874
1946	2.0761
1947	2.0663
1948	2.0586
1949	2.0513
1950	2.0447
1951	2.0388
1952	2.0344
1953	2.0311
1954	2.0296
1955	2.0308
1956	2.0339
1957	2.0390
1958	2.0444
1959	2.0511
1960	2.0604
1961	2.0717
1962	2.0836
1963	2.0948
1964	2.1054
1965	2.1153
1966	2.1243
1967	2.1329
1968	2.1407
1969	2.1468
1970	2.1520
1971	2.1555
1972	2.1585
1973	2.1610
1974	2.1622
1975	2.1620
1976	2.1611
1977	2.1580
1978	2.1536
1979	2.1492
1980	2.1447
1981	2.1398
1982	2.1336
1983	2.1272
1984	2.1213
1985	2.1157
1986	2.1097
1987	2.1047
1988	2.1003
1989	2.0965
1990	2.0929
1991	2.0898
1992	2.0874
1993	2.0852
1994	2.0839
1995	2.0820
1996	2.0791
1997	2.0761
1998	2.0736
1999	2.0709
2000	2.0677
2001	2.0649
2002	2.0621
2003	2.0594
2004	2.0589
2005	2.0586
2006	2.0590
2007	2.0598
2008	2.0609
2009	2.0623
2010	2.0650
2011	2.0689
2012	2.0736
2013	2.0783
2014	2.0831
2015	2.0886
2016	2.0938
2017	2.0984
2018	2.1021
2019	2.1061
2020	2.1096
2021	2.1138
2022	2.1189
2023	2.1250
2024	2.1308
2025	2.1344
2026	2.1381
2027	2.1421
2028	2.1460
2029	2.1491
2030	2.1517
2031	2.1557
2032	2.1594
2033	2.1624
2034	2.1648
2035	2.1671
2036	2.1688
2037	2.1695
2038	2.1697
2039	2.1694
2040	2.1679
2041	2.1640
2042	2.1577
2043	2.1503
2044	2.1435
2045	2.1362
2046	2.1288
2047	2.1230
2048	2.1178
2049	2.1138
2050	2.1106
2051	2.1083
2052	2.1059
2053	2.1049
2054	2.1057
2055	2.1080
2056	2.1109
2057	2.1159
2058	2.1223
2059	2.1291
2060	2.1362
2061	2.1426
2062	2.1488
2063	2.1546
2064	2.1594
2065	2.1635
2066	2.1669
2067	2.1688
2068	2.1696
2069	2.1683
2070	2.1650
2071	2.1596
2072	2.1521
2073	2.1431
2074	2.1329
2075	2.1222
2076	2.1111
2077	2.1005
2078	2.0906
2079	2.0812
2080	2.0738
2081	2.0683
2082	2.0658
2083	2.0664
2084	2.0686
2085	2.0727
2086	2.0782
2087	2.0844
2088	2.0921
2089	2.1008
2090	2.1099
2091	2.1193
2092	2.1267
2093	2.1329
2094	2.1380
2095	2.1429
2096	2.1468
2097	2.1499
2098	2.1514
2099	2.1524
2100	2.1513
2101	2.1486
2102	2.1454
2103	2.1415
2104	2.1378
2105	2.1339
2106	2.1307
2107	2.1279
2108	2.1269
2109	2.1260
2110	2.1260
2111	2.1262
2112	2.1275
2113	2.1281
2114	2.1288
2115	2.1295
2116	2.1307
2117	2.1324
2118	2.1334
2119	2.1342
2120	2.1349
2121	2.1347
2122	2.1324
2123	2.1292
2124	2.1256
2125	2.1201
2126	2.1137
2127	2.1070
2128	2.1008
2129	2.0939
2130	2.0875
2131	2.0808
2132	2.0747
2133	2.0698
2134	2.0666
2135	2.0655
2136	2.0662
2137	2.0687
2138	2.0724
2139	2.0783
2140	2.0848
2141	2.0930
2142	2.1021
2143	2.1124
2144	2.1228
2145	2.1323
2146	2.1411
2147	2.1491
2148	2.1554
2149	2.1603
2150	2.1635
2151	2.1654
2152	2.1663
2153	2.1671
2154	2.1663
2155	2.1647
2156	2.1615
2157	2.1566
2158	2.1507
2159	2.1446
2160	2.1376
2161	2.1304
2162	2.1233
2163	2.1164
2164	2.1107
2165	2.1063
2166	2.1023
2167	2.0995
2168	2.0976
2169	2.0961
2170	2.0948
2171	2.0943
2172	2.0936
2173	2.0937
2174	2.0952
2175	2.0967
2176	2.0989
2177	2.1020
2178	2.1065
2179	2.1101
2180	2.1138
2181	2.1166
2182	2.1191
2183	2.1214
2184	2.1235
2185	2.1264
2186	2.1288
2187	2.1319
2188	2.1353
2189	2.1382
2190	2.1401
2191	2.1406
2192	2.1401
2193	2.1396
2194	2.1382
2195	2.1373
2196	2.1360
2197	2.1346
2198	2.1319
2199	2.1297
2200	2.1268
2201	2.1240
2202	2.1201
2203	2.1158
2204	2.1128
2205	2.1097
2206	2.1064
2207	2.1030
2208	2.0997
2209	2.0965
2210	2.0926
2211	2.0877
2212	2.0818
2213	2.0760
2214	2.0711
2215	2.0678
2216	2.0670
2217	2.0663
2218	2.0667
2219	2.0670
2220	2.0684
2221	2.0726
2222	2.0778
2223	2.0842
2224	2.0904
2225	2.0961
2226	2.1013
2227	2.1065
2228	2.1116
2229	2.1164
2230	2.1199
2231	2.1233
2232	2.1273
2233	2.1310
2234	2.1347
2235	2.1389
2236	2.1430
2237	2.1477
2238	2.1509
2239	2.1534
2240	2.1555
2241	2.1572
2242	2.1582
2243	2.1575
2244	2.1555
2245	2.1527
2246	2.1490
2247	2.1442
2248	2.1392
2249	2.1339
2250	2.1286
2251	2.1239
2252	2.1185
2253	2.1127
2254	2.1078
2255	2.1044
2256	2.1019
2257	2.0989
2258	2.0967
2259	2.0952
2260	2.0939
2261	2.0924
2262	2.0911
2263	2.0898
2264	2.0886
2265	2.0882
2266	2.0877
2267	2.0880
2268	2.0878
2269	2.0871
2270	2.0871
2271	2.0876
2272	2.0876
2273	2.0877
2274	2.0873
2275	2.0865
2276	2.0852
2277	2.0843
2278	2.0839
2279	2.0837
2280	2.0826
2281	2.0820
2282	2.0829
2283	2.0855
2284	2.0898
2285	2.0951
2286	2.1014
2287	2.1075
2288	2.1138
2289	2.1191
2290	2.1240
2291	2.1290
2292	2.1334
2293	2.1365
2294	2.1399
2295	2.1428
2296	2.1444
2297	2.1453
2298	2.1454
2299	2.1453
2300	2.1431
2301	2.1382
2302	2.1319
2303	2.1250
2304	2.1177
2305	2.1097
2306	2.1011
2307	2.0919
2308	2.0838
2309	2.0772
2310	2.0735
2311	2.0713
2312	2.0712
2313	2.0742
2314	2.0801
2315	2.0884
2316	2.0990
2317	2.1114
2318	2.1245
2319	2.1382
2320	2.1511
2321	2.1626
2322	2.1723
2323	2.1809
2324	2.1861
2325	2.1896
2326	2.1901
2327	2.1873
2328	2.1816
2329	2.1735
2330	2.1624
2331	2.1505
2332	2.1380
2333	2.1243
2334	2.1091
2335	2.0940
2336	2.0805
2337	2.0681
2338	2.0577
2339	2.0501
2340	2.0444
2341	2.0416
2342	2.0424
2343	2.0466
2344	2.0531
2345	2.0610
2346	2.0708
2347	2.0813
2348	2.0934
2349	2.1066
2350	2.1199
2351	2.1315
2352	2.1411
2353	2.1496
2354	2.1564
2355	2.1627
2356	2.1662
2357	2.1663
2358	2.1627
2359	2.1566
2360	2.1482
2361	2.1390
2362	2.1297
2363	2.1206
2364	2.1126
2365	2.1054
2366	2.0990
2367	2.0929
2368	2.0883
2369	2.0846
2370	2.0827
2371	2.0821
2372	2.0830
2373	2.0859
2374	2.0908
2375	2.0959
2376	2.1022
2377	2.1081
2378	2.1149
2379	2.1224
2380	2.1298
2381	2.1357
2382	2.1417
2383	2.1460
2384	2.1485
2385	2.1497
2386	2.1493
2387	2.1470
2388	2.1423
2389	2.1365
2390	2.1304
2391	2.1228
2392	2.1139
2393	2.1043
2394	2.0946
2395	2.0848
2396	2.0754
2397	2.0659
2398	2.0576
2399	2.0509
2400	2.0468
2401	2.0460
2402	2.0484
2403	2.0525
2404	2.0595
2405	2.0676
2406	2.0760
2407	2.0845
2408	2.0940
2409	2.1036
2410	2.1136
2411	2.1228
2412	2.1311
2413	2.1375
2414	2.1416
2415	2.1439
2416	2.1441
2417	2.1437
2418	2.1421
2419	2.1396
2420	2.1362
2421	2.1330
2422	2.1298
2423	2.1255
2424	2.1213
2425	2.1182
2426	2.1153
2427	2.1134
2428	2.1124
2429	2.1130
2430	2.1142
2431	2.1153
2432	2.1165
2433	2.1187
2434	2.1205
2435	2.1214
2436	2.1207
2437	2.1203
2438	2.1185
2439	2.1152
2440	2.1118
2441	2.1086
2442	2.1060
2443	2.1031
2444	2.1001
2445	2.0975
2446	2.0949
2447	2.0927
2448	2.0915
2449	2.0911
2450	2.0924
2451	2.0951
2452	2.0984
2453	2.1021
2454	2.1057
2455	2.1094
2456	2.1127
2457	2.1146
2458	2.1167
2459	2.1177
2460	2.1178
2461	2.1181
2462	2.1178
2463	2.1163
2464	2.1135
2465	2.1109
2466	2.1087
2467	2.1060
2468	2.1038
2469	2.1013
2470	2.1000
2471	2.0995
2472	2.0999
2473	2.0994
2474	2.0997
2475	2.0998
2476	2.0996
2477	2.1012
2478	2.1026
2479	2.1041
2480	2.1064
2481	2.1094
2482	2.1125
2483	2.1160
2484	2.1195
2485	2.1238
2486	2.1304
2487	2.1369
2488	2.1431
2489	2.1490
2490	2.1529
2491	2.1566
2492	2.1613
2493	2.1660
2494	2.1699
2495	2.1721
2496	2.1744
2497	2.1757
2498	2.1754
2499	2.1736
2500	2.1705
2501	2.1661
2502	2.1597
2503	2.1524
2504	2.1443
2505	2.1356
2506	2.1265
2507	2.1172
2508	2.1068
2509	2.0966
2510	2.0865
2511	2.0768
2512	2.0673
2513	2.0596
2514	2.0539
2515	2.0489
2516	2.0448
2517	2.0423
2518	2.0423
2519	2.0434
2520	2.0458
2521	2.0495
2522	2.0557
2523	2.0621
2524	2.0683
2525	2.0733
2526	2.0785
2527	2.0838
2528	2.0885
2529	2.0938
2530	2.0990
2531	2.1036
2532	2.1075
2533	2.1107
2534	2.1130
2535	2.1153
2536	2.1183
2537	2.1212
2538	2.1237
2539	2.1266
2540	2.1303
2541	2.1329
2542	2.1345
2543	2.1356
2544	2.1343
2545	2.1307
2546	2.1264
2547	2.1220
2548	2.1173
2549	2.1106
2550	2.1032
2551	2.0961
2552	2.0887
2553	2.0811
2554	2.0745
2555	2.0692
2556	2.0661
2557	2.0650
2558	2.0657
2559	2.0689
2560	2.0740
2561	2.0805
2562	2.0891
2563	2.0980
2564	2.1060
2565	2.1132
2566	2.1198
2567	2.1279
2568	2.1369
2569	2.1464
2570	2.1557
2571	2.1649
2572	2.1743
2573	2.1809
2574	2.1851
2575	2.1866
2576	2.1858
2577	2.1834
2578	2.1784
2579	2.1709
2580	2.1616
2581	2.1507
2582	2.1389
2583	2.1270
2584	2.1154
2585	2.1036
2586	2.0919
2587	2.0799
2588	2.0692
2589	2.0605
2590	2.0533
2591	2.0478
2592	2.0432
2593	2.0403
2594	2.0388
2595	2.0396
2596	2.0425
2597	2.0460
2598	2.0507
2599	2.0574
2600	2.0650
2601	2.0728
2602	2.0804
2603	2.0882
2604	2.0956
2605	2.1021
2606	2.1087
2607	2.1146
2608	2.1184
2609	2.1205
2610	2.1208
2611	2.1201
2612	2.1187
2613	2.1166
2614	2.1133
2615	2.1097
2616	2.1069
2617	2.1041
2618	2.1023
2619	2.1016
2620	2.1027
2621	2.1054
2622	2.1112
2623	2.1179
2624	2.1261
2625	2.1350
2626	2.1441
2627	2.1521
2628	2.1591
2629	2.1655
2630	2.1700
2631	2.1733
2632	2.1739
2633	2.1725
2634	2.1695
2635	2.1660
2636	2.1616
2637	2.1570
2638	2.1520
2639	2.1467
2640	2.1408
2641	2.1354
2642	2.1302
2643	2.1256
2644	2.1204
2645	2.1161
2646	2.1126
2647	2.1089
2648	2.1060
2649	2.1034
2650	2.1013
2651	2.0976
2652	2.0931
2653	2.0899
2654	2.0872
2655	2.0864
2656	2.0860
2657	2.0865
2658	2.0876
2659	2.0890
2660	2.0895
2661	2.0897
2662	2.0904
2663	2.0896
2664	2.0869
2665	2.0834
2666	2.0794
2667	2.0766
2668	2.0748
2669	2.0736
2670	2.0740
2671	2.0755
2672	2.0786
2673	2.0845
2674	2.0917
2675	2.0978
2676	2.1028
2677	2.1078
2678	2.1134
2679	2.1188
2680	2.1234
2681	2.1286
2682	2.1333
2683	2.1382
2684	2.1417
2685	2.1419
2686	2.1407
2687	2.1386
2688	2.1354
2689	2.1311
2690	2.1264
2691	2.1213
2692	2.1167
2693	2.1122
2694	2.1085
2695	2.1047
2696	2.1018
2697	2.1019
2698	2.1039
2699	2.1051
2700	2.1074
2701	2.1098
2702	2.1144
2703	2.1189
2704	2.1249
2705	2.1320
2706	2.1399
2707	2.1487
2708	2.1567
2709	2.1648
2710	2.1720
2711	2.1775
2712	2.1827
2713	2.1872
2714	2.1892
2715	2.1885
2716	2.1855
2717	2.1797
2718	2.1724
2719	2.1642
2720	2.1539
2721	2.1417
2722	2.1292
2723	2.1159
2724	2.1023
2725	2.0881
2726	2.0741
2727	2.0604
2728	2.0477
2729	2.0365
2730	2.0274
2731	2.0218
2732	2.0195
2733	2.0205
2734	2.0237
2735	2.0293
2736	2.0373
2737	2.0458
2738	2.0546
2739	2.0656
2740	2.0773
2741	2.0894
2742	2.1014
2743	2.1134
2744	2.1243
2745	2.1330
2746	2.1393
2747	2.1427
2748	2.1438
2749	2.1435
2750	2.1433
2751	2.1415
2752	2.1386
2753	2.1346
2754	2.1294
2755	2.1240
2756	2.1179
2757	2.1115
2758	2.1051
2759	2.0995
2760	2.0960
2761	2.0941
2762	2.0926
2763	2.0920
2764	2.0928
2765	2.0934
2766	2.0938
2767	2.0943
2768	2.0957
2769	2.0983
2770	2.1027
2771	2.1082
2772	2.1153
2773	2.1232
2774	2.1316
2775	2.1389
2776	2.1456
2777	2.1517
2778	2.1565
2779	2.1604
2780	2.1635
2781	2.1644
2782	2.1630
2783	2.1595
2784	2.1540
2785	2.1467
2786	2.1374
2787	2.1267
2788	2.1145
2789	2.1009
2790	2.0869
2791	2.0731
2792	2.0609
2793	2.0509
2794	2.0430
2795	2.0369
2796	2.0330
2797	2.0321
2798	2.0336
2799	2.0376
2800	2.0437
2801	2.0510
2802	2.0597
2803	2.0706
2804	2.0832
2805	2.0958
2806	2.1085
2807	2.1198
2808	2.1305
2809	2.1400
2810	2.1486
2811	2.1564
2812	2.1619
2813	2.1646
2814	2.1644
2815	2.1618
2816	2.1565
2817	2.1495
2818	2.1408
2819	2.1321
2820	2.1234
2821	2.1145
2822	2.1046
2823	2.0945
2824	2.0849
2825	2.0767
2826	2.0710
2827	2.0656
2828	2.0602
2829	2.0560
2830	2.0536
2831	2.0527
2832	2.0529
2833	2.0554
2834	2.0602
2835	2.0664
2836	2.0740
2837	2.0820
2838	2.0897
2839	2.0983
2840	2.1074
2841	2.1165
2842	2.1255
2843	2.1353
2844	2.1459
2845	2.1554
2846	2.1641
2847	2.1732
2848	2.1812
2849	2.1879
2850	2.1923
2851	2.1950
2852	2.1955
2853	2.1932
2854	2.1896
2855	2.1845
2856	2.1776
2857	2.1689
2858	2.1583
2859	2.1478
2860	2.1384
2861	2.1282
2862	2.1188
2863	2.1113
2864	2.1042
2865	2.0984
2866	2.0928
2867	2.0881
2868	2.0854
2869	2.0843
2870	2.0831
2871	2.0829
2872	2.0839
2873	2.0856
2874	2.0883
2875	2.0908
2876	2.0936
2877	2.0952
2878	2.0964
2879	2.0974
2880	2.0978
2881	2.0981
2882	2.0976
2883	2.0975
2884	2.0977
2885	2.0988
2886	2.1006
2887	2.1023
2888	2.1028
2889	2.1027
2890	2.1020
2891	2.1016
2892	2.1012
2893	2.1013
2894	2.1004
2895	2.0991
2896	2.0972
2897	2.0957
2898	2.0947
2899	2.0953
2900	2.0957
2901	2.0957
2902	2.0963
2903	2.0972
2904	2.0982
2905	2.0997
2906	2.1022
2907	2.1050
2908	2.1071
2909	2.1093
2910	2.1129
2911	2.1166
2912	2.1205
2913	2.1235
2914	2.1254
2915	2.1264
2916	2.1255
2917	2.1230
2918	2.1197
2919	2.1172
2920	2.1160
2921	2.1153
2922	2.1151
2923	2.1155
2924	2.1156
2925	2.1169
2926	2.1192
2927	2.1217
2928	2.1234
2929	2.1240
2930	2.1245
2931	2.1256
2932	2.1269
2933	2.1281
2934	2.1297
2935	2.1306
2936	2.1333
2937	2.1355
2938	2.1369
2939	2.1373
2940	2.1370
2941	2.1359
2942	2.1323
2943	2.1269
2944	2.1212
2945	2.1149
2946	2.1076
2947	2.0995
2948	2.0922
2949	2.0849
2950	2.0782
2951	2.0730
2952	2.0696
2953	2.0670
2954	2.0658
2955	2.0652
2956	2.0657
2957	2.0664
2958	2.0683
2959	2.0696
2960	2.0723
2961	2.0753
2962	2.0784
2963	2.0814
2964	2.0847
2965	2.0880
2966	2.0901
2967	2.0911
2968	2.0917
2969	2.0920
2970	2.0923
2971	2.0923
2972	2.0919
2973	2.0912
2974	2.0908
2975	2.0909
2976	2.0933
2977	2.0965
2978	2.1015
2979	2.1077
2980	2.1145
2981	2.1207
2982	2.1261
2983	2.1303
2984	2.1348
2985	2.1379
2986	2.1396
2987	2.1394
2988	2.1379
2989	2.1350
2990	2.1308
2991	2.1267
2992	2.1228
2993	2.1185
2994	2.1135
2995	2.1082
2996	2.1035
2997	2.0995
2998	2.0972
2999	2.0957
3000	2.0948
3001	2.0934
3002	2.0931
3003	2.0934
3004	2.0942
3005	2.0952
3006	2.0971
3007	2.0996
3008	2.1024
3009	2.1062
3010	2.1102
3011	2.1139
3012	2.1167
3013	2.1184
3014	2.1198
3015	2.1209
3016	2.1216
3017	2.1217
3018	2.1222
3019	2.1223
3020	2.1216
3021	2.1194
3022	2.1170
3023	2.1147
3024	2.1110
3025	2.1066
3026	2.1012
3027	2.0950
3028	2.0876
3029	2.0795
3030	2.0711
3031	2.0627
3032	2.0549
3033	2.0483
3034	2.0421
3035	2.0379
3036	2.0351
3037	2.0336
3038	2.0341
3039	2.0375
3040	2.0436
3041	2.0522
3042	2.0624
3043	2.0736
3044	2.0856
3045	2.0990
3046	2.1117
3047	2.1236
3048	2.1343
3049	2.1443
3050	2.1525
3051	2.1590
3052	2.1641
3053	2.1675
3054	2.1702
3055	2.1730
3056	2.1755
3057	2.1771
3058	2.1773
3059	2.1766
3060	2.1748
3061	2.1733
3062	2.1718
3063	2.1702
3064	2.1668
3065	2.1610
3066	2.1538
3067	2.1450
3068	2.1371
3069	2.1306
3070	2.1259
3071	2.1217
3072	2.1174
3073	2.1125
3074	2.1090
3075	2.1066
3076	2.1045
3077	2.1027
3078	2.1015
3079	2.1006
3080	2.1008
3081	2.1021
3082	2.1027
3083	2.1022
3084	2.1018
3085	2.1023
3086	2.1020
3087	2.1016
3088	2.1003
3089	2.0975
3090	2.0935
3091	2.0892
3092	2.0846
3093	2.0804
3094	2.0757
3095	2.0707
3096	2.0654
3097	2.0597
3098	2.0545
3099	2.0519
3100	2.0515
3101	2.0535
3102	2.0580
3103	2.0653
3104	2.0733
3105	2.0827
3106	2.0924
3107	2.1023
3108	2.1116
3109	2.1206
3110	2.1292
3111	2.1383
3112	2.1463
3113	2.1523
3114	2.1567
3115	2.1594
3116	2.1602
3117	2.1593
3118	2.1567
3119	2.1523
3120	2.1462
3121	2.1398
3122	2.1321
3123	2.1242
3124	2.1160
3125	2.1081
3126	2.1010
3127	2.0939
3128	2.0867
3129	2.0804
3130	2.0751
3131	2.0717
3132	2.0714
3133	2.0737
3134	2.0784
3135	2.0842
3136	2.0900
3137	2.0963
3138	2.1026
3139	2.1081
3140	2.1126
3141	2.1150
3142	2.1168
3143	2.1181
3144	2.1184
3145	2.1176
3146	2.1156
3147	2.1123
3148	2.1088
3149	2.1042
3150	2.0988
3151	2.0944
3152	2.0905
3153	2.0874
3154	2.0849
3155	2.0823
3156	2.0807
3157	2.0789
3158	2.0779
3159	2.0786
3160	2.0815
3161	2.0845
3162	2.0889
3163	2.0937
3164	2.0986
3165	2.1035
3166	2.1081
3167	2.1135
3168	2.1187
3169	2.1230
3170	2.1258
3171	2.1276
3172	2.1294
3173	2.1300
3174	2.1299
3175	2.1293
3176	2.1283
3177	2.1272
3178	2.1257
3179	2.1231
3180	2.1211
3181	2.1192
3182	2.1159
3183	2.1106
3184	2.1043
3185	2.0977
3186	2.0922
3187	2.0867
3188	2.0816
3189	2.0774
3190	2.0742
3191	2.0710
3192	2.0679
3193	2.0651
3194	2.0639
3195	2.0649
3196	2.0678
3197	2.0726
3198	2.0789
3199	2.0863
3200	2.0940
3201	2.1023
3202	2.1102
3203	2.1175
3204	2.1235
3205	2.1285
3206	2.1313
3207	2.1325
3208	2.1329
3209	2.1315
3210	2.1289
3211	2.1257
3212	2.1215
3213	2.1176
3214	2.1131
3215	2.1076
3216	2.1022
3217	2.0976
3218	2.0943
3219	2.0920
3220	2.0904
3221	2.0885
3222	2.0875
3223	2.0874
3224	2.0877
3225	2.0875
3226	2.0870
3227	2.0871
3228	2.0878
3229	2.0886
3230	2.0894
3231	2.0902
3232	2.0926
3233	2.0960
3234	2.1000
3235	2.1043
3236	2.1091
3237	2.1142
3238	2.1196
3239	2.1246
3240	2.1307
3241	2.1374
3242	2.1431
3243	2.1477
3244	2.1525
3245	2.1570
3246	2.1594
3247	2.1600
3248	2.1587
3249	2.1556
3250	2.1512
3251	2.1451
3252	2.1380
3253	2.1300
3254	2.1220
3255	2.1144
3256	2.1065
3257	2.1005
3258	2.0958
3259	2.0904
3260	2.0849
3261	2.0792
3262	2.0758
3263	2.0731
3264	2.0708
3265	2.0679
3266	2.0662
3267	2.0661
3268	2.0663
3269	2.0666
3270	2.0685
3271	2.0712
3272	2.0725
3273	2.0742
3274	2.0752
3275	2.0763
3276	2.0778
3277	2.0796
3278	2.0817
3279	2.0841
3280	2.0872
3281	2.0903
3282	2.0924
3283	2.0937
3284	2.0933
3285	2.0927
3286	2.0920
3287	2.0895
3288	2.0865
3289	2.0820
3290	2.0763
3291	2.0699
3292	2.0630
3293	2.0566
3294	2.0505
3295	2.0461
3296	2.0442
3297	2.0444
3298	2.0470
3299	2.0514
3300	2.0588
3301	2.0683
3302	2.0802
3303	2.0949
3304	2.1108
3305	2.1273
3306	2.1436
3307	2.1597
3308	2.1730
3309	2.1837
3310	2.1914
3311	2.1972
3312	2.2003
3313	2.2008
3314	2.1995
3315	2.1960
3316	2.1900
3317	2.1823
3318	2.1739
3319	2.1640
3320	2.1518
3321	2.1384
3322	2.1238
3323	2.1096
3324	2.0963
3325	2.0823
3326	2.0683
3327	2.0555
3328	2.0437
3329	2.0344
3330	2.0270
3331	2.0210
3332	2.0159
3333	2.0115
3334	2.0085
3335	2.0069
3336	2.0075
3337	2.0105
3338	2.0151
3339	2.0203
3340	2.0259
3341	2.0316
3342	2.0373
3343	2.0432
3344	2.0496
3345	2.0558
3346	2.0630
3347	2.0693
3348	2.0765
3349	2.0835
3350	2.0902
3351	2.0957
3352	2.1017
3353	2.1063
3354	2.1103
3355	2.1141
3356	2.1171
3357	2.1192
3358	2.1201
3359	2.1202
3360	2.1196
3361	2.1179
3362	2.1149
3363	2.1100
3364	2.1036
3365	2.0982
3366	2.0932
3367	2.0873
3368	2.0805
3369	2.0743
3370	2.0689
3371	2.0650
3372	2.0625
3373	2.0609
3374	2.0597
3375	2.0602
3376	2.0611
3377	2.0629
3378	2.0652
3379	2.0697
3380	2.0757
3381	2.0821
3382	2.0890
3383	2.0965
3384	2.1048
3385	2.1144
3386	2.1240
3387	2.1322
3388	2.1382
3389	2.1430
3390	2.1470
3391	2.1496
3392	2.1508
3393	2.1518
3394	2.1523
3395	2.1515
3396	2.1498
3397	2.1469
3398	2.1421
3399	2.1368
3400	2.1310
3401	2.1234
3402	2.1148
3403	2.1041
3404	2.0939
3405	2.0836
3406	2.0740
3407	2.0657
3408	2.0587
3409	2.0531
3410	2.0498
3411	2.0478
3412	2.0469
3413	2.0474
3414	2.0485
3415	2.0500
3416	2.0528
3417	2.0568
3418	2.0606
3419	2.0660
3420	2.0734
3421	2.0810
3422	2.0884
3423	2.0948
3424	2.1025
3425	2.1118
3426	2.1208
3427	2.1287
3428	2.1373
3429	2.1460
3430	2.1546
3431	2.1626
3432	2.1683
3433	2.1724
3434	2.1750
3435	2.1767
3436	2.1778
3437	2.1786
3438	2.1783
3439	2.1767
3440	2.1730
3441	2.1691
3442	2.1650
3443	2.1607
3444	2.1570
3445	2.1538
3446	2.1498
3447	2.1453
3448	2.1411
3449	2.1378
3450	2.1342
3451	2.1303
3452	2.1272
3453	2.1236
3454	2.1188
3455	2.1137
3456	2.1080
3457	2.1024
3458	2.0963
3459	2.0910
3460	2.0867
3461	2.0822
3462	2.0782
3463	2.0752
3464	2.0718
3465	2.0690
3466	2.0657
3467	2.0625
3468	2.0593
3469	2.0572
3470	2.0553
3471	2.0541
3472	2.0545
3473	2.0546
3474	2.0548
3475	2.0548
3476	2.0547
3477	2.0553
3478	2.0584
3479	2.0624
3480	2.0666
3481	2.0699
3482	2.0727
3483	2.0743
3484	2.0752
3485	2.0756
3486	2.0743
3487	2.0731
3488	2.0715
3489	2.0710
3490	2.0715
3491	2.0735
3492	2.0776
3493	2.0832
3494	2.0896
3495	2.0977
3496	2.1073
3497	2.1184
3498	2.1296
3499	2.1404
3500	2.1503
3501	2.1588
3502	2.1661
3503	2.1723
3504	2.1769
3505	2.1789
3506	2.1781
3507	2.1751
3508	2.1709
3509	2.1660
3510	2.1600
3511	2.1515
3512	2.1420
3513	2.1321
3514	2.1220
3515	2.1120
3516	2.1025
3517	2.0932
3518	2.0844
3519	2.0756
3520	2.0679
3521	2.0631
3522	2.0585
3523	2.0548
3524	2.0522
3525	2.0509
3526	2.0500
3527	2.0506
3528	2.0540
3529	2.0590
3530	2.0636
3531	2.0681
3532	2.0734
3533	2.0787
3534	2.0851
3535	2.0921
3536	2.0989
3537	2.1054
3538	2.1114
3539	2.1165
3540	2.1199
3541	2.1230
3542	2.1248
3543	2.1257
3544	2.1256
3545	2.1243
3546	2.1229
3547	2.1221
3548	2.1206
3549	2.1190
3550	2.1174
3551	2.1151
3552	2.1119
3553	2.1085
3554	2.1049
3555	2.1008
3556	2.0965
3557	2.0929
3558	2.0893
3559	2.0877
3560	2.0868
3561	2.0867
3562	2.0880
3563	2.0896
3564	2.0927
3565	2.0965
3566	2.1014
3567	2.1069
3568	2.1134
3569	2.1216
3570	2.1302
3571	2.1370
3572	2.1428
3573	2.1491
3574	2.1542
3575	2.1583
3576	2.1617
3577	2.1640
3578	2.1655
3579	2.1657
3580	2.1648
3581	2.1635
3582	2.1608
3583	2.1561
3584	2.1503
3585	2.1438
3586	2.1366
3587	2.1286
3588	2.1203
3589	2.1110
3590	2.1020
3591	2.0935
3592	2.0843
3593	2.0756
3594	2.0683
3595	2.0632
3596	2.0592
3597	2.0565
3598	2.0548
3599	2.0547
3600	2.0575
3601	2.0614
3602	2.0661
3603	2.0706
3604	2.0749
3605	2.0789
3606	2.0833
3607	2.0876
3608	2.0930
3609	2.0977
3610	2.1015
3611	2.1050
3612	2.1074
3613	2.1091
3614	2.1096
3615	2.1082
3616	2.1064
3617	2.1041
3618	2.1015
