# autogenerated from equil_0058.chk
16228	2.1775
16229	2.1821
16230	2.1852
16231	2.1861
16232	2.1853
16233	2.1824
16234	2.1778
16235	2.1721
16236	2.1648
16237	2.1562
16238	2.1464
16239	2.1368
16240	2.1278
16241	2.1182
16242	2.1082
16243	2.0987
16244	2.0906
16245	2.0824
16246	2.0749
16247	2.0682
16248	2.0623
16249	2.0565
16250	2.0509
16251	2.0471
16252	2.0452
16253	2.0455
16254	2.0480
16255	2.0521
16256	2.0572
16257	2.0642
16258	2.0727
16259	2.0811
16260	2.0903
16261	2.1003
16262	2.1108
16263	2.1204
16264	2.1288
16265	2.1354
16266	2.1410
16267	2.1456
16268	2.1481
16269	2.1484
16270	2.1470
16271	2.1431
16272	2.1371
16273	2.1302
16274	2.1216
16275	2.1130
16276	2.1049
16277	2.0963
16278	2.0891
16279	2.0830
16280	2.0788
16281	2.0761
16282	2.0749
16283	2.0751
16284	2.0767
16285	2.0801
16286	2.0851
16287	2.0904
16288	2.0961
16289	2.1018
16290	2.1067
16291	2.1105
16292	2.1140
16293	2.1174
16294	2.1203
16295	2.1230
16296	2.1263
16297	2.1301
16298	2.1326
16299	2.1337
16300	2.1334
16301	2.1329
16302	2.1316
16303	2.1296
16304	2.1278
16305	2.1260
16306	2.1238
16307	2.1209
16308	2.1167
16309	2.1112
16310	2.1045
16311	2.0975
16312	2.0902
16313	2.0850
16314	2.0815
16315	2.0787
16316	2.0778
16317	2.0790
16318	2.0810
16319	2.0835
16320	2.0856
16321	2.0876
16322	2.0897
16323	2.0919
16324	2.0932
16325	2.0946
16326	2.0964
16327	2.0977
16328	2.0985
16329	2.1000
16330	2.1014
16331	2.1031
16332	2.1062
16333	2.1098
16334	2.1135
16335	2.1171
16336	2.1209
16337	2.1232
16338	2.1243
16339	2.1245
16340	2.1238
16341	2.1223
16342	2.1192
16343	2.1147
16344	2.1095
16345	2.1038
16346	2.0968
16347	2.0906
16348	2.0855
16349	2.0803
16350	2.0757
16351	2.0728
16352	2.0712
16353	2.0717
16354	2.0738
16355	2.0767
16356	2.0803
16357	2.0832
16358	2.0853
16359	2.0870
16360	2.0885
16361	2.0907
16362	2.0922
16363	2.0925
16364	2.0922
16365	2.0908
16366	2.0893
16367	2.0884
16368	2.0870
16369	2.0853
16370	2.0837
16371	2.0823
16372	2.0803
16373	2.0787
16374	2.0766
16375	2.0745
16376	2.0736
16377	2.0733
16378	2.0743
16379	2.0776
16380	2.0810
16381	2.0845
16382	2.0864
16383	2.0871
16384	2.0881
16385	2.0894
16386	2.0896
16387	2.0892
16388	2.0878
16389	2.0857
16390	2.0821
16391	2.0772
16392	2.0712
16393	2.0655
16394	2.0608
16395	2.0566
16396	2.0535
16397	2.0523
16398	2.0534
16399	2.0576
16400	2.0634
16401	2.0706
16402	2.0780
16403	2.0862
16404	2.0952
16405	2.1029
16406	2.1100
16407	2.1142
16408	2.1157
16409	2.1149
16410	2.1130
16411	2.1097
16412	2.1060
16413	2.1016
16414	2.0978
16415	2.0931
16416	2.0893
16417	2.0857
16418	2.0814
16419	2.0796
16420	2.0783
16421	2.0782
16422	2.0786
16423	2.0793
16424	2.0789
16425	2.0775
16426	2.0744
16427	2.0714
16428	2.0685
16429	2.0655
16430	2.0626
16431	2.0589
16432	2.0568
16433	2.0554
16434	2.0560
16435	2.0574
16436	2.0587
16437	2.0608
16438	2.0641
16439	2.0682
16440	2.0719
16441	2.0756
16442	2.0791
16443	2.0830
16444	2.0852
16445	2.0870
16446	2.0881
16447	2.0894
16448	2.0902
16449	2.0907
16450	2.0920
16451	2.0935
16452	2.0951
16453	2.0971
16454	2.1000
16455	2.1027
16456	2.1054
16457	2.1083
16458	2.1114
16459	2.1145
16460	2.1176
16461	2.1197
16462	2.1216
16463	2.1226
16464	2.1227
16465	2.1228
16466	2.1227
16467	2.1219
16468	2.1220
16469	2.1244
16470	2.1264
16471	2.1280
16472	2.1308
16473	2.1346
16474	2.1391
16475	2.1441
16476	2.1480
16477	2.1508
16478	2.1514
16479	2.1511
16480	2.1493
16481	2.1476
16482	2.1442
16483	2.1397
16484	2.1347
16485	2.1313
16486	2.1273
16487	2.1228
16488	2.1184
16489	2.1148
16490	2.1113
16491	2.1079
16492	2.1053
16493	2.1040
16494	2.1025
16495	2.1017
16496	2.0996
16497	2.0984
16498	2.0983
16499	2.0992
16500	2.0993
16501	2.0987
16502	2.0994
16503	2.0999
16504	2.1009
16505	2.1009
16506	2.1016
16507	2.1018
16508	2.1011
16509	2.0997
16510	2.0983
16511	2.0972
16512	2.0967
16513	2.0966
16514	2.0971
16515	2.0975
16516	2.0982
16517	2.0996
16518	2.1012
16519	2.1018
16520	2.1029
16521	2.1031
16522	2.1034
16523	2.1028
16524	2.1026
16525	2.1026
16526	2.1024
16527	2.1028
16528	2.1023
16529	2.1026
16530	2.1020
16531	2.1005
16532	2.0976
16533	2.0940
16534	2.0898
16535	2.0845
16536	2.0790
16537	2.0738
16538	2.0685
16539	2.0636
16540	2.0602
16541	2.0571
16542	2.0549
16543	2.0536
16544	2.0541
16545	2.0561
16546	2.0583
16547	2.0612
16548	2.0647
16549	2.0680
16550	2.0715
16551	2.0746
16552	2.0769
16553	2.0794
16554	2.0831
16555	2.0879
16556	2.0929
16557	2.0986
16558	2.1047
16559	2.1111
16560	2.1179
16561	2.1244
16562	2.1302
16563	2.1359
16564	2.1397
16565	2.1428
16566	2.1463
16567	2.1493
16568	2.1515
16569	2.1520
16570	2.1512
16571	2.1490
16572	2.1451
16573	2.1393
16574	2.1342
16575	2.1291
16576	2.1240
16577	2.1192
16578	2.1146
16579	2.1111
16580	2.1093
16581	2.1079
16582	2.1076
16583	2.1086
16584	2.1098
16585	2.1108
16586	2.1132
16587	2.1161
16588	2.1178
16589	2.1203
16590	2.1229
16591	2.1249
16592	2.1268
16593	2.1292
16594	2.1317
16595	2.1336
16596	2.1350
16597	2.1367
16598	2.1374
16599	2.1376
16600	2.1373
16601	2.1362
16602	2.1328
16603	2.1295
16604	2.1256
16605	2.1218
16606	2.1187
16607	2.1160
16608	2.1134
16609	2.1127
16610	2.1137
16611	2.1145
16612	2.1154
16613	2.1177
16614	2.1198
16615	2.1202
16616	2.1202
16617	2.1201
16618	2.1204
16619	2.1197
16620	2.1170
16621	2.1128
16622	2.1058
16623	2.0961
16624	2.0857
16625	2.0744
16626	2.0628
16627	2.0519
16628	2.0421
16629	2.0333
16630	2.0263
16631	2.0206
16632	2.0171
16633	2.0151
16634	2.0146
16635	2.0145
16636	2.0161
16637	2.0213
16638	2.0291
16639	2.0376
16640	2.0452
16641	2.0537
16642	2.0627
16643	2.0722
16644	2.0820
16645	2.0931
16646	2.1036
16647	2.1136
16648	2.1249
16649	2.1372
16650	2.1488
16651	2.1592
16652	2.1679
16653	2.1735
16654	2.1744
16655	2.1726
16656	2.1694
16657	2.1634
16658	2.1541
16659	2.1424
16660	2.1302
16661	2.1170
16662	2.1034
16663	2.0916
16664	2.0821
16665	2.0744
16666	2.0693
16667	2.0667
16668	2.0664
16669	2.0686
16670	2.0728
16671	2.0795
16672	2.0884
16673	2.0974
16674	2.1061
16675	2.1136
16676	2.1198
16677	2.1235
16678	2.1256
16679	2.1268
16680	2.1284
16681	2.1295
16682	2.1299
16683	2.1300
16684	2.1290
16685	2.1273
16686	2.1254
16687	2.1228
16688	2.1210
16689	2.1191
16690	2.1170
16691	2.1140
16692	2.1103
16693	2.1039
16694	2.0966
16695	2.0896
16696	2.0825
16697	2.0747
16698	2.0675
16699	2.0607
16700	2.0557
16701	2.0522
16702	2.0505
16703	2.0525
16704	2.0569
16705	2.0630
16706	2.0704
16707	2.0792
16708	2.0888
16709	2.0985
16710	2.1077
16711	2.1157
16712	2.1227
16713	2.1289
16714	2.1335
16715	2.1357
16716	2.1359
16717	2.1345
16718	2.1322
16719	2.1291
16720	2.1257
16721	2.1213
16722	2.1168
16723	2.1143
16724	2.1131
16725	2.1108
16726	2.1088
16727	2.1076
16728	2.1066
16729	2.1052
16730	2.1058
16731	2.1074
16732	2.1086
16733	2.1095
16734	2.1103
16735	2.1118
16736	2.1128
16737	2.1151
16738	2.1181
16739	2.1210
16740	2.1234
16741	2.1256
16742	2.1278
16743	2.1295
16744	2.1302
16745	2.1307
16746	2.1298
16747	2.1275
16748	2.1241
16749	2.1204
16750	2.1167
16751	2.1129
16752	2.1101
16753	2.1084
16754	2.1075
16755	2.1067
16756	2.1050
16757	2.1024
16758	2.0995
16759	2.0975
16760	2.0960
16761	2.0935
16762	2.0911
16763	2.0889
16764	2.0876
16765	2.0872
16766	2.0878
16767	2.0876
16768	2.0871
16769	2.0864
16770	2.0863
16771	2.0854
16772	2.0835
16773	2.0821
16774	2.0807
16775	2.0791
16776	2.0779
16777	2.0762
16778	2.0750
16779	2.0738
16780	2.0740
16781	2.0747
16782	2.0760
16783	2.0776
16784	2.0807
16785	2.0839
16786	2.0884
16787	2.0932
16788	2.0974
16789	2.1013
16790	2.1051
16791	2.1099
16792	2.1151
16793	2.1208
16794	2.1272
16795	2.1328
16796	2.1375
16797	2.1424
16798	2.1462
16799	2.1486
16800	2.1503
16801	2.1508
16802	2.1497
16803	2.1474
16804	2.1434
16805	2.1380
16806	2.1303
16807	2.1216
16808	2.1123
16809	2.1025
16810	2.0933
16811	2.0852
16812	2.0778
16813	2.0724
16814	2.0687
16815	2.0678
16816	2.0690
16817	2.0707
16818	2.0742
16819	2.0794
16820	2.0847
16821	2.0912
16822	2.0980
16823	2.1061
16824	2.1155
16825	2.1248
16826	2.1340
16827	2.1424
16828	2.1513
16829	2.1589
16830	2.1647
16831	2.1695
16832	2.1739
16833	2.1767
16834	2.1773
16835	2.1750
16836	2.1712
16837	2.1657
16838	2.1572
16839	2.1470
16840	2.1351
16841	2.1230
16842	2.1102
16843	2.0976
16844	2.0855
16845	2.0746
16846	2.0658
16847	2.0591
16848	2.0556
16849	2.0544
16850	2.0566
16851	2.0617
16852	2.0690
16853	2.0792
16854	2.0914
16855	2.1046
16856	2.1179
16857	2.1307
16858	2.1417
16859	2.1508
16860	2.1588
16861	2.1639
16862	2.1662
16863	2.1658
16864	2.1634
16865	2.1589
16866	2.1530
16867	2.1461
16868	2.1383
16869	2.1292
16870	2.1200
16871	2.1100
16872	2.1001
16873	2.0896
16874	2.0795
16875	2.0701
16876	2.0626
16877	2.0568
16878	2.0526
16879	2.0515
16880	2.0513
16881	2.0531
16882	2.0567
16883	2.0626
16884	2.0698
16885	2.0786
16886	2.0888
16887	2.1001
16888	2.1110
16889	2.1219
16890	2.1330
16891	2.1433
16892	2.1527
16893	2.1598
16894	2.1634
16895	2.1629
16896	2.1590
16897	2.1519
16898	2.1416
16899	2.1274
16900	2.1114
16901	2.0945
16902	2.0779
16903	2.0623
16904	2.0490
16905	2.0382
16906	2.0291
16907	2.0245
16908	2.0230
16909	2.0240
16910	2.0273
16911	2.0335
16912	2.0416
16913	2.0496
16914	2.0561
16915	2.0619
16916	2.0669
16917	2.0707
16918	2.0740
16919	2.0766
16920	2.0779
16921	2.0777
16922	2.0759
16923	2.0728
16924	2.0685
16925	2.0626
16926	2.0554
16927	2.0483
16928	2.0411
16929	2.0337
16930	2.0267
16931	2.0201
16932	2.0138
16933	2.0077
16934	2.0020
16935	1.9964
16936	1.9916
16937	1.9902
16938	1.9913
16939	1.9953
16940	2.0032
16941	2.0155
16942	2.0304
16943	2.0461
16944	2.0633
16945	2.0810
16946	2.0990
16947	2.1175
16948	2.1360
16949	2.1529
16950	2.1679
16951	2.1796
16952	2.1879
16953	2.1931
16954	2.1955
16955	2.1947
16956	2.1925
16957	2.1896
16958	2.1846
16959	2.1790
16960	2.1736
16961	2.1673
16962	2.1600
16963	2.1513
16964	2.1423
16965	2.1329
16966	2.1238
16967	2.1150
16968	2.1064
16969	2.0994
16970	2.0944
16971	2.0906
16972	2.0885
16973	2.0877
16974	2.0879
16975	2.0892
16976	2.0924
16977	2.0974
16978	2.1037
16979	2.1114
16980	2.1199
16981	2.1280
16982	2.1355
16983	2.1425
16984	2.1475
16985	2.1510
16986	2.1520
16987	2.1506
16988	2.1464
16989	2.1411
16990	2.1352
16991	2.1280
16992	2.1219
16993	2.1170
16994	2.1122
16995	2.1080
16996	2.1047
16997	2.1018
16998	2.0992
16999	2.0966
17000	2.0949
17001	2.0927
17002	2.0901
17003	2.0876
17004	2.0844
17005	2.0814
17006	2.0794
17007	2.0780
17008	2.0768
17009	2.0770
17010	2.0789
17011	2.0822
17012	2.0867
17013	2.0919
17014	2.0978
17015	2.1035
17016	2.1084
17017	2.1118
17018	2.1149
17019	2.1174
17020	2.1188
17021	2.1193
17022	2.1179
17023	2.1146
17024	2.1117
17025	2.1086
17026	2.1064
17027	2.1055
17028	2.1066
17029	2.1087
17030	2.1120
17031	2.1167
17032	2.1236
17033	2.1316
17034	2.1383
17035	2.1431
17036	2.1457
17037	2.1460
17038	2.1442
17039	2.1405
17040	2.1354
17041	2.1275
17042	2.1166
17043	2.1036
17044	2.0891
17045	2.0748
17046	2.0612
17047	2.0481
17048	2.0354
17049	2.0238
17050	2.0146
17051	2.0060
17052	1.9995
17053	1.9951
17054	1.9939
17055	1.9954
17056	2.0002
17057	2.0068
17058	2.0149
17059	2.0240
17060	2.0340
17061	2.0450
17062	2.0556
17063	2.0656
17064	2.0752
17065	2.0849
17066	2.0930
17067	2.0994
17068	2.1034
17069	2.1047
17070	2.1046
17071	2.1027
17072	2.0972
17073	2.0900
17074	2.0829
17075	2.0763
17076	2.0693
17077	2.0630
17078	2.0577
17079	2.0523
17080	2.0474
17081	2.0441
17082	2.0433
17083	2.0444
17084	2.0468
17085	2.0501
17086	2.0546
17087	2.0594
17088	2.0651
17089	2.0713
17090	2.0762
17091	2.0823
17092	2.0885
17093	2.0940
17094	2.0991
17095	2.1034
17096	2.1067
17097	2.1081
17098	2.1087
17099	2.1092
17100	2.1092
17101	2.1081
17102	2.1066
17103	2.1054
17104	2.1045
17105	2.1043
17106	2.1039
17107	2.1042
17108	2.1049
17109	2.1056
17110	2.1049
17111	2.1044
17112	2.1039
17113	2.1034
17114	2.1041
17115	2.1046
17116	2.1062
17117	2.1090
17118	2.1130
17119	2.1181
17120	2.1230
17121	2.1278
17122	2.1319
17123	2.1353
17124	2.1373
17125	2.1383
17126	2.1378
17127	2.1357
17128	2.1328
17129	2.1301
17130	2.1272
17131	2.1239
17132	2.1205
17133	2.1168
17134	2.1120
17135	2.1065
17136	2.1014
17137	2.0965
17138	2.0909
17139	2.0858
17140	2.0810
17141	2.0773
17142	2.0748
17143	2.0736
17144	2.0742
17145	2.0771
17146	2.0803
17147	2.0835
17148	2.0858
17149	2.0880
17150	2.0900
17151	2.0923
17152	2.0953
17153	2.0985
17154	2.1017
17155	2.1044
17156	2.1060
17157	2.1069
17158	2.1067
17159	2.1055
17160	2.1035
17161	2.1011
17162	2.0992
17163	2.0969
17164	2.0925
17165	2.0881
17166	2.0839
17167	2.0800
17168	2.0771
17169	2.0742
17170	2.0726
17171	2.0708
17172	2.0688
17173	2.0676
17174	2.0670
17175	2.0668
17176	2.0657
17177	2.0645
17178	2.0630
17179	2.0623
17180	2.0627
17181	2.0652
17182	2.0680
17183	2.0704
17184	2.0739
17185	2.0775
17186	2.0807
17187	2.0828
17188	2.0837
17189	2.0842
17190	2.0846
17191	2.0847
17192	2.0848
17193	2.0863
17194	2.0882
17195	2.0888
17196	2.0881
17197	2.0882
17198	2.0884
17199	2.0890
17200	2.0895
17201	2.0903
17202	2.0911
17203	2.0927
17204	2.0948
17205	2.0959
17206	2.0972
17207	2.0986
17208	2.0994
17209	2.0994
17210	2.0989
17211	2.0988
17212	2.0980
17213	2.0974
17214	2.0973
17215	2.0976
17216	2.0976
17217	2.0978
17218	2.0989
17219	2.1005
17220	2.1021
17221	2.1034
17222	2.1058
17223	2.1083
17224	2.1102
17225	2.1116
17226	2.1118
17227	2.1119
17228	2.1122
17229	2.1120
17230	2.1113
17231	2.1122
17232	2.1123
17233	2.1130
17234	2.1144
17235	2.1164
17236	2.1184
17237	2.1194
17238	2.1208
17239	2.1224
17240	2.1242
17241	2.1260
17242	2.1283
17243	2.1296
17244	2.1302
17245	2.1303
17246	2.1299
17247	2.1299
17248	2.1312
17249	2.1325
17250	2.1336
17251	2.1333
17252	2.1333
17253	2.1341
17254	2.1342
17255	2.1344
17256	2.1349
17257	2.1356
17258	2.1372
17259	2.1392
17260	2.1410
17261	2.1428
17262	2.1450
17263	2.1464
17264	2.1465
17265	2.1471
17266	2.1492
17267	2.1525
17268	2.1567
17269	2.1614
17270	2.1653
17271	2.1685
17272	2.1701
17273	2.1702
17274	2.1690
17275	2.1668
17276	2.1645
17277	2.1618
17278	2.1593
17279	2.1564
17280	2.1504
17281	2.1436
17282	2.1374
17283	2.1300
17284	2.1221
17285	2.1130
17286	2.1033
17287	2.0926
17288	2.0815
17289	2.0712
17290	2.0629
17291	2.0571
17292	2.0536
17293	2.0516
17294	2.0518
17295	2.0547
17296	2.0590
17297	2.0651
17298	2.0727
17299	2.0817
17300	2.0916
17301	2.1008
17302	2.1105
17303	2.1199
17304	2.1289
17305	2.1363
17306	2.1437
17307	2.1494
17308	2.1536
17309	2.1570
17310	2.1579
17311	2.1554
17312	2.1504
17313	2.1426
17314	2.1333
17315	2.1233
17316	2.1121
17317	2.1002
17318	2.0876
17319	2.0755
17320	2.0642
17321	2.0542
17322	2.0449
17323	2.0366
17324	2.0294
17325	2.0242
17326	2.0200
17327	2.0169
17328	2.0142
17329	2.0141
17330	2.0167
17331	2.0214
17332	2.0273
17333	2.0333
17334	2.0403
17335	2.0476
17336	2.0550
17337	2.0622
17338	2.0703
17339	2.0773
17340	2.0823
17341	2.0859
17342	2.0884
17343	2.0907
17344	2.0928
17345	2.0947
17346	2.0964
17347	2.0988
17348	2.1014
17349	2.1037
17350	2.1058
17351	2.1085
17352	2.1105
17353	2.1117
17354	2.1114
17355	2.1083
17356	2.1034
17357	2.0986
17358	2.0937
17359	2.0891
17360	2.0849
17361	2.0806
17362	2.0772
17363	2.0742
17364	2.0701
17365	2.0651
17366	2.0607
17367	2.0583
17368	2.0572
17369	2.0564
17370	2.0552
17371	2.0548
17372	2.0554
17373	2.0577
17374	2.0609
17375	2.0651
17376	2.0702
17377	2.0756
17378	2.0809
17379	2.0864
17380	2.0919
17381	2.0979
17382	2.1040
17383	2.1086
17384	2.1132
17385	2.1172
17386	2.1200
17387	2.1199
17388	2.1164
17389	2.1107
17390	2.1029
17391	2.0950
17392	2.0877
17393	2.0812
17394	2.0741
17395	2.0681
17396	2.0629
17397	2.0588
17398	2.0570
17399	2.0571
17400	2.0596
17401	2.0628
17402	2.0656
17403	2.0681
17404	2.0708
17405	2.0734
17406	2.0748
17407	2.0743
17408	2.0733
17409	2.0712
17410	2.0689
17411	2.0663
17412	2.0643
17413	2.0638
17414	2.0635
17415	2.0632
17416	2.0642
17417	2.0656
17418	2.0681
17419	2.0722
17420	2.0770
17421	2.0824
17422	2.0877
17423	2.0933
17424	2.0992
17425	2.1043
17426	2.1096
17427	2.1151
17428	2.1215
17429	2.1288
17430	2.1380
17431	2.1488
17432	2.1589
17433	2.1678
17434	2.1751
17435	2.1800
17436	2.1834
17437	2.1846
17438	2.1821
17439	2.1783
17440	2.1738
17441	2.1671
17442	2.1589
17443	2.1506
17444	2.1422
17445	2.1350
17446	2.1280
17447	2.1212
17448	2.1164
17449	2.1129
17450	2.1111
17451	2.1112
17452	2.1135
17453	2.1186
17454	2.1250
17455	2.1322
17456	2.1404
17457	2.1481
17458	2.1570
17459	2.1650
17460	2.1716
17461	2.1769
17462	2.1825
17463	2.1866
17464	2.1894
17465	2.1909
17466	2.1924
17467	2.1936
17468	2.1945
17469	2.1954
17470	2.1954
17471	2.1943
17472	2.1915
17473	2.1876
17474	2.1832
17475	2.1776
17476	2.1699
17477	2.1603
17478	2.1489
17479	2.1370
17480	2.1243
17481	2.1114
17482	2.0978
17483	2.0848
17484	2.0747
17485	2.0679
17486	2.0616
17487	2.0560
17488	2.0521
17489	2.0503
17490	2.0498
17491	2.0515
17492	2.0549
17493	2.0586
17494	2.0619
17495	2.0663
17496	2.0711
17497	2.0763
17498	2.0835
17499	2.0904
17500	2.0966
17501	2.1039
17502	2.1135
17503	2.1234
17504	2.1325
17505	2.1398
17506	2.1452
17507	2.1491
17508	2.1505
17509	2.1486
17510	2.1447
17511	2.1383
17512	2.1307
17513	2.1220
17514	2.1117
17515	2.1007
17516	2.0890
17517	2.0789
17518	2.0706
17519	2.0643
17520	2.0595
17521	2.0566
17522	2.0554
17523	2.0573
17524	2.0603
17525	2.0653
17526	2.0721
17527	2.0794
17528	2.0880
17529	2.0969
17530	2.1056
17531	2.1141
17532	2.1209
17533	2.1263
17534	2.1311
17535	2.1353
17536	2.1394
17537	2.1427
17538	2.1446
17539	2.1445
17540	2.1438
17541	2.1422
17542	2.1388
17543	2.1334
17544	2.1267
17545	2.1175
17546	2.1074
17547	2.0967
17548	2.0849
17549	2.0725
17550	2.0609
17551	2.0510
17552	2.0424
17553	2.0355
17554	2.0303
17555	2.0276
17556	2.0283
17557	2.0312
17558	2.0365
17559	2.0435
17560	2.0511
17561	2.0602
17562	2.0698
17563	2.0800
17564	2.0899
17565	2.0991
17566	2.1074
17567	2.1179
17568	2.1276
17569	2.1357
17570	2.1427
17571	2.1493
17572	2.1550
17573	2.1602
17574	2.1645
17575	2.1673
17576	2.1690
17577	2.1699
17578	2.1689
17579	2.1656
17580	2.1601
17581	2.1524
17582	2.1435
17583	2.1337
17584	2.1236
17585	2.1144
17586	2.1054
17587	2.0976
17588	2.0908
17589	2.0854
17590	2.0812
17591	2.0786
17592	2.0775
17593	2.0784
17594	2.0805
17595	2.0838
17596	2.0869
17597	2.0879
17598	2.0868
17599	2.0844
17600	2.0821
17601	2.0800
17602	2.0783
17603	2.0767
17604	2.0762
17605	2.0759
17606	2.0758
17607	2.0760
17608	2.0761
17609	2.0763
17610	2.0765
17611	2.0773
17612	2.0789
17613	2.0811
17614	2.0842
17615	2.0866
17616	2.0882
17617	2.0880
17618	2.0886
17619	2.0897
17620	2.0920
17621	2.0953
17622	2.0995
17623	2.1046
17624	2.1109
17625	2.1170
17626	2.1240
17627	2.1319
17628	2.1399
17629	2.1462
17630	2.1513
17631	2.1554
17632	2.1581
17633	2.1602
17634	2.1609
17635	2.1598
17636	2.1568
17637	2.1518
17638	2.1450
17639	2.1367
17640	2.1274
17641	2.1179
17642	2.1082
17643	2.0995
17644	2.0918
17645	2.0865
17646	2.0834
17647	2.0819
17648	2.0822
17649	2.0830
17650	2.0849
17651	2.0879
17652	2.0919
17653	2.0963
17654	2.1011
17655	2.1058
17656	2.1117
17657	2.1177
17658	2.1241
17659	2.1310
17660	2.1377
17661	2.1446
17662	2.1514
17663	2.1583
17664	2.1637
17665	2.1677
17666	2.1695
17667	2.1681
17668	2.1646
17669	2.1589
17670	2.1514
17671	2.1429
17672	2.1352
17673	2.1278
17674	2.1216
17675	2.1164
17676	2.1125
17677	2.1104
17678	2.1106
17679	2.1126
17680	2.1142
17681	2.1157
17682	2.1170
17683	2.1182
17684	2.1188
17685	2.1193
17686	2.1190
17687	2.1197
17688	2.1198
17689	2.1190
17690	2.1167
17691	2.1132
17692	2.1097
17693	2.1055
17694	2.1009
17695	2.0969
17696	2.0930
17697	2.0898
17698	2.0863
17699	2.0825
17700	2.0791
17701	2.0754
17702	2.0711
17703	2.0654
17704	2.0591
17705	2.0523
17706	2.0460
17707	2.0400
17708	2.0354
17709	2.0329
17710	2.0328
17711	2.0350
17712	2.0387
17713	2.0427
17714	2.0488
17715	2.0562
17716	2.0638
17717	2.0706
17718	2.0766
17719	2.0819
17720	2.0861
17721	2.0895
17722	2.0921
17723	2.0958
17724	2.0992
17725	2.1035
17726	2.1080
17727	2.1113
17728	2.1145
17729	2.1176
17730	2.1214
17731	2.1256
17732	2.1308
17733	2.1343
17734	2.1362
17735	2.1368
17736	2.1372
17737	2.1374
17738	2.1369
17739	2.1359
17740	2.1344
17741	2.1333
17742	2.1310
17743	2.1296
17744	2.1288
17745	2.1273
17746	2.1253
17747	2.1228
17748	2.1184
17749	2.1134
17750	2.1090
17751	2.1040
17752	2.0987
17753	2.0924
17754	2.0861
17755	2.0816
17756	2.0779
17757	2.0738
17758	2.0703
17759	2.0691
17760	2.0687
17761	2.0696
17762	2.0717
17763	2.0745
17764	2.0779
17765	2.0811
17766	2.0832
17767	2.0851
17768	2.0865
17769	2.0875
17770	2.0880
17771	2.0880
17772	2.0891
17773	2.0904
17774	2.0907
17775	2.0909
17776	2.0913
17777	2.0939
17778	2.0983
17779	2.1043
17780	2.1119
17781	2.1211
17782	2.1308
17783	2.1412
17784	2.1511
17785	2.1602
17786	2.1688
17787	2.1773
17788	2.1852
17789	2.1911
17790	2.1941
17791	2.1949
17792	2.1941
17793	2.1920
17794	2.1879
17795	2.1803
17796	2.1700
17797	2.1578
17798	2.1440
17799	2.1295
17800	2.1148
17801	2.0999
17802	2.0837
17803	2.0682
17804	2.0533
17805	2.0389
17806	2.0258
17807	2.0149
17808	2.0060
17809	1.9991
17810	1.9948
17811	1.9927
17812	1.9924
17813	1.9949
17814	1.9999
17815	2.0060
17816	2.0150
17817	2.0252
17818	2.0369
17819	2.0491
17820	2.0622
17821	2.0762
17822	2.0893
17823	2.1021
17824	2.1127
17825	2.1204
17826	2.1264
17827	2.1308
17828	2.1340
17829	2.1361
17830	2.1363
17831	2.1336
17832	2.1290
17833	2.1230
17834	2.1156
17835	2.1077
17836	2.0991
17837	2.0901
17838	2.0813
17839	2.0721
17840	2.0643
17841	2.0577
17842	2.0517
17843	2.0472
17844	2.0441
17845	2.0427
17846	2.0434
17847	2.0447
17848	2.0473
17849	2.0503
17850	2.0552
17851	2.0591
17852	2.0631
17853	2.0673
17854	2.0719
17855	2.0785
17856	2.0854
17857	2.0933
17858	2.1014
17859	2.1083
17860	2.1139
17861	2.1176
17862	2.1199
17863	2.1208
17864	2.1209
17865	2.1199
17866	2.1177
17867	2.1145
17868	2.1115
17869	2.1077
17870	2.1033
17871	2.0995
17872	2.0951
17873	2.0922
17874	2.0905
17875	2.0895
17876	2.0898
17877	2.0910
17878	2.0936
17879	2.0976
17880	2.1036
17881	2.1112
17882	2.1186
17883	2.1257
17884	2.1327
17885	2.1388
17886	2.1441
17887	2.1479
17888	2.1489
17889	2.1475
17890	2.1445
17891	2.1402
17892	2.1350
17893	2.1283
17894	2.1194
17895	2.1099
17896	2.1009
17897	2.0917
17898	2.0828
17899	2.0741
17900	2.0657
17901	2.0588
17902	2.0527
17903	2.0486
17904	2.0477
17905	2.0483
17906	2.0509
17907	2.0559
17908	2.0618
17909	2.0690
17910	2.0768
17911	2.0852
17912	2.0930
17913	2.1007
17914	2.1071
17915	2.1106
17916	2.1117
17917	2.1103
17918	2.1069
17919	2.1028
17920	2.0987
17921	2.0935
17922	2.0873
17923	2.0811
17924	2.0751
17925	2.0697
17926	2.0647
17927	2.0598
17928	2.0566
17929	2.0566
17930	2.0588
17931	2.0619
17932	2.0673
17933	2.0744
17934	2.0821
17935	2.0898
17936	2.0979
17937	2.1056
17938	2.1125
17939	2.1193
17940	2.1265
17941	2.1344
17942	2.1405
17943	2.1447
17944	2.1474
17945	2.1487
17946	2.1479
17947	2.1437
17948	2.1377
17949	2.1305
17950	2.1211
17951	2.1088
17952	2.0949
17953	2.0799
17954	2.0644
17955	2.0499
17956	2.0359
17957	2.0238
17958	2.0136
17959	2.0044
17960	1.9985
17961	1.9963
17962	1.9971
17963	2.0008
17964	2.0080
17965	2.0176
17966	2.0287
17967	2.0412
17968	2.0550
17969	2.0696
17970	2.0834
17971	2.0964
17972	2.1065
17973	2.1133
17974	2.1162
17975	2.1176
