# autogenerated from equil_0049.chk
1871	2.0442
1872	2.0418
1873	2.0397
1874	2.0359
1875	2.0322
1876	2.0286
1877	2.0261
1878	2.0252
1879	2.0253
1880	2.0275
1881	2.0308
1882	2.0350
1883	2.0406
1884	2.0482
1885	2.0561
1886	2.0626
1887	2.0677
1888	2.0721
1889	2.0748
1890	2.0766
1891	2.0769
1892	2.0751
1893	2.0716
1894	2.0673
1895	2.0616
1896	2.0552
1897	2.0483
1898	2.0417
1899	2.0349
1900	2.0282
1901	2.0229
1902	2.0193
1903	2.0175
1904	2.0173
1905	2.0179
1906	2.0176
1907	2.0171
1908	2.0170
1909	2.0174
1910	2.0173
1911	2.0171
1912	2.0172
1913	2.0169
1914	2.0159
1915	2.0148
1916	2.0158
1917	2.0186
1918	2.0229
1919	2.0284
1920	2.0331
1921	2.0366
1922	2.0407
1923	2.0457
1924	2.0494
1925	2.0518
1926	2.0523
1927	2.0515
1928	2.0496
1929	2.0491
1930	2.0496
1931	2.0507
1932	2.0528
1933	2.0543
1934	2.0559
1935	2.0581
1936	2.0617
1937	2.0644
1938	2.0659
1939	2.0671
1940	2.0675
1941	2.0684
1942	2.0679
1943	2.0669
1944	2.0649
1945	2.0611
1946	2.0564
1947	2.0504
1948	2.0451
1949	2.0410
1950	2.0369
1951	2.0336
1952	2.0312
1953	2.0296
1954	2.0281
1955	2.0267
1956	2.0246
1957	2.0208
1958	2.0158
1959	2.0107
1960	2.0053
1961	1.9997
1962	1.9940
1963	1.9892
1964	1.9859
1965	1.9846
1966	1.9851
1967	1.9885
1968	1.9935
1969	1.9999
1970	2.0068
1971	2.0145
1972	2.0216
1973	2.0290
1974	2.0364
1975	2.0437
1976	2.0512
1977	2.0589
1978	2.0647
1979	2.0696
1980	2.0734
1981	2.0760
1982	2.0760
1983	2.0754
1984	2.0737
1985	2.0708
1986	2.0667
1987	2.0618
1988	2.0556
1989	2.0496
1990	2.0437
1991	2.0391
1992	2.0348
1993	2.0289
1994	2.0234
1995	2.0181
1996	2.0143
1997	2.0117
1998	2.0109
1999	2.0112
2000	2.0131
2001	2.0157
2002	2.0194
2003	2.0251
2004	2.0339
2005	2.0433
2006	2.0540
2007	2.0663
2008	2.0796
2009	2.0928
2010	2.1040
2011	2.1126
2012	2.1194
2013	2.1234
2014	2.1238
2015	2.1222
2016	2.1181
2017	2.1129
2018	2.1051
2019	2.0951
2020	2.0849
2021	2.0734
2022	2.0618
2023	2.0509
2024	2.0408
2025	2.0325
2026	2.0248
2027	2.0189
2028	2.0145
2029	2.0098
2030	2.0039
2031	1.9971
2032	1.9907
2033	1.9849
2034	1.9809
2035	1.9788
2036	1.9785
2037	1.9804
2038	1.9845
2039	1.9908
2040	1.9990
2041	2.0095
2042	2.0212
2043	2.0332
2044	2.0443
2045	2.0544
2046	2.0632
2047	2.0695
2048	2.0747
2049	2.0791
2050	2.0826
2051	2.0845
2052	2.0872
2053	2.0914
2054	2.0957
2055	2.0992
2056	2.1025
2057	2.1050
2058	2.1071
2059	2.1069
2060	2.1052
2061	2.1023
2062	2.0984
2063	2.0945
2064	2.0909
2065	2.0862
2066	2.0790
2067	2.0714
2068	2.0637
2069	2.0575
2070	2.0534
2071	2.0501
2072	2.0469
2073	2.0443
2074	2.0426
2075	2.0413
2076	2.0421
2077	2.0438
2078	2.0463
2079	2.0500
2080	2.0537
2081	2.0568
2082	2.0592
2083	2.0615
2084	2.0657
2085	2.0701
2086	2.0748
2087	2.0786
2088	2.0820
2089	2.0858
2090	2.0893
2091	2.0940
2092	2.0979
2093	2.1004
2094	2.1020
2095	2.1020
2096	2.1009
2097	2.0970
2098	2.0901
2099	2.0822
2100	2.0735
2101	2.0636
2102	2.0540
2103	2.0442
2104	2.0351
2105	2.0257
2106	2.0190
2107	2.0134
2108	2.0092
2109	2.0071
2110	2.0064
2111	2.0083
2112	2.0122
2113	2.0182
2114	2.0242
2115	2.0287
2116	2.0318
2117	2.0339
2118	2.0355
2119	2.0371
2120	2.0386
2121	2.0398
2122	2.0403
2123	2.0391
2124	2.0385
2125	2.0377
2126	2.0381
2127	2.0390
2128	2.0401
2129	2.0407
2130	2.0421
2131	2.0432
2132	2.0432
2133	2.0422
2134	2.0410
2135	2.0374
2136	2.0320
2137	2.0269
2138	2.0223
2139	2.0193
2140	2.0179
2141	2.0176
2142	2.0185
2143	2.0196
2144	2.0209
2145	2.0224
2146	2.0242
2147	2.0250
2148	2.0252
2149	2.0252
2150	2.0249
2151	2.0246
2152	2.0235
2153	2.0215
2154	2.0180
2155	2.0148
2156	2.0130
2157	2.0108
2158	2.0098
2159	2.0107
2160	2.0127
2161	2.0148
2162	2.0183
2163	2.0233
2164	2.0283
2165	2.0327
2166	2.0369
2167	2.0405
2168	2.0435
2169	2.0453
2170	2.0463
2171	2.0475
2172	2.0492
2173	2.0513
2174	2.0543
2175	2.0589
2176	2.0640
2177	2.0705
2178	2.0777
2179	2.0851
2180	2.0914
2181	2.0968
2182	2.1003
2183	2.1023
2184	2.1042
2185	2.1062
2186	2.1066
2187	2.1057
2188	2.1044
2189	2.1014
2190	2.0968
2191	2.0923
2192	2.0881
2193	2.0827
2194	2.0759
2195	2.0681
2196	2.0600
2197	2.0513
2198	2.0434
2199	2.0358
2200	2.0296
2201	2.0254
2202	2.0224
2203	2.0204
2204	2.0196
2205	2.0200
2206	2.0228
2207	2.0284
2208	2.0360
2209	2.0458
2210	2.0572
2211	2.0692
2212	2.0810
2213	2.0924
2214	2.1035
2215	2.1132
2216	2.1217
2217	2.1281
2218	2.1341
2219	2.1385
2220	2.1408
2221	2.1405
2222	2.1396
2223	2.1384
2224	2.1363
2225	2.1336
2226	2.1277
2227	2.1204
2228	2.1124
2229	2.1033
2230	2.0937
2231	2.0850
2232	2.0763
2233	2.0671
2234	2.0575
2235	2.0478
2236	2.0386
2237	2.0288
2238	2.0201
2239	2.0130
2240	2.0088
2241	2.0064
2242	2.0051
2243	2.0060
2244	2.0088
2245	2.0129
2246	2.0181
2247	2.0242
2248	2.0326
2249	2.0413
2250	2.0496
2251	2.0582
2252	2.0669
2253	2.0748
2254	2.0816
2255	2.0868
2256	2.0910
2257	2.0942
2258	2.0969
2259	2.0983
2260	2.0983
2261	2.0970
2262	2.0933
2263	2.0888
2264	2.0833
2265	2.0766
2266	2.0693
2267	2.0618
2268	2.0533
2269	2.0457
2270	2.0389
2271	2.0322
2272	2.0255
2273	2.0202
2274	2.0160
2275	2.0127
2276	2.0116
2277	2.0114
2278	2.0127
2279	2.0159
2280	2.0203
2281	2.0253
2282	2.0312
2283	2.0369
2284	2.0417
2285	2.0454
2286	2.0478
2287	2.0500
2288	2.0520
2289	2.0533
2290	2.0537
2291	2.0533
2292	2.0514
2293	2.0479
2294	2.0435
2295	2.0389
2296	2.0356
2297	2.0340
2298	2.0333
2299	2.0329
2300	2.0332
2301	2.0334
2302	2.0342
2303	2.0345
2304	2.0348
2305	2.0353
2306	2.0365
2307	2.0373
2308	2.0367
2309	2.0364
2310	2.0374
2311	2.0392
2312	2.0420
2313	2.0444
2314	2.0466
2315	2.0490
2316	2.0514
2317	2.0535
2318	2.0536
2319	2.0524
2320	2.0509
2321	2.0472
2322	2.0421
2323	2.0356
2324	2.0281
2325	2.0201
2326	2.0116
2327	2.0030
2328	1.9951
2329	1.9888
2330	1.9847
2331	1.9818
2332	1.9803
2333	1.9806
2334	1.9827
2335	1.9851
2336	1.9870
2337	1.9901
2338	1.9937
2339	1.9967
2340	1.9988
2341	2.0006
2342	2.0025
2343	2.0057
2344	2.0091
2345	2.0137
2346	2.0191
2347	2.0252
2348	2.0315
2349	2.0386
2350	2.0448
2351	2.0512
2352	2.0568
2353	2.0606
2354	2.0617
2355	2.0602
2356	2.0571
2357	2.0529
2358	2.0470
2359	2.0403
2360	2.0339
2361	2.0279
2362	2.0229
2363	2.0196
2364	2.0186
2365	2.0190
2366	2.0208
2367	2.0238
2368	2.0279
2369	2.0317
2370	2.0354
2371	2.0391
2372	2.0429
2373	2.0459
2374	2.0488
2375	2.0523
2376	2.0557
2377	2.0583
2378	2.0615
2379	2.0639
2380	2.0659
2381	2.0693
2382	2.0737
2383	2.0782
2384	2.0830
2385	2.0869
2386	2.0898
2387	2.0925
2388	2.0938
2389	2.0932
2390	2.0898
2391	2.0843
2392	2.0775
2393	2.0681
2394	2.0585
2395	2.0502
2396	2.0428
2397	2.0370
2398	2.0325
2399	2.0301
2400	2.0297
2401	2.0308
2402	2.0330
2403	2.0363
2404	2.0405
2405	2.0442
2406	2.0490
2407	2.0544
2408	2.0600
2409	2.0647
2410	2.0675
2411	2.0684
2412	2.0681
2413	2.0659
2414	2.0618
2415	2.0577
2416	2.0532
2417	2.0487
2418	2.0441
2419	2.0395
2420	2.0355
2421	2.0327
2422	2.0312
2423	2.0302
2424	2.0296
2425	2.0305
2426	2.0316
2427	2.0323
2428	2.0325
2429	2.0330
2430	2.0345
2431	2.0372
2432	2.0413
2433	2.0462
2434	2.0521
2435	2.0592
2436	2.0653
2437	2.0720
2438	2.0784
2439	2.0842
2440	2.0888
2441	2.0930
2442	2.0978
2443	2.1013
2444	2.1031
2445	2.1034
2446	2.1008
2447	2.0959
2448	2.0890
2449	2.0821
2450	2.0756
2451	2.0704
2452	2.0649
2453	2.0600
2454	2.0569
2455	2.0563
2456	2.0590
2457	2.0638
2458	2.0700
2459	2.0773
2460	2.0833
2461	2.0880
2462	2.0911
2463	2.0926
2464	2.0924
2465	2.0912
2466	2.0883
2467	2.0837
2468	2.0799
2469	2.0763
2470	2.0727
2471	2.0686
2472	2.0635
2473	2.0580
2474	2.0529
2475	2.0482
2476	2.0440
2477	2.0392
2478	2.0342
2479	2.0287
2480	2.0223
2481	2.0140
2482	2.0058
2483	1.9986
2484	1.9915
2485	1.9855
2486	1.9792
2487	1.9745
2488	1.9711
2489	1.9684
2490	1.9669
2491	1.9677
2492	1.9704
2493	1.9728
2494	1.9756
2495	1.9780
2496	1.9803
2497	1.9822
2498	1.9843
2499	1.9853
2500	1.9856
2501	1.9837
2502	1.9814
2503	1.9790
2504	1.9768
2505	1.9737
2506	1.9718
2507	1.9728
2508	1.9764
2509	1.9821
2510	1.9886
2511	1.9945
2512	1.9987
2513	2.0016
2514	2.0035
2515	2.0041
2516	2.0039
2517	2.0023
2518	2.0003
2519	1.9983
2520	1.9983
2521	1.9995
2522	2.0011
2523	2.0049
2524	2.0113
2525	2.0208
2526	2.0325
2527	2.0447
2528	2.0565
2529	2.0668
2530	2.0744
2531	2.0789
2532	2.0815
2533	2.0813
2534	2.0787
2535	2.0741
2536	2.0682
2537	2.0610
2538	2.0540
2539	2.0474
2540	2.0415
2541	2.0365
2542	2.0325
2543	2.0299
2544	2.0277
2545	2.0256
2546	2.0230
2547	2.0202
2548	2.0167
2549	2.0125
2550	2.0084
2551	2.0038
2552	1.9996
2553	1.9957
2554	1.9926
2555	1.9906
2556	1.9915
2557	1.9946
2558	1.9998
2559	2.0045
2560	2.0089
2561	2.0130
2562	2.0162
2563	2.0180
2564	2.0192
2565	2.0200
2566	2.0203
2567	2.0208
2568	2.0212
2569	2.0216
2570	2.0224
2571	2.0240
2572	2.0256
2573	2.0278
2574	2.0294
2575	2.0324
2576	2.0362
2577	2.0420
2578	2.0483
2579	2.0538
2580	2.0581
2581	2.0603
2582	2.0605
2583	2.0578
2584	2.0534
2585	2.0488
2586	2.0444
2587	2.0404
2588	2.0376
2589	2.0353
2590	2.0345
2591	2.0349
2592	2.0365
2593	2.0395
2594	2.0436
2595	2.0481
2596	2.0520
2597	2.0538
2598	2.0545
2599	2.0523
2600	2.0502
2601	2.0490
2602	2.0477
2603	2.0462
2604	2.0455
2605	2.0467
2606	2.0494
2607	2.0531
2608	2.0595
2609	2.0671
2610	2.0752
2611	2.0835
2612	2.0904
2613	2.0958
2614	2.1000
2615	2.1030
2616	2.1044
2617	2.1051
2618	2.1050
2619	2.1056
2620	2.1076
2621	2.1087
2622	2.1094
2623	2.1085
2624	2.1076
2625	2.1061
2626	2.1039
2627	2.1002
2628	2.0958
2629	2.0916
2630	2.0869
2631	2.0815
2632	2.0744
2633	2.0656
2634	2.0557
2635	2.0463
2636	2.0372
2637	2.0271
2638	2.0181
2639	2.0094
2640	2.0020
2641	1.9968
2642	1.9947
2643	1.9951
2644	1.9990
2645	2.0051
2646	2.0132
2647	2.0231
2648	2.0347
2649	2.0461
2650	2.0567
2651	2.0671
2652	2.0753
2653	2.0805
2654	2.0831
2655	2.0830
2656	2.0806
2657	2.0755
2658	2.0692
2659	2.0628
2660	2.0560
2661	2.0486
2662	2.0411
2663	2.0346
2664	2.0290
2665	2.0255
2666	2.0229
2667	2.0204
2668	2.0192
2669	2.0202
2670	2.0221
2671	2.0257
2672	2.0302
2673	2.0365
2674	2.0444
2675	2.0536
2676	2.0629
2677	2.0725
2678	2.0834
2679	2.0953
2680	2.1070
2681	2.1169
2682	2.1242
2683	2.1287
2684	2.1316
2685	2.1325
2686	2.1312
2687	2.1273
2688	2.1216
2689	2.1134
2690	2.1034
2691	2.0891
2692	2.0727
2693	2.0570
2694	2.0418
2695	2.0276
2696	2.0153
2697	2.0045
2698	1.9943
2699	1.9872
2700	1.9828
2701	1.9800
2702	1.9792
2703	1.9810
2704	1.9844
2705	1.9882
2706	1.9937
2707	2.0006
2708	2.0079
2709	2.0152
2710	2.0235
2711	2.0309
2712	2.0388
2713	2.0468
2714	2.0551
2715	2.0630
2716	2.0711
2717	2.0793
2718	2.0873
2719	2.0948
2720	2.1005
2721	2.1040
2722	2.1048
2723	2.1038
2724	2.1012
2725	2.0968
2726	2.0915
2727	2.0850
2728	2.0784
2729	2.0720
2730	2.0651
2731	2.0599
2732	2.0557
2733	2.0531
2734	2.0512
2735	2.0502
2736	2.0500
2737	2.0505
2738	2.0519
2739	2.0540
2740	2.0570
2741	2.0599
2742	2.0630
2743	2.0651
2744	2.0678
2745	2.0709
2746	2.0730
2747	2.0733
2748	2.0711
2749	2.0672
2750	2.0625
2751	2.0575
2752	2.0512
2753	2.0452
2754	2.0402
2755	2.0353
2756	2.0327
2757	2.0312
2758	2.0305
2759	2.0309
2760	2.0322
2761	2.0352
2762	2.0381
2763	2.0408
2764	2.0441
2765	2.0462
2766	2.0480
2767	2.0494
2768	2.0510
2769	2.0536
2770	2.0558
2771	2.0590
2772	2.0627
2773	2.0667
2774	2.0701
2775	2.0728
2776	2.0748
2777	2.0757
2778	2.0746
2779	2.0714
2780	2.0667
2781	2.0599
2782	2.0523
2783	2.0437
2784	2.0337
2785	2.0223
2786	2.0114
2787	2.0009
2788	1.9922
2789	1.9863
2790	1.9833
2791	1.9836
2792	1.9856
2793	1.9892
2794	1.9930
2795	1.9977
2796	2.0036
2797	2.0108
2798	2.0187
2799	2.0258
2800	2.0320
2801	2.0369
2802	2.0407
2803	2.0428
2804	2.0439
2805	2.0434
2806	2.0412
2807	2.0379
2808	2.0343
2809	2.0312
2810	2.0296
2811	2.0298
2812	2.0302
2813	2.0306
2814	2.0305
2815	2.0312
2816	2.0325
2817	2.0337
2818	2.0335
2819	2.0325
2820	2.0301
2821	2.0274
2822	2.0240
2823	2.0205
2824	2.0166
2825	2.0135
2826	2.0119
2827	2.0115
2828	2.0123
2829	2.0157
2830	2.0223
2831	2.0302
2832	2.0384
2833	2.0466
2834	2.0544
2835	2.0614
2836	2.0668
2837	2.0718
2838	2.0760
2839	2.0794
2840	2.0814
2841	2.0818
2842	2.0798
2843	2.0756
2844	2.0697
2845	2.0625
2846	2.0548
2847	2.0470
2848	2.0379
2849	2.0278
2850	2.0180
2851	2.0100
2852	2.0033
2853	1.9978
2854	1.9952
2855	1.9940
2856	1.9945
2857	1.9969
2858	2.0011
2859	2.0064
2860	2.0124
2861	2.0189
2862	2.0267
2863	2.0347
2864	2.0439
2865	2.0538
2866	2.0630
2867	2.0708
2868	2.0785
2869	2.0853
2870	2.0910
2871	2.0945
2872	2.0963
2873	2.0968
2874	2.0958
2875	2.0949
2876	2.0920
2877	2.0881
2878	2.0821
2879	2.0740
2880	2.0642
2881	2.0542
2882	2.0440
2883	2.0332
2884	2.0213
2885	2.0097
2886	1.9994
2887	1.9899
2888	1.9816
2889	1.9740
2890	1.9680
2891	1.9650
2892	1.9643
2893	1.9651
2894	1.9678
2895	1.9715
2896	1.9771
2897	1.9840
2898	1.9929
2899	2.0033
2900	2.0143
2901	2.0260
2902	2.0369
2903	2.0478
2904	2.0580
2905	2.0656
2906	2.0730
2907	2.0785
2908	2.0810
2909	2.0812
2910	2.0806
2911	2.0796
2912	2.0786
2913	2.0781
2914	2.0776
2915	2.0779
2916	2.0781
2917	2.0777
2918	2.0768
2919	2.0766
2920	2.0762
2921	2.0762
2922	2.0759
2923	2.0746
2924	2.0717
2925	2.0685
2926	2.0652
2927	2.0613
2928	2.0565
2929	2.0527
2930	2.0483
2931	2.0433
2932	2.0377
2933	2.0294
2934	2.0196
2935	2.0114
2936	2.0036
2937	1.9949
2938	1.9867
2939	1.9787
2940	1.9710
2941	1.9657
2942	1.9623
2943	1.9606
2944	1.9603
2945	1.9636
2946	1.9703
2947	1.9786
2948	1.9889
2949	2.0011
2950	2.0147
2951	2.0286
2952	2.0418
2953	2.0539
2954	2.0642
2955	2.0722
2956	2.0780
2957	2.0833
2958	2.0879
2959	2.0916
2960	2.0947
2961	2.0975
2962	2.0996
2963	2.1003
2964	2.1001
2965	2.0995
2966	2.0976
2967	2.0940
2968	2.0892
2969	2.0855
2970	2.0834
2971	2.0814
2972	2.0791
2973	2.0756
2974	2.0716
2975	2.0674
2976	2.0619
2977	2.0554
2978	2.0485
2979	2.0408
2980	2.0330
2981	2.0254
2982	2.0188
2983	2.0140
2984	2.0095
2985	2.0060
2986	2.0036
2987	2.0008
2988	1.9982
2989	1.9969
2990	1.9972
2991	1.9982
2992	2.0004
2993	2.0026
2994	2.0043
2995	2.0062
2996	2.0079
2997	2.0096
2998	2.0106
2999	2.0111
3000	2.0111
3001	2.0124
3002	2.0139
3003	2.0170
3004	2.0205
3005	2.0239
3006	2.0279
3007	2.0314
3008	2.0352
3009	2.0387
3010	2.0419
3011	2.0442
3012	2.0456
3013	2.0470
3014	2.0478
3015	2.0475
3016	2.0473
3017	2.0478
3018	2.0490
3019	2.0486
3020	2.0474
3021	2.0456
3022	2.0431
3023	2.0407
3024	2.0388
3025	2.0372
3026	2.0351
3027	2.0341
3028	2.0338
3029	2.0334
3030	2.0326
3031	2.0311
3032	2.0302
3033	2.0281
3034	2.0260
3035	2.0240
3036	2.0228
3037	2.0210
3038	2.0193
3039	2.0176
3040	2.0168
3041	2.0161
3042	2.0153
3043	2.0142
3044	2.0133
3045	2.0114
3046	2.0102
3047	2.0098
3048	2.0087
3049	2.0089
3050	2.0088
3051	2.0104
3052	2.0140
3053	2.0197
3054	2.0272
3055	2.0359
3056	2.0452
3057	2.0538
3058	2.0606
3059	2.0656
3060	2.0688
3061	2.0701
3062	2.0704
3063	2.0676
3064	2.0631
3065	2.0586
3066	2.0544
3067	2.0507
3068	2.0469
3069	2.0446
3070	2.0437
3071	2.0425
3072	2.0424
3073	2.0420
3074	2.0418
3075	2.0408
3076	2.0408
3077	2.0419
3078	2.0438
3079	2.0463
3080	2.0494
3081	2.0517
3082	2.0539
3083	2.0561
3084	2.0580
3085	2.0596
3086	2.0600
3087	2.0592
3088	2.0585
3089	2.0570
3090	2.0544
3091	2.0513
3092	2.0480
3093	2.0443
3094	2.0412
3095	2.0385
3096	2.0355
3097	2.0314
3098	2.0276
3099	2.0241
3100	2.0202
3101	2.0150
3102	2.0089
3103	2.0025
3104	1.9964
3105	1.9898
3106	1.9831
3107	1.9783
3108	1.9764
3109	1.9763
3110	1.9770
3111	1.9786
3112	1.9804
3113	1.9833
3114	1.9873
3115	1.9905
3116	1.9933
3117	1.9964
3118	1.9976
3119	1.9984
3120	1.9988
3121	1.9987
3122	1.9969
3123	1.9940
3124	1.9903
3125	1.9857
3126	1.9817
3127	1.9795
3128	1.9788
3129	1.9800
3130	1.9844
3131	1.9900
3132	1.9954
3133	2.0018
3134	2.0078
3135	2.0133
3136	2.0189
3137	2.0247
3138	2.0315
3139	2.0379
3140	2.0428
3141	2.0461
3142	2.0478
3143	2.0494
3144	2.0518
3145	2.0535
3146	2.0547
3147	2.0550
3148	2.0545
3149	2.0526
3150	2.0498
3151	2.0468
3152	2.0437
3153	2.0397
3154	2.0350
3155	2.0307
3156	2.0264
3157	2.0228
3158	2.0194
3159	2.0161
3160	2.0147
3161	2.0149
3162	2.0156
3163	2.0163
3164	2.0176
3165	2.0191
3166	2.0198
3167	2.0195
3168	2.0183
3169	2.0167
3170	2.0147
3171	2.0127
3172	2.0115
3173	2.0111
3174	2.0112
3175	2.0119
3176	2.0144
3177	2.0183
3178	2.0238
3179	2.0294
3180	2.0354
3181	2.0420
3182	2.0467
3183	2.0498
3184	2.0516
3185	2.0530
3186	2.0534
3187	2.0522
3188	2.0493
3189	2.0440
3190	2.0379
3191	2.0314
3192	2.0250
3193	2.0193
3194	2.0136
3195	2.0085
3196	2.0043
3197	2.0021
3198	2.0026
3199	2.0049
3200	2.0082
3201	2.0125
3202	2.0168
3203	2.0209
3204	2.0245
3205	2.0270
3206	2.0278
3207	2.0274
3208	2.0253
3209	2.0225
3210	2.0202
3211	2.0182
3212	2.0159
3213	2.0134
3214	2.0109
3215	2.0087
3216	2.0064
3217	2.0043
3218	2.0010
3219	1.9982
3220	1.9954
3221	1.9934
3222	1.9915
3223	1.9899
3224	1.9899
3225	1.9917
3226	1.9952
3227	2.0006
3228	2.0075
3229	2.0151
3230	2.0241
3231	2.0343
3232	2.0444
3233	2.0533
3234	2.0610
3235	2.0675
3236	2.0719
3237	2.0733
3238	2.0718
3239	2.0683
3240	2.0632
3241	2.0560
3242	2.0474
3243	2.0388
3244	2.0305
3245	2.0236
3246	2.0177
3247	2.0133
3248	2.0102
3249	2.0068
3250	2.0027
3251	1.9981
3252	1.9932
3253	1.9879
3254	1.9826
3255	1.9777
3256	1.9740
3257	1.9720
3258	1.9713
3259	1.9729
3260	1.9764
3261	1.9820
3262	1.9899
3263	1.9980
3264	2.0067
3265	2.0142
3266	2.0205
3267	2.0266
3268	2.0323
3269	2.0382
3270	2.0419
3271	2.0425
3272	2.0429
3273	2.0436
3274	2.0441
3275	2.0443
3276	2.0459
3277	2.0484
3278	2.0498
3279	2.0509
3280	2.0525
3281	2.0539
3282	2.0542
3283	2.0540
3284	2.0534
3285	2.0523
3286	2.0509
3287	2.0491
3288	2.0466
3289	2.0454
3290	2.0447
3291	2.0454
3292	2.0467
3293	2.0481
3294	2.0483
3295	2.0477
3296	2.0461
3297	2.0427
3298	2.0382
3299	2.0319
3300	2.0237
3301	2.0132
3302	2.0008
3303	1.9880
3304	1.9766
3305	1.9670
3306	1.9604
3307	1.9565
3308	1.9558
3309	1.9595
3310	1.9672
3311	1.9766
3312	1.9880
3313	2.0012
3314	2.0131
3315	2.0225
3316	2.0302
3317	2.0367
3318	2.0419
3319	2.0464
3320	2.0491
3321	2.0506
3322	2.0520
3323	2.0534
3324	2.0546
3325	2.0550
3326	2.0557
3327	2.0549
3328	2.0532
3329	2.0506
3330	2.0466
3331	2.0413
3332	2.0341
3333	2.0258
3334	2.0181
3335	2.0119
3336	2.0066
3337	2.0035
3338	2.0020
3339	2.0018
3340	2.0031
3341	2.0057
3342	2.0107
3343	2.0164
3344	2.0225
3345	2.0296
3346	2.0372
3347	2.0445
3348	2.0509
3349	2.0550
3350	2.0567
3351	2.0568
3352	2.0553
3353	2.0526
3354	2.0482
3355	2.0428
3356	2.0383
3357	2.0344
3358	2.0300
3359	2.0260
3360	2.0237
3361	2.0221
3362	2.0214
3363	2.0217
3364	2.0215
3365	2.0214
3366	2.0220
3367	2.0238
3368	2.0246
3369	2.0245
3370	2.0253
3371	2.0266
3372	2.0266
3373	2.0269
3374	2.0282
3375	2.0294
3376	2.0309
3377	2.0326
3378	2.0346
3379	2.0367
3380	2.0385
3381	2.0393
3382	2.0387
3383	2.0370
3384	2.0333
3385	2.0285
3386	2.0210
3387	2.0113
3388	2.0021
3389	1.9940
3390	1.9868
3391	1.9813
3392	1.9778
3393	1.9745
3394	1.9723
3395	1.9715
3396	1.9739
3397	1.9794
3398	1.9865
3399	1.9963
3400	2.0070
3401	2.0177
3402	2.0280
3403	2.0382
3404	2.0474
3405	2.0532
3406	2.0576
3407	2.0606
3408	2.0619
3409	2.0612
3410	2.0601
3411	2.0587
3412	2.0571
3413	2.0546
3414	2.0527
3415	2.0518
3416	2.0511
3417	2.0495
3418	2.0469
3419	2.0434
3420	2.0385
3421	2.0321
3422	2.0252
3423	2.0183
3424	2.0125
3425	2.0082
3426	2.0047
3427	2.0029
3428	2.0037
3429	2.0063
3430	2.0101
3431	2.0152
3432	2.0201
3433	2.0247
3434	2.0294
3435	2.0331
3436	2.0348
3437	2.0340
3438	2.0314
3439	2.0270
3440	2.0216
3441	2.0168
3442	2.0114
3443	2.0067
3444	2.0024
3445	1.9975
3446	1.9923
3447	1.9885
3448	1.9857
3449	1.9832
3450	1.9821
3451	1.9822
3452	1.9818
3453	1.9810
3454	1.9807
3455	1.9804
3456	1.9806
3457	1.9811
3458	1.9813
3459	1.9818
3460	1.9825
3461	1.9828
3462	1.9837
3463	1.9841
3464	1.9850
3465	1.9856
3466	1.9855
3467	1.9849
3468	1.9842
3469	1.9829
3470	1.9815
3471	1.9811
3472	1.9810
3473	1.9809
3474	1.9811
3475	1.9819
3476	1.9837
3477	1.9859
3478	1.9881
3479	1.9911
3480	1.9939
3481	1.9974
3482	2.0025
3483	2.0080
3484	2.0133
3485	2.0186
3486	2.0231
3487	2.0261
3488	2.0291
3489	2.0324
3490	2.0351
3491	2.0369
3492	2.0366
3493	2.0338
3494	2.0291
3495	2.0252
3496	2.0217
3497	2.0174
3498	2.0132
3499	2.0091
3500	2.0070
3501	2.0058
3502	2.0040
3503	2.0027
3504	2.0013
3505	2.0000
3506	1.9991
3507	1.9979
3508	1.9965
3509	1.9952
3510	1.9951
3511	1.9957
3512	1.9968
3513	1.9981
3514	2.0009
3515	2.0032
3516	2.0059
3517	2.0085
3518	2.0115
3519	2.0147
3520	2.0171
3521	2.0185
3522	2.0178
3523	2.0160
3524	2.0125
3525	2.0097
3526	2.0063
3527	2.0024
3528	1.9975
3529	1.9926
3530	1.9867
3531	1.9821
3532	1.9777
3533	1.9737
3534	1.9708
3535	1.9694
3536	1.9687
3537	1.9683
3538	1.9694
3539	1.9721
3540	1.9765
3541	1.9799
3542	1.9832
3543	1.9871
3544	1.9927
3545	1.9982
3546	2.0035
3547	2.0097
3548	2.0157
3549	2.0214
3550	2.0273
3551	2.0321
3552	2.0362
3553	2.0381
3554	2.0397
3555	2.0385
3556	2.0358
3557	2.0324
3558	2.0270
3559	2.0218
3560	2.0161
3561	2.0105
3562	2.0045
3563	1.9993
3564	1.9954
3565	1.9914
3566	1.9877
3567	1.9838
3568	1.9801
3569	1.9746
3570	1.9675
3571	1.9590
3572	1.9506
3573	1.9429
3574	1.9365
3575	1.9319
3576	1.9290
3577	1.9286
3578	1.9302
3579	1.9339
3580	1.9394
3581	1.9458
3582	1.9521
3583	1.9602
3584	1.9692
3585	1.9783
3586	1.9877
3587	1.9972
3588	2.0060
3589	2.0135
3590	2.0194
3591	2.0240
3592	2.0273
3593	2.0296
3594	2.0301
3595	2.0281
3596	2.0243
3597	2.0210
3598	2.0171
3599	2.0121
3600	2.0068
3601	2.0030
3602	2.0003
3603	1.9970
3604	1.9933
3605	1.9899
3606	1.9875
3607	1.9854
3608	1.9838
3609	1.9827
3610	1.9833
3611	1.9861
3612	1.9897
3613	1.9934
3614	1.9963
3615	1.9984
3616	1.9985
3617	1.9967
3618	1.9932
