# autogenerated from equil_0012.chk
1871	1.8028
1872	1.7993
1873	1.7947
1874	1.7891
1875	1.7844
1876	1.7802
1877	1.7753
1878	1.7710
1879	1.7671
1880	1.7643
1881	1.7623
1882	1.7608
1883	1.7615
1884	1.7640
1885	1.7677
1886	1.7719
1887	1.7771
1888	1.7824
1889	1.7875
1890	1.7912
1891	1.7945
1892	1.7965
1893	1.7985
1894	1.8010
1895	1.8037
1896	1.8061
1897	1.8094
1898	1.8135
1899	1.8171
1900	1.8205
1901	1.8239
1902	1.8267
1903	1.8288
1904	1.8304
1905	1.8300
1906	1.8272
1907	1.8227
1908	1.8160
1909	1.8079
1910	1.7989
1911	1.7897
1912	1.7807
1913	1.7710
1914	1.7611
1915	1.7529
1916	1.7460
1917	1.7409
1918	1.7390
1919	1.7398
1920	1.7420
1921	1.7457
1922	1.7514
1923	1.7572
1924	1.7624
1925	1.7665
1926	1.7701
1927	1.7733
1928	1.7765
1929	1.7801
1930	1.7846
1931	1.7889
1932	1.7928
1933	1.7972
1934	1.8017
1935	1.8050
1936	1.8086
1937	1.8110
1938	1.8132
1939	1.8159
1940	1.8181
1941	1.8198
1942	1.8199
1943	1.8186
1944	1.8161
1945	1.8135
1946	1.8116
1947	1.8100
1948	1.8083
1949	1.8061
1950	1.8026
1951	1.7991
1952	1.7960
1953	1.7923
1954	1.7876
1955	1.7824
1956	1.7782
1957	1.7732
1958	1.7693
1959	1.7653
1960	1.7629
1961	1.7611
1962	1.7606
1963	1.7609
1964	1.7627
1965	1.7667
1966	1.7714
1967	1.7768
1968	1.7821
1969	1.7861
1970	1.7894
1971	1.7920
1972	1.7928
1973	1.7931
1974	1.7910
1975	1.7885
1976	1.7849
1977	1.7798
1978	1.7747
1979	1.7722
1980	1.7699
1981	1.7691
1982	1.7697
1983	1.7703
1984	1.7715
1985	1.7732
1986	1.7751
1987	1.7768
1988	1.7794
1989	1.7814
1990	1.7829
1991	1.7826
1992	1.7811
1993	1.7787
1994	1.7763
1995	1.7737
1996	1.7719
1997	1.7718
1998	1.7716
1999	1.7728
2000	1.7758
2001	1.7806
2002	1.7859
2003	1.7914
2004	1.7990
2005	1.8071
2006	1.8146
2007	1.8210
2008	1.8255
2009	1.8283
2010	1.8285
2011	1.8257
2012	1.8205
2013	1.8123
2014	1.8033
2015	1.7937
2016	1.7844
2017	1.7779
2018	1.7723
2019	1.7660
2020	1.7612
2021	1.7573
2022	1.7544
2023	1.7524
2024	1.7518
2025	1.7534
2026	1.7549
2027	1.7568
2028	1.7596
2029	1.7629
2030	1.7667
2031	1.7711
2032	1.7765
2033	1.7827
2034	1.7894
2035	1.7953
2036	1.8011
2037	1.8056
2038	1.8091
2039	1.8116
2040	1.8143
2041	1.8178
2042	1.8212
2043	1.8239
2044	1.8254
2045	1.8250
2046	1.8230
2047	1.8198
2048	1.8140
2049	1.8070
2050	1.8005
2051	1.7933
2052	1.7868
2053	1.7812
2054	1.7771
2055	1.7748
2056	1.7729
2057	1.7704
2058	1.7688
2059	1.7685
2060	1.7687
2061	1.7686
2062	1.7678
2063	1.7674
2064	1.7679
2065	1.7690
2066	1.7684
2067	1.7674
2068	1.7679
2069	1.7695
2070	1.7731
2071	1.7780
2072	1.7844
2073	1.7909
2074	1.7967
2075	1.8020
2076	1.8070
2077	1.8109
2078	1.8123
2079	1.8123
2080	1.8116
2081	1.8092
2082	1.8045
2083	1.7968
2084	1.7856
2085	1.7740
2086	1.7630
2087	1.7532
2088	1.7462
2089	1.7419
2090	1.7394
2091	1.7393
2092	1.7405
2093	1.7442
2094	1.7499
2095	1.7570
2096	1.7645
2097	1.7707
2098	1.7774
2099	1.7828
2100	1.7864
2101	1.7881
2102	1.7887
2103	1.7878
2104	1.7853
2105	1.7812
2106	1.7767
2107	1.7725
2108	1.7674
2109	1.7626
2110	1.7599
2111	1.7581
2112	1.7583
2113	1.7596
2114	1.7615
2115	1.7633
2116	1.7653
2117	1.7672
2118	1.7681
2119	1.7700
2120	1.7718
2121	1.7752
2122	1.7795
2123	1.7845
2124	1.7903
2125	1.7967
2126	1.8044
2127	1.8126
2128	1.8215
2129	1.8300
2130	1.8373
2131	1.8421
2132	1.8436
2133	1.8416
2134	1.8364
2135	1.8281
2136	1.8184
2137	1.8063
2138	1.7930
2139	1.7796
2140	1.7669
2141	1.7547
2142	1.7433
2143	1.7343
2144	1.7281
2145	1.7247
2146	1.7245
2147	1.7271
2148	1.7332
2149	1.7419
2150	1.7531
2151	1.7657
2152	1.7777
2153	1.7886
2154	1.7976
2155	1.8043
2156	1.8092
2157	1.8122
2158	1.8125
2159	1.8106
2160	1.8093
2161	1.8076
2162	1.8064
2163	1.8060
2164	1.8062
2165	1.8056
2166	1.8038
2167	1.8002
2168	1.7959
2169	1.7913
2170	1.7857
2171	1.7804
2172	1.7750
2173	1.7694
2174	1.7656
2175	1.7642
2176	1.7649
2177	1.7690
2178	1.7744
2179	1.7803
2180	1.7869
2181	1.7938
2182	1.7991
2183	1.8036
2184	1.8057
2185	1.8068
2186	1.8068
2187	1.8054
2188	1.8033
2189	1.8003
2190	1.7959
2191	1.7906
2192	1.7842
2193	1.7781
2194	1.7731
2195	1.7685
2196	1.7651
2197	1.7626
2198	1.7609
2199	1.7606
2200	1.7625
2201	1.7658
2202	1.7710
2203	1.7765
2204	1.7833
2205	1.7907
2206	1.7969
2207	1.8017
2208	1.8046
2209	1.8060
2210	1.8068
2211	1.8066
2212	1.8057
2213	1.8048
2214	1.8034
2215	1.8024
2216	1.8015
2217	1.8019
2218	1.8028
2219	1.8031
2220	1.8026
2221	1.8010
2222	1.7981
2223	1.7942
2224	1.7898
2225	1.7842
2226	1.7784
2227	1.7732
2228	1.7687
2229	1.7650
2230	1.7621
2231	1.7608
2232	1.7607
2233	1.7635
2234	1.7681
2235	1.7754
2236	1.7832
2237	1.7912
2238	1.8006
2239	1.8100
2240	1.8182
2241	1.8234
2242	1.8256
2243	1.8238
2244	1.8191
2245	1.8108
2246	1.8015
2247	1.7938
2248	1.7881
2249	1.7852
2250	1.7841
2251	1.7844
2252	1.7866
2253	1.7896
2254	1.7934
2255	1.7967
2256	1.7987
2257	1.7991
2258	1.7976
2259	1.7932
2260	1.7874
2261	1.7798
2262	1.7707
2263	1.7608
2264	1.7507
2265	1.7416
2266	1.7341
2267	1.7286
2268	1.7266
2269	1.7274
2270	1.7324
2271	1.7404
2272	1.7521
2273	1.7649
2274	1.7795
2275	1.7928
2276	1.8039
2277	1.8111
2278	1.8143
2279	1.8134
2280	1.8109
2281	1.8073
2282	1.8037
2283	1.7995
2284	1.7945
2285	1.7897
2286	1.7846
2287	1.7785
2288	1.7734
2289	1.7697
2290	1.7679
2291	1.7680
2292	1.7687
2293	1.7694
2294	1.7694
2295	1.7687
2296	1.7676
2297	1.7661
2298	1.7642
2299	1.7615
2300	1.7601
2301	1.7595
2302	1.7601
2303	1.7620
2304	1.7663
2305	1.7698
2306	1.7739
2307	1.7776
2308	1.7820
2309	1.7867
2310	1.7903
2311	1.7927
2312	1.7946
2313	1.7951
2314	1.7924
2315	1.7890
2316	1.7858
2317	1.7836
2318	1.7829
2319	1.7846
2320	1.7880
2321	1.7923
2322	1.7985
2323	1.8061
2324	1.8140
2325	1.8216
2326	1.8283
2327	1.8341
2328	1.8382
2329	1.8394
2330	1.8372
2331	1.8312
2332	1.8226
2333	1.8121
2334	1.8007
2335	1.7889
2336	1.7776
2337	1.7666
2338	1.7576
2339	1.7505
2340	1.7466
2341	1.7460
2342	1.7481
2343	1.7521
2344	1.7574
2345	1.7629
2346	1.7675
2347	1.7704
2348	1.7720
2349	1.7730
2350	1.7726
2351	1.7709
2352	1.7700
2353	1.7690
2354	1.7689
2355	1.7710
2356	1.7740
2357	1.7780
2358	1.7813
2359	1.7847
2360	1.7892
2361	1.7949
2362	1.8024
2363	1.8103
2364	1.8172
2365	1.8214
2366	1.8229
2367	1.8226
2368	1.8199
2369	1.8133
2370	1.8062
2371	1.7992
2372	1.7927
2373	1.7863
2374	1.7812
2375	1.7776
2376	1.7765
2377	1.7772
2378	1.7791
2379	1.7832
2380	1.7889
2381	1.7933
2382	1.7965
2383	1.7976
2384	1.7958
2385	1.7906
2386	1.7816
2387	1.7714
2388	1.7598
2389	1.7491
2390	1.7412
2391	1.7358
2392	1.7322
2393	1.7326
2394	1.7371
2395	1.7446
2396	1.7557
2397	1.7689
2398	1.7833
2399	1.7983
2400	1.8136
2401	1.8265
2402	1.8365
2403	1.8422
2404	1.8423
2405	1.8388
2406	1.8334
2407	1.8265
2408	1.8185
2409	1.8093
2410	1.8009
2411	1.7929
2412	1.7858
2413	1.7809
2414	1.7782
2415	1.7779
2416	1.7789
2417	1.7809
2418	1.7835
2419	1.7870
2420	1.7897
2421	1.7912
2422	1.7911
2423	1.7893
2424	1.7861
2425	1.7822
2426	1.7789
2427	1.7770
2428	1.7751
2429	1.7731
2430	1.7717
2431	1.7710
2432	1.7711
2433	1.7729
2434	1.7751
2435	1.7771
2436	1.7790
2437	1.7795
2438	1.7785
2439	1.7772
2440	1.7750
2441	1.7717
2442	1.7694
2443	1.7677
2444	1.7678
2445	1.7704
2446	1.7760
2447	1.7845
2448	1.7948
2449	1.8067
2450	1.8188
2451	1.8288
2452	1.8363
2453	1.8420
2454	1.8441
2455	1.8434
2456	1.8401
2457	1.8345
2458	1.8268
2459	1.8183
2460	1.8086
2461	1.7976
2462	1.7863
2463	1.7755
2464	1.7660
2465	1.7575
2466	1.7519
2467	1.7494
2468	1.7492
2469	1.7516
2470	1.7569
2471	1.7642
2472	1.7730
2473	1.7826
2474	1.7914
2475	1.7990
2476	1.8030
2477	1.8047
2478	1.8041
2479	1.8008
2480	1.7956
2481	1.7894
2482	1.7823
2483	1.7741
2484	1.7651
2485	1.7560
2486	1.7484
2487	1.7439
2488	1.7415
2489	1.7410
2490	1.7431
2491	1.7471
2492	1.7519
2493	1.7577
2494	1.7636
2495	1.7695
2496	1.7739
2497	1.7770
2498	1.7791
2499	1.7802
2500	1.7819
2501	1.7839
2502	1.7864
2503	1.7887
2504	1.7917
2505	1.7960
2506	1.7996
2507	1.8024
2508	1.8040
2509	1.8045
2510	1.8021
2511	1.7982
2512	1.7926
2513	1.7870
2514	1.7824
2515	1.7783
2516	1.7749
2517	1.7728
2518	1.7727
2519	1.7742
2520	1.7775
2521	1.7838
2522	1.7915
2523	1.8005
2524	1.8102
2525	1.8201
2526	1.8289
2527	1.8359
2528	1.8409
2529	1.8434
2530	1.8434
2531	1.8402
2532	1.8355
2533	1.8293
2534	1.8221
2535	1.8142
2536	1.8052
2537	1.7965
2538	1.7865
2539	1.7771
2540	1.7688
2541	1.7606
2542	1.7528
2543	1.7466
2544	1.7411
2545	1.7371
2546	1.7333
2547	1.7309
2548	1.7303
2549	1.7304
2550	1.7331
2551	1.7375
2552	1.7432
2553	1.7502
2554	1.7594
2555	1.7683
2556	1.7765
2557	1.7828
2558	1.7880
2559	1.7927
2560	1.7964
2561	1.7995
2562	1.8012
2563	1.8016
2564	1.8003
2565	1.7984
2566	1.7959
2567	1.7924
2568	1.7880
2569	1.7838
2570	1.7803
2571	1.7773
2572	1.7744
2573	1.7713
2574	1.7690
2575	1.7679
2576	1.7678
2577	1.7686
2578	1.7700
2579	1.7725
2580	1.7753
2581	1.7794
2582	1.7828
2583	1.7855
2584	1.7887
2585	1.7921
2586	1.7953
2587	1.7974
2588	1.7981
2589	1.7979
2590	1.7969
2591	1.7953
2592	1.7942
2593	1.7942
2594	1.7950
2595	1.7962
2596	1.7982
2597	1.7990
2598	1.7982
2599	1.7972
2600	1.7956
2601	1.7932
2602	1.7893
2603	1.7861
2604	1.7814
2605	1.7776
2606	1.7738
2607	1.7707
2608	1.7685
2609	1.7670
2610	1.7656
2611	1.7632
2612	1.7600
2613	1.7563
2614	1.7529
2615	1.7486
2616	1.7428
2617	1.7365
2618	1.7310
2619	1.7264
2620	1.7233
2621	1.7221
2622	1.7223
2623	1.7232
2624	1.7253
2625	1.7289
2626	1.7343
2627	1.7424
2628	1.7538
2629	1.7659
2630	1.7785
2631	1.7904
2632	1.8014
2633	1.8108
2634	1.8188
2635	1.8254
2636	1.8300
2637	1.8325
2638	1.8335
2639	1.8332
2640	1.8309
2641	1.8278
2642	1.8235
2643	1.8183
2644	1.8138
2645	1.8103
2646	1.8068
2647	1.8031
2648	1.7996
2649	1.7962
2650	1.7919
2651	1.7865
2652	1.7813
2653	1.7769
2654	1.7721
2655	1.7681
2656	1.7648
2657	1.7619
2658	1.7598
2659	1.7586
2660	1.7582
2661	1.7591
2662	1.7610
2663	1.7631
2664	1.7649
2665	1.7671
2666	1.7693
2667	1.7716
2668	1.7732
2669	1.7739
2670	1.7738
2671	1.7722
2672	1.7690
2673	1.7651
2674	1.7599
2675	1.7544
2676	1.7508
2677	1.7488
2678	1.7477
2679	1.7475
2680	1.7502
2681	1.7557
2682	1.7628
2683	1.7722
2684	1.7816
2685	1.7902
2686	1.7988
2687	1.8066
2688	1.8124
2689	1.8165
2690	1.8191
2691	1.8197
2692	1.8194
2693	1.8183
2694	1.8158
2695	1.8116
2696	1.8052
2697	1.7972
2698	1.7885
2699	1.7790
2700	1.7681
2701	1.7573
2702	1.7467
2703	1.7354
2704	1.7254
2705	1.7169
2706	1.7099
2707	1.7063
2708	1.7047
2709	1.7052
2710	1.7085
2711	1.7145
2712	1.7227
2713	1.7333
2714	1.7459
2715	1.7601
2716	1.7733
2717	1.7852
2718	1.7970
2719	1.8055
2720	1.8110
2721	1.8151
2722	1.8177
2723	1.8180
2724	1.8169
2725	1.8149
2726	1.8129
2727	1.8107
2728	1.8083
2729	1.8059
2730	1.8023
2731	1.7988
2732	1.7956
2733	1.7919
2734	1.7877
2735	1.7847
2736	1.7834
2737	1.7823
2738	1.7819
2739	1.7811
2740	1.7798
2741	1.7778
2742	1.7746
2743	1.7704
2744	1.7660
2745	1.7612
2746	1.7573
2747	1.7537
2748	1.7519
2749	1.7509
2750	1.7509
2751	1.7518
2752	1.7532
2753	1.7555
2754	1.7572
2755	1.7594
2756	1.7616
2757	1.7632
2758	1.7650
2759	1.7664
2760	1.7683
2761	1.7715
2762	1.7752
2763	1.7788
2764	1.7829
2765	1.7882
2766	1.7938
2767	1.7983
2768	1.8015
2769	1.8037
2770	1.8047
2771	1.8049
2772	1.8051
2773	1.8039
2774	1.8005
2775	1.7977
2776	1.7938
2777	1.7888
2778	1.7838
2779	1.7784
2780	1.7741
2781	1.7703
2782	1.7680
2783	1.7673
2784	1.7675
2785	1.7685
2786	1.7701
2787	1.7723
2788	1.7750
2789	1.7775
2790	1.7787
2791	1.7791
2792	1.7796
2793	1.7801
2794	1.7795
2795	1.7759
2796	1.7718
2797	1.7681
2798	1.7648
2799	1.7636
2800	1.7652
2801	1.7683
2802	1.7719
2803	1.7752
2804	1.7788
2805	1.7835
2806	1.7886
2807	1.7939
2808	1.7977
2809	1.8003
2810	1.8011
2811	1.8005
2812	1.7975
2813	1.7945
2814	1.7909
2815	1.7865
2816	1.7809
2817	1.7740
2818	1.7667
2819	1.7594
2820	1.7531
2821	1.7481
2822	1.7441
2823	1.7417
2824	1.7404
2825	1.7393
2826	1.7401
2827	1.7436
2828	1.7482
2829	1.7547
2830	1.7616
2831	1.7695
2832	1.7773
2833	1.7838
2834	1.7876
2835	1.7894
2836	1.7901
2837	1.7899
2838	1.7880
2839	1.7846
2840	1.7830
2841	1.7822
2842	1.7799
2843	1.7778
2844	1.7753
2845	1.7735
2846	1.7727
2847	1.7729
2848	1.7739
2849	1.7750
2850	1.7765
2851	1.7790
2852	1.7806
2853	1.7820
2854	1.7841
2855	1.7867
2856	1.7887
2857	1.7896
2858	1.7897
2859	1.7894
2860	1.7899
2861	1.7902
2862	1.7898
2863	1.7883
2864	1.7857
2865	1.7819
2866	1.7765
2867	1.7704
2868	1.7638
2869	1.7579
2870	1.7536
2871	1.7497
2872	1.7469
2873	1.7443
2874	1.7438
2875	1.7447
2876	1.7472
2877	1.7516
2878	1.7565
2879	1.7623
2880	1.7689
2881	1.7759
2882	1.7838
2883	1.7928
2884	1.8014
2885	1.8080
2886	1.8140
2887	1.8200
2888	1.8254
2889	1.8288
2890	1.8309
2891	1.8314
2892	1.8312
2893	1.8280
2894	1.8230
2895	1.8162
2896	1.8081
2897	1.7995
2898	1.7907
2899	1.7831
2900	1.7767
2901	1.7715
2902	1.7682
2903	1.7658
2904	1.7651
2905	1.7655
2906	1.7667
2907	1.7680
2908	1.7705
2909	1.7732
2910	1.7752
2911	1.7757
2912	1.7763
2913	1.7764
2914	1.7784
2915	1.7808
2916	1.7828
2917	1.7835
2918	1.7834
2919	1.7831
2920	1.7833
2921	1.7828
2922	1.7839
2923	1.7856
2924	1.7882
2925	1.7901
2926	1.7926
2927	1.7948
2928	1.7976
2929	1.7995
2930	1.8003
2931	1.8008
2932	1.8016
2933	1.8026
2934	1.8030
2935	1.8029
2936	1.8031
2937	1.8034
2938	1.8034
2939	1.8023
2940	1.8009
2941	1.7988
2942	1.7956
2943	1.7920
2944	1.7881
2945	1.7839
2946	1.7778
2947	1.7718
2948	1.7653
2949	1.7589
2950	1.7528
2951	1.7481
2952	1.7448
2953	1.7418
2954	1.7390
2955	1.7375
2956	1.7370
2957	1.7375
2958	1.7400
2959	1.7452
2960	1.7513
2961	1.7586
2962	1.7666
2963	1.7764
2964	1.7865
2965	1.7957
2966	1.8025
2967	1.8076
2968	1.8099
2969	1.8095
2970	1.8071
2971	1.8047
2972	1.8020
2973	1.7985
2974	1.7954
2975	1.7931
2976	1.7914
2977	1.7904
2978	1.7891
2979	1.7871
2980	1.7854
2981	1.7844
2982	1.7820
2983	1.7796
2984	1.7761
2985	1.7723
2986	1.7675
2987	1.7633
2988	1.7602
2989	1.7570
2990	1.7547
2991	1.7531
2992	1.7524
2993	1.7520
2994	1.7523
2995	1.7540
2996	1.7570
2997	1.7615
2998	1.7655
2999	1.7707
3000	1.7758
3001	1.7801
3002	1.7851
3003	1.7901
3004	1.7956
3005	1.8006
3006	1.8055
3007	1.8090
3008	1.8105
3009	1.8114
3010	1.8118
3011	1.8116
3012	1.8102
3013	1.8078
3014	1.8052
3015	1.8020
3016	1.7983
3017	1.7955
3018	1.7927
3019	1.7900
3020	1.7877
3021	1.7853
3022	1.7829
3023	1.7801
3024	1.7763
3025	1.7734
3026	1.7708
3027	1.7687
3028	1.7678
3029	1.7659
3030	1.7638
3031	1.7616
3032	1.7598
3033	1.7578
3034	1.7562
3035	1.7546
3036	1.7526
3037	1.7507
3038	1.7492
3039	1.7485
3040	1.7486
3041	1.7494
3042	1.7502
3043	1.7516
3044	1.7533
3045	1.7560
3046	1.7596
3047	1.7630
3048	1.7664
3049	1.7702
3050	1.7754
3051	1.7822
3052	1.7892
3053	1.7961
3054	1.8025
3055	1.8082
3056	1.8134
3057	1.8170
3058	1.8195
3059	1.8206
3060	1.8194
3061	1.8162
3062	1.8102
3063	1.8012
3064	1.7909
3065	1.7803
3066	1.7721
3067	1.7657
3068	1.7615
3069	1.7603
3070	1.7623
3071	1.7664
3072	1.7736
3073	1.7838
3074	1.7955
3075	1.8070
3076	1.8178
3077	1.8263
3078	1.8311
3079	1.8337
3080	1.8338
3081	1.8304
3082	1.8243
3083	1.8163
3084	1.8061
3085	1.7949
3086	1.7831
3087	1.7717
3088	1.7607
3089	1.7504
3090	1.7410
3091	1.7343
3092	1.7302
3093	1.7284
3094	1.7285
3095	1.7305
3096	1.7346
3097	1.7407
3098	1.7477
3099	1.7554
3100	1.7640
3101	1.7728
3102	1.7831
3103	1.7931
3104	1.8036
3105	1.8127
3106	1.8209
3107	1.8262
3108	1.8308
3109	1.8327
3110	1.8324
3111	1.8307
3112	1.8259
3113	1.8187
3114	1.8085
3115	1.7972
3116	1.7853
3117	1.7730
3118	1.7594
3119	1.7463
3120	1.7346
3121	1.7247
3122	1.7178
3123	1.7145
3124	1.7152
3125	1.7207
3126	1.7294
3127	1.7411
3128	1.7550
3129	1.7694
3130	1.7834
3131	1.7971
3132	1.8108
3133	1.8222
3134	1.8316
3135	1.8385
3136	1.8421
3137	1.8428
3138	1.8421
3139	1.8378
3140	1.8308
3141	1.8217
3142	1.8123
3143	1.8024
3144	1.7937
3145	1.7855
3146	1.7780
3147	1.7731
3148	1.7698
3149	1.7682
3150	1.7689
3151	1.7704
3152	1.7718
3153	1.7734
3154	1.7760
3155	1.7794
3156	1.7834
3157	1.7877
3158	1.7916
3159	1.7961
3160	1.8003
3161	1.8035
3162	1.8062
3163	1.8090
3164	1.8102
3165	1.8105
3166	1.8095
3167	1.8070
3168	1.8016
3169	1.7951
3170	1.7878
3171	1.7808
3172	1.7740
3173	1.7669
3174	1.7610
3175	1.7564
3176	1.7539
3177	1.7533
3178	1.7532
3179	1.7549
3180	1.7584
3181	1.7634
3182	1.7701
3183	1.7775
3184	1.7849
3185	1.7911
3186	1.7971
3187	1.8023
3188	1.8052
3189	1.8060
3190	1.8038
3191	1.7998
3192	1.7958
3193	1.7914
3194	1.7872
3195	1.7835
3196	1.7802
3197	1.7779
3198	1.7773
3199	1.7779
3200	1.7790
3201	1.7801
3202	1.7813
3203	1.7808
3204	1.7790
3205	1.7761
3206	1.7719
3207	1.7663
3208	1.7612
3209	1.7560
3210	1.7508
3211	1.7467
3212	1.7440
3213	1.7441
3214	1.7454
3215	1.7489
3216	1.7547
3217	1.7620
3218	1.7695
3219	1.7780
3220	1.7873
3221	1.7958
3222	1.8029
3223	1.8071
3224	1.8095
3225	1.8104
3226	1.8098
3227	1.8076
3228	1.8048
3229	1.8018
3230	1.7989
3231	1.7963
3232	1.7935
3233	1.7900
3234	1.7869
3235	1.7844
3236	1.7827
3237	1.7828
3238	1.7837
3239	1.7867
3240	1.7904
3241	1.7936
3242	1.7973
3243	1.8010
3244	1.8039
3245	1.8053
3246	1.8055
3247	1.8051
3248	1.8051
3249	1.8043
3250	1.8032
3251	1.8009
3252	1.7977
3253	1.7935
3254	1.7892
3255	1.7845
3256	1.7802
3257	1.7768
3258	1.7738
3259	1.7711
3260	1.7692
3261	1.7665
3262	1.7632
3263	1.7602
3264	1.7585
3265	1.7579
3266	1.7578
3267	1.7573
3268	1.7588
3269	1.7615
3270	1.7650
3271	1.7693
3272	1.7738
3273	1.7774
3274	1.7788
3275	1.7794
3276	1.7801
3277	1.7798
3278	1.7796
3279	1.7782
3280	1.7777
3281	1.7767
3282	1.7737
3283	1.7696
3284	1.7659
3285	1.7640
3286	1.7629
3287	1.7641
3288	1.7668
3289	1.7705
3290	1.7750
3291	1.7797
3292	1.7847
3293	1.7888
3294	1.7924
3295	1.7948
3296	1.7947
3297	1.7928
3298	1.7899
3299	1.7879
3300	1.7858
3301	1.7855
3302	1.7863
3303	1.7874
3304	1.7882
3305	1.7897
3306	1.7927
3307	1.7963
3308	1.7994
3309	1.8011
3310	1.8009
3311	1.7996
3312	1.7983
3313	1.7959
3314	1.7918
3315	1.7866
3316	1.7810
3317	1.7747
3318	1.7700
3319	1.7660
3320	1.7637
3321	1.7621
3322	1.7609
3323	1.7609
3324	1.7605
3325	1.7601
3326	1.7609
3327	1.7619
3328	1.7626
3329	1.7629
3330	1.7634
3331	1.7637
3332	1.7641
3333	1.7653
3334	1.7669
3335	1.7684
3336	1.7697
3337	1.7722
3338	1.7758
3339	1.7798
3340	1.7825
3341	1.7860
3342	1.7898
3343	1.7930
3344	1.7962
3345	1.7984
3346	1.7997
3347	1.8008
3348	1.8015
3349	1.8019
3350	1.8024
3351	1.8020
3352	1.8010
3353	1.8007
3354	1.8007
3355	1.8008
3356	1.8009
3357	1.8004
3358	1.7973
3359	1.7930
3360	1.7882
3361	1.7841
3362	1.7808
3363	1.7776
3364	1.7754
3365	1.7718
3366	1.7673
3367	1.7637
3368	1.7602
3369	1.7548
3370	1.7494
3371	1.7444
3372	1.7388
3373	1.7345
3374	1.7322
3375	1.7318
3376	1.7326
3377	1.7335
3378	1.7355
3379	1.7384
3380	1.7430
3381	1.7484
3382	1.7553
3383	1.7632
3384	1.7727
3385	1.7828
3386	1.7925
3387	1.8016
3388	1.8089
3389	1.8155
3390	1.8218
3391	1.8269
3392	1.8295
3393	1.8307
3394	1.8305
3395	1.8290
3396	1.8254
3397	1.8222
3398	1.8192
3399	1.8150
3400	1.8106
3401	1.8060
3402	1.8011
3403	1.7959
3404	1.7909
3405	1.7869
3406	1.7838
3407	1.7811
3408	1.7787
3409	1.7770
3410	1.7762
3411	1.7769
3412	1.7786
3413	1.7797
3414	1.7807
3415	1.7818
3416	1.7830
3417	1.7847
3418	1.7853
3419	1.7853
3420	1.7852
3421	1.7848
3422	1.7844
3423	1.7835
3424	1.7827
3425	1.7826
3426	1.7822
3427	1.7800
3428	1.7773
3429	1.7752
3430	1.7740
3431	1.7740
3432	1.7747
3433	1.7763
3434	1.7783
3435	1.7811
3436	1.7835
3437	1.7852
3438	1.7882
3439	1.7913
3440	1.7965
3441	1.8018
3442	1.8068
3443	1.8101
3444	1.8116
3445	1.8117
3446	1.8104
3447	1.8070
3448	1.8018
3449	1.7960
3450	1.7892
3451	1.7819
3452	1.7737
3453	1.7646
3454	1.7556
3455	1.7470
3456	1.7389
3457	1.7328
3458	1.7292
3459	1.7275
3460	1.7271
3461	1.7294
3462	1.7332
3463	1.7388
3464	1.7456
3465	1.7527
3466	1.7594
3467	1.7659
3468	1.7711
3469	1.7758
3470	1.7791
3471	1.7821
3472	1.7849
3473	1.7874
3474	1.7898
3475	1.7923
3476	1.7943
3477	1.7951
3478	1.7953
3479	1.7958
3480	1.7949
3481	1.7935
3482	1.7925
3483	1.7919
3484	1.7915
3485	1.7911
3486	1.7902
3487	1.7882
3488	1.7862
3489	1.7840
3490	1.7816
3491	1.7797
3492	1.7788
3493	1.7781
3494	1.7787
3495	1.7788
3496	1.7786
3497	1.7795
3498	1.7806
3499	1.7827
3500	1.7847
3501	1.7868
3502	1.7883
3503	1.7895
3504	1.7891
3505	1.7882
3506	1.7869
3507	1.7857
3508	1.7834
3509	1.7807
3510	1.7772
3511	1.7734
3512	1.7703
3513	1.7672
3514	1.7647
3515	1.7630
3516	1.7624
3517	1.7625
3518	1.7638
3519	1.7669
3520	1.7707
3521	1.7738
3522	1.7762
3523	1.7774
3524	1.7777
3525	1.7776
3526	1.7781
3527	1.7792
3528	1.7803
3529	1.7822
3530	1.7852
3531	1.7896
3532	1.7930
3533	1.7968
3534	1.8015
3535	1.8059
3536	1.8106
3537	1.8147
3538	1.8183
3539	1.8197
3540	1.8189
3541	1.8160
3542	1.8110
3543	1.8045
3544	1.7971
3545	1.7902
3546	1.7848
3547	1.7815
3548	1.7801
3549	1.7799
3550	1.7799
3551	1.7816
3552	1.7848
3553	1.7898
3554	1.7951
3555	1.7991
3556	1.8022
3557	1.8042
3558	1.8047
3559	1.8045
3560	1.8032
3561	1.8007
3562	1.7971
3563	1.7922
3564	1.7871
3565	1.7803
3566	1.7732
3567	1.7654
3568	1.7576
3569	1.7515
3570	1.7467
3571	1.7425
3572	1.7395
3573	1.7383
3574	1.7396
3575	1.7434
3576	1.7489
3577	1.7569
3578	1.7667
3579	1.7786
3580	1.7918
3581	1.8047
3582	1.8163
3583	1.8250
3584	1.8294
3585	1.8309
3586	1.8304
3587	1.8293
3588	1.8260
3589	1.8206
3590	1.8134
3591	1.8053
3592	1.7963
3593	1.7880
3594	1.7801
3595	1.7714
3596	1.7635
3597	1.7557
3598	1.7490
3599	1.7434
3600	1.7392
3601	1.7380
3602	1.7399
3603	1.7427
3604	1.7453
3605	1.7476
3606	1.7522
3607	1.7576
3608	1.7639
3609	1.7710
3610	1.7784
3611	1.7849
3612	1.7906
3613	1.7965
3614	1.8018
3615	1.8056
3616	1.8072
3617	1.8064
3618	1.8044
