# autogenerated from equil_0041.chk
1871	1.9312
1872	1.9302
1873	1.9290
1874	1.9274
1875	1.9251
1876	1.9229
1877	1.9210
1878	1.9192
1879	1.9175
1880	1.9155
1881	1.9126
1882	1.9094
1883	1.9064
1884	1.9020
1885	1.8957
1886	1.8886
1887	1.8807
1888	1.8706
1889	1.8602
1890	1.8505
1891	1.8429
1892	1.8364
1893	1.8318
1894	1.8287
1895	1.8279
1896	1.8300
1897	1.8348
1898	1.8422
1899	1.8521
1900	1.8637
1901	1.8765
1902	1.8898
1903	1.9024
1904	1.9146
1905	1.9266
1906	1.9376
1907	1.9464
1908	1.9535
1909	1.9593
1910	1.9643
1911	1.9685
1912	1.9700
1913	1.9705
1914	1.9689
1915	1.9651
1916	1.9600
1917	1.9531
1918	1.9439
1919	1.9330
1920	1.9211
1921	1.9101
1922	1.8984
1923	1.8874
1924	1.8770
1925	1.8682
1926	1.8614
1927	1.8575
1928	1.8554
1929	1.8559
1930	1.8586
1931	1.8629
1932	1.8687
1933	1.8752
1934	1.8828
1935	1.8899
1936	1.8960
1937	1.9012
1938	1.9053
1939	1.9074
1940	1.9061
1941	1.9017
1942	1.8953
1943	1.8878
1944	1.8797
1945	1.8717
1946	1.8639
1947	1.8560
1948	1.8489
1949	1.8440
1950	1.8405
1951	1.8387
1952	1.8385
1953	1.8406
1954	1.8436
1955	1.8485
1956	1.8557
1957	1.8650
1958	1.8741
1959	1.8828
1960	1.8918
1961	1.9000
1962	1.9081
1963	1.9149
1964	1.9204
1965	1.9245
1966	1.9271
1967	1.9297
1968	1.9322
1969	1.9339
1970	1.9351
1971	1.9354
1972	1.9348
1973	1.9332
1974	1.9306
1975	1.9269
1976	1.9232
1977	1.9195
1978	1.9153
1979	1.9106
1980	1.9057
1981	1.9000
1982	1.8928
1983	1.8858
1984	1.8803
1985	1.8761
1986	1.8729
1987	1.8716
1988	1.8718
1989	1.8737
1990	1.8778
1991	1.8839
1992	1.8909
1993	1.8991
1994	1.9077
1995	1.9152
1996	1.9198
1997	1.9215
1998	1.9219
1999	1.9201
2000	1.9156
2001	1.9100
2002	1.9044
2003	1.8989
2004	1.8934
2005	1.8877
2006	1.8830
2007	1.8795
2008	1.8778
2009	1.8790
2010	1.8814
2011	1.8851
2012	1.8895
2013	1.8947
2014	1.9004
2015	1.9069
2016	1.9133
2017	1.9188
2018	1.9239
2019	1.9282
2020	1.9308
2021	1.9312
2022	1.9302
2023	1.9276
2024	1.9240
2025	1.9188
2026	1.9130
2027	1.9069
2028	1.9002
2029	1.8936
2030	1.8875
2031	1.8818
2032	1.8769
2033	1.8716
2034	1.8662
2035	1.8610
2036	1.8583
2037	1.8571
2038	1.8575
2039	1.8596
2040	1.8639
2041	1.8697
2042	1.8748
2043	1.8827
2044	1.8923
2045	1.9029
2046	1.9130
2047	1.9223
2048	1.9308
2049	1.9374
2050	1.9427
2051	1.9451
2052	1.9447
2053	1.9421
2054	1.9365
2055	1.9294
2056	1.9214
2057	1.9109
2058	1.8991
2059	1.8868
2060	1.8757
2061	1.8659
2062	1.8579
2063	1.8510
2064	1.8456
2065	1.8424
2066	1.8412
2067	1.8411
2068	1.8438
2069	1.8481
2070	1.8529
2071	1.8580
2072	1.8640
2073	1.8707
2074	1.8781
2075	1.8859
2076	1.8947
2077	1.9039
2078	1.9125
2079	1.9214
2080	1.9302
2081	1.9377
2082	1.9445
2083	1.9495
2084	1.9530
2085	1.9547
2086	1.9541
2087	1.9520
2088	1.9484
2089	1.9445
2090	1.9395
2091	1.9347
2092	1.9306
2093	1.9273
2094	1.9239
2095	1.9210
2096	1.9187
2097	1.9178
2098	1.9180
2099	1.9183
2100	1.9177
2101	1.9167
2102	1.9142
2103	1.9096
2104	1.9031
2105	1.8949
2106	1.8865
2107	1.8780
2108	1.8696
2109	1.8616
2110	1.8542
2111	1.8478
2112	1.8418
2113	1.8373
2114	1.8344
2115	1.8329
2116	1.8331
2117	1.8361
2118	1.8409
2119	1.8471
2120	1.8552
2121	1.8636
2122	1.8725
2123	1.8817
2124	1.8916
2125	1.9014
2126	1.9113
2127	1.9209
2128	1.9287
2129	1.9351
2130	1.9416
2131	1.9475
2132	1.9528
2133	1.9566
2134	1.9580
2135	1.9581
2136	1.9573
2137	1.9565
2138	1.9545
2139	1.9506
2140	1.9451
2141	1.9389
2142	1.9323
2143	1.9257
2144	1.9193
2145	1.9132
2146	1.9069
2147	1.9019
2148	1.8971
2149	1.8918
2150	1.8867
2151	1.8820
2152	1.8782
2153	1.8749
2154	1.8712
2155	1.8675
2156	1.8641
2157	1.8615
2158	1.8591
2159	1.8564
2160	1.8547
2161	1.8540
2162	1.8525
2163	1.8516
2164	1.8514
2165	1.8527
2166	1.8546
2167	1.8566
2168	1.8592
2169	1.8624
2170	1.8664
2171	1.8711
2172	1.8764
2173	1.8818
2174	1.8877
2175	1.8930
2176	1.8984
2177	1.9049
2178	1.9117
2179	1.9180
2180	1.9241
2181	1.9295
2182	1.9350
2183	1.9396
2184	1.9438
2185	1.9467
2186	1.9479
2187	1.9483
2188	1.9463
2189	1.9427
2190	1.9377
2191	1.9316
2192	1.9235
2193	1.9130
2194	1.9002
2195	1.8873
2196	1.8755
2197	1.8650
2198	1.8553
2199	1.8468
2200	1.8401
2201	1.8348
2202	1.8298
2203	1.8264
2204	1.8255
2205	1.8263
2206	1.8296
2207	1.8350
2208	1.8432
2209	1.8536
2210	1.8640
2211	1.8757
2212	1.8882
2213	1.9004
2214	1.9126
2215	1.9238
2216	1.9326
2217	1.9398
2218	1.9451
2219	1.9499
2220	1.9533
2221	1.9555
2222	1.9559
2223	1.9545
2224	1.9518
2225	1.9486
2226	1.9446
2227	1.9385
2228	1.9311
2229	1.9231
2230	1.9154
2231	1.9078
2232	1.9016
2233	1.8973
2234	1.8943
2235	1.8923
2236	1.8913
2237	1.8901
2238	1.8895
2239	1.8898
2240	1.8903
2241	1.8926
2242	1.8952
2243	1.8979
2244	1.9016
2245	1.9056
2246	1.9100
2247	1.9143
2248	1.9172
2249	1.9186
2250	1.9192
2251	1.9197
2252	1.9187
2253	1.9162
2254	1.9137
2255	1.9101
2256	1.9071
2257	1.9047
2258	1.9028
2259	1.9012
2260	1.8986
2261	1.8956
2262	1.8930
2263	1.8910
2264	1.8888
2265	1.8870
2266	1.8856
2267	1.8848
2268	1.8854
2269	1.8873
2270	1.8905
2271	1.8940
2272	1.8975
2273	1.9013
2274	1.9051
2275	1.9079
2276	1.9090
2277	1.9089
2278	1.9075
2279	1.9058
2280	1.9033
2281	1.8998
2282	1.8956
2283	1.8920
2284	1.8885
2285	1.8860
2286	1.8830
2287	1.8806
2288	1.8794
2289	1.8782
2290	1.8785
2291	1.8793
2292	1.8794
2293	1.8793
2294	1.8802
2295	1.8812
2296	1.8814
2297	1.8815
2298	1.8802
2299	1.8798
2300	1.8800
2301	1.8807
2302	1.8822
2303	1.8843
2304	1.8861
2305	1.8875
2306	1.8885
2307	1.8910
2308	1.8941
2309	1.8970
2310	1.8989
2311	1.9001
2312	1.9016
2313	1.9044
2314	1.9082
2315	1.9131
2316	1.9187
2317	1.9239
2318	1.9295
2319	1.9345
2320	1.9393
2321	1.9424
2322	1.9435
2323	1.9428
2324	1.9406
2325	1.9366
2326	1.9291
2327	1.9199
2328	1.9107
2329	1.9027
2330	1.8948
2331	1.8875
2332	1.8804
2333	1.8751
2334	1.8715
2335	1.8688
2336	1.8674
2337	1.8660
2338	1.8657
2339	1.8648
2340	1.8653
2341	1.8651
2342	1.8646
2343	1.8640
2344	1.8642
2345	1.8648
2346	1.8666
2347	1.8695
2348	1.8724
2349	1.8757
2350	1.8800
2351	1.8842
2352	1.8888
2353	1.8943
2354	1.8983
2355	1.9012
2356	1.9033
2357	1.9067
2358	1.9112
2359	1.9163
2360	1.9227
2361	1.9289
2362	1.9356
2363	1.9427
2364	1.9489
2365	1.9531
2366	1.9566
2367	1.9599
2368	1.9621
2369	1.9622
2370	1.9604
2371	1.9566
2372	1.9516
2373	1.9462
2374	1.9404
2375	1.9346
2376	1.9278
2377	1.9210
2378	1.9136
2379	1.9062
2380	1.8986
2381	1.8901
2382	1.8811
2383	1.8720
2384	1.8646
2385	1.8578
2386	1.8512
2387	1.8435
2388	1.8369
2389	1.8320
2390	1.8305
2391	1.8322
2392	1.8371
2393	1.8437
2394	1.8520
2395	1.8612
2396	1.8718
2397	1.8824
2398	1.8921
2399	1.9012
2400	1.9102
2401	1.9183
2402	1.9255
2403	1.9311
2404	1.9357
2405	1.9388
2406	1.9405
2407	1.9408
2408	1.9392
2409	1.9365
2410	1.9321
2411	1.9266
2412	1.9208
2413	1.9150
2414	1.9116
2415	1.9078
2416	1.9035
2417	1.8993
2418	1.8959
2419	1.8913
2420	1.8866
2421	1.8821
2422	1.8787
2423	1.8763
2424	1.8748
2425	1.8736
2426	1.8731
2427	1.8729
2428	1.8744
2429	1.8767
2430	1.8805
2431	1.8845
2432	1.8895
2433	1.8937
2434	1.8968
2435	1.8999
2436	1.9026
2437	1.9045
2438	1.9056
2439	1.9051
2440	1.9052
2441	1.9060
2442	1.9073
2443	1.9092
2444	1.9114
2445	1.9138
2446	1.9151
2447	1.9160
2448	1.9165
2449	1.9165
2450	1.9156
2451	1.9136
2452	1.9109
2453	1.9073
2454	1.9038
2455	1.9003
2456	1.8969
2457	1.8943
2458	1.8925
2459	1.8919
2460	1.8915
2461	1.8908
2462	1.8906
2463	1.8907
2464	1.8911
2465	1.8907
2466	1.8907
2467	1.8906
2468	1.8897
2469	1.8883
2470	1.8860
2471	1.8844
2472	1.8838
2473	1.8840
2474	1.8856
2475	1.8873
2476	1.8888
2477	1.8909
2478	1.8936
2479	1.8973
2480	1.9009
2481	1.9041
2482	1.9081
2483	1.9113
2484	1.9128
2485	1.9142
2486	1.9145
2487	1.9148
2488	1.9138
2489	1.9125
2490	1.9111
2491	1.9083
2492	1.9053
2493	1.9037
2494	1.9033
2495	1.9050
2496	1.9071
2497	1.9091
2498	1.9110
2499	1.9128
2500	1.9151
2501	1.9182
2502	1.9222
2503	1.9257
2504	1.9290
2505	1.9328
2506	1.9366
2507	1.9389
2508	1.9396
2509	1.9381
2510	1.9353
2511	1.9311
2512	1.9254
2513	1.9191
2514	1.9127
2515	1.9063
2516	1.8997
2517	1.8936
2518	1.8880
2519	1.8833
2520	1.8804
2521	1.8779
2522	1.8764
2523	1.8759
2524	1.8757
2525	1.8770
2526	1.8792
2527	1.8828
2528	1.8869
2529	1.8909
2530	1.8943
2531	1.8970
2532	1.8991
2533	1.9005
2534	1.9021
2535	1.9035
2536	1.9035
2537	1.9030
2538	1.9023
2539	1.9011
2540	1.8992
2541	1.8960
2542	1.8913
2543	1.8850
2544	1.8792
2545	1.8748
2546	1.8711
2547	1.8690
2548	1.8688
2549	1.8704
2550	1.8729
2551	1.8759
2552	1.8797
2553	1.8843
2554	1.8907
2555	1.8982
2556	1.9054
2557	1.9127
2558	1.9204
2559	1.9276
2560	1.9338
2561	1.9387
2562	1.9416
2563	1.9427
2564	1.9415
2565	1.9383
2566	1.9347
2567	1.9307
2568	1.9250
2569	1.9203
2570	1.9155
2571	1.9111
2572	1.9080
2573	1.9052
2574	1.9029
2575	1.9017
2576	1.9014
2577	1.9017
2578	1.9035
2579	1.9068
2580	1.9119
2581	1.9161
2582	1.9187
2583	1.9216
2584	1.9247
2585	1.9289
2586	1.9341
2587	1.9397
2588	1.9452
2589	1.9477
2590	1.9481
2591	1.9465
2592	1.9433
2593	1.9387
2594	1.9314
2595	1.9234
2596	1.9148
2597	1.9048
2598	1.8954
2599	1.8864
2600	1.8778
2601	1.8707
2602	1.8654
2603	1.8624
2604	1.8612
2605	1.8613
2606	1.8637
2607	1.8687
2608	1.8754
2609	1.8818
2610	1.8881
2611	1.8943
2612	1.8996
2613	1.9037
2614	1.9067
2615	1.9101
2616	1.9131
2617	1.9156
2618	1.9170
2619	1.9180
2620	1.9190
2621	1.9183
2622	1.9163
2623	1.9142
2624	1.9118
2625	1.9084
2626	1.9045
2627	1.9016
2628	1.8996
2629	1.8988
2630	1.8989
2631	1.9000
2632	1.9030
2633	1.9071
2634	1.9099
2635	1.9125
2636	1.9151
2637	1.9172
2638	1.9184
2639	1.9195
2640	1.9213
2641	1.9241
2642	1.9276
2643	1.9313
2644	1.9347
2645	1.9367
2646	1.9377
2647	1.9370
2648	1.9359
2649	1.9335
2650	1.9302
2651	1.9259
2652	1.9218
2653	1.9175
2654	1.9128
2655	1.9093
2656	1.9074
2657	1.9069
2658	1.9088
2659	1.9110
2660	1.9140
2661	1.9179
2662	1.9229
2663	1.9282
2664	1.9328
2665	1.9364
2666	1.9393
2667	1.9407
2668	1.9400
2669	1.9372
2670	1.9331
2671	1.9292
2672	1.9251
2673	1.9201
2674	1.9144
2675	1.9081
2676	1.9032
2677	1.8983
2678	1.8938
2679	1.8914
2680	1.8905
2681	1.8891
2682	1.8872
2683	1.8852
2684	1.8821
2685	1.8791
2686	1.8763
2687	1.8733
2688	1.8701
2689	1.8674
2690	1.8648
2691	1.8630
2692	1.8636
2693	1.8669
2694	1.8709
2695	1.8758
2696	1.8819
2697	1.8898
2698	1.8982
2699	1.9068
2700	1.9155
2701	1.9241
2702	1.9320
2703	1.9392
2704	1.9447
2705	1.9471
2706	1.9468
2707	1.9443
2708	1.9401
2709	1.9345
2710	1.9280
2711	1.9220
2712	1.9169
2713	1.9106
2714	1.9041
2715	1.8973
2716	1.8921
2717	1.8871
2718	1.8825
2719	1.8789
2720	1.8752
2721	1.8737
2722	1.8734
2723	1.8723
2724	1.8720
2725	1.8718
2726	1.8709
2727	1.8690
2728	1.8668
2729	1.8642
2730	1.8610
2731	1.8586
2732	1.8566
2733	1.8544
2734	1.8532
2735	1.8529
2736	1.8536
2737	1.8566
2738	1.8610
2739	1.8664
2740	1.8731
2741	1.8816
2742	1.8910
2743	1.9017
2744	1.9115
2745	1.9193
2746	1.9267
2747	1.9314
2748	1.9338
2749	1.9338
2750	1.9319
2751	1.9289
2752	1.9244
2753	1.9179
2754	1.9120
2755	1.9054
2756	1.8992
2757	1.8936
2758	1.8890
2759	1.8844
2760	1.8807
2761	1.8798
2762	1.8798
2763	1.8814
2764	1.8837
2765	1.8857
2766	1.8882
2767	1.8909
2768	1.8921
2769	1.8923
2770	1.8933
2771	1.8934
2772	1.8929
2773	1.8925
2774	1.8914
2775	1.8900
2776	1.8877
2777	1.8859
2778	1.8851
2779	1.8854
2780	1.8871
2781	1.8907
2782	1.8940
2783	1.8975
2784	1.9024
2785	1.9067
2786	1.9111
2787	1.9147
2788	1.9168
2789	1.9178
2790	1.9172
2791	1.9152
2792	1.9122
2793	1.9096
2794	1.9066
2795	1.9026
2796	1.9001
2797	1.8978
2798	1.8945
2799	1.8888
2800	1.8821
2801	1.8755
2802	1.8681
2803	1.8603
2804	1.8538
2805	1.8482
2806	1.8434
2807	1.8393
2808	1.8364
2809	1.8357
2810	1.8369
2811	1.8400
2812	1.8457
2813	1.8539
2814	1.8636
2815	1.8746
2816	1.8874
2817	1.8995
2818	1.9110
2819	1.9211
2820	1.9295
2821	1.9358
2822	1.9406
2823	1.9444
2824	1.9474
2825	1.9492
2826	1.9497
2827	1.9476
2828	1.9446
2829	1.9403
2830	1.9339
2831	1.9259
2832	1.9165
2833	1.9076
2834	1.8984
2835	1.8897
2836	1.8832
2837	1.8773
2838	1.8720
2839	1.8696
2840	1.8699
2841	1.8712
2842	1.8741
2843	1.8790
2844	1.8840
2845	1.8891
2846	1.8946
2847	1.9007
2848	1.9079
2849	1.9143
2850	1.9197
2851	1.9249
2852	1.9293
2853	1.9339
2854	1.9381
2855	1.9422
2856	1.9461
2857	1.9490
2858	1.9500
2859	1.9495
2860	1.9480
2861	1.9464
2862	1.9436
2863	1.9391
2864	1.9316
2865	1.9220
2866	1.9116
2867	1.9013
2868	1.8925
2869	1.8854
2870	1.8779
2871	1.8712
2872	1.8666
2873	1.8624
2874	1.8610
2875	1.8620
2876	1.8642
2877	1.8687
2878	1.8771
2879	1.8872
2880	1.8972
2881	1.9078
2882	1.9175
2883	1.9265
2884	1.9341
2885	1.9391
2886	1.9432
2887	1.9464
2888	1.9462
2889	1.9435
2890	1.9377
2891	1.9303
2892	1.9217
2893	1.9121
2894	1.9014
2895	1.8899
2896	1.8792
2897	1.8696
2898	1.8617
2899	1.8555
2900	1.8512
2901	1.8508
2902	1.8532
2903	1.8581
2904	1.8656
2905	1.8744
2906	1.8836
2907	1.8945
2908	1.9057
2909	1.9176
2910	1.9304
2911	1.9438
2912	1.9570
2913	1.9690
2914	1.9791
2915	1.9873
2916	1.9923
2917	1.9945
2918	1.9928
2919	1.9876
2920	1.9805
2921	1.9706
2922	1.9586
2923	1.9456
2924	1.9319
2925	1.9177
2926	1.9041
2927	1.8918
2928	1.8797
2929	1.8706
2930	1.8631
2931	1.8570
2932	1.8532
2933	1.8531
2934	1.8557
2935	1.8610
2936	1.8679
2937	1.8772
2938	1.8878
2939	1.8973
2940	1.9046
2941	1.9104
2942	1.9139
2943	1.9162
2944	1.9159
2945	1.9143
2946	1.9107
2947	1.9049
2948	1.8985
2949	1.8907
2950	1.8825
2951	1.8745
2952	1.8666
2953	1.8591
2954	1.8534
2955	1.8499
2956	1.8478
2957	1.8484
2958	1.8511
2959	1.8552
2960	1.8602
2961	1.8655
2962	1.8716
2963	1.8784
2964	1.8861
2965	1.8950
2966	1.9043
2967	1.9129
2968	1.9209
2969	1.9279
2970	1.9344
2971	1.9400
2972	1.9447
2973	1.9478
2974	1.9501
2975	1.9511
2976	1.9503
2977	1.9490
2978	1.9466
2979	1.9427
2980	1.9385
2981	1.9334
2982	1.9292
2983	1.9257
2984	1.9223
2985	1.9189
2986	1.9159
2987	1.9140
2988	1.9133
2989	1.9148
2990	1.9185
2991	1.9232
2992	1.9292
2993	1.9356
2994	1.9430
2995	1.9508
2996	1.9572
2997	1.9619
2998	1.9645
2999	1.9637
3000	1.9604
3001	1.9542
3002	1.9447
3003	1.9339
3004	1.9229
3005	1.9115
3006	1.9001
3007	1.8887
3008	1.8787
3009	1.8714
3010	1.8652
3011	1.8617
3012	1.8613
3013	1.8628
3014	1.8659
3015	1.8706
3016	1.8754
3017	1.8801
3018	1.8843
3019	1.8883
3020	1.8932
3021	1.8980
3022	1.9028
3023	1.9070
3024	1.9105
3025	1.9141
3026	1.9178
3027	1.9226
3028	1.9277
3029	1.9313
3030	1.9328
3031	1.9346
3032	1.9369
3033	1.9383
3034	1.9381
3035	1.9350
3036	1.9297
3037	1.9231
3038	1.9158
3039	1.9087
3040	1.9023
3041	1.8959
3042	1.8895
3043	1.8844
3044	1.8812
3045	1.8799
3046	1.8795
3047	1.8808
3048	1.8835
3049	1.8873
3050	1.8918
3051	1.8978
3052	1.9029
3053	1.9076
3054	1.9125
3055	1.9159
3056	1.9169
3057	1.9171
3058	1.9159
3059	1.9139
3060	1.9112
3061	1.9091
3062	1.9078
3063	1.9080
3064	1.9093
3065	1.9111
3066	1.9126
3067	1.9142
3068	1.9170
3069	1.9200
3070	1.9229
3071	1.9245
3072	1.9256
3073	1.9261
3074	1.9261
3075	1.9253
3076	1.9247
3077	1.9241
3078	1.9231
3079	1.9222
3080	1.9210
3081	1.9198
3082	1.9188
3083	1.9189
3084	1.9197
3085	1.9219
3086	1.9237
3087	1.9257
3088	1.9270
3089	1.9290
3090	1.9294
3091	1.9285
3092	1.9263
3093	1.9241
3094	1.9213
3095	1.9173
3096	1.9121
3097	1.9075
3098	1.9022
3099	1.8976
3100	1.8945
3101	1.8913
3102	1.8894
3103	1.8880
3104	1.8871
3105	1.8861
3106	1.8844
3107	1.8832
3108	1.8824
3109	1.8820
3110	1.8830
3111	1.8838
3112	1.8843
3113	1.8847
3114	1.8850
3115	1.8865
3116	1.8888
3117	1.8915
3118	1.8957
3119	1.8988
3120	1.9008
3121	1.9029
3122	1.9051
3123	1.9078
3124	1.9080
3125	1.9072
3126	1.9060
3127	1.9038
3128	1.9004
3129	1.8966
3130	1.8935
3131	1.8908
3132	1.8886
3133	1.8862
3134	1.8846
3135	1.8837
3136	1.8821
3137	1.8826
3138	1.8850
3139	1.8881
3140	1.8907
3141	1.8924
3142	1.8938
3143	1.8959
3144	1.8978
3145	1.9002
3146	1.9028
3147	1.9059
3148	1.9094
3149	1.9122
3150	1.9119
3151	1.9105
3152	1.9086
3153	1.9063
3154	1.9041
3155	1.9021
3156	1.9014
3157	1.9022
3158	1.9024
3159	1.9033
3160	1.9062
3161	1.9092
3162	1.9125
3163	1.9152
3164	1.9180
3165	1.9223
3166	1.9273
3167	1.9304
3168	1.9310
3169	1.9283
3170	1.9238
3171	1.9181
3172	1.9103
3173	1.9010
3174	1.8895
3175	1.8776
3176	1.8663
3177	1.8559
3178	1.8467
3179	1.8380
3180	1.8299
3181	1.8229
3182	1.8180
3183	1.8150
3184	1.8136
3185	1.8150
3186	1.8187
3187	1.8235
3188	1.8285
3189	1.8351
3190	1.8428
3191	1.8536
3192	1.8659
3193	1.8787
3194	1.8918
3195	1.9054
3196	1.9185
3197	1.9318
3198	1.9439
3199	1.9558
3200	1.9670
3201	1.9768
3202	1.9850
3203	1.9902
3204	1.9924
3205	1.9928
3206	1.9905
3207	1.9848
3208	1.9757
3209	1.9636
3210	1.9497
3211	1.9350
3212	1.9223
3213	1.9118
3214	1.9032
3215	1.8955
3216	1.8885
3217	1.8834
3218	1.8788
3219	1.8753
3220	1.8727
3221	1.8703
3222	1.8677
3223	1.8646
3224	1.8626
3225	1.8612
3226	1.8601
3227	1.8595
3228	1.8609
3229	1.8647
3230	1.8690
3231	1.8731
3232	1.8776
3233	1.8821
3234	1.8867
3235	1.8930
3236	1.8994
3237	1.9052
3238	1.9102
3239	1.9140
3240	1.9164
3241	1.9179
3242	1.9181
3243	1.9169
3244	1.9153
3245	1.9129
3246	1.9090
3247	1.9042
3248	1.8997
3249	1.8955
3250	1.8921
3251	1.8894
3252	1.8874
3253	1.8860
3254	1.8858
3255	1.8869
3256	1.8890
3257	1.8917
3258	1.8956
3259	1.8998
3260	1.9033
3261	1.9085
3262	1.9134
3263	1.9189
3264	1.9243
3265	1.9319
3266	1.9397
3267	1.9459
3268	1.9518
3269	1.9561
3270	1.9573
3271	1.9565
3272	1.9528
3273	1.9475
3274	1.9407
3275	1.9334
3276	1.9248
3277	1.9155
3278	1.9043
3279	1.8913
3280	1.8775
3281	1.8649
3282	1.8547
3283	1.8478
3284	1.8427
3285	1.8404
3286	1.8414
3287	1.8449
3288	1.8496
3289	1.8563
3290	1.8645
3291	1.8737
3292	1.8828
3293	1.8916
3294	1.9005
3295	1.9094
3296	1.9168
3297	1.9225
3298	1.9255
3299	1.9272
3300	1.9271
3301	1.9256
3302	1.9224
3303	1.9176
3304	1.9110
3305	1.9039
3306	1.8980
3307	1.8936
3308	1.8910
3309	1.8897
3310	1.8888
3311	1.8890
3312	1.8908
3313	1.8930
3314	1.8961
3315	1.8988
3316	1.9019
3317	1.9057
3318	1.9111
3319	1.9174
3320	1.9221
3321	1.9271
3322	1.9322
3323	1.9358
3324	1.9375
3325	1.9382
3326	1.9368
3327	1.9332
3328	1.9270
3329	1.9179
3330	1.9067
3331	1.8932
3332	1.8778
3333	1.8624
3334	1.8490
3335	1.8379
3336	1.8299
3337	1.8258
3338	1.8262
3339	1.8304
3340	1.8382
3341	1.8486
3342	1.8611
3343	1.8756
3344	1.8905
3345	1.9048
3346	1.9188
3347	1.9304
3348	1.9402
3349	1.9474
3350	1.9528
3351	1.9561
3352	1.9580
3353	1.9573
3354	1.9550
3355	1.9499
3356	1.9429
3357	1.9338
3358	1.9214
3359	1.9059
3360	1.8893
3361	1.8732
3362	1.8593
3363	1.8484
3364	1.8388
3365	1.8324
3366	1.8283
3367	1.8273
3368	1.8311
3369	1.8383
3370	1.8477
3371	1.8596
3372	1.8732
3373	1.8867
3374	1.9008
3375	1.9153
3376	1.9286
3377	1.9398
3378	1.9482
3379	1.9546
3380	1.9590
3381	1.9609
3382	1.9608
3383	1.9595
3384	1.9565
3385	1.9516
3386	1.9452
3387	1.9386
3388	1.9317
3389	1.9249
3390	1.9188
3391	1.9139
3392	1.9101
3393	1.9082
3394	1.9083
3395	1.9095
3396	1.9101
3397	1.9102
3398	1.9098
3399	1.9079
3400	1.9050
3401	1.9033
3402	1.9018
3403	1.9005
3404	1.8994
3405	1.9001
3406	1.9002
3407	1.8999
3408	1.8987
3409	1.8966
3410	1.8925
3411	1.8884
3412	1.8824
3413	1.8754
3414	1.8684
3415	1.8616
3416	1.8549
3417	1.8484
3418	1.8426
3419	1.8385
3420	1.8355
3421	1.8332
3422	1.8326
3423	1.8342
3424	1.8382
3425	1.8444
3426	1.8517
3427	1.8609
3428	1.8713
3429	1.8816
3430	1.8915
3431	1.8998
3432	1.9064
3433	1.9123
3434	1.9184
3435	1.9232
3436	1.9277
3437	1.9314
3438	1.9341
3439	1.9365
3440	1.9391
3441	1.9422
3442	1.9459
3443	1.9488
3444	1.9513
3445	1.9514
3446	1.9503
3447	1.9472
3448	1.9426
3449	1.9361
3450	1.9278
3451	1.9168
3452	1.9042
3453	1.8908
3454	1.8783
3455	1.8659
3456	1.8552
3457	1.8450
3458	1.8363
3459	1.8297
3460	1.8255
3461	1.8236
3462	1.8244
3463	1.8280
3464	1.8330
3465	1.8390
3466	1.8452
3467	1.8512
3468	1.8581
3469	1.8640
3470	1.8689
3471	1.8744
3472	1.8789
3473	1.8826
3474	1.8860
3475	1.8886
3476	1.8906
3477	1.8935
3478	1.8972
3479	1.9014
3480	1.9067
3481	1.9126
3482	1.9186
3483	1.9239
3484	1.9287
3485	1.9318
3486	1.9323
3487	1.9302
3488	1.9260
3489	1.9196
3490	1.9130
3491	1.9063
3492	1.9001
3493	1.8945
3494	1.8900
3495	1.8872
3496	1.8858
3497	1.8871
3498	1.8898
3499	1.8931
3500	1.8961
3501	1.8975
3502	1.8968
3503	1.8936
3504	1.8876
3505	1.8801
3506	1.8711
3507	1.8631
3508	1.8563
3509	1.8514
3510	1.8490
3511	1.8491
3512	1.8530
3513	1.8594
3514	1.8675
3515	1.8763
3516	1.8851
3517	1.8938
3518	1.9022
3519	1.9083
3520	1.9124
3521	1.9145
3522	1.9161
3523	1.9174
3524	1.9191
3525	1.9220
3526	1.9260
3527	1.9300
3528	1.9339
3529	1.9375
3530	1.9415
3531	1.9462
3532	1.9516
3533	1.9576
3534	1.9612
3535	1.9618
3536	1.9604
3537	1.9563
3538	1.9510
3539	1.9433
3540	1.9337
3541	1.9226
3542	1.9110
3543	1.9003
3544	1.8907
3545	1.8834
3546	1.8778
3547	1.8745
3548	1.8743
3549	1.8769
3550	1.8809
3551	1.8862
3552	1.8921
3553	1.8977
3554	1.9022
3555	1.9044
3556	1.9038
3557	1.9010
3558	1.8962
3559	1.8906
3560	1.8848
3561	1.8793
3562	1.8749
3563	1.8710
3564	1.8682
3565	1.8671
3566	1.8683
3567	1.8709
3568	1.8757
3569	1.8805
3570	1.8866
3571	1.8938
3572	1.9005
3573	1.9070
3574	1.9120
3575	1.9170
3576	1.9223
3577	1.9270
3578	1.9315
3579	1.9346
3580	1.9365
3581	1.9376
3582	1.9370
3583	1.9354
3584	1.9323
3585	1.9266
3586	1.9193
3587	1.9105
3588	1.9012
3589	1.8918
3590	1.8826
3591	1.8734
3592	1.8645
3593	1.8566
3594	1.8507
3595	1.8458
3596	1.8423
3597	1.8398
3598	1.8416
3599	1.8449
3600	1.8498
3601	1.8561
3602	1.8635
3603	1.8732
3604	1.8838
3605	1.8941
3606	1.9044
3607	1.9143
3608	1.9234
3609	1.9310
3610	1.9365
3611	1.9390
3612	1.9380
3613	1.9336
3614	1.9279
3615	1.9212
3616	1.9141
3617	1.9064
3618	1.8972
