# autogenerated from equil_0060.chk
1871	1.9931
1872	1.9840
1873	1.9744
1874	1.9653
1875	1.9562
1876	1.9481
1877	1.9412
1878	1.9367
1879	1.9342
1880	1.9325
1881	1.9320
1882	1.9336
1883	1.9357
1884	1.9383
1885	1.9407
1886	1.9425
1887	1.9434
1888	1.9440
1889	1.9440
1890	1.9432
1891	1.9414
1892	1.9405
1893	1.9409
1894	1.9414
1895	1.9437
1896	1.9475
1897	1.9533
1898	1.9611
1899	1.9702
1900	1.9793
1901	1.9888
1902	1.9977
1903	2.0055
1904	2.0124
1905	2.0177
1906	2.0218
1907	2.0247
1908	2.0266
1909	2.0279
1910	2.0285
1911	2.0274
1912	2.0258
1913	2.0237
1914	2.0194
1915	2.0153
1916	2.0108
1917	2.0044
1918	1.9980
1919	1.9905
1920	1.9838
1921	1.9784
1922	1.9735
1923	1.9696
1924	1.9666
1925	1.9642
1926	1.9626
1927	1.9618
1928	1.9636
1929	1.9671
1930	1.9728
1931	1.9786
1932	1.9847
1933	1.9918
1934	1.9984
1935	2.0038
1936	2.0086
1937	2.0111
1938	2.0109
1939	2.0097
1940	2.0071
1941	2.0036
1942	1.9994
1943	1.9954
1944	1.9914
1945	1.9876
1946	1.9845
1947	1.9825
1948	1.9810
1949	1.9793
1950	1.9792
1951	1.9797
1952	1.9810
1953	1.9830
1954	1.9848
1955	1.9867
1956	1.9892
1957	1.9917
1958	1.9948
1959	1.9990
1960	2.0033
1961	2.0060
1962	2.0087
1963	2.0117
1964	2.0135
1965	2.0146
1966	2.0150
1967	2.0148
1968	2.0140
1969	2.0128
1970	2.0107
1971	2.0060
1972	2.0000
1973	1.9934
1974	1.9851
1975	1.9756
1976	1.9649
1977	1.9554
1978	1.9455
1979	1.9362
1980	1.9286
1981	1.9227
1982	1.9183
1983	1.9177
1984	1.9212
1985	1.9287
1986	1.9371
1987	1.9462
1988	1.9552
1989	1.9651
1990	1.9753
1991	1.9853
1992	1.9957
1993	2.0051
1994	2.0124
1995	2.0180
1996	2.0213
1997	2.0216
1998	2.0193
1999	2.0142
2000	2.0072
2001	1.9988
2002	1.9904
2003	1.9814
2004	1.9722
2005	1.9641
2006	1.9569
2007	1.9494
2008	1.9448
2009	1.9413
2010	1.9395
2011	1.9395
2012	1.9420
2013	1.9459
2014	1.9502
2015	1.9554
2016	1.9612
2017	1.9673
2018	1.9744
2019	1.9816
2020	1.9890
2021	1.9962
2022	2.0041
2023	2.0104
2024	2.0157
2025	2.0203
2026	2.0249
2027	2.0276
2028	2.0284
2029	2.0270
2030	2.0250
2031	2.0229
2032	2.0195
2033	2.0145
2034	2.0086
2035	2.0020
2036	1.9948
2037	1.9874
2038	1.9806
2039	1.9733
2040	1.9658
2041	1.9601
2042	1.9565
2043	1.9551
2044	1.9560
2045	1.9584
2046	1.9619
2047	1.9661
2048	1.9711
2049	1.9759
2050	1.9828
2051	1.9916
2052	1.9995
2053	2.0070
2054	2.0131
2055	2.0183
2056	2.0229
2057	2.0268
2058	2.0301
2059	2.0318
2060	2.0317
2061	2.0298
2062	2.0259
2063	2.0211
2064	2.0171
2065	2.0127
2066	2.0077
2067	2.0022
2068	1.9965
2069	1.9907
2070	1.9857
2071	1.9813
2072	1.9758
2073	1.9679
2074	1.9605
2075	1.9547
2076	1.9517
2077	1.9511
2078	1.9518
2079	1.9534
2080	1.9572
2081	1.9627
2082	1.9692
2083	1.9758
2084	1.9838
2085	1.9927
2086	2.0014
2087	2.0096
2088	2.0165
2089	2.0225
2090	2.0276
2091	2.0316
2092	2.0336
2093	2.0350
2094	2.0352
2095	2.0345
2096	2.0340
2097	2.0331
2098	2.0313
2099	2.0293
2100	2.0273
2101	2.0264
2102	2.0246
2103	2.0228
2104	2.0206
2105	2.0167
2106	2.0111
2107	2.0041
2108	1.9966
2109	1.9883
2110	1.9799
2111	1.9711
2112	1.9628
2113	1.9544
2114	1.9466
2115	1.9401
2116	1.9343
2117	1.9307
2118	1.9293
2119	1.9294
2120	1.9310
2121	1.9342
2122	1.9373
2123	1.9403
2124	1.9436
2125	1.9464
2126	1.9480
2127	1.9491
2128	1.9523
2129	1.9567
2130	1.9631
2131	1.9711
2132	1.9805
2133	1.9904
2134	2.0010
2135	2.0134
2136	2.0257
2137	2.0372
2138	2.0482
2139	2.0576
2140	2.0660
2141	2.0719
2142	2.0761
2143	2.0784
2144	2.0794
2145	2.0792
2146	2.0774
2147	2.0739
2148	2.0690
2149	2.0628
2150	2.0545
2151	2.0452
2152	2.0346
2153	2.0245
2154	2.0138
2155	2.0033
2156	1.9925
2157	1.9820
2158	1.9719
2159	1.9616
2160	1.9515
2161	1.9420
2162	1.9344
2163	1.9276
2164	1.9215
2165	1.9166
2166	1.9141
2167	1.9133
2168	1.9141
2169	1.9151
2170	1.9175
2171	1.9217
2172	1.9269
2173	1.9322
2174	1.9367
2175	1.9406
2176	1.9430
2177	1.9456
2178	1.9475
2179	1.9482
2180	1.9487
2181	1.9480
2182	1.9469
2183	1.9458
2184	1.9442
2185	1.9441
2186	1.9452
2187	1.9465
2188	1.9485
2189	1.9530
2190	1.9590
2191	1.9667
2192	1.9750
2193	1.9837
2194	1.9915
2195	1.9984
2196	2.0034
2197	2.0067
2198	2.0088
2199	2.0090
2200	2.0078
2201	2.0060
2202	2.0032
2203	2.0001
2204	1.9955
2205	1.9897
2206	1.9836
2207	1.9774
2208	1.9700
2209	1.9626
2210	1.9548
2211	1.9479
2212	1.9428
2213	1.9401
2214	1.9387
2215	1.9403
2216	1.9449
2217	1.9521
2218	1.9619
2219	1.9729
2220	1.9838
2221	1.9954
2222	2.0069
2223	2.0195
2224	2.0323
2225	2.0444
2226	2.0543
2227	2.0617
2228	2.0667
2229	2.0683
2230	2.0681
2231	2.0663
2232	2.0627
2233	2.0567
2234	2.0478
2235	2.0360
2236	2.0223
2237	2.0068
2238	1.9904
2239	1.9737
2240	1.9577
2241	1.9431
2242	1.9314
2243	1.9211
2244	1.9133
2245	1.9088
2246	1.9070
2247	1.9079
2248	1.9111
2249	1.9160
2250	1.9221
2251	1.9289
2252	1.9355
2253	1.9424
2254	1.9495
2255	1.9578
2256	1.9656
2257	1.9726
2258	1.9778
2259	1.9816
2260	1.9851
2261	1.9879
2262	1.9895
2263	1.9905
2264	1.9912
2265	1.9928
2266	1.9954
2267	1.9974
2268	2.0003
2269	2.0031
2270	2.0057
2271	2.0082
2272	2.0113
2273	2.0143
2274	2.0180
2275	2.0209
2276	2.0225
2277	2.0249
2278	2.0276
2279	2.0304
2280	2.0328
2281	2.0340
2282	2.0351
2283	2.0340
2284	2.0312
2285	2.0263
2286	2.0202
2287	2.0125
2288	2.0029
2289	1.9922
2290	1.9814
2291	1.9706
2292	1.9600
2293	1.9498
2294	1.9406
2295	1.9326
2296	1.9265
2297	1.9222
2298	1.9214
2299	1.9223
2300	1.9256
2301	1.9293
2302	1.9340
2303	1.9390
2304	1.9450
2305	1.9510
2306	1.9568
2307	1.9619
2308	1.9664
2309	1.9692
2310	1.9710
2311	1.9725
2312	1.9736
2313	1.9747
2314	1.9758
2315	1.9769
2316	1.9780
2317	1.9800
2318	1.9816
2319	1.9830
2320	1.9839
2321	1.9857
2322	1.9872
2323	1.9887
2324	1.9902
2325	1.9908
2326	1.9911
2327	1.9896
2328	1.9864
2329	1.9818
2330	1.9773
2331	1.9734
2332	1.9708
2333	1.9699
2334	1.9716
2335	1.9766
2336	1.9852
2337	1.9943
2338	2.0049
2339	2.0160
2340	2.0273
2341	2.0380
2342	2.0454
2343	2.0488
2344	2.0470
2345	2.0428
2346	2.0367
2347	2.0291
2348	2.0192
2349	2.0074
2350	1.9957
2351	1.9846
2352	1.9766
2353	1.9713
2354	1.9683
2355	1.9685
2356	1.9719
2357	1.9783
2358	1.9864
2359	1.9957
2360	2.0042
2361	2.0114
2362	2.0165
2363	2.0196
2364	2.0200
2365	2.0192
2366	2.0178
2367	2.0147
2368	2.0101
2369	2.0058
2370	2.0032
2371	2.0019
2372	2.0004
2373	1.9990
2374	1.9959
2375	1.9904
2376	1.9838
2377	1.9769
2378	1.9687
2379	1.9590
2380	1.9475
2381	1.9364
2382	1.9260
2383	1.9189
2384	1.9157
2385	1.9152
2386	1.9173
2387	1.9230
2388	1.9320
2389	1.9442
2390	1.9592
2391	1.9759
2392	1.9941
2393	2.0119
2394	2.0287
2395	2.0436
2396	2.0553
2397	2.0642
2398	2.0703
2399	2.0738
2400	2.0743
2401	2.0718
2402	2.0648
2403	2.0564
2404	2.0466
2405	2.0364
2406	2.0269
2407	2.0172
2408	2.0062
2409	1.9955
2410	1.9848
2411	1.9748
2412	1.9652
2413	1.9556
2414	1.9468
2415	1.9384
2416	1.9318
2417	1.9271
2418	1.9236
2419	1.9224
2420	1.9226
2421	1.9254
2422	1.9309
2423	1.9384
2424	1.9484
2425	1.9599
2426	1.9722
2427	1.9844
2428	1.9956
2429	2.0054
2430	2.0122
2431	2.0162
2432	2.0179
2433	2.0165
2434	2.0128
2435	2.0065
2436	2.0000
2437	1.9931
2438	1.9883
2439	1.9852
2440	1.9857
2441	1.9889
2442	1.9928
2443	1.9977
2444	2.0039
2445	2.0108
2446	2.0169
2447	2.0221
2448	2.0251
2449	2.0267
2450	2.0270
2451	2.0250
2452	2.0228
2453	2.0195
2454	2.0156
2455	2.0107
2456	2.0052
2457	1.9986
2458	1.9916
2459	1.9848
2460	1.9777
2461	1.9711
2462	1.9644
2463	1.9584
2464	1.9530
2465	1.9482
2466	1.9439
2467	1.9402
2468	1.9376
2469	1.9360
2470	1.9355
2471	1.9364
2472	1.9395
2473	1.9437
2474	1.9487
2475	1.9545
2476	1.9612
2477	1.9695
2478	1.9787
2479	1.9882
2480	1.9961
2481	2.0024
2482	2.0071
2483	2.0097
2484	2.0106
2485	2.0101
2486	2.0081
2487	2.0052
2488	2.0032
2489	2.0016
2490	2.0003
2491	1.9987
2492	1.9969
2493	1.9956
2494	1.9954
2495	1.9959
2496	1.9960
2497	1.9960
2498	1.9957
2499	1.9953
2500	1.9940
2501	1.9923
2502	1.9898
2503	1.9861
2504	1.9820
2505	1.9778
2506	1.9746
2507	1.9721
2508	1.9706
2509	1.9694
2510	1.9674
2511	1.9658
2512	1.9645
2513	1.9641
2514	1.9642
2515	1.9637
2516	1.9628
2517	1.9622
2518	1.9619
2519	1.9622
2520	1.9634
2521	1.9654
2522	1.9686
2523	1.9722
2524	1.9770
2525	1.9841
2526	1.9920
2527	2.0003
2528	2.0098
2529	2.0195
2530	2.0299
2531	2.0408
2532	2.0507
2533	2.0577
2534	2.0611
2535	2.0604
2536	2.0557
2537	2.0498
2538	2.0421
2539	2.0325
2540	2.0222
2541	2.0108
2542	2.0002
2543	1.9901
2544	1.9807
2545	1.9717
2546	1.9645
2547	1.9596
2548	1.9567
2549	1.9541
2550	1.9522
2551	1.9514
2552	1.9520
2553	1.9525
2554	1.9546
2555	1.9582
2556	1.9628
2557	1.9682
2558	1.9739
2559	1.9802
2560	1.9863
2561	1.9933
2562	2.0002
2563	2.0063
2564	2.0117
2565	2.0164
2566	2.0190
2567	2.0208
2568	2.0214
2569	2.0203
2570	2.0167
2571	2.0108
2572	2.0028
2573	1.9939
2574	1.9841
2575	1.9745
2576	1.9649
2577	1.9557
2578	1.9477
2579	1.9413
2580	1.9364
2581	1.9331
2582	1.9306
2583	1.9310
2584	1.9330
2585	1.9368
2586	1.9418
2587	1.9479
2588	1.9550
2589	1.9632
2590	1.9716
2591	1.9800
2592	1.9874
2593	1.9944
2594	1.9994
2595	2.0020
2596	2.0037
2597	2.0042
2598	2.0040
2599	2.0028
2600	2.0012
2601	1.9980
2602	1.9936
2603	1.9891
2604	1.9845
2605	1.9798
2606	1.9734
2607	1.9668
2608	1.9615
2609	1.9580
2610	1.9562
2611	1.9563
2612	1.9574
2613	1.9599
2614	1.9628
2615	1.9662
2616	1.9710
2617	1.9775
2618	1.9848
2619	1.9917
2620	1.9975
2621	2.0010
2622	2.0023
2623	2.0014
2624	1.9994
2625	1.9963
2626	1.9922
2627	1.9862
2628	1.9792
2629	1.9710
2630	1.9635
2631	1.9563
2632	1.9495
2633	1.9420
2634	1.9359
2635	1.9318
2636	1.9297
2637	1.9300
2638	1.9327
2639	1.9375
2640	1.9434
2641	1.9499
2642	1.9573
2643	1.9660
2644	1.9739
2645	1.9816
2646	1.9886
2647	1.9947
2648	2.0002
2649	2.0053
2650	2.0100
2651	2.0153
2652	2.0211
2653	2.0256
2654	2.0274
2655	2.0276
2656	2.0253
2657	2.0212
2658	2.0156
2659	2.0079
2660	1.9989
2661	1.9884
2662	1.9775
2663	1.9670
2664	1.9579
2665	1.9502
2666	1.9440
2667	1.9406
2668	1.9400
2669	1.9410
2670	1.9440
2671	1.9493
2672	1.9558
2673	1.9638
2674	1.9730
2675	1.9818
2676	1.9903
2677	1.9978
2678	2.0046
2679	2.0106
2680	2.0167
2681	2.0223
2682	2.0272
2683	2.0331
2684	2.0388
2685	2.0433
2686	2.0461
2687	2.0476
2688	2.0476
2689	2.0466
2690	2.0438
2691	2.0392
2692	2.0324
2693	2.0230
2694	2.0124
2695	2.0020
2696	1.9911
2697	1.9815
2698	1.9739
2699	1.9690
2700	1.9672
2701	1.9677
2702	1.9700
2703	1.9746
2704	1.9802
2705	1.9866
2706	1.9928
2707	1.9975
2708	2.0007
2709	2.0019
2710	2.0008
2711	1.9986
2712	1.9966
2713	1.9934
2714	1.9894
2715	1.9845
2716	1.9783
2717	1.9712
2718	1.9630
2719	1.9525
2720	1.9408
2721	1.9304
2722	1.9213
2723	1.9148
2724	1.9094
2725	1.9064
2726	1.9054
2727	1.9060
2728	1.9092
2729	1.9140
2730	1.9208
2731	1.9300
2732	1.9411
2733	1.9546
2734	1.9685
2735	1.9823
2736	1.9965
2737	2.0114
2738	2.0251
2739	2.0365
2740	2.0445
2741	2.0496
2742	2.0523
2743	2.0524
2744	2.0497
2745	2.0449
2746	2.0382
2747	2.0306
2748	2.0225
2749	2.0156
2750	2.0083
2751	2.0011
2752	1.9949
2753	1.9903
2754	1.9863
2755	1.9815
2756	1.9765
2757	1.9718
2758	1.9688
2759	1.9676
2760	1.9694
2761	1.9724
2762	1.9749
2763	1.9768
2764	1.9788
2765	1.9812
2766	1.9830
2767	1.9845
2768	1.9875
2769	1.9894
2770	1.9920
2771	1.9944
2772	1.9957
2773	1.9955
2774	1.9930
2775	1.9890
2776	1.9858
2777	1.9829
2778	1.9798
2779	1.9769
2780	1.9733
2781	1.9699
2782	1.9669
2783	1.9634
2784	1.9592
2785	1.9559
2786	1.9529
2787	1.9495
2788	1.9472
2789	1.9473
2790	1.9498
2791	1.9541
2792	1.9604
2793	1.9679
2794	1.9765
2795	1.9854
2796	1.9945
2797	2.0040
2798	2.0132
2799	2.0222
2800	2.0303
2801	2.0371
2802	2.0430
2803	2.0478
2804	2.0512
2805	2.0519
2806	2.0507
2807	2.0477
2808	2.0444
2809	2.0406
2810	2.0365
2811	2.0315
2812	2.0265
2813	2.0198
2814	2.0122
2815	2.0052
2816	1.9975
2817	1.9906
2818	1.9834
2819	1.9758
2820	1.9688
2821	1.9628
2822	1.9584
2823	1.9549
2824	1.9531
2825	1.9529
2826	1.9539
2827	1.9557
2828	1.9580
2829	1.9604
2830	1.9634
2831	1.9678
2832	1.9729
2833	1.9765
2834	1.9802
2835	1.9843
2836	1.9882
2837	1.9928
2838	1.9967
2839	2.0004
2840	2.0037
2841	2.0072
2842	2.0100
2843	2.0115
2844	2.0127
2845	2.0122
2846	2.0103
2847	2.0073
2848	2.0049
2849	2.0032
2850	2.0013
2851	1.9987
2852	1.9963
2853	1.9945
2854	1.9937
2855	1.9937
2856	1.9934
2857	1.9928
2858	1.9920
2859	1.9907
2860	1.9891
2861	1.9867
2862	1.9848
2863	1.9830
2864	1.9819
2865	1.9809
2866	1.9793
2867	1.9778
2868	1.9755
2869	1.9728
2870	1.9695
2871	1.9663
2872	1.9616
2873	1.9568
2874	1.9523
2875	1.9491
2876	1.9479
2877	1.9478
2878	1.9487
2879	1.9509
2880	1.9536
2881	1.9554
2882	1.9576
2883	1.9608
2884	1.9651
2885	1.9702
2886	1.9757
2887	1.9817
2888	1.9876
2889	1.9932
2890	1.9981
2891	2.0020
2892	2.0047
2893	2.0064
2894	2.0074
2895	2.0071
2896	2.0060
2897	2.0039
2898	2.0021
2899	2.0009
2900	2.0007
2901	2.0011
2902	2.0010
2903	1.9999
2904	1.9979
2905	1.9946
2906	1.9912
2907	1.9884
2908	1.9858
2909	1.9823
2910	1.9788
2911	1.9751
2912	1.9724
2913	1.9708
2914	1.9713
2915	1.9719
2916	1.9731
2917	1.9749
2918	1.9762
2919	1.9778
2920	1.9791
2921	1.9797
2922	1.9816
2923	1.9835
2924	1.9863
2925	1.9885
2926	1.9904
2927	1.9917
2928	1.9927
2929	1.9935
2930	1.9946
2931	1.9964
2932	1.9984
2933	1.9996
2934	2.0019
2935	2.0032
2936	2.0022
2937	1.9996
2938	1.9960
2939	1.9915
2940	1.9861
2941	1.9812
2942	1.9767
2943	1.9718
2944	1.9676
2945	1.9636
2946	1.9598
2947	1.9561
2948	1.9540
2949	1.9536
2950	1.9533
2951	1.9530
2952	1.9533
2953	1.9559
2954	1.9584
2955	1.9610
2956	1.9649
2957	1.9687
2958	1.9719
2959	1.9748
2960	1.9781
2961	1.9812
2962	1.9847
2963	1.9895
2964	1.9938
2965	1.9957
2966	1.9961
2967	1.9955
2968	1.9937
2969	1.9912
2970	1.9880
2971	1.9830
2972	1.9781
2973	1.9729
2974	1.9678
2975	1.9633
2976	1.9595
2977	1.9563
2978	1.9536
2979	1.9506
2980	1.9489
2981	1.9488
2982	1.9496
2983	1.9521
2984	1.9552
2985	1.9573
2986	1.9611
2987	1.9657
2988	1.9701
2989	1.9746
2990	1.9804
2991	1.9877
2992	1.9950
2993	2.0039
2994	2.0122
2995	2.0194
2996	2.0250
2997	2.0289
2998	2.0319
2999	2.0336
3000	2.0332
3001	2.0319
3002	2.0281
3003	2.0222
3004	2.0131
3005	2.0031
3006	1.9931
3007	1.9828
3008	1.9729
3009	1.9644
3010	1.9574
3011	1.9517
3012	1.9485
3013	1.9474
3014	1.9495
3015	1.9533
3016	1.9593
3017	1.9681
3018	1.9772
3019	1.9854
3020	1.9928
3021	2.0000
3022	2.0060
3023	2.0104
3024	2.0135
3025	2.0150
3026	2.0157
3027	2.0163
3028	2.0142
3029	2.0103
3030	2.0062
3031	2.0003
3032	1.9932
3033	1.9856
3034	1.9785
3035	1.9725
3036	1.9677
3037	1.9645
3038	1.9622
3039	1.9620
3040	1.9636
3041	1.9668
3042	1.9707
3043	1.9763
3044	1.9839
3045	1.9918
3046	2.0014
3047	2.0119
3048	2.0215
3049	2.0292
3050	2.0354
3051	2.0394
3052	2.0403
3053	2.0373
3054	2.0309
3055	2.0219
3056	2.0094
3057	1.9950
3058	1.9802
3059	1.9657
3060	1.9509
3061	1.9381
3062	1.9270
3063	1.9174
3064	1.9095
3065	1.9033
3066	1.9005
3067	1.9019
3068	1.9056
3069	1.9125
3070	1.9219
3071	1.9330
3072	1.9444
3073	1.9553
3074	1.9667
3075	1.9774
3076	1.9883
3077	1.9988
3078	2.0086
3079	2.0178
3080	2.0264
3081	2.0331
3082	2.0377
3083	2.0414
3084	2.0437
3085	2.0442
3086	2.0419
3087	2.0375
3088	2.0319
3089	2.0255
3090	2.0180
3091	2.0109
3092	2.0039
3093	1.9968
3094	1.9891
3095	1.9817
3096	1.9757
3097	1.9703
3098	1.9666
3099	1.9647
3100	1.9643
3101	1.9648
3102	1.9661
3103	1.9672
3104	1.9672
3105	1.9661
3106	1.9645
3107	1.9629
3108	1.9596
3109	1.9550
3110	1.9508
3111	1.9483
3112	1.9480
3113	1.9486
3114	1.9508
3115	1.9546
3116	1.9595
3117	1.9642
3118	1.9711
3119	1.9799
3120	1.9903
3121	2.0003
3122	2.0099
3123	2.0179
3124	2.0241
3125	2.0276
3126	2.0271
3127	2.0252
3128	2.0229
3129	2.0204
3130	2.0185
3131	2.0167
3132	2.0139
3133	2.0117
3134	2.0099
3135	2.0072
3136	2.0041
3137	2.0014
3138	1.9985
3139	1.9961
3140	1.9936
3141	1.9905
3142	1.9862
3143	1.9800
3144	1.9738
3145	1.9675
3146	1.9624
3147	1.9582
3148	1.9548
3149	1.9522
3150	1.9507
3151	1.9498
3152	1.9503
3153	1.9507
3154	1.9516
3155	1.9539
3156	1.9568
3157	1.9602
3158	1.9638
3159	1.9677
3160	1.9716
3161	1.9752
3162	1.9775
3163	1.9787
3164	1.9796
3165	1.9821
3166	1.9863
3167	1.9905
3168	1.9948
3169	1.9990
3170	2.0040
3171	2.0102
3172	2.0161
3173	2.0215
3174	2.0256
3175	2.0287
3176	2.0306
3177	2.0293
3178	2.0260
3179	2.0201
3180	2.0117
3181	2.0012
3182	1.9915
3183	1.9831
3184	1.9758
3185	1.9696
3186	1.9656
3187	1.9635
3188	1.9621
3189	1.9628
3190	1.9662
3191	1.9705
3192	1.9738
3193	1.9765
3194	1.9789
3195	1.9793
3196	1.9776
3197	1.9756
3198	1.9722
3199	1.9697
3200	1.9683
3201	1.9674
3202	1.9686
3203	1.9709
3204	1.9735
3205	1.9752
3206	1.9758
3207	1.9757
3208	1.9762
3209	1.9777
3210	1.9801
3211	1.9818
3212	1.9828
3213	1.9825
3214	1.9826
3215	1.9819
3216	1.9813
3217	1.9798
3218	1.9780
3219	1.9764
3220	1.9747
3221	1.9751
3222	1.9766
3223	1.9782
3224	1.9803
3225	1.9831
3226	1.9859
3227	1.9881
3228	1.9903
3229	1.9918
3230	1.9927
3231	1.9921
3232	1.9917
3233	1.9914
3234	1.9912
3235	1.9918
3236	1.9931
3237	1.9958
3238	1.9992
3239	2.0042
3240	2.0109
3241	2.0181
3242	2.0246
3243	2.0313
3244	2.0373
3245	2.0408
3246	2.0425
3247	2.0415
3248	2.0389
3249	2.0341
3250	2.0275
3251	2.0188
3252	2.0097
3253	1.9993
3254	1.9871
3255	1.9733
3256	1.9585
3257	1.9429
3258	1.9294
3259	1.9187
3260	1.9104
3261	1.9047
3262	1.9009
3263	1.8992
3264	1.8994
3265	1.9027
3266	1.9087
3267	1.9161
3268	1.9245
3269	1.9328
3270	1.9412
3271	1.9506
3272	1.9612
3273	1.9722
3274	1.9820
3275	1.9895
3276	1.9964
3277	2.0032
3278	2.0101
3279	2.0171
3280	2.0232
3281	2.0284
3282	2.0311
3283	2.0322
3284	2.0324
3285	2.0318
3286	2.0297
3287	2.0265
3288	2.0241
3289	2.0203
3290	2.0169
3291	2.0139
3292	2.0107
3293	2.0077
3294	2.0049
3295	2.0029
3296	2.0013
3297	1.9991
3298	1.9975
3299	1.9968
3300	1.9952
3301	1.9935
3302	1.9909
3303	1.9857
3304	1.9793
3305	1.9734
3306	1.9679
3307	1.9631
3308	1.9588
3309	1.9560
3310	1.9562
3311	1.9579
3312	1.9609
3313	1.9658
3314	1.9710
3315	1.9772
3316	1.9829
3317	1.9872
3318	1.9898
3319	1.9927
3320	1.9950
3321	1.9980
3322	2.0022
3323	2.0067
3324	2.0099
3325	2.0116
3326	2.0114
3327	2.0097
3328	2.0065
3329	2.0039
3330	2.0008
3331	1.9973
3332	1.9938
3333	1.9905
3334	1.9878
3335	1.9863
3336	1.9850
3337	1.9844
3338	1.9852
3339	1.9868
3340	1.9883
3341	1.9897
3342	1.9918
3343	1.9929
3344	1.9945
3345	1.9962
3346	1.9977
3347	2.0000
3348	2.0019
3349	2.0024
3350	2.0012
3351	1.9985
3352	1.9955
3353	1.9912
3354	1.9859
3355	1.9815
3356	1.9772
3357	1.9725
3358	1.9689
3359	1.9667
3360	1.9647
3361	1.9637
3362	1.9649
3363	1.9684
3364	1.9722
3365	1.9774
3366	1.9839
3367	1.9918
3368	1.9998
3369	2.0075
3370	2.0142
3371	2.0203
3372	2.0258
3373	2.0310
3374	2.0345
3375	2.0376
3376	2.0401
3377	2.0415
3378	2.0423
3379	2.0437
3380	2.0450
3381	2.0444
3382	2.0422
3383	2.0375
3384	2.0304
3385	2.0214
3386	2.0123
3387	2.0038
3388	1.9951
3389	1.9858
3390	1.9772
3391	1.9691
3392	1.9608
3393	1.9535
3394	1.9473
3395	1.9428
3396	1.9413
3397	1.9406
3398	1.9423
3399	1.9455
3400	1.9491
3401	1.9540
3402	1.9594
3403	1.9640
3404	1.9677
3405	1.9703
3406	1.9711
3407	1.9722
3408	1.9723
3409	1.9721
3410	1.9724
3411	1.9733
3412	1.9759
3413	1.9794
3414	1.9838
3415	1.9894
3416	1.9944
3417	1.9998
3418	2.0061
3419	2.0134
3420	2.0205
3421	2.0258
3422	2.0297
3423	2.0330
3424	2.0350
3425	2.0360
3426	2.0367
3427	2.0361
3428	2.0344
3429	2.0326
3430	2.0313
3431	2.0303
3432	2.0297
3433	2.0283
3434	2.0262
3435	2.0233
3436	2.0174
3437	2.0100
3438	2.0008
3439	1.9906
3440	1.9786
3441	1.9662
3442	1.9542
3443	1.9413
3444	1.9287
3445	1.9168
3446	1.9066
3447	1.8997
3448	1.8958
3449	1.8952
3450	1.8967
3451	1.9001
3452	1.9046
3453	1.9097
3454	1.9159
3455	1.9229
3456	1.9307
3457	1.9387
3458	1.9472
3459	1.9558
3460	1.9638
3461	1.9712
3462	1.9773
3463	1.9832
3464	1.9905
3465	1.9992
3466	2.0079
3467	2.0153
3468	2.0205
3469	2.0242
3470	2.0264
3471	2.0282
3472	2.0287
3473	2.0284
3474	2.0273
3475	2.0232
3476	2.0166
3477	2.0080
3478	1.9990
3479	1.9897
3480	1.9806
3481	1.9735
3482	1.9687
3483	1.9665
3484	1.9657
3485	1.9668
3486	1.9698
3487	1.9749
3488	1.9810
3489	1.9874
3490	1.9932
3491	1.9993
3492	2.0034
3493	2.0062
3494	2.0063
3495	2.0044
3496	2.0011
3497	1.9978
3498	1.9939
3499	1.9900
3500	1.9861
3501	1.9835
3502	1.9821
3503	1.9810
3504	1.9803
3505	1.9799
3506	1.9807
3507	1.9813
3508	1.9815
3509	1.9799
3510	1.9777
3511	1.9745
3512	1.9706
3513	1.9664
3514	1.9621
3515	1.9572
3516	1.9525
3517	1.9477
3518	1.9452
3519	1.9452
3520	1.9471
3521	1.9497
3522	1.9544
3523	1.9604
3524	1.9676
3525	1.9751
3526	1.9830
3527	1.9892
3528	1.9939
3529	1.9973
3530	2.0003
3531	2.0030
3532	2.0050
3533	2.0062
3534	2.0057
3535	2.0041
3536	2.0033
3537	2.0036
3538	2.0035
3539	2.0032
3540	2.0022
3541	2.0009
3542	1.9998
3543	1.9993
3544	1.9989
3545	1.9990
3546	1.9982
3547	1.9966
3548	1.9949
3549	1.9925
3550	1.9912
3551	1.9905
3552	1.9893
3553	1.9878
3554	1.9856
3555	1.9814
3556	1.9776
3557	1.9735
3558	1.9699
3559	1.9665
3560	1.9636
3561	1.9629
3562	1.9616
3563	1.9616
3564	1.9643
3565	1.9690
3566	1.9747
3567	1.9821
3568	1.9910
3569	2.0002
3570	2.0087
3571	2.0163
3572	2.0229
3573	2.0283
3574	2.0315
3575	2.0313
3576	2.0282
3577	2.0217
3578	2.0137
3579	2.0034
3580	1.9921
3581	1.9806
3582	1.9673
3583	1.9534
3584	1.9397
3585	1.9259
3586	1.9129
3587	1.9018
3588	1.8941
3589	1.8895
3590	1.8893
3591	1.8929
3592	1.8991
3593	1.9075
3594	1.9194
3595	1.9339
3596	1.9484
3597	1.9637
3598	1.9782
3599	1.9924
3600	2.0063
3601	2.0189
3602	2.0310
3603	2.0417
3604	2.0510
3605	2.0575
3606	2.0604
3607	2.0597
3608	2.0584
3609	2.0557
3610	2.0507
3611	2.0450
3612	2.0370
3613	2.0271
3614	2.0163
3615	2.0047
3616	1.9934
3617	1.9832
3618	1.9734
