# autogenerated from equil_0078.chk
15821	2.2646
15822	2.2577
15823	2.2511
15824	2.2447
15825	2.2380
15826	2.2305
15827	2.2221
15828	2.2138
15829	2.2053
15830	2.1972
15831	2.1898
15832	2.1838
15833	2.1783
15834	2.1755
15835	2.1753
15836	2.1770
15837	2.1799
15838	2.1844
15839	2.1900
15840	2.1966
15841	2.2048
15842	2.2131
15843	2.2208
15844	2.2286
15845	2.2350
15846	2.2406
15847	2.2442
15848	2.2463
15849	2.2470
15850	2.2465
15851	2.2440
15852	2.2398
15853	2.2352
15854	2.2301
15855	2.2249
15856	2.2193
15857	2.2143
15858	2.2106
15859	2.2074
15860	2.2050
15861	2.2039
15862	2.2042
15863	2.2065
15864	2.2094
15865	2.2138
15866	2.2187
15867	2.2249
15868	2.2309
15869	2.2375
15870	2.2440
15871	2.2510
15872	2.2593
15873	2.2675
15874	2.2756
15875	2.2821
15876	2.2876
15877	2.2909
15878	2.2927
15879	2.2923
15880	2.2901
15881	2.2855
15882	2.2807
15883	2.2761
15884	2.2706
15885	2.2644
15886	2.2575
15887	2.2497
15888	2.2410
15889	2.2320
15890	2.2221
15891	2.2132
15892	2.2045
15893	2.1982
15894	2.1929
15895	2.1898
15896	2.1895
15897	2.1908
15898	2.1943
15899	2.1999
15900	2.2056
15901	2.2117
15902	2.2185
15903	2.2257
15904	2.2320
15905	2.2371
15906	2.2400
15907	2.2415
15908	2.2417
15909	2.2401
15910	2.2375
15911	2.2340
15912	2.2304
15913	2.2262
15914	2.2211
15915	2.2156
15916	2.2095
15917	2.2021
15918	2.1947
15919	2.1881
15920	2.1822
15921	2.1777
15922	2.1752
15923	2.1748
15924	2.1764
15925	2.1791
15926	2.1824
15927	2.1864
15928	2.1908
15929	2.1962
15930	2.2012
15931	2.2056
15932	2.2097
15933	2.2125
15934	2.2157
15935	2.2194
15936	2.2224
15937	2.2246
15938	2.2270
15939	2.2290
15940	2.2309
15941	2.2330
15942	2.2356
15943	2.2380
15944	2.2397
15945	2.2406
15946	2.2410
15947	2.2412
15948	2.2414
15949	2.2399
15950	2.2371
15951	2.2326
15952	2.2265
15953	2.2201
15954	2.2141
15955	2.2085
15956	2.2049
15957	2.2024
15958	2.1998
15959	2.1980
15960	2.1973
15961	2.1967
15962	2.1953
15963	2.1938
15964	2.1918
15965	2.1897
15966	2.1865
15967	2.1825
15968	2.1777
15969	2.1721
15970	2.1661
15971	2.1603
15972	2.1543
15973	2.1488
15974	2.1455
15975	2.1429
15976	2.1422
15977	2.1428
15978	2.1460
15979	2.1510
15980	2.1571
15981	2.1646
15982	2.1726
15983	2.1815
15984	2.1918
15985	2.2016
15986	2.2121
15987	2.2224
15988	2.2319
15989	2.2407
15990	2.2485
15991	2.2548
15992	2.2586
15993	2.2617
15994	2.2642
15995	2.2668
15996	2.2684
15997	2.2689
15998	2.2677
15999	2.2664
16000	2.2643
16001	2.2602
16002	2.2558
16003	2.2512
16004	2.2465
16005	2.2427
16006	2.2391
16007	2.2349
16008	2.2309
16009	2.2278
16010	2.2227
16011	2.2157
16012	2.2077
16013	2.1991
16014	2.1905
16015	2.1827
16016	2.1754
16017	2.1687
16018	2.1636
16019	2.1611
16020	2.1602
16021	2.1603
16022	2.1629
16023	2.1685
16024	2.1764
16025	2.1863
16026	2.1978
16027	2.2094
16028	2.2214
16029	2.2322
16030	2.2427
16031	2.2514
16032	2.2576
16033	2.2616
16034	2.2634
16035	2.2623
16036	2.2601
16037	2.2569
16038	2.2519
16039	2.2455
16040	2.2392
16041	2.2324
16042	2.2255
16043	2.2201
16044	2.2167
16045	2.2147
16046	2.2140
16047	2.2143
16048	2.2159
16049	2.2200
16050	2.2246
16051	2.2297
16052	2.2369
16053	2.2437
16054	2.2489
16055	2.2525
16056	2.2551
16057	2.2562
16058	2.2558
16059	2.2538
16060	2.2507
16061	2.2462
16062	2.2407
16063	2.2357
16064	2.2306
16065	2.2251
16066	2.2207
16067	2.2188
16068	2.2190
16069	2.2201
16070	2.2231
16071	2.2280
16072	2.2327
16073	2.2372
16074	2.2411
16075	2.2449
16076	2.2475
16077	2.2494
16078	2.2508
16079	2.2511
16080	2.2502
16081	2.2488
16082	2.2477
16083	2.2473
16084	2.2476
16085	2.2478
16086	2.2478
16087	2.2468
16088	2.2445
16089	2.2412
16090	2.2377
16091	2.2328
16092	2.2271
16093	2.2203
16094	2.2124
16095	2.2034
16096	2.1953
16097	2.1882
16098	2.1810
16099	2.1746
16100	2.1696
16101	2.1664
16102	2.1651
16103	2.1657
16104	2.1684
16105	2.1735
16106	2.1799
16107	2.1878
16108	2.1965
16109	2.2069
16110	2.2166
16111	2.2258
16112	2.2358
16113	2.2455
16114	2.2543
16115	2.2622
16116	2.2678
16117	2.2708
16118	2.2730
16119	2.2737
16120	2.2728
16121	2.2705
16122	2.2650
16123	2.2582
16124	2.2503
16125	2.2422
16126	2.2347
16127	2.2278
16128	2.2208
16129	2.2144
16130	2.2084
16131	2.2038
16132	2.1992
16133	2.1952
16134	2.1916
16135	2.1876
16136	2.1832
16137	2.1809
16138	2.1797
16139	2.1796
16140	2.1790
16141	2.1780
16142	2.1769
16143	2.1755
16144	2.1753
16145	2.1756
16146	2.1776
16147	2.1810
16148	2.1858
16149	2.1910
16150	2.1970
16151	2.2046
16152	2.2135
16153	2.2233
16154	2.2343
16155	2.2443
16156	2.2530
16157	2.2602
16158	2.2661
16159	2.2707
16160	2.2736
16161	2.2749
16162	2.2756
16163	2.2764
16164	2.2776
16165	2.2768
16166	2.2745
16167	2.2698
16168	2.2627
16169	2.2548
16170	2.2456
16171	2.2371
16172	2.2298
16173	2.2233
16174	2.2174
16175	2.2111
16176	2.2053
16177	2.2005
16178	2.1963
16179	2.1926
16180	2.1908
16181	2.1911
16182	2.1933
16183	2.1969
16184	2.2018
16185	2.2074
16186	2.2135
16187	2.2197
16188	2.2270
16189	2.2332
16190	2.2383
16191	2.2434
16192	2.2486
16193	2.2547
16194	2.2609
16195	2.2654
16196	2.2688
16197	2.2716
16198	2.2736
16199	2.2731
16200	2.2701
16201	2.2657
16202	2.2622
16203	2.2580
16204	2.2540
16205	2.2488
16206	2.2439
16207	2.2391
16208	2.2332
16209	2.2285
16210	2.2244
16211	2.2190
16212	2.2150
16213	2.2124
16214	2.2114
16215	2.2111
16216	2.2120
16217	2.2130
16218	2.2143
16219	2.2155
16220	2.2166
16221	2.2175
16222	2.2197
16223	2.2207
16224	2.2214
16225	2.2220
16226	2.2230
16227	2.2230
16228	2.2224
16229	2.2221
16230	2.2226
16231	2.2240
16232	2.2257
16233	2.2290
16234	2.2331
16235	2.2385
16236	2.2440
16237	2.2497
16238	2.2552
16239	2.2594
16240	2.2631
16241	2.2661
16242	2.2690
16243	2.2722
16244	2.2763
16245	2.2799
16246	2.2812
16247	2.2818
16248	2.2813
16249	2.2800
16250	2.2774
16251	2.2742
16252	2.2712
16253	2.2667
16254	2.2612
16255	2.2563
16256	2.2503
16257	2.2432
16258	2.2358
16259	2.2281
16260	2.2208
16261	2.2138
16262	2.2064
16263	2.1994
16264	2.1933
16265	2.1890
16266	2.1859
16267	2.1845
16268	2.1842
16269	2.1850
16270	2.1874
16271	2.1908
16272	2.1963
16273	2.2025
16274	2.2090
16275	2.2165
16276	2.2236
16277	2.2309
16278	2.2384
16279	2.2440
16280	2.2491
16281	2.2532
16282	2.2566
16283	2.2583
16284	2.2593
16285	2.2589
16286	2.2581
16287	2.2567
16288	2.2543
16289	2.2507
16290	2.2464
16291	2.2413
16292	2.2351
16293	2.2295
16294	2.2238
16295	2.2193
16296	2.2151
16297	2.2120
16298	2.2091
16299	2.2072
16300	2.2057
16301	2.2038
16302	2.2014
16303	2.1996
16304	2.1993
16305	2.2000
16306	2.2006
16307	2.2024
16308	2.2051
16309	2.2087
16310	2.2134
16311	2.2182
16312	2.2240
16313	2.2321
16314	2.2414
16315	2.2504
16316	2.2598
16317	2.2692
16318	2.2799
16319	2.2897
16320	2.2967
16321	2.3016
16322	2.3044
16323	2.3046
16324	2.3013
16325	2.2958
16326	2.2892
16327	2.2822
16328	2.2738
16329	2.2651
16330	2.2570
16331	2.2485
16332	2.2400
16333	2.2329
16334	2.2282
16335	2.2248
16336	2.2232
16337	2.2222
16338	2.2212
16339	2.2209
16340	2.2217
16341	2.2223
16342	2.2232
16343	2.2236
16344	2.2226
16345	2.2204
16346	2.2187
16347	2.2164
16348	2.2143
16349	2.2120
16350	2.2096
16351	2.2068
16352	2.2030
16353	2.2004
16354	2.1993
16355	2.1988
16356	2.2002
16357	2.2019
16358	2.2032
16359	2.2051
16360	2.2077
16361	2.2107
16362	2.2143
16363	2.2184
16364	2.2226
16365	2.2261
16366	2.2304
16367	2.2333
16368	2.2350
16369	2.2363
16370	2.2379
16371	2.2403
16372	2.2434
16373	2.2463
16374	2.2483
16375	2.2502
16376	2.2525
16377	2.2531
16378	2.2527
16379	2.2533
16380	2.2539
16381	2.2548
16382	2.2547
16383	2.2548
16384	2.2554
16385	2.2561
16386	2.2569
16387	2.2569
16388	2.2551
16389	2.2524
16390	2.2493
16391	2.2458
16392	2.2429
16393	2.2410
16394	2.2393
16395	2.2374
16396	2.2353
16397	2.2335
16398	2.2309
16399	2.2291
16400	2.2275
16401	2.2266
16402	2.2253
16403	2.2240
16404	2.2223
16405	2.2220
16406	2.2216
16407	2.2222
16408	2.2241
16409	2.2267
16410	2.2297
16411	2.2338
16412	2.2376
16413	2.2416
16414	2.2456
16415	2.2497
16416	2.2534
16417	2.2558
16418	2.2584
16419	2.2616
16420	2.2636
16421	2.2651
16422	2.2658
16423	2.2643
16424	2.2602
16425	2.2551
16426	2.2495
16427	2.2426
16428	2.2344
16429	2.2255
16430	2.2172
16431	2.2092
16432	2.2011
16433	2.1946
16434	2.1886
16435	2.1831
16436	2.1794
16437	2.1772
16438	2.1759
16439	2.1757
16440	2.1772
16441	2.1795
16442	2.1827
16443	2.1869
16444	2.1921
16445	2.1983
16446	2.2052
16447	2.2128
16448	2.2213
16449	2.2287
16450	2.2356
16451	2.2430
16452	2.2496
16453	2.2557
16454	2.2617
16455	2.2683
16456	2.2736
16457	2.2791
16458	2.2837
16459	2.2870
16460	2.2894
16461	2.2906
16462	2.2904
16463	2.2879
16464	2.2849
16465	2.2806
16466	2.2744
16467	2.2675
16468	2.2602
16469	2.2528
16470	2.2450
16471	2.2374
16472	2.2308
16473	2.2253
16474	2.2194
16475	2.2132
16476	2.2091
16477	2.2072
16478	2.2060
16479	2.2055
16480	2.2068
16481	2.2085
16482	2.2098
16483	2.2115
16484	2.2132
16485	2.2144
16486	2.2157
16487	2.2168
16488	2.2174
16489	2.2179
16490	2.2190
16491	2.2199
16492	2.2205
16493	2.2221
16494	2.2238
16495	2.2252
16496	2.2249
16497	2.2244
16498	2.2226
16499	2.2201
16500	2.2177
16501	2.2155
16502	2.2126
16503	2.2101
16504	2.2093
16505	2.2092
16506	2.2091
16507	2.2103
16508	2.2123
16509	2.2137
16510	2.2164
16511	2.2206
16512	2.2259
16513	2.2318
16514	2.2380
16515	2.2440
16516	2.2496
16517	2.2543
16518	2.2583
16519	2.2623
16520	2.2663
16521	2.2706
16522	2.2741
16523	2.2750
16524	2.2745
16525	2.2726
16526	2.2683
16527	2.2621
16528	2.2543
16529	2.2441
16530	2.2315
16531	2.2173
16532	2.2029
16533	2.1885
16534	2.1756
16535	2.1629
16536	2.1523
16537	2.1438
16538	2.1389
16539	2.1387
16540	2.1404
16541	2.1447
16542	2.1507
16543	2.1583
16544	2.1674
16545	2.1780
16546	2.1891
16547	2.2004
16548	2.2116
16549	2.2225
16550	2.2332
16551	2.2421
16552	2.2488
16553	2.2541
16554	2.2577
16555	2.2597
16556	2.2591
16557	2.2572
16558	2.2558
16559	2.2536
16560	2.2504
16561	2.2476
16562	2.2438
16563	2.2391
16564	2.2337
16565	2.2272
16566	2.2201
16567	2.2130
16568	2.2074
16569	2.2035
16570	2.1999
16571	2.1987
16572	2.1990
16573	2.2014
16574	2.2054
16575	2.2115
16576	2.2189
16577	2.2271
16578	2.2363
16579	2.2449
16580	2.2538
16581	2.2625
16582	2.2691
16583	2.2732
16584	2.2748
16585	2.2753
16586	2.2753
16587	2.2733
16588	2.2698
16589	2.2655
16590	2.2605
16591	2.2546
16592	2.2495
16593	2.2435
16594	2.2363
16595	2.2287
16596	2.2213
16597	2.2152
16598	2.2101
16599	2.2060
16600	2.2029
16601	2.2014
16602	2.2015
16603	2.2037
16604	2.2069
16605	2.2100
16606	2.2149
16607	2.2197
16608	2.2230
16609	2.2256
16610	2.2288
16611	2.2325
16612	2.2367
16613	2.2412
16614	2.2459
16615	2.2500
16616	2.2532
16617	2.2550
16618	2.2560
16619	2.2574
16620	2.2579
16621	2.2567
16622	2.2546
16623	2.2520
16624	2.2481
16625	2.2428
16626	2.2358
16627	2.2285
16628	2.2195
16629	2.2103
16630	2.2011
16631	2.1916
16632	2.1816
16633	2.1732
16634	2.1652
16635	2.1585
16636	2.1539
16637	2.1507
16638	2.1488
16639	2.1503
16640	2.1538
16641	2.1590
16642	2.1661
16643	2.1749
16644	2.1842
16645	2.1942
16646	2.2048
16647	2.2160
16648	2.2268
16649	2.2359
16650	2.2442
16651	2.2526
16652	2.2600
16653	2.2661
16654	2.2710
16655	2.2746
16656	2.2786
16657	2.2824
16658	2.2855
16659	2.2880
16660	2.2894
16661	2.2897
16662	2.2886
16663	2.2861
16664	2.2836
16665	2.2802
16666	2.2760
16667	2.2725
16668	2.2687
16669	2.2642
16670	2.2591
16671	2.2537
16672	2.2468
16673	2.2402
16674	2.2338
16675	2.2286
16676	2.2250
16677	2.2217
16678	2.2190
16679	2.2184
16680	2.2192
16681	2.2201
16682	2.2224
16683	2.2265
16684	2.2305
16685	2.2343
16686	2.2382
16687	2.2426
16688	2.2468
16689	2.2504
16690	2.2543
16691	2.2575
16692	2.2585
16693	2.2576
16694	2.2555
16695	2.2545
16696	2.2534
16697	2.2514
16698	2.2490
16699	2.2455
16700	2.2413
16701	2.2366
16702	2.2309
16703	2.2239
16704	2.2155
16705	2.2076
16706	2.2002
16707	2.1935
16708	2.1881
16709	2.1845
16710	2.1825
16711	2.1816
16712	2.1829
16713	2.1859
16714	2.1899
16715	2.1951
16716	2.2017
16717	2.2078
16718	2.2142
16719	2.2208
16720	2.2264
16721	2.2333
16722	2.2396
16723	2.2451
16724	2.2489
16725	2.2527
16726	2.2542
16727	2.2530
16728	2.2499
16729	2.2440
16730	2.2354
16731	2.2268
16732	2.2197
16733	2.2138
16734	2.2080
16735	2.2032
16736	2.1999
16737	2.1999
16738	2.2017
16739	2.2055
16740	2.2111
16741	2.2179
16742	2.2263
16743	2.2352
16744	2.2451
16745	2.2549
16746	2.2633
16747	2.2709
16748	2.2769
16749	2.2825
16750	2.2863
16751	2.2870
16752	2.2865
16753	2.2837
16754	2.2787
16755	2.2730
16756	2.2668
16757	2.2588
16758	2.2509
16759	2.2433
16760	2.2360
16761	2.2283
16762	2.2202
16763	2.2117
16764	2.2039
16765	2.1970
16766	2.1894
16767	2.1829
16768	2.1780
16769	2.1754
16770	2.1743
16771	2.1754
16772	2.1803
16773	2.1870
16774	2.1936
16775	2.2005
16776	2.2083
16777	2.2181
16778	2.2277
16779	2.2359
16780	2.2429
16781	2.2496
16782	2.2544
16783	2.2570
16784	2.2584
16785	2.2581
16786	2.2582
16787	2.2581
16788	2.2584
16789	2.2591
16790	2.2596
16791	2.2595
16792	2.2579
16793	2.2565
16794	2.2549
16795	2.2527
16796	2.2530
16797	2.2553
16798	2.2587
16799	2.2622
16800	2.2651
16801	2.2661
16802	2.2656
16803	2.2648
16804	2.2621
16805	2.2575
16806	2.2512
16807	2.2432
16808	2.2345
16809	2.2256
16810	2.2175
16811	2.2099
16812	2.2031
16813	2.1975
16814	2.1922
16815	2.1885
16816	2.1870
16817	2.1887
16818	2.1922
16819	2.1984
16820	2.2067
16821	2.2138
16822	2.2200
16823	2.2257
16824	2.2312
16825	2.2388
16826	2.2467
16827	2.2545
16828	2.2618
16829	2.2695
16830	2.2761
16831	2.2823
16832	2.2870
16833	2.2900
16834	2.2922
16835	2.2924
16836	2.2902
16837	2.2851
16838	2.2773
16839	2.2679
16840	2.2572
16841	2.2452
16842	2.2326
16843	2.2186
16844	2.2046
16845	2.1907
16846	2.1778
16847	2.1663
16848	2.1575
16849	2.1523
16850	2.1496
16851	2.1496
16852	2.1522
16853	2.1581
16854	2.1672
16855	2.1789
16856	2.1914
16857	2.2047
16858	2.2180
16859	2.2308
16860	2.2430
16861	2.2541
16862	2.2649
16863	2.2743
16864	2.2833
16865	2.2911
16866	2.2961
16867	2.3004
16868	2.3030
16869	2.3018
16870	2.2988
16871	2.2953
16872	2.2896
16873	2.2833
16874	2.2760
16875	2.2676
16876	2.2586
16877	2.2490
16878	2.2380
16879	2.2270
16880	2.2163
16881	2.2071
16882	2.2000
16883	2.1938
16884	2.1882
16885	2.1851
16886	2.1823
16887	2.1800
16888	2.1788
16889	2.1799
16890	2.1819
16891	2.1858
16892	2.1917
16893	2.1985
16894	2.2056
16895	2.2135
16896	2.2224
16897	2.2316
16898	2.2405
16899	2.2491
16900	2.2570
16901	2.2641
16902	2.2708
16903	2.2755
16904	2.2771
16905	2.2767
16906	2.2768
16907	2.2760
16908	2.2746
16909	2.2717
16910	2.2657
16911	2.2586
16912	2.2515
16913	2.2441
16914	2.2365
16915	2.2273
16916	2.2163
16917	2.2045
16918	2.1946
16919	2.1869
16920	2.1802
16921	2.1743
16922	2.1693
16923	2.1672
16924	2.1669
16925	2.1685
16926	2.1723
16927	2.1774
16928	2.1828
16929	2.1877
16930	2.1927
16931	2.1982
16932	2.2049
16933	2.2104
16934	2.2163
16935	2.2220
16936	2.2271
16937	2.2316
16938	2.2344
16939	2.2383
16940	2.2418
16941	2.2449
16942	2.2470
16943	2.2484
16944	2.2489
16945	2.2504
16946	2.2535
16947	2.2560
16948	2.2579
16949	2.2592
16950	2.2603
16951	2.2613
16952	2.2609
16953	2.2594
16954	2.2579
16955	2.2577
16956	2.2579
16957	2.2562
16958	2.2535
16959	2.2511
16960	2.2491
16961	2.2481
16962	2.2469
16963	2.2446
16964	2.2424
16965	2.2422
16966	2.2429
16967	2.2433
16968	2.2428
16969	2.2418
16970	2.2403
16971	2.2373
16972	2.2340
16973	2.2306
16974	2.2267
16975	2.2225
16976	2.2191
16977	2.2162
16978	2.2154
16979	2.2148
16980	2.2143
16981	2.2147
16982	2.2157
16983	2.2169
16984	2.2187
16985	2.2204
16986	2.2228
16987	2.2248
16988	2.2259
16989	2.2267
16990	2.2290
16991	2.2323
16992	2.2356
16993	2.2392
16994	2.2415
16995	2.2430
16996	2.2426
16997	2.2425
16998	2.2430
16999	2.2424
17000	2.2406
17001	2.2379
17002	2.2353
17003	2.2342
17004	2.2325
17005	2.2318
17006	2.2307
17007	2.2299
17008	2.2288
17009	2.2268
17010	2.2246
17011	2.2236
17012	2.2234
17013	2.2229
17014	2.2234
17015	2.2243
17016	2.2263
17017	2.2288
17018	2.2320
17019	2.2355
17020	2.2399
17021	2.2443
17022	2.2481
17023	2.2511
17024	2.2525
17025	2.2528
17026	2.2529
17027	2.2525
17028	2.2497
17029	2.2453
17030	2.2396
17031	2.2334
17032	2.2269
17033	2.2198
17034	2.2136
17035	2.2068
17036	2.2006
17037	2.1961
17038	2.1928
17039	2.1898
17040	2.1872
17041	2.1874
17042	2.1892
17043	2.1934
17044	2.1996
17045	2.2067
17046	2.2145
17047	2.2213
17048	2.2273
17049	2.2322
17050	2.2359
17051	2.2389
17052	2.2415
17053	2.2439
17054	2.2459
17055	2.2479
17056	2.2505
17057	2.2539
17058	2.2588
17059	2.2643
17060	2.2684
17061	2.2720
17062	2.2755
17063	2.2791
17064	2.2811
17065	2.2807
17066	2.2790
17067	2.2758
17068	2.2714
17069	2.2660
17070	2.2574
17071	2.2485
17072	2.2394
17073	2.2311
17074	2.2238
17075	2.2163
17076	2.2094
17077	2.2034
17078	2.1984
17079	2.1946
17080	2.1928
17081	2.1926
17082	2.1934
17083	2.1960
17084	2.1999
17085	2.2049
17086	2.2104
17087	2.2169
17088	2.2231
17089	2.2297
17090	2.2358
17091	2.2412
17092	2.2454
17093	2.2503
17094	2.2539
17095	2.2574
17096	2.2607
17097	2.2633
17098	2.2642
17099	2.2638
17100	2.2633
17101	2.2628
17102	2.2612
17103	2.2585
17104	2.2545
17105	2.2497
17106	2.2448
17107	2.2388
17108	2.2338
17109	2.2293
17110	2.2254
17111	2.2224
17112	2.2203
17113	2.2179
17114	2.2161
17115	2.2151
17116	2.2150
17117	2.2141
17118	2.2136
17119	2.2128
17120	2.2125
17121	2.2122
17122	2.2127
17123	2.2140
17124	2.2159
17125	2.2185
17126	2.2218
17127	2.2251
17128	2.2284
17129	2.2312
17130	2.2354
17131	2.2396
17132	2.2432
17133	2.2477
17134	2.2513
17135	2.2537
17136	2.2554
17137	2.2560
17138	2.2575
17139	2.2578
17140	2.2576
17141	2.2558
17142	2.2517
17143	2.2477
17144	2.2426
17145	2.2375
17146	2.2319
17147	2.2274
17148	2.2228
17149	2.2186
17150	2.2152
17151	2.2127
17152	2.2117
17153	2.2112
17154	2.2105
17155	2.2113
17156	2.2129
17157	2.2151
17158	2.2180
17159	2.2207
17160	2.2239
17161	2.2267
17162	2.2297
17163	2.2314
17164	2.2334
17165	2.2356
17166	2.2381
17167	2.2404
17168	2.2414
17169	2.2412
17170	2.2405
17171	2.2404
17172	2.2409
17173	2.2411
17174	2.2415
17175	2.2412
17176	2.2409
17177	2.2395
17178	2.2364
17179	2.2321
17180	2.2281
17181	2.2235
17182	2.2177
17183	2.2103
17184	2.2011
17185	2.1923
17186	2.1852
17187	2.1798
17188	2.1764
17189	2.1743
17190	2.1751
17191	2.1780
17192	2.1814
17193	2.1859
17194	2.1918
17195	2.1999
17196	2.2098
17197	2.2207
17198	2.2317
17199	2.2434
17200	2.2543
17201	2.2642
17202	2.2725
17203	2.2780
17204	2.2819
17205	2.2838
17206	2.2831
17207	2.2795
17208	2.2732
17209	2.2652
17210	2.2549
17211	2.2430
17212	2.2311
17213	2.2194
17214	2.2092
17215	2.1998
17216	2.1920
17217	2.1852
17218	2.1798
17219	2.1753
17220	2.1727
17221	2.1728
17222	2.1744
17223	2.1779
17224	2.1822
17225	2.1865
17226	2.1931
17227	2.2018
17228	2.2105
17229	2.2196
17230	2.2285
17231	2.2365
17232	2.2436
17233	2.2493
17234	2.2560
17235	2.2615
17236	2.2653
17237	2.2685
17238	2.2713
17239	2.2727
17240	2.2732
17241	2.2722
17242	2.2688
17243	2.2637
17244	2.2576
17245	2.2516
17246	2.2459
17247	2.2395
17248	2.2338
17249	2.2295
17250	2.2256
17251	2.2219
17252	2.2203
17253	2.2194
17254	2.2188
17255	2.2189
17256	2.2207
17257	2.2230
17258	2.2254
17259	2.2287
17260	2.2317
17261	2.2349
17262	2.2375
17263	2.2394
17264	2.2420
17265	2.2444
17266	2.2465
17267	2.2477
17268	2.2487
17269	2.2509
17270	2.2525
17271	2.2534
17272	2.2534
17273	2.2521
17274	2.2499
17275	2.2448
17276	2.2397
17277	2.2337
17278	2.2271
17279	2.2210
17280	2.2149
17281	2.2082
17282	2.2015
17283	2.1962
17284	2.1920
17285	2.1884
17286	2.1860
17287	2.1852
17288	2.1864
17289	2.1897
17290	2.1946
17291	2.2008
17292	2.2073
17293	2.2152
17294	2.2235
17295	2.2310
17296	2.2381
17297	2.2465
17298	2.2549
17299	2.2631
17300	2.2711
17301	2.2780
17302	2.2837
17303	2.2873
17304	2.2886
17305	2.2882
17306	2.2854
17307	2.2791
17308	2.2700
17309	2.2589
17310	2.2488
17311	2.2388
17312	2.2291
17313	2.2198
17314	2.2093
17315	2.2002
17316	2.1915
17317	2.1821
17318	2.1740
17319	2.1682
17320	2.1643
17321	2.1608
17322	2.1577
17323	2.1552
17324	2.1535
17325	2.1531
17326	2.1556
17327	2.1601
17328	2.1672
17329	2.1746
17330	2.1829
17331	2.1919
17332	2.2005
17333	2.2099
17334	2.2194
17335	2.2289
17336	2.2377
17337	2.2469
17338	2.2550
17339	2.2627
17340	2.2686
17341	2.2727
17342	2.2754
17343	2.2779
17344	2.2790
17345	2.2776
17346	2.2741
17347	2.2693
17348	2.2637
17349	2.2577
17350	2.2526
17351	2.2479
17352	2.2440
17353	2.2411
17354	2.2384
17355	2.2377
17356	2.2380
17357	2.2372
17358	2.2363
17359	2.2359
17360	2.2350
17361	2.2344
17362	2.2349
17363	2.2367
17364	2.2387
17365	2.2403
17366	2.2413
17367	2.2412
17368	2.2405
17369	2.2380
17370	2.2348
17371	2.2319
17372	2.2282
17373	2.2240
17374	2.2184
17375	2.2118
17376	2.2065
17377	2.2012
17378	2.1959
17379	2.1924
17380	2.1899
17381	2.1892
17382	2.1912
17383	2.1952
17384	2.2001
17385	2.2052
17386	2.2115
17387	2.2208
17388	2.2311
17389	2.2430
17390	2.2549
17391	2.2664
17392	2.2764
17393	2.2848
17394	2.2915
17395	2.2963
17396	2.3001
17397	2.3025
17398	2.3033
17399	2.3021
17400	2.3004
17401	2.2964
17402	2.2912
17403	2.2848
17404	2.2777
17405	2.2703
17406	2.2628
17407	2.2550
17408	2.2485
17409	2.2423
17410	2.2362
17411	2.2311
17412	2.2277
17413	2.2257
17414	2.2259
17415	2.2268
17416	2.2288
17417	2.2313
17418	2.2350
17419	2.2404
17420	2.2460
17421	2.2516
17422	2.2572
17423	2.2613
17424	2.2643
17425	2.2671
17426	2.2704
17427	2.2731
17428	2.2752
17429	2.2770
17430	2.2784
17431	2.2797
17432	2.2794
17433	2.2780
17434	2.2769
17435	2.2749
17436	2.2703
17437	2.2633
17438	2.2563
17439	2.2480
17440	2.2384
17441	2.2277
17442	2.2164
17443	2.2042
17444	2.1932
17445	2.1834
17446	2.1735
17447	2.1646
17448	2.1574
17449	2.1520
17450	2.1496
17451	2.1497
17452	2.1522
17453	2.1578
17454	2.1671
17455	2.1785
17456	2.1902
17457	2.2035
17458	2.2170
17459	2.2304
17460	2.2432
17461	2.2559
17462	2.2679
17463	2.2774
17464	2.2840
17465	2.2888
17466	2.2902
17467	2.2893
17468	2.2861
17469	2.2795
17470	2.2708
17471	2.2591
17472	2.2452
17473	2.2298
17474	2.2144
17475	2.2000
17476	2.1865
17477	2.1766
17478	2.1681
17479	2.1607
17480	2.1555
17481	2.1515
17482	2.1510
17483	2.1529
17484	2.1567
17485	2.1639
17486	2.1744
17487	2.1869
17488	2.2017
17489	2.2183
17490	2.2361
17491	2.2534
17492	2.2697
17493	2.2846
17494	2.2979
17495	2.3093
17496	2.3197
17497	2.3293
17498	2.3359
17499	2.3381
17500	2.3356
17501	2.3298
17502	2.3208
17503	2.3081
17504	2.2926
17505	2.2758
17506	2.2574
17507	2.2395
17508	2.2225
17509	2.2070
17510	2.1933
17511	2.1822
17512	2.1738
17513	2.1674
17514	2.1646
17515	2.1645
17516	2.1668
17517	2.1714
17518	2.1787
17519	2.1888
17520	2.1999
17521	2.2111
17522	2.2226
17523	2.2338
17524	2.2446
17525	2.2527
17526	2.2586
17527	2.2634
17528	2.2651
17529	2.2655
17530	2.2647
17531	2.2647
17532	2.2650
17533	2.2651
17534	2.2634
17535	2.2601
17536	2.2558
17537	2.2511
17538	2.2463
17539	2.2415
17540	2.2368
17541	2.2313
17542	2.2254
17543	2.2196
17544	2.2134
17545	2.2077
17546	2.2034
17547	2.1995
17548	2.1952
17549	2.1913
17550	2.1907
17551	2.1912
17552	2.1925
17553	2.1949
17554	2.1982
17555	2.2013
17556	2.2044
17557	2.2081
17558	2.2124
17559	2.2172
17560	2.2224
17561	2.2279
17562	2.2335
17563	2.2390
17564	2.2436
17565	2.2477
17566	2.2507
17567	2.2521
17568	2.2526
