# autogenerated from equil_0057.chk
15333	2.0406
15334	2.0419
15335	2.0416
15336	2.0405
15337	2.0394
15338	2.0373
15339	2.0351
15340	2.0316
15341	2.0271
15342	2.0227
15343	2.0181
15344	2.0122
15345	2.0049
15346	1.9972
15347	1.9906
15348	1.9847
15349	1.9792
15350	1.9732
15351	1.9676
15352	1.9639
15353	1.9593
15354	1.9551
15355	1.9514
15356	1.9495
15357	1.9486
15358	1.9474
15359	1.9464
15360	1.9464
15361	1.9485
15362	1.9507
15363	1.9532
15364	1.9572
15365	1.9617
15366	1.9660
15367	1.9713
15368	1.9768
15369	1.9819
15370	1.9849
15371	1.9864
15372	1.9862
15373	1.9845
15374	1.9822
15375	1.9793
15376	1.9771
15377	1.9752
15378	1.9738
15379	1.9720
15380	1.9706
15381	1.9705
15382	1.9712
15383	1.9720
15384	1.9715
15385	1.9709
15386	1.9702
15387	1.9702
15388	1.9714
15389	1.9733
15390	1.9744
15391	1.9750
15392	1.9753
15393	1.9750
15394	1.9743
15395	1.9727
15396	1.9708
15397	1.9698
15398	1.9689
15399	1.9671
15400	1.9653
15401	1.9636
15402	1.9617
15403	1.9591
15404	1.9556
15405	1.9513
15406	1.9465
15407	1.9407
15408	1.9348
15409	1.9296
15410	1.9247
15411	1.9206
15412	1.9190
15413	1.9184
15414	1.9191
15415	1.9230
15416	1.9280
15417	1.9334
15418	1.9385
15419	1.9450
15420	1.9513
15421	1.9576
15422	1.9647
15423	1.9710
15424	1.9753
15425	1.9788
15426	1.9822
15427	1.9860
15428	1.9893
15429	1.9922
15430	1.9945
15431	1.9966
15432	1.9986
15433	2.0001
15434	2.0016
15435	2.0027
15436	2.0033
15437	2.0036
15438	2.0035
15439	2.0037
15440	2.0031
15441	2.0018
15442	2.0001
15443	1.9984
15444	1.9966
15445	1.9950
15446	1.9936
15447	1.9932
15448	1.9941
15449	1.9942
15450	1.9958
15451	1.9968
15452	1.9971
15453	1.9966
15454	1.9949
15455	1.9926
15456	1.9903
15457	1.9879
15458	1.9844
15459	1.9793
15460	1.9728
15461	1.9655
15462	1.9585
15463	1.9508
15464	1.9428
15465	1.9358
15466	1.9306
15467	1.9258
15468	1.9214
15469	1.9191
15470	1.9187
15471	1.9200
15472	1.9231
15473	1.9281
15474	1.9340
15475	1.9407
15476	1.9482
15477	1.9557
15478	1.9632
15479	1.9711
15480	1.9783
15481	1.9845
15482	1.9901
15483	1.9944
15484	1.9977
15485	1.9992
15486	2.0003
15487	2.0003
15488	1.9997
15489	1.9994
15490	1.9987
15491	1.9972
15492	1.9946
15493	1.9923
15494	1.9898
15495	1.9865
15496	1.9840
15497	1.9821
15498	1.9808
15499	1.9793
15500	1.9778
15501	1.9765
15502	1.9771
15503	1.9790
15504	1.9810
15505	1.9828
15506	1.9842
15507	1.9850
15508	1.9847
15509	1.9840
15510	1.9824
15511	1.9805
15512	1.9772
15513	1.9744
15514	1.9721
15515	1.9702
15516	1.9684
15517	1.9672
15518	1.9666
15519	1.9660
15520	1.9659
15521	1.9665
15522	1.9693
15523	1.9740
15524	1.9786
15525	1.9841
15526	1.9912
15527	1.9994
15528	2.0090
15529	2.0187
15530	2.0284
15531	2.0390
15532	2.0493
15533	2.0588
15534	2.0671
15535	2.0735
15536	2.0786
15537	2.0813
15538	2.0803
15539	2.0766
15540	2.0688
15541	2.0574
15542	2.0417
15543	2.0229
15544	2.0027
15545	1.9815
15546	1.9593
15547	1.9372
15548	1.9169
15549	1.8990
15550	1.8843
15551	1.8715
15552	1.8631
15553	1.8599
15554	1.8614
15555	1.8671
15556	1.8765
15557	1.8898
15558	1.9066
15559	1.9235
15560	1.9404
15561	1.9569
15562	1.9717
15563	1.9838
15564	1.9941
15565	2.0016
15566	2.0066
15567	2.0091
15568	2.0092
15569	2.0077
15570	2.0049
15571	2.0010
15572	1.9964
15573	1.9911
15574	1.9871
15575	1.9852
15576	1.9842
15577	1.9835
15578	1.9820
15579	1.9809
15580	1.9808
15581	1.9821
15582	1.9840
15583	1.9866
15584	1.9903
15585	1.9942
15586	1.9968
15587	1.9989
15588	2.0018
15589	2.0058
15590	2.0087
15591	2.0107
15592	2.0108
15593	2.0092
15594	2.0061
15595	2.0014
15596	1.9954
15597	1.9873
15598	1.9780
15599	1.9687
15600	1.9603
15601	1.9525
15602	1.9447
15603	1.9381
15604	1.9330
15605	1.9298
15606	1.9296
15607	1.9319
15608	1.9364
15609	1.9416
15610	1.9463
15611	1.9513
15612	1.9550
15613	1.9591
15614	1.9627
15615	1.9651
15616	1.9657
15617	1.9650
15618	1.9644
15619	1.9651
15620	1.9657
15621	1.9667
15622	1.9694
15623	1.9728
15624	1.9765
15625	1.9808
15626	1.9850
15627	1.9895
15628	1.9924
15629	1.9944
15630	1.9959
15631	1.9964
15632	1.9977
15633	2.0001
15634	2.0024
15635	2.0050
15636	2.0081
15637	2.0114
15638	2.0142
15639	2.0160
15640	2.0171
15641	2.0172
15642	2.0154
15643	2.0116
15644	2.0061
15645	2.0004
15646	1.9940
15647	1.9864
15648	1.9798
15649	1.9729
15650	1.9672
15651	1.9621
15652	1.9582
15653	1.9559
15654	1.9550
15655	1.9558
15656	1.9592
15657	1.9648
15658	1.9706
15659	1.9757
15660	1.9813
15661	1.9855
15662	1.9896
15663	1.9924
15664	1.9941
15665	1.9944
15666	1.9926
15667	1.9889
15668	1.9850
15669	1.9814
15670	1.9781
15671	1.9751
15672	1.9709
15673	1.9653
15674	1.9602
15675	1.9565
15676	1.9541
15677	1.9538
15678	1.9545
15679	1.9561
15680	1.9585
15681	1.9608
15682	1.9642
15683	1.9694
15684	1.9751
15685	1.9808
15686	1.9873
15687	1.9941
15688	2.0014
15689	2.0089
15690	2.0162
15691	2.0224
15692	2.0246
15693	2.0242
15694	2.0224
15695	2.0193
15696	2.0151
15697	2.0101
15698	2.0037
15699	1.9960
15700	1.9869
15701	1.9763
15702	1.9647
15703	1.9538
15704	1.9440
15705	1.9360
15706	1.9297
15707	1.9244
15708	1.9212
15709	1.9198
15710	1.9202
15711	1.9220
15712	1.9251
15713	1.9299
15714	1.9358
15715	1.9430
15716	1.9505
15717	1.9597
15718	1.9709
15719	1.9842
15720	1.9983
15721	2.0122
15722	2.0254
15723	2.0375
15724	2.0482
15725	2.0558
15726	2.0607
15727	2.0620
15728	2.0598
15729	2.0545
15730	2.0476
15731	2.0392
15732	2.0281
15733	2.0147
15734	2.0003
15735	1.9854
15736	1.9710
15737	1.9582
15738	1.9487
15739	1.9414
15740	1.9354
15741	1.9322
15742	1.9325
15743	1.9339
15744	1.9379
15745	1.9437
15746	1.9512
15747	1.9588
15748	1.9670
15749	1.9754
15750	1.9834
15751	1.9897
15752	1.9938
15753	1.9967
15754	1.9975
15755	1.9967
15756	1.9949
15757	1.9931
15758	1.9906
15759	1.9884
15760	1.9848
15761	1.9803
15762	1.9759
15763	1.9721
15764	1.9685
15765	1.9663
15766	1.9656
15767	1.9650
15768	1.9653
15769	1.9655
15770	1.9658
15771	1.9660
15772	1.9674
15773	1.9693
15774	1.9710
15775	1.9739
15776	1.9782
15777	1.9828
15778	1.9871
15779	1.9911
15780	1.9943
15781	1.9968
15782	1.9980
15783	1.9983
15784	1.9981
15785	1.9973
15786	1.9957
15787	1.9929
15788	1.9887
15789	1.9851
15790	1.9821
15791	1.9795
15792	1.9755
15793	1.9715
15794	1.9674
15795	1.9640
15796	1.9605
15797	1.9563
15798	1.9534
15799	1.9508
15800	1.9490
15801	1.9478
15802	1.9477
15803	1.9485
15804	1.9504
15805	1.9529
15806	1.9563
15807	1.9607
15808	1.9638
15809	1.9656
15810	1.9674
15811	1.9693
15812	1.9710
15813	1.9722
15814	1.9744
15815	1.9785
15816	1.9834
15817	1.9893
15818	1.9956
15819	2.0011
15820	2.0067
15821	2.0120
15822	2.0167
15823	2.0203
15824	2.0220
15825	2.0225
15826	2.0214
15827	2.0184
15828	2.0138
15829	2.0083
15830	2.0021
15831	1.9966
15832	1.9904
15833	1.9848
15834	1.9801
15835	1.9764
15836	1.9735
15837	1.9727
15838	1.9720
15839	1.9719
15840	1.9720
15841	1.9731
15842	1.9748
15843	1.9765
15844	1.9784
15845	1.9795
15846	1.9800
15847	1.9801
15848	1.9792
15849	1.9783
15850	1.9772
15851	1.9754
15852	1.9735
15853	1.9700
15854	1.9661
15855	1.9624
15856	1.9599
15857	1.9572
15858	1.9551
15859	1.9542
15860	1.9529
15861	1.9512
15862	1.9501
15863	1.9495
15864	1.9490
15865	1.9490
15866	1.9503
15867	1.9542
15868	1.9591
15869	1.9655
15870	1.9734
15871	1.9822
15872	1.9912
15873	1.9987
15874	2.0047
15875	2.0088
15876	2.0113
15877	2.0118
15878	2.0105
15879	2.0078
15880	2.0030
15881	1.9974
15882	1.9919
15883	1.9859
15884	1.9797
15885	1.9739
15886	1.9679
15887	1.9632
15888	1.9601
15889	1.9592
15890	1.9613
15891	1.9653
15892	1.9711
15893	1.9777
15894	1.9848
15895	1.9921
15896	1.9994
15897	2.0067
15898	2.0133
15899	2.0166
15900	2.0184
15901	2.0190
15902	2.0192
15903	2.0196
15904	2.0189
15905	2.0172
15906	2.0130
15907	2.0081
15908	2.0027
15909	1.9960
15910	1.9895
15911	1.9821
15912	1.9757
15913	1.9689
15914	1.9628
15915	1.9578
15916	1.9545
15917	1.9515
15918	1.9505
15919	1.9517
15920	1.9538
15921	1.9564
15922	1.9608
15923	1.9661
15924	1.9728
15925	1.9794
15926	1.9859
15927	1.9926
15928	1.9993
15929	2.0047
15930	2.0107
15931	2.0168
15932	2.0211
15933	2.0261
15934	2.0310
15935	2.0342
15936	2.0349
15937	2.0338
15938	2.0313
15939	2.0276
15940	2.0222
15941	2.0142
15942	2.0039
15943	1.9925
15944	1.9800
15945	1.9674
15946	1.9546
15947	1.9416
15948	1.9305
15949	1.9204
15950	1.9122
15951	1.9054
15952	1.8997
15953	1.8968
15954	1.8960
15955	1.8967
15956	1.8985
15957	1.9020
15958	1.9065
15959	1.9137
15960	1.9228
15961	1.9324
15962	1.9435
15963	1.9557
15964	1.9683
15965	1.9796
15966	1.9898
15967	1.9996
15968	2.0091
15969	2.0179
15970	2.0247
15971	2.0298
15972	2.0323
15973	2.0314
15974	2.0281
15975	2.0228
15976	2.0145
15977	2.0037
15978	1.9934
15979	1.9840
15980	1.9763
15981	1.9703
15982	1.9660
15983	1.9636
15984	1.9622
15985	1.9627
15986	1.9638
15987	1.9666
15988	1.9698
15989	1.9738
15990	1.9782
15991	1.9820
15992	1.9861
15993	1.9900
15994	1.9926
15995	1.9936
15996	1.9940
15997	1.9939
15998	1.9930
15999	1.9913
16000	1.9886
16001	1.9845
16002	1.9789
16003	1.9734
16004	1.9668
16005	1.9581
16006	1.9486
16007	1.9397
16008	1.9308
16009	1.9229
16010	1.9160
16011	1.9107
16012	1.9080
16013	1.9071
16014	1.9091
16015	1.9130
16016	1.9190
16017	1.9252
16018	1.9314
16019	1.9381
16020	1.9462
16021	1.9546
16022	1.9636
16023	1.9719
16024	1.9787
16025	1.9833
16026	1.9859
16027	1.9856
16028	1.9861
16029	1.9854
16030	1.9833
16031	1.9813
16032	1.9781
16033	1.9748
16034	1.9719
16035	1.9684
16036	1.9666
16037	1.9660
16038	1.9664
16039	1.9675
16040	1.9690
16041	1.9698
16042	1.9704
16043	1.9698
16044	1.9696
16045	1.9690
16046	1.9679
16047	1.9671
16048	1.9661
16049	1.9661
16050	1.9661
16051	1.9669
16052	1.9696
16053	1.9746
16054	1.9809
16055	1.9879
16056	1.9949
16057	2.0004
16058	2.0050
16059	2.0091
16060	2.0115
16061	2.0112
16062	2.0094
16063	2.0068
16064	2.0025
16065	1.9974
16066	1.9931
16067	1.9899
16068	1.9873
16069	1.9856
16070	1.9848
16071	1.9843
16072	1.9848
16073	1.9860
16074	1.9873
16075	1.9892
16076	1.9925
16077	1.9947
16078	1.9957
16079	1.9954
16080	1.9939
16081	1.9925
16082	1.9923
16083	1.9916
16084	1.9901
16085	1.9889
16086	1.9881
16087	1.9865
16088	1.9846
16089	1.9824
16090	1.9801
16091	1.9766
16092	1.9727
16093	1.9677
16094	1.9612
16095	1.9543
16096	1.9468
16097	1.9403
16098	1.9360
16099	1.9339
16100	1.9336
16101	1.9349
16102	1.9389
16103	1.9453
16104	1.9529
16105	1.9635
16106	1.9757
16107	1.9887
16108	2.0017
16109	2.0142
16110	2.0268
16111	2.0382
16112	2.0477
16113	2.0534
16114	2.0561
16115	2.0559
16116	2.0544
16117	2.0503
16118	2.0442
16119	2.0377
16120	2.0309
16121	2.0237
16122	2.0183
16123	2.0132
16124	2.0088
16125	2.0064
16126	2.0054
16127	2.0055
16128	2.0057
16129	2.0049
16130	2.0028
16131	1.9987
16132	1.9931
16133	1.9865
16134	1.9795
16135	1.9718
16136	1.9648
16137	1.9592
16138	1.9538
16139	1.9498
16140	1.9485
16141	1.9505
16142	1.9532
16143	1.9564
16144	1.9612
16145	1.9661
16146	1.9712
16147	1.9759
16148	1.9780
16149	1.9766
16150	1.9742
16151	1.9710
16152	1.9683
16153	1.9661
16154	1.9632
16155	1.9615
16156	1.9605
16157	1.9603
16158	1.9597
16159	1.9598
16160	1.9597
16161	1.9602
16162	1.9613
16163	1.9621
16164	1.9632
16165	1.9645
16166	1.9643
16167	1.9625
16168	1.9602
16169	1.9576
16170	1.9555
16171	1.9541
16172	1.9539
16173	1.9549
16174	1.9569
16175	1.9614
16176	1.9675
16177	1.9742
16178	1.9825
16179	1.9917
16180	2.0012
16181	2.0102
16182	2.0174
16183	2.0224
16184	2.0234
16185	2.0211
16186	2.0171
16187	2.0123
16188	2.0062
16189	2.0008
16190	1.9963
16191	1.9913
16192	1.9860
16193	1.9809
16194	1.9764
16195	1.9723
16196	1.9691
16197	1.9668
16198	1.9650
16199	1.9628
16200	1.9605
16201	1.9584
16202	1.9557
16203	1.9536
16204	1.9530
16205	1.9542
16206	1.9559
16207	1.9585
16208	1.9632
16209	1.9697
16210	1.9766
16211	1.9833
16212	1.9899
16213	1.9962
16214	2.0015
16215	2.0054
16216	2.0066
16217	2.0060
16218	2.0033
16219	1.9981
16220	1.9906
16221	1.9818
16222	1.9715
16223	1.9616
16224	1.9521
16225	1.9442
16226	1.9365
16227	1.9301
16228	1.9252
16229	1.9213
16230	1.9191
16231	1.9190
16232	1.9206
16233	1.9246
16234	1.9311
16235	1.9394
16236	1.9483
16237	1.9573
16238	1.9652
16239	1.9716
16240	1.9773
16241	1.9822
16242	1.9873
16243	1.9926
16244	1.9977
16245	2.0019
16246	2.0059
16247	2.0089
16248	2.0100
16249	2.0099
16250	2.0088
16251	2.0052
16252	2.0001
16253	1.9938
16254	1.9868
16255	1.9789
16256	1.9694
16257	1.9590
16258	1.9490
16259	1.9406
16260	1.9345
16261	1.9297
16262	1.9265
16263	1.9259
16264	1.9269
16265	1.9298
16266	1.9337
16267	1.9409
16268	1.9496
16269	1.9590
16270	1.9676
16271	1.9751
16272	1.9808
16273	1.9853
16274	1.9897
16275	1.9936
16276	1.9967
16277	2.0003
16278	2.0034
16279	2.0067
16280	2.0102
16281	2.0133
16282	2.0163
16283	2.0193
16284	2.0218
16285	2.0229
16286	2.0232
16287	2.0222
16288	2.0202
16289	2.0161
16290	2.0092
16291	1.9995
16292	1.9884
16293	1.9775
16294	1.9670
16295	1.9563
16296	1.9476
16297	1.9400
16298	1.9332
16299	1.9273
16300	1.9238
16301	1.9229
16302	1.9240
16303	1.9258
16304	1.9294
16305	1.9335
16306	1.9380
16307	1.9422
16308	1.9465
16309	1.9517
16310	1.9575
16311	1.9639
16312	1.9704
16313	1.9768
16314	1.9843
16315	1.9930
16316	2.0019
16317	2.0111
16318	2.0204
16319	2.0291
16320	2.0361
16321	2.0403
16322	2.0428
16323	2.0437
16324	2.0415
16325	2.0379
16326	2.0321
16327	2.0246
16328	2.0162
16329	2.0072
16330	1.9981
16331	1.9892
16332	1.9812
16333	1.9742
16334	1.9683
16335	1.9628
16336	1.9596
16337	1.9574
16338	1.9559
16339	1.9546
16340	1.9533
16341	1.9529
16342	1.9528
16343	1.9536
16344	1.9548
16345	1.9568
16346	1.9589
16347	1.9619
16348	1.9654
16349	1.9686
16350	1.9703
16351	1.9710
16352	1.9712
16353	1.9714
16354	1.9712
16355	1.9720
16356	1.9736
16357	1.9747
16358	1.9757
16359	1.9771
16360	1.9783
16361	1.9792
16362	1.9811
16363	1.9848
16364	1.9906
16365	1.9962
16366	2.0021
16367	2.0074
16368	2.0122
16369	2.0170
16370	2.0209
16371	2.0236
16372	2.0244
16373	2.0243
16374	2.0228
16375	2.0189
16376	2.0130
16377	2.0063
16378	1.9983
16379	1.9897
16380	1.9804
16381	1.9710
16382	1.9620
16383	1.9529
16384	1.9449
16385	1.9385
16386	1.9343
16387	1.9323
16388	1.9313
16389	1.9315
16390	1.9340
16391	1.9384
16392	1.9435
16393	1.9489
16394	1.9537
16395	1.9581
16396	1.9618
16397	1.9649
16398	1.9672
16399	1.9690
16400	1.9701
16401	1.9707
16402	1.9713
16403	1.9719
16404	1.9726
16405	1.9730
16406	1.9733
16407	1.9722
16408	1.9708
16409	1.9702
16410	1.9698
16411	1.9698
16412	1.9709
16413	1.9726
16414	1.9752
16415	1.9785
16416	1.9836
16417	1.9884
16418	1.9930
16419	1.9966
16420	1.9986
16421	1.9984
16422	1.9966
16423	1.9923
16424	1.9869
16425	1.9795
16426	1.9729
16427	1.9664
16428	1.9613
16429	1.9587
16430	1.9578
16431	1.9591
16432	1.9631
16433	1.9685
16434	1.9740
16435	1.9784
16436	1.9829
16437	1.9869
16438	1.9899
16439	1.9913
16440	1.9912
16441	1.9909
16442	1.9907
16443	1.9901
16444	1.9888
16445	1.9873
16446	1.9859
16447	1.9837
16448	1.9817
16449	1.9797
16450	1.9770
16451	1.9748
16452	1.9726
16453	1.9722
16454	1.9723
16455	1.9724
16456	1.9720
16457	1.9710
16458	1.9700
16459	1.9688
16460	1.9675
16461	1.9668
16462	1.9670
16463	1.9679
16464	1.9684
16465	1.9694
16466	1.9700
16467	1.9703
16468	1.9693
16469	1.9683
16470	1.9680
16471	1.9675
16472	1.9673
16473	1.9675
16474	1.9687
16475	1.9705
16476	1.9722
16477	1.9744
16478	1.9782
16479	1.9821
16480	1.9862
16481	1.9909
16482	1.9958
16483	2.0002
16484	2.0036
16485	2.0066
16486	2.0089
16487	2.0098
16488	2.0084
16489	2.0053
16490	2.0002
16491	1.9938
16492	1.9856
16493	1.9754
16494	1.9650
16495	1.9554
16496	1.9484
16497	1.9424
16498	1.9378
16499	1.9356
16500	1.9367
16501	1.9400
16502	1.9455
16503	1.9520
16504	1.9592
16505	1.9662
16506	1.9732
16507	1.9804
16508	1.9868
16509	1.9929
16510	1.9984
16511	2.0025
16512	2.0060
16513	2.0089
16514	2.0114
16515	2.0130
16516	2.0139
16517	2.0141
16518	2.0119
16519	2.0080
16520	2.0020
16521	1.9942
16522	1.9835
16523	1.9711
16524	1.9572
16525	1.9429
16526	1.9286
16527	1.9146
16528	1.9025
16529	1.8940
16530	1.8892
16531	1.8865
16532	1.8862
16533	1.8892
16534	1.8945
16535	1.9024
16536	1.9124
16537	1.9230
16538	1.9349
16539	1.9464
16540	1.9570
16541	1.9659
16542	1.9732
16543	1.9792
16544	1.9850
16545	1.9894
16546	1.9926
16547	1.9949
16548	1.9970
16549	1.9984
16550	1.9999
16551	2.0021
16552	2.0039
16553	2.0073
16554	2.0114
16555	2.0151
16556	2.0178
16557	2.0209
16558	2.0241
16559	2.0276
16560	2.0296
16561	2.0300
16562	2.0295
16563	2.0283
16564	2.0268
16565	2.0244
16566	2.0211
16567	2.0177
16568	2.0143
16569	2.0102
16570	2.0056
16571	2.0015
16572	1.9972
16573	1.9926
16574	1.9862
16575	1.9773
16576	1.9656
16577	1.9529
16578	1.9402
16579	1.9251
16580	1.9103
16581	1.8960
16582	1.8831
16583	1.8739
16584	1.8692
16585	1.8688
16586	1.8724
16587	1.8783
16588	1.8874
16589	1.8989
16590	1.9107
16591	1.9235
16592	1.9373
16593	1.9508
16594	1.9635
16595	1.9762
16596	1.9883
16597	2.0010
16598	2.0122
16599	2.0215
16600	2.0292
16601	2.0358
16602	2.0409
16603	2.0440
16604	2.0453
16605	2.0442
16606	2.0421
16607	2.0401
16608	2.0365
16609	2.0307
16610	2.0230
16611	2.0123
16612	1.9980
16613	1.9833
16614	1.9699
16615	1.9581
16616	1.9474
16617	1.9389
16618	1.9331
16619	1.9293
16620	1.9276
16621	1.9282
16622	1.9300
16623	1.9336
16624	1.9396
16625	1.9466
16626	1.9522
16627	1.9584
16628	1.9642
16629	1.9691
16630	1.9721
16631	1.9741
16632	1.9754
16633	1.9760
16634	1.9763
16635	1.9766
16636	1.9774
16637	1.9801
16638	1.9839
16639	1.9884
16640	1.9921
16641	1.9936
16642	1.9937
16643	1.9935
16644	1.9928
16645	1.9909
16646	1.9871
16647	1.9839
16648	1.9808
16649	1.9773
16650	1.9726
16651	1.9680
16652	1.9646
16653	1.9614
16654	1.9586
16655	1.9572
16656	1.9570
16657	1.9574
16658	1.9580
16659	1.9590
16660	1.9606
16661	1.9601
16662	1.9577
16663	1.9545
16664	1.9509
16665	1.9484
16666	1.9463
16667	1.9444
16668	1.9427
16669	1.9422
16670	1.9428
16671	1.9452
16672	1.9488
16673	1.9532
16674	1.9576
16675	1.9627
16676	1.9667
16677	1.9706
16678	1.9739
16679	1.9764
16680	1.9775
16681	1.9785
16682	1.9786
16683	1.9783
16684	1.9780
16685	1.9788
16686	1.9813
16687	1.9847
16688	1.9874
16689	1.9907
16690	1.9925
16691	1.9936
16692	1.9943
16693	1.9943
16694	1.9918
16695	1.9884
16696	1.9841
16697	1.9805
16698	1.9778
16699	1.9758
16700	1.9739
16701	1.9717
16702	1.9706
16703	1.9704
16704	1.9707
16705	1.9726
16706	1.9746
16707	1.9759
16708	1.9769
16709	1.9767
16710	1.9760
16711	1.9752
16712	1.9745
16713	1.9743
16714	1.9734
16715	1.9724
16716	1.9721
16717	1.9714
16718	1.9705
16719	1.9690
16720	1.9679
16721	1.9669
16722	1.9664
16723	1.9658
16724	1.9651
16725	1.9641
16726	1.9635
16727	1.9639
16728	1.9644
16729	1.9659
16730	1.9684
16731	1.9716
16732	1.9756
16733	1.9794
16734	1.9837
16735	1.9874
16736	1.9906
16737	1.9937
16738	1.9960
16739	1.9989
16740	2.0009
16741	2.0018
16742	2.0017
16743	2.0013
16744	2.0004
16745	1.9998
16746	1.9995
16747	1.9990
16748	1.9985
16749	1.9959
16750	1.9937
16751	1.9905
16752	1.9860
16753	1.9807
16754	1.9746
16755	1.9663
16756	1.9577
16757	1.9495
16758	1.9437
16759	1.9388
16760	1.9347
16761	1.9319
16762	1.9310
16763	1.9304
16764	1.9304
16765	1.9303
16766	1.9314
16767	1.9339
16768	1.9383
16769	1.9429
16770	1.9475
16771	1.9532
16772	1.9599
16773	1.9670
16774	1.9737
16775	1.9813
16776	1.9889
16777	1.9960
16778	2.0027
16779	2.0075
16780	2.0112
16781	2.0140
16782	2.0147
16783	2.0149
16784	2.0145
16785	2.0121
16786	2.0084
16787	2.0028
16788	1.9962
16789	1.9904
16790	1.9844
16791	1.9787
16792	1.9746
16793	1.9718
16794	1.9692
16795	1.9664
16796	1.9641
16797	1.9629
16798	1.9631
16799	1.9646
16800	1.9677
16801	1.9703
16802	1.9729
16803	1.9755
16804	1.9774
16805	1.9793
16806	1.9806
16807	1.9811
16808	1.9801
16809	1.9787
16810	1.9774
16811	1.9768
16812	1.9768
16813	1.9768
16814	1.9766
16815	1.9751
16816	1.9731
16817	1.9707
16818	1.9687
16819	1.9676
16820	1.9673
16821	1.9672
16822	1.9669
16823	1.9675
16824	1.9676
16825	1.9685
16826	1.9714
16827	1.9767
16828	1.9827
16829	1.9897
16830	1.9969
16831	2.0040
16832	2.0090
16833	2.0122
16834	2.0140
16835	2.0153
16836	2.0147
16837	2.0129
16838	2.0098
16839	2.0039
16840	1.9965
16841	1.9878
16842	1.9792
16843	1.9708
16844	1.9623
16845	1.9543
16846	1.9458
16847	1.9393
16848	1.9338
16849	1.9294
16850	1.9259
16851	1.9235
16852	1.9212
16853	1.9191
16854	1.9177
16855	1.9178
16856	1.9186
16857	1.9206
16858	1.9229
16859	1.9262
16860	1.9295
16861	1.9326
16862	1.9357
16863	1.9367
16864	1.9371
16865	1.9379
16866	1.9390
16867	1.9404
16868	1.9422
16869	1.9445
16870	1.9468
16871	1.9500
16872	1.9526
16873	1.9549
16874	1.9562
16875	1.9577
16876	1.9597
16877	1.9615
16878	1.9641
16879	1.9680
16880	1.9722
16881	1.9767
16882	1.9809
16883	1.9856
16884	1.9904
16885	1.9944
16886	1.9981
16887	2.0011
16888	2.0036
16889	2.0057
16890	2.0073
16891	2.0072
16892	2.0068
16893	2.0061
16894	2.0040
16895	2.0007
16896	1.9968
16897	1.9932
16898	1.9900
16899	1.9861
16900	1.9814
16901	1.9762
16902	1.9719
16903	1.9677
16904	1.9628
16905	1.9584
16906	1.9542
16907	1.9487
16908	1.9421
16909	1.9351
16910	1.9289
16911	1.9245
16912	1.9224
16913	1.9238
16914	1.9285
16915	1.9350
16916	1.9429
16917	1.9516
16918	1.9627
16919	1.9735
16920	1.9848
16921	1.9959
16922	2.0061
16923	2.0161
16924	2.0247
16925	2.0303
16926	2.0334
16927	2.0343
16928	2.0333
16929	2.0298
16930	2.0257
16931	2.0220
16932	2.0186
16933	2.0140
16934	2.0107
16935	2.0081
16936	2.0052
16937	2.0015
16938	1.9969
16939	1.9925
16940	1.9897
16941	1.9880
16942	1.9862
16943	1.9845
16944	1.9826
16945	1.9814
16946	1.9800
16947	1.9788
16948	1.9771
16949	1.9754
16950	1.9734
16951	1.9698
16952	1.9643
16953	1.9574
16954	1.9494
16955	1.9407
16956	1.9315
16957	1.9229
16958	1.9156
16959	1.9085
16960	1.9020
16961	1.8963
16962	1.8920
16963	1.8902
16964	1.8915
16965	1.8949
16966	1.9008
16967	1.9092
16968	1.9204
16969	1.9326
16970	1.9446
16971	1.9562
16972	1.9664
16973	1.9780
16974	1.9895
16975	2.0001
16976	2.0111
16977	2.0215
16978	2.0315
16979	2.0405
16980	2.0490
16981	2.0555
16982	2.0584
16983	2.0597
16984	2.0586
16985	2.0548
16986	2.0484
16987	2.0389
16988	2.0267
16989	2.0130
16990	2.0005
16991	1.9889
16992	1.9792
16993	1.9716
16994	1.9661
16995	1.9628
16996	1.9609
16997	1.9605
16998	1.9609
16999	1.9620
17000	1.9632
17001	1.9634
17002	1.9632
17003	1.9624
17004	1.9612
17005	1.9585
17006	1.9562
17007	1.9545
17008	1.9526
17009	1.9509
17010	1.9494
17011	1.9483
17012	1.9475
17013	1.9471
17014	1.9466
17015	1.9461
17016	1.9463
17017	1.9480
17018	1.9504
17019	1.9528
17020	1.9550
17021	1.9585
17022	1.9613
17023	1.9638
17024	1.9662
17025	1.9689
17026	1.9714
17027	1.9745
17028	1.9776
17029	1.9815
17030	1.9856
17031	1.9882
17032	1.9903
17033	1.9916
17034	1.9922
17035	1.9921
17036	1.9911
17037	1.9885
17038	1.9847
17039	1.9802
17040	1.9760
17041	1.9718
17042	1.9677
17043	1.9628
17044	1.9574
17045	1.9517
17046	1.9464
17047	1.9436
17048	1.9424
17049	1.9437
17050	1.9478
17051	1.9534
17052	1.9593
17053	1.9653
17054	1.9709
17055	1.9755
17056	1.9791
17057	1.9823
17058	1.9852
17059	1.9878
17060	1.9899
17061	1.9920
17062	1.9939
17063	1.9962
17064	1.9988
17065	2.0001
17066	2.0019
17067	2.0037
17068	2.0051
17069	2.0064
17070	2.0079
17071	2.0097
17072	2.0113
17073	2.0132
17074	2.0157
17075	2.0190
17076	2.0210
17077	2.0232
17078	2.0255
17079	2.0255
17080	2.0252
