# autogenerated from equil_0006.chk
15251	1.7509
15252	1.7570
15253	1.7616
15254	1.7650
15255	1.7662
15256	1.7641
15257	1.7600
15258	1.7551
15259	1.7493
15260	1.7436
15261	1.7365
15262	1.7289
15263	1.7227
15264	1.7178
15265	1.7142
15266	1.7140
15267	1.7157
15268	1.7197
15269	1.7267
15270	1.7359
15271	1.7476
15272	1.7600
15273	1.7724
15274	1.7847
15275	1.7953
15276	1.8038
15277	1.8102
15278	1.8149
15279	1.8186
15280	1.8205
15281	1.8207
15282	1.8190
15283	1.8155
15284	1.8118
15285	1.8080
15286	1.8033
15287	1.7984
15288	1.7938
15289	1.7889
15290	1.7841
15291	1.7788
15292	1.7729
15293	1.7665
15294	1.7607
15295	1.7543
15296	1.7484
15297	1.7440
15298	1.7415
15299	1.7408
15300	1.7405
15301	1.7410
15302	1.7420
15303	1.7432
15304	1.7445
15305	1.7462
15306	1.7485
15307	1.7519
15308	1.7559
15309	1.7600
15310	1.7637
15311	1.7665
15312	1.7680
15313	1.7680
15314	1.7673
15315	1.7661
15316	1.7635
15317	1.7605
15318	1.7575
15319	1.7542
15320	1.7514
15321	1.7492
15322	1.7483
15323	1.7471
15324	1.7465
15325	1.7463
15326	1.7455
15327	1.7439
15328	1.7433
15329	1.7441
15330	1.7455
15331	1.7463
15332	1.7456
15333	1.7459
15334	1.7474
15335	1.7489
15336	1.7509
15337	1.7539
15338	1.7573
15339	1.7609
15340	1.7633
15341	1.7643
15342	1.7639
15343	1.7627
15344	1.7608
15345	1.7590
15346	1.7568
15347	1.7552
15348	1.7537
15349	1.7530
15350	1.7522
15351	1.7519
15352	1.7533
15353	1.7559
15354	1.7601
15355	1.7651
15356	1.7714
15357	1.7777
15358	1.7827
15359	1.7860
15360	1.7877
15361	1.7877
15362	1.7866
15363	1.7839
15364	1.7799
15365	1.7750
15366	1.7702
15367	1.7653
15368	1.7613
15369	1.7583
15370	1.7555
15371	1.7541
15372	1.7525
15373	1.7506
15374	1.7488
15375	1.7480
15376	1.7481
15377	1.7484
15378	1.7485
15379	1.7485
15380	1.7477
15381	1.7481
15382	1.7495
15383	1.7517
15384	1.7545
15385	1.7569
15386	1.7590
15387	1.7609
15388	1.7624
15389	1.7642
15390	1.7661
15391	1.7679
15392	1.7687
15393	1.7677
15394	1.7653
15395	1.7597
15396	1.7512
15397	1.7414
15398	1.7318
15399	1.7222
15400	1.7133
15401	1.7061
15402	1.7015
15403	1.7008
15404	1.7047
15405	1.7124
15406	1.7222
15407	1.7346
15408	1.7482
15409	1.7630
15410	1.7771
15411	1.7903
15412	1.8011
15413	1.8092
15414	1.8144
15415	1.8164
15416	1.8157
15417	1.8125
15418	1.8075
15419	1.8009
15420	1.7928
15421	1.7840
15422	1.7744
15423	1.7645
15424	1.7545
15425	1.7451
15426	1.7380
15427	1.7348
15428	1.7347
15429	1.7361
15430	1.7374
15431	1.7382
15432	1.7393
15433	1.7404
15434	1.7416
15435	1.7420
15436	1.7422
15437	1.7424
15438	1.7433
15439	1.7452
15440	1.7469
15441	1.7498
15442	1.7529
15443	1.7580
15444	1.7644
15445	1.7716
15446	1.7790
15447	1.7858
15448	1.7921
15449	1.7974
15450	1.8013
15451	1.8030
15452	1.8027
15453	1.8000
15454	1.7960
15455	1.7908
15456	1.7847
15457	1.7786
15458	1.7745
15459	1.7718
15460	1.7700
15461	1.7690
15462	1.7692
15463	1.7700
15464	1.7712
15465	1.7730
15466	1.7749
15467	1.7763
15468	1.7762
15469	1.7746
15470	1.7713
15471	1.7662
15472	1.7591
15473	1.7508
15474	1.7427
15475	1.7343
15476	1.7253
15477	1.7177
15478	1.7111
15479	1.7049
15480	1.7022
15481	1.7032
15482	1.7080
15483	1.7154
15484	1.7233
15485	1.7319
15486	1.7417
15487	1.7512
15488	1.7597
15489	1.7673
15490	1.7722
15491	1.7761
15492	1.7794
15493	1.7808
15494	1.7812
15495	1.7812
15496	1.7820
15497	1.7834
15498	1.7844
15499	1.7861
15500	1.7872
15501	1.7881
15502	1.7888
15503	1.7890
15504	1.7887
15505	1.7884
15506	1.7873
15507	1.7855
15508	1.7821
15509	1.7785
15510	1.7754
15511	1.7725
15512	1.7695
15513	1.7682
15514	1.7677
15515	1.7672
15516	1.7673
15517	1.7678
15518	1.7673
15519	1.7663
15520	1.7650
15521	1.7620
15522	1.7584
15523	1.7547
15524	1.7508
15525	1.7469
15526	1.7435
15527	1.7394
15528	1.7372
15529	1.7374
15530	1.7389
15531	1.7407
15532	1.7428
15533	1.7465
15534	1.7506
15535	1.7542
15536	1.7577
15537	1.7613
15538	1.7644
15539	1.7667
15540	1.7678
15541	1.7691
15542	1.7690
15543	1.7680
15544	1.7660
15545	1.7643
15546	1.7631
15547	1.7618
15548	1.7616
15549	1.7612
15550	1.7611
15551	1.7624
15552	1.7643
15553	1.7660
15554	1.7669
15555	1.7676
15556	1.7672
15557	1.7656
15558	1.7627
15559	1.7584
15560	1.7547
15561	1.7513
15562	1.7481
15563	1.7446
15564	1.7415
15565	1.7394
15566	1.7386
15567	1.7392
15568	1.7408
15569	1.7431
15570	1.7457
15571	1.7504
15572	1.7565
15573	1.7619
15574	1.7678
15575	1.7729
15576	1.7780
15577	1.7833
15578	1.7881
15579	1.7925
15580	1.7959
15581	1.7987
15582	1.8005
15583	1.8011
15584	1.7988
15585	1.7947
15586	1.7899
15587	1.7850
15588	1.7787
15589	1.7718
15590	1.7632
15591	1.7545
15592	1.7479
15593	1.7425
15594	1.7376
15595	1.7340
15596	1.7315
15597	1.7302
15598	1.7294
15599	1.7307
15600	1.7346
15601	1.7389
15602	1.7441
15603	1.7499
15604	1.7559
15605	1.7617
15606	1.7670
15607	1.7728
15608	1.7789
15609	1.7845
15610	1.7893
15611	1.7930
15612	1.7956
15613	1.7967
15614	1.7958
15615	1.7934
15616	1.7895
15617	1.7837
15618	1.7763
15619	1.7688
15620	1.7605
15621	1.7532
15622	1.7475
15623	1.7437
15624	1.7417
15625	1.7407
15626	1.7402
15627	1.7403
15628	1.7417
15629	1.7443
15630	1.7473
15631	1.7506
15632	1.7544
15633	1.7587
15634	1.7646
15635	1.7703
15636	1.7761
15637	1.7819
15638	1.7871
15639	1.7906
15640	1.7921
15641	1.7908
15642	1.7867
15643	1.7802
15644	1.7722
15645	1.7631
15646	1.7525
15647	1.7422
15648	1.7329
15649	1.7260
15650	1.7219
15651	1.7196
15652	1.7207
15653	1.7239
15654	1.7289
15655	1.7342
15656	1.7400
15657	1.7467
15658	1.7529
15659	1.7592
15660	1.7650
15661	1.7700
15662	1.7724
15663	1.7727
15664	1.7723
15665	1.7726
15666	1.7727
15667	1.7730
15668	1.7733
15669	1.7738
15670	1.7739
15671	1.7724
15672	1.7687
15673	1.7639
15674	1.7584
15675	1.7535
15676	1.7481
15677	1.7444
15678	1.7423
15679	1.7421
15680	1.7432
15681	1.7448
15682	1.7469
15683	1.7504
15684	1.7558
15685	1.7629
15686	1.7710
15687	1.7799
15688	1.7884
15689	1.7953
15690	1.8005
15691	1.8044
15692	1.8079
15693	1.8083
15694	1.8060
15695	1.8024
15696	1.7962
15697	1.7884
15698	1.7788
15699	1.7687
15700	1.7584
15701	1.7482
15702	1.7392
15703	1.7316
15704	1.7248
15705	1.7197
15706	1.7185
15707	1.7197
15708	1.7241
15709	1.7304
15710	1.7369
15711	1.7423
15712	1.7485
15713	1.7543
15714	1.7590
15715	1.7624
15716	1.7660
15717	1.7707
15718	1.7750
15719	1.7778
15720	1.7791
15721	1.7786
15722	1.7781
15723	1.7788
15724	1.7798
15725	1.7815
15726	1.7828
15727	1.7835
15728	1.7830
15729	1.7810
15730	1.7783
15731	1.7759
15732	1.7735
15733	1.7713
15734	1.7686
15735	1.7667
15736	1.7646
15737	1.7645
15738	1.7651
15739	1.7664
15740	1.7691
15741	1.7715
15742	1.7740
15743	1.7769
15744	1.7791
15745	1.7804
15746	1.7804
15747	1.7775
15748	1.7724
15749	1.7662
15750	1.7580
15751	1.7484
15752	1.7386
15753	1.7289
15754	1.7209
15755	1.7158
15756	1.7132
15757	1.7133
15758	1.7155
15759	1.7205
15760	1.7283
15761	1.7383
15762	1.7501
15763	1.7619
15764	1.7739
15765	1.7851
15766	1.7950
15767	1.8016
15768	1.8047
15769	1.8054
15770	1.8038
15771	1.8002
15772	1.7943
15773	1.7863
15774	1.7763
15775	1.7667
15776	1.7571
15777	1.7477
15778	1.7398
15779	1.7323
15780	1.7257
15781	1.7222
15782	1.7221
15783	1.7261
15784	1.7314
15785	1.7371
15786	1.7433
15787	1.7491
15788	1.7548
15789	1.7601
15790	1.7653
15791	1.7709
15792	1.7756
15793	1.7801
15794	1.7832
15795	1.7847
15796	1.7841
15797	1.7823
15798	1.7792
15799	1.7750
15800	1.7707
15801	1.7664
15802	1.7625
15803	1.7592
15804	1.7558
15805	1.7524
15806	1.7493
15807	1.7482
15808	1.7485
15809	1.7500
15810	1.7525
15811	1.7559
15812	1.7623
15813	1.7684
15814	1.7750
15815	1.7820
15816	1.7896
15817	1.7966
15818	1.8023
15819	1.8061
15820	1.8073
15821	1.8077
15822	1.8068
15823	1.8040
15824	1.7985
15825	1.7906
15826	1.7808
15827	1.7695
15828	1.7566
15829	1.7429
15830	1.7300
15831	1.7186
15832	1.7086
15833	1.7013
15834	1.6965
15835	1.6957
15836	1.6972
15837	1.7022
15838	1.7099
15839	1.7195
15840	1.7300
15841	1.7415
15842	1.7544
15843	1.7674
15844	1.7788
15845	1.7886
15846	1.7964
15847	1.8017
15848	1.8038
15849	1.8031
15850	1.8001
15851	1.7954
15852	1.7903
15853	1.7832
15854	1.7764
15855	1.7710
15856	1.7676
15857	1.7650
15858	1.7643
15859	1.7646
15860	1.7672
15861	1.7715
15862	1.7765
15863	1.7808
15864	1.7844
15865	1.7872
15866	1.7897
15867	1.7921
15868	1.7923
15869	1.7913
15870	1.7903
15871	1.7881
15872	1.7842
15873	1.7781
15874	1.7710
15875	1.7625
15876	1.7538
15877	1.7446
15878	1.7361
15879	1.7288
15880	1.7232
15881	1.7191
15882	1.7160
15883	1.7146
15884	1.7158
15885	1.7185
15886	1.7233
15887	1.7303
15888	1.7391
15889	1.7491
15890	1.7602
15891	1.7722
15892	1.7843
15893	1.7961
15894	1.8062
15895	1.8139
15896	1.8210
15897	1.8254
15898	1.8273
15899	1.8261
15900	1.8218
15901	1.8144
15902	1.8045
15903	1.7924
15904	1.7795
15905	1.7659
15906	1.7525
15907	1.7417
15908	1.7341
15909	1.7293
15910	1.7273
15911	1.7294
15912	1.7348
15913	1.7427
15914	1.7513
15915	1.7600
15916	1.7668
15917	1.7729
15918	1.7773
15919	1.7793
15920	1.7785
15921	1.7761
15922	1.7727
15923	1.7681
15924	1.7633
15925	1.7575
15926	1.7511
15927	1.7445
15928	1.7382
15929	1.7334
15930	1.7293
15931	1.7263
15932	1.7237
15933	1.7233
15934	1.7256
15935	1.7282
15936	1.7302
15937	1.7334
15938	1.7378
15939	1.7432
15940	1.7490
15941	1.7542
15942	1.7589
15943	1.7630
15944	1.7661
15945	1.7677
15946	1.7691
15947	1.7706
15948	1.7718
15949	1.7722
15950	1.7727
15951	1.7718
15952	1.7715
15953	1.7707
15954	1.7694
15955	1.7676
15956	1.7642
15957	1.7600
15958	1.7559
15959	1.7518
15960	1.7490
15961	1.7479
15962	1.7482
15963	1.7490
15964	1.7511
15965	1.7541
15966	1.7585
15967	1.7640
15968	1.7695
15969	1.7753
15970	1.7800
15971	1.7842
15972	1.7869
15973	1.7886
15974	1.7898
15975	1.7893
15976	1.7877
15977	1.7858
15978	1.7832
15979	1.7807
15980	1.7785
15981	1.7763
15982	1.7736
15983	1.7702
15984	1.7664
15985	1.7632
15986	1.7605
15987	1.7585
15988	1.7556
15989	1.7524
15990	1.7501
15991	1.7486
15992	1.7482
15993	1.7498
15994	1.7519
15995	1.7549
15996	1.7586
15997	1.7620
15998	1.7663
15999	1.7708
16000	1.7754
16001	1.7797
16002	1.7839
16003	1.7872
16004	1.7898
16005	1.7923
16006	1.7945
16007	1.7958
16008	1.7965
16009	1.7951
16010	1.7912
16011	1.7868
16012	1.7816
16013	1.7759
16014	1.7696
16015	1.7644
16016	1.7595
16017	1.7551
16018	1.7512
16019	1.7476
16020	1.7443
16021	1.7428
16022	1.7413
16023	1.7394
16024	1.7392
16025	1.7404
16026	1.7435
16027	1.7480
16028	1.7524
16029	1.7571
16030	1.7623
16031	1.7665
16032	1.7688
16033	1.7697
16034	1.7697
16035	1.7680
16036	1.7638
16037	1.7579
16038	1.7501
16039	1.7414
16040	1.7338
16041	1.7276
16042	1.7234
16043	1.7205
16044	1.7197
16045	1.7194
16046	1.7208
16047	1.7228
16048	1.7255
16049	1.7310
16050	1.7364
16051	1.7429
16052	1.7493
16053	1.7563
16054	1.7653
16055	1.7739
16056	1.7818
16057	1.7891
16058	1.7963
16059	1.8019
16060	1.8056
16061	1.8084
16062	1.8101
16063	1.8105
16064	1.8093
16065	1.8058
16066	1.8009
16067	1.7947
16068	1.7868
16069	1.7788
16070	1.7712
16071	1.7644
16072	1.7588
16073	1.7546
16074	1.7521
16075	1.7506
16076	1.7508
16077	1.7528
16078	1.7547
16079	1.7561
16080	1.7568
16081	1.7559
16082	1.7533
16083	1.7494
16084	1.7450
16085	1.7392
16086	1.7334
16087	1.7289
16088	1.7256
16089	1.7241
16090	1.7247
16091	1.7251
16092	1.7262
16093	1.7280
16094	1.7298
16095	1.7318
16096	1.7336
16097	1.7349
16098	1.7364
16099	1.7392
16100	1.7429
16101	1.7485
16102	1.7552
16103	1.7626
16104	1.7707
16105	1.7781
16106	1.7845
16107	1.7885
16108	1.7911
16109	1.7919
16110	1.7916
16111	1.7898
16112	1.7863
16113	1.7818
16114	1.7767
16115	1.7719
16116	1.7677
16117	1.7650
16118	1.7639
16119	1.7647
16120	1.7669
16121	1.7702
16122	1.7739
16123	1.7788
16124	1.7837
16125	1.7883
16126	1.7912
16127	1.7921
16128	1.7920
16129	1.7899
16130	1.7863
16131	1.7805
16132	1.7736
16133	1.7664
16134	1.7596
16135	1.7526
16136	1.7457
16137	1.7402
16138	1.7359
16139	1.7313
16140	1.7264
16141	1.7222
16142	1.7198
16143	1.7189
16144	1.7199
16145	1.7223
16146	1.7252
16147	1.7291
16148	1.7343
16149	1.7410
16150	1.7486
16151	1.7564
16152	1.7644
16153	1.7724
16154	1.7804
16155	1.7885
16156	1.7949
16157	1.7998
16158	1.8025
16159	1.8034
16160	1.8028
16161	1.8014
16162	1.7996
16163	1.7970
16164	1.7938
16165	1.7909
16166	1.7884
16167	1.7868
16168	1.7856
16169	1.7849
16170	1.7848
16171	1.7848
16172	1.7843
16173	1.7839
16174	1.7840
16175	1.7831
16176	1.7816
16177	1.7784
16178	1.7748
16179	1.7698
16180	1.7640
16181	1.7578
16182	1.7524
16183	1.7472
16184	1.7440
16185	1.7423
16186	1.7415
16187	1.7421
16188	1.7426
16189	1.7431
16190	1.7425
16191	1.7420
16192	1.7424
16193	1.7437
16194	1.7460
16195	1.7486
16196	1.7510
16197	1.7526
16198	1.7550
16199	1.7572
16200	1.7586
16201	1.7607
16202	1.7643
16203	1.7669
16204	1.7677
16205	1.7683
16206	1.7694
16207	1.7713
16208	1.7753
16209	1.7811
16210	1.7873
16211	1.7928
16212	1.7960
16213	1.7971
16214	1.7956
16215	1.7924
16216	1.7890
16217	1.7832
16218	1.7768
16219	1.7699
16220	1.7624
16221	1.7554
16222	1.7490
16223	1.7441
16224	1.7398
16225	1.7383
16226	1.7393
16227	1.7431
16228	1.7482
16229	1.7536
16230	1.7574
16231	1.7612
16232	1.7639
16233	1.7654
16234	1.7663
16235	1.7681
16236	1.7703
16237	1.7737
16238	1.7764
16239	1.7780
16240	1.7786
16241	1.7787
16242	1.7775
16243	1.7745
16244	1.7713
16245	1.7692
16246	1.7674
16247	1.7662
16248	1.7653
16249	1.7644
16250	1.7646
16251	1.7676
16252	1.7724
16253	1.7773
16254	1.7813
16255	1.7837
16256	1.7848
16257	1.7851
16258	1.7845
16259	1.7827
16260	1.7809
16261	1.7796
16262	1.7777
16263	1.7758
16264	1.7729
16265	1.7694
16266	1.7650
16267	1.7600
16268	1.7547
16269	1.7493
16270	1.7444
16271	1.7408
16272	1.7379
16273	1.7368
16274	1.7364
16275	1.7358
16276	1.7359
16277	1.7380
16278	1.7424
16279	1.7476
16280	1.7536
16281	1.7596
16282	1.7659
16283	1.7723
16284	1.7776
16285	1.7820
16286	1.7856
16287	1.7879
16288	1.7883
16289	1.7876
16290	1.7850
16291	1.7803
16292	1.7744
16293	1.7677
16294	1.7619
16295	1.7563
16296	1.7518
16297	1.7475
16298	1.7440
16299	1.7414
16300	1.7380
16301	1.7358
16302	1.7336
16303	1.7343
16304	1.7351
16305	1.7369
16306	1.7408
16307	1.7468
16308	1.7524
16309	1.7572
16310	1.7612
16311	1.7652
16312	1.7685
16313	1.7713
16314	1.7732
16315	1.7734
16316	1.7724
16317	1.7705
16318	1.7684
16319	1.7652
16320	1.7629
16321	1.7613
16322	1.7603
16323	1.7594
16324	1.7593
16325	1.7595
16326	1.7617
16327	1.7650
16328	1.7696
16329	1.7734
16330	1.7774
16331	1.7809
16332	1.7851
16333	1.7886
16334	1.7910
16335	1.7927
16336	1.7934
16337	1.7935
16338	1.7921
16339	1.7905
16340	1.7883
16341	1.7839
16342	1.7790
16343	1.7734
16344	1.7685
16345	1.7650
16346	1.7618
16347	1.7589
16348	1.7561
16349	1.7541
16350	1.7528
16351	1.7521
16352	1.7512
16353	1.7501
16354	1.7497
16355	1.7496
16356	1.7501
16357	1.7516
16358	1.7524
16359	1.7545
16360	1.7570
16361	1.7586
16362	1.7596
16363	1.7599
16364	1.7596
16365	1.7585
16366	1.7556
16367	1.7523
16368	1.7486
16369	1.7445
16370	1.7407
16371	1.7366
16372	1.7331
16373	1.7300
16374	1.7285
16375	1.7275
16376	1.7291
16377	1.7331
16378	1.7387
16379	1.7453
16380	1.7522
16381	1.7603
16382	1.7686
16383	1.7774
16384	1.7850
16385	1.7915
16386	1.7974
16387	1.8019
16388	1.8038
16389	1.8032
16390	1.8018
16391	1.8000
16392	1.7972
16393	1.7940
16394	1.7908
16395	1.7870
16396	1.7835
16397	1.7806
16398	1.7784
16399	1.7771
16400	1.7770
16401	1.7765
16402	1.7762
16403	1.7761
16404	1.7760
16405	1.7751
16406	1.7737
16407	1.7711
16408	1.7678
16409	1.7651
16410	1.7630
16411	1.7604
16412	1.7572
16413	1.7536
16414	1.7503
16415	1.7468
16416	1.7429
16417	1.7398
16418	1.7385
16419	1.7388
16420	1.7404
16421	1.7433
16422	1.7470
16423	1.7521
16424	1.7568
16425	1.7604
16426	1.7647
16427	1.7705
16428	1.7755
16429	1.7798
16430	1.7852
16431	1.7897
16432	1.7918
16433	1.7921
16434	1.7901
16435	1.7850
16436	1.7780
16437	1.7693
16438	1.7598
16439	1.7495
16440	1.7393
16441	1.7299
16442	1.7226
16443	1.7183
16444	1.7171
16445	1.7179
16446	1.7210
16447	1.7265
16448	1.7345
16449	1.7433
16450	1.7516
16451	1.7596
16452	1.7685
16453	1.7766
16454	1.7831
16455	1.7882
16456	1.7924
16457	1.7954
16458	1.7985
16459	1.7999
16460	1.8003
16461	1.7992
16462	1.7979
16463	1.7952
16464	1.7925
16465	1.7892
16466	1.7857
16467	1.7831
16468	1.7796
16469	1.7755
16470	1.7702
16471	1.7632
16472	1.7557
16473	1.7480
16474	1.7423
16475	1.7386
16476	1.7361
16477	1.7342
16478	1.7331
16479	1.7341
16480	1.7369
16481	1.7394
16482	1.7417
16483	1.7443
16484	1.7462
16485	1.7466
16486	1.7458
16487	1.7446
16488	1.7439
16489	1.7436
16490	1.7430
16491	1.7429
16492	1.7428
16493	1.7421
16494	1.7420
16495	1.7429
16496	1.7443
16497	1.7461
16498	1.7483
16499	1.7521
16500	1.7580
16501	1.7649
16502	1.7736
16503	1.7832
16504	1.7923
16505	1.8019
16506	1.8117
16507	1.8205
16508	1.8278
16509	1.8338
16510	1.8371
16511	1.8369
16512	1.8331
16513	1.8265
16514	1.8188
16515	1.8108
16516	1.8024
16517	1.7931
16518	1.7836
16519	1.7744
16520	1.7661
16521	1.7586
16522	1.7524
16523	1.7480
16524	1.7458
16525	1.7460
16526	1.7470
16527	1.7484
16528	1.7506
16529	1.7528
16530	1.7547
16531	1.7556
16532	1.7553
16533	1.7539
16534	1.7515
16535	1.7496
16536	1.7473
16537	1.7455
16538	1.7442
16539	1.7442
16540	1.7437
16541	1.7449
16542	1.7476
16543	1.7514
16544	1.7565
16545	1.7624
16546	1.7679
16547	1.7726
16548	1.7768
16549	1.7797
16550	1.7818
16551	1.7838
16552	1.7854
16553	1.7865
16554	1.7871
16555	1.7869
16556	1.7878
16557	1.7893
16558	1.7911
16559	1.7935
16560	1.7954
16561	1.7959
16562	1.7935
16563	1.7869
16564	1.7776
16565	1.7659
16566	1.7524
16567	1.7386
16568	1.7257
16569	1.7133
16570	1.7024
16571	1.6950
16572	1.6911
16573	1.6898
16574	1.6916
16575	1.6959
16576	1.7043
16577	1.7156
16578	1.7285
16579	1.7415
16580	1.7538
16581	1.7655
16582	1.7760
16583	1.7862
16584	1.7951
16585	1.8012
16586	1.8047
16587	1.8060
16588	1.8057
16589	1.8040
16590	1.8003
16591	1.7942
16592	1.7867
16593	1.7787
16594	1.7699
16595	1.7608
16596	1.7524
16597	1.7457
16598	1.7406
16599	1.7367
16600	1.7335
16601	1.7302
16602	1.7266
16603	1.7249
16604	1.7254
16605	1.7269
16606	1.7297
16607	1.7341
16608	1.7395
16609	1.7477
16610	1.7572
16611	1.7673
16612	1.7767
16613	1.7854
16614	1.7939
16615	1.8008
16616	1.8056
16617	1.8084
16618	1.8102
16619	1.8086
16620	1.8051
16621	1.7990
16622	1.7910
16623	1.7818
16624	1.7728
16625	1.7642
16626	1.7559
16627	1.7485
16628	1.7444
16629	1.7430
16630	1.7440
16631	1.7478
16632	1.7544
16633	1.7632
16634	1.7741
16635	1.7850
16636	1.7940
16637	1.8011
16638	1.8062
16639	1.8102
16640	1.8116
16641	1.8096
16642	1.8037
16643	1.7957
16644	1.7857
16645	1.7743
16646	1.7628
16647	1.7507
16648	1.7387
16649	1.7292
16650	1.7218
16651	1.7176
16652	1.7152
16653	1.7159
16654	1.7193
16655	1.7245
16656	1.7310
16657	1.7378
16658	1.7438
16659	1.7483
16660	1.7529
16661	1.7571
16662	1.7609
16663	1.7641
16664	1.7664
16665	1.7685
16666	1.7695
16667	1.7695
16668	1.7696
16669	1.7696
16670	1.7679
16671	1.7655
16672	1.7625
16673	1.7588
16674	1.7538
16675	1.7473
16676	1.7409
16677	1.7349
16678	1.7302
16679	1.7262
16680	1.7233
16681	1.7224
16682	1.7234
16683	1.7260
16684	1.7307
16685	1.7364
16686	1.7443
16687	1.7528
16688	1.7616
16689	1.7725
16690	1.7855
16691	1.7986
16692	1.8083
16693	1.8159
16694	1.8203
16695	1.8197
16696	1.8154
16697	1.8089
16698	1.8009
16699	1.7913
16700	1.7798
16701	1.7681
16702	1.7573
16703	1.7483
16704	1.7414
16705	1.7370
16706	1.7345
16707	1.7330
16708	1.7329
16709	1.7346
16710	1.7376
16711	1.7428
16712	1.7489
16713	1.7559
16714	1.7615
16715	1.7653
16716	1.7673
16717	1.7690
16718	1.7706
16719	1.7727
16720	1.7761
16721	1.7796
16722	1.7831
16723	1.7850
16724	1.7861
16725	1.7861
16726	1.7859
16727	1.7845
16728	1.7805
16729	1.7753
16730	1.7694
16731	1.7630
16732	1.7568
16733	1.7503
16734	1.7433
16735	1.7351
16736	1.7279
16737	1.7220
16738	1.7196
16739	1.7205
16740	1.7226
16741	1.7266
16742	1.7322
16743	1.7387
16744	1.7463
16745	1.7545
16746	1.7620
16747	1.7692
16748	1.7755
16749	1.7804
16750	1.7836
16751	1.7855
16752	1.7859
16753	1.7862
16754	1.7849
16755	1.7838
16756	1.7812
16757	1.7777
16758	1.7736
16759	1.7687
16760	1.7641
16761	1.7615
16762	1.7603
16763	1.7599
16764	1.7606
16765	1.7601
16766	1.7589
16767	1.7563
16768	1.7519
16769	1.7471
16770	1.7432
16771	1.7404
16772	1.7395
16773	1.7410
16774	1.7451
16775	1.7498
16776	1.7550
16777	1.7615
16778	1.7683
16779	1.7747
16780	1.7807
16781	1.7847
16782	1.7877
16783	1.7885
16784	1.7866
16785	1.7833
16786	1.7789
16787	1.7741
16788	1.7690
16789	1.7647
16790	1.7598
16791	1.7552
16792	1.7522
16793	1.7511
16794	1.7506
16795	1.7517
16796	1.7542
16797	1.7584
16798	1.7645
16799	1.7717
16800	1.7789
16801	1.7862
16802	1.7919
16803	1.7966
16804	1.7999
16805	1.8020
16806	1.8019
16807	1.7986
16808	1.7927
16809	1.7844
16810	1.7761
16811	1.7671
16812	1.7584
16813	1.7511
16814	1.7451
16815	1.7402
16816	1.7362
16817	1.7327
16818	1.7288
16819	1.7243
16820	1.7217
16821	1.7202
16822	1.7198
16823	1.7200
16824	1.7211
16825	1.7230
16826	1.7261
16827	1.7298
16828	1.7347
16829	1.7408
16830	1.7473
16831	1.7537
16832	1.7606
16833	1.7678
16834	1.7746
16835	1.7818
16836	1.7887
16837	1.7953
16838	1.7992
16839	1.8011
16840	1.7997
16841	1.7959
16842	1.7915
16843	1.7862
16844	1.7803
16845	1.7756
16846	1.7729
16847	1.7704
16848	1.7692
16849	1.7687
16850	1.7674
16851	1.7654
16852	1.7637
16853	1.7630
16854	1.7630
16855	1.7634
16856	1.7639
16857	1.7638
16858	1.7637
16859	1.7623
16860	1.7606
16861	1.7584
16862	1.7549
16863	1.7511
16864	1.7477
16865	1.7438
16866	1.7383
16867	1.7318
16868	1.7257
16869	1.7205
16870	1.7152
16871	1.7110
16872	1.7082
16873	1.7076
16874	1.7076
16875	1.7085
16876	1.7124
16877	1.7197
16878	1.7281
16879	1.7386
16880	1.7501
16881	1.7631
16882	1.7767
16883	1.7904
16884	1.8035
16885	1.8146
16886	1.8231
16887	1.8281
16888	1.8304
16889	1.8294
16890	1.8257
16891	1.8198
16892	1.8115
16893	1.8018
16894	1.7927
16895	1.7837
16896	1.7756
16897	1.7686
16898	1.7617
16899	1.7555
16900	1.7501
16901	1.7462
16902	1.7432
16903	1.7423
16904	1.7438
16905	1.7472
16906	1.7514
16907	1.7561
16908	1.7601
16909	1.7644
16910	1.7677
16911	1.7711
16912	1.7759
16913	1.7805
16914	1.7854
16915	1.7897
16916	1.7932
16917	1.7950
16918	1.7956
16919	1.7950
16920	1.7927
16921	1.7894
16922	1.7865
16923	1.7831
16924	1.7774
16925	1.7698
16926	1.7614
16927	1.7534
16928	1.7457
16929	1.7394
16930	1.7346
16931	1.7324
16932	1.7322
16933	1.7336
16934	1.7359
16935	1.7394
16936	1.7439
16937	1.7493
16938	1.7546
16939	1.7589
16940	1.7617
16941	1.7639
16942	1.7654
16943	1.7648
16944	1.7624
16945	1.7592
16946	1.7552
16947	1.7509
16948	1.7471
16949	1.7446
16950	1.7422
16951	1.7407
16952	1.7407
16953	1.7420
16954	1.7441
16955	1.7471
16956	1.7502
16957	1.7540
16958	1.7581
16959	1.7622
16960	1.7657
16961	1.7699
16962	1.7747
16963	1.7801
16964	1.7846
16965	1.7889
16966	1.7932
16967	1.7965
16968	1.7990
16969	1.8002
16970	1.7999
16971	1.7977
16972	1.7928
16973	1.7848
16974	1.7759
16975	1.7655
16976	1.7542
16977	1.7425
16978	1.7311
16979	1.7190
16980	1.7085
16981	1.6998
16982	1.6941
16983	1.6928
16984	1.6958
16985	1.7035
16986	1.7144
16987	1.7265
16988	1.7407
16989	1.7555
16990	1.7704
16991	1.7842
16992	1.7958
16993	1.8051
16994	1.8120
16995	1.8159
16996	1.8164
16997	1.8141
16998	1.8085
