# autogenerated from equil_0032.chk
1871	1.8651
1872	1.8686
1873	1.8733
1874	1.8779
1875	1.8827
1876	1.8861
1877	1.8907
1878	1.8945
1879	1.8972
1880	1.8977
1881	1.8969
1882	1.8948
1883	1.8916
1884	1.8870
1885	1.8810
1886	1.8731
1887	1.8641
1888	1.8536
1889	1.8431
1890	1.8331
1891	1.8242
1892	1.8165
1893	1.8103
1894	1.8042
1895	1.7993
1896	1.7962
1897	1.7950
1898	1.7961
1899	1.7989
1900	1.8034
1901	1.8095
1902	1.8165
1903	1.8247
1904	1.8350
1905	1.8464
1906	1.8583
1907	1.8698
1908	1.8797
1909	1.8878
1910	1.8944
1911	1.9009
1912	1.9065
1913	1.9111
1914	1.9144
1915	1.9160
1916	1.9162
1917	1.9152
1918	1.9135
1919	1.9105
1920	1.9062
1921	1.9003
1922	1.8937
1923	1.8854
1924	1.8748
1925	1.8627
1926	1.8504
1927	1.8385
1928	1.8278
1929	1.8191
1930	1.8134
1931	1.8099
1932	1.8085
1933	1.8107
1934	1.8148
1935	1.8195
1936	1.8251
1937	1.8317
1938	1.8380
1939	1.8441
1940	1.8492
1941	1.8535
1942	1.8561
1943	1.8569
1944	1.8557
1945	1.8532
1946	1.8511
1947	1.8483
1948	1.8461
1949	1.8455
1950	1.8478
1951	1.8516
1952	1.8559
1953	1.8613
1954	1.8675
1955	1.8733
1956	1.8791
1957	1.8840
1958	1.8864
1959	1.8870
1960	1.8848
1961	1.8818
1962	1.8769
1963	1.8695
1964	1.8608
1965	1.8516
1966	1.8427
1967	1.8342
1968	1.8250
1969	1.8162
1970	1.8080
1971	1.8007
1972	1.7946
1973	1.7908
1974	1.7882
1975	1.7864
1976	1.7863
1977	1.7879
1978	1.7910
1979	1.7952
1980	1.8005
1981	1.8074
1982	1.8151
1983	1.8236
1984	1.8325
1985	1.8406
1986	1.8480
1987	1.8552
1988	1.8629
1989	1.8698
1990	1.8761
1991	1.8816
1992	1.8852
1993	1.8871
1994	1.8880
1995	1.8876
1996	1.8846
1997	1.8785
1998	1.8710
1999	1.8627
2000	1.8554
2001	1.8493
2002	1.8429
2003	1.8366
2004	1.8323
2005	1.8304
2006	1.8286
2007	1.8276
2008	1.8279
2009	1.8286
2010	1.8298
2011	1.8328
2012	1.8377
2013	1.8438
2014	1.8489
2015	1.8527
2016	1.8550
2017	1.8565
2018	1.8575
2019	1.8587
2020	1.8590
2021	1.8579
2022	1.8551
2023	1.8522
2024	1.8505
2025	1.8489
2026	1.8482
2027	1.8471
2028	1.8456
2029	1.8448
2030	1.8442
2031	1.8440
2032	1.8440
2033	1.8437
2034	1.8455
2035	1.8481
2036	1.8531
2037	1.8582
2038	1.8634
2039	1.8695
2040	1.8766
2041	1.8847
2042	1.8929
2043	1.9006
2044	1.9081
2045	1.9146
2046	1.9186
2047	1.9203
2048	1.9198
2049	1.9178
2050	1.9135
2051	1.9079
2052	1.9001
2053	1.8912
2054	1.8821
2055	1.8733
2056	1.8639
2057	1.8554
2058	1.8499
2059	1.8460
2060	1.8439
2061	1.8431
2062	1.8435
2063	1.8449
2064	1.8467
2065	1.8483
2066	1.8494
2067	1.8494
2068	1.8477
2069	1.8469
2070	1.8465
2071	1.8456
2072	1.8453
2073	1.8447
2074	1.8437
2075	1.8414
2076	1.8375
2077	1.8328
2078	1.8291
2079	1.8253
2080	1.8218
2081	1.8188
2082	1.8167
2083	1.8157
2084	1.8174
2085	1.8195
2086	1.8222
2087	1.8260
2088	1.8300
2089	1.8347
2090	1.8395
2091	1.8447
2092	1.8512
2093	1.8587
2094	1.8668
2095	1.8749
2096	1.8823
2097	1.8894
2098	1.8952
2099	1.8989
2100	1.9021
2101	1.9034
2102	1.9046
2103	1.9048
2104	1.9038
2105	1.9007
2106	1.8963
2107	1.8915
2108	1.8860
2109	1.8783
2110	1.8688
2111	1.8598
2112	1.8510
2113	1.8414
2114	1.8332
2115	1.8264
2116	1.8214
2117	1.8191
2118	1.8192
2119	1.8209
2120	1.8229
2121	1.8251
2122	1.8286
2123	1.8333
2124	1.8367
2125	1.8389
2126	1.8406
2127	1.8433
2128	1.8454
2129	1.8456
2130	1.8438
2131	1.8407
2132	1.8384
2133	1.8365
2134	1.8348
2135	1.8324
2136	1.8300
2137	1.8286
2138	1.8269
2139	1.8263
2140	1.8279
2141	1.8317
2142	1.8363
2143	1.8404
2144	1.8451
2145	1.8501
2146	1.8549
2147	1.8611
2148	1.8674
2149	1.8746
2150	1.8809
2151	1.8870
2152	1.8918
2153	1.8951
2154	1.8965
2155	1.8957
2156	1.8922
2157	1.8864
2158	1.8791
2159	1.8706
2160	1.8616
2161	1.8522
2162	1.8435
2163	1.8351
2164	1.8267
2165	1.8190
2166	1.8130
2167	1.8084
2168	1.8056
2169	1.8032
2170	1.8018
2171	1.8026
2172	1.8051
2173	1.8101
2174	1.8158
2175	1.8222
2176	1.8291
2177	1.8351
2178	1.8408
2179	1.8459
2180	1.8510
2181	1.8573
2182	1.8628
2183	1.8685
2184	1.8738
2185	1.8773
2186	1.8808
2187	1.8832
2188	1.8842
2189	1.8836
2190	1.8817
2191	1.8791
2192	1.8767
2193	1.8742
2194	1.8697
2195	1.8636
2196	1.8571
2197	1.8522
2198	1.8481
2199	1.8458
2200	1.8440
2201	1.8433
2202	1.8433
2203	1.8441
2204	1.8455
2205	1.8475
2206	1.8504
2207	1.8534
2208	1.8565
2209	1.8589
2210	1.8614
2211	1.8636
2212	1.8646
2213	1.8664
2214	1.8675
2215	1.8665
2216	1.8641
2217	1.8614
2218	1.8600
2219	1.8583
2220	1.8569
2221	1.8550
2222	1.8532
2223	1.8500
2224	1.8464
2225	1.8427
2226	1.8404
2227	1.8383
2228	1.8358
2229	1.8341
2230	1.8337
2231	1.8343
2232	1.8365
2233	1.8397
2234	1.8434
2235	1.8478
2236	1.8542
2237	1.8622
2238	1.8699
2239	1.8770
2240	1.8836
2241	1.8892
2242	1.8933
2243	1.8962
2244	1.8972
2245	1.8957
2246	1.8909
2247	1.8841
2248	1.8758
2249	1.8693
2250	1.8615
2251	1.8524
2252	1.8426
2253	1.8332
2254	1.8244
2255	1.8173
2256	1.8130
2257	1.8115
2258	1.8119
2259	1.8156
2260	1.8222
2261	1.8305
2262	1.8400
2263	1.8490
2264	1.8571
2265	1.8644
2266	1.8714
2267	1.8778
2268	1.8823
2269	1.8854
2270	1.8864
2271	1.8855
2272	1.8832
2273	1.8789
2274	1.8751
2275	1.8704
2276	1.8655
2277	1.8599
2278	1.8534
2279	1.8481
2280	1.8440
2281	1.8414
2282	1.8401
2283	1.8412
2284	1.8447
2285	1.8502
2286	1.8568
2287	1.8635
2288	1.8689
2289	1.8722
2290	1.8747
2291	1.8762
2292	1.8773
2293	1.8766
2294	1.8752
2295	1.8722
2296	1.8692
2297	1.8673
2298	1.8643
2299	1.8609
2300	1.8573
2301	1.8531
2302	1.8492
2303	1.8448
2304	1.8396
2305	1.8347
2306	1.8291
2307	1.8243
2308	1.8202
2309	1.8177
2310	1.8151
2311	1.8135
2312	1.8133
2313	1.8128
2314	1.8126
2315	1.8121
2316	1.8115
2317	1.8119
2318	1.8131
2319	1.8142
2320	1.8154
2321	1.8175
2322	1.8207
2323	1.8252
2324	1.8293
2325	1.8340
2326	1.8390
2327	1.8448
2328	1.8508
2329	1.8569
2330	1.8634
2331	1.8691
2332	1.8755
2333	1.8809
2334	1.8859
2335	1.8898
2336	1.8923
2337	1.8927
2338	1.8899
2339	1.8850
2340	1.8780
2341	1.8704
2342	1.8634
2343	1.8582
2344	1.8539
2345	1.8497
2346	1.8461
2347	1.8445
2348	1.8440
2349	1.8451
2350	1.8470
2351	1.8495
2352	1.8523
2353	1.8555
2354	1.8587
2355	1.8621
2356	1.8639
2357	1.8634
2358	1.8614
2359	1.8592
2360	1.8562
2361	1.8531
2362	1.8494
2363	1.8456
2364	1.8418
2365	1.8387
2366	1.8350
2367	1.8321
2368	1.8298
2369	1.8266
2370	1.8227
2371	1.8192
2372	1.8181
2373	1.8189
2374	1.8209
2375	1.8229
2376	1.8260
2377	1.8299
2378	1.8361
2379	1.8427
2380	1.8499
2381	1.8574
2382	1.8653
2383	1.8745
2384	1.8826
2385	1.8893
2386	1.8940
2387	1.8969
2388	1.8994
2389	1.9002
2390	1.8998
2391	1.8979
2392	1.8946
2393	1.8896
2394	1.8839
2395	1.8778
2396	1.8718
2397	1.8655
2398	1.8596
2399	1.8541
2400	1.8497
2401	1.8460
2402	1.8435
2403	1.8416
2404	1.8413
2405	1.8413
2406	1.8418
2407	1.8422
2408	1.8424
2409	1.8419
2410	1.8414
2411	1.8411
2412	1.8418
2413	1.8427
2414	1.8430
2415	1.8434
2416	1.8441
2417	1.8462
2418	1.8480
2419	1.8493
2420	1.8507
2421	1.8530
2422	1.8553
2423	1.8583
2424	1.8612
2425	1.8632
2426	1.8648
2427	1.8660
2428	1.8672
2429	1.8686
2430	1.8690
2431	1.8678
2432	1.8663
2433	1.8645
2434	1.8620
2435	1.8604
2436	1.8585
2437	1.8569
2438	1.8552
2439	1.8543
2440	1.8529
2441	1.8517
2442	1.8504
2443	1.8493
2444	1.8485
2445	1.8484
2446	1.8489
2447	1.8502
2448	1.8509
2449	1.8524
2450	1.8535
2451	1.8534
2452	1.8519
2453	1.8495
2454	1.8463
2455	1.8434
2456	1.8418
2457	1.8408
2458	1.8390
2459	1.8367
2460	1.8343
2461	1.8318
2462	1.8297
2463	1.8301
2464	1.8321
2465	1.8344
2466	1.8375
2467	1.8400
2468	1.8413
2469	1.8424
2470	1.8441
2471	1.8458
2472	1.8466
2473	1.8474
2474	1.8493
2475	1.8511
2476	1.8526
2477	1.8543
2478	1.8554
2479	1.8567
2480	1.8579
2481	1.8589
2482	1.8595
2483	1.8595
2484	1.8581
2485	1.8570
2486	1.8558
2487	1.8533
2488	1.8497
2489	1.8449
2490	1.8400
2491	1.8346
2492	1.8299
2493	1.8256
2494	1.8211
2495	1.8179
2496	1.8161
2497	1.8157
2498	1.8157
2499	1.8162
2500	1.8180
2501	1.8217
2502	1.8273
2503	1.8341
2504	1.8414
2505	1.8490
2506	1.8569
2507	1.8636
2508	1.8696
2509	1.8744
2510	1.8778
2511	1.8790
2512	1.8787
2513	1.8775
2514	1.8774
2515	1.8774
2516	1.8771
2517	1.8772
2518	1.8766
2519	1.8760
2520	1.8741
2521	1.8713
2522	1.8680
2523	1.8650
2524	1.8634
2525	1.8617
2526	1.8606
2527	1.8600
2528	1.8596
2529	1.8609
2530	1.8637
2531	1.8678
2532	1.8729
2533	1.8790
2534	1.8833
2535	1.8859
2536	1.8876
2537	1.8876
2538	1.8863
2539	1.8830
2540	1.8783
2541	1.8724
2542	1.8657
2543	1.8592
2544	1.8533
2545	1.8463
2546	1.8383
2547	1.8310
2548	1.8247
2549	1.8185
2550	1.8149
2551	1.8125
2552	1.8115
2553	1.8113
2554	1.8126
2555	1.8155
2556	1.8166
2557	1.8186
2558	1.8205
2559	1.8223
2560	1.8245
2561	1.8264
2562	1.8302
2563	1.8337
2564	1.8379
2565	1.8433
2566	1.8491
2567	1.8542
2568	1.8591
2569	1.8629
2570	1.8652
2571	1.8659
2572	1.8653
2573	1.8642
2574	1.8629
2575	1.8606
2576	1.8576
2577	1.8547
2578	1.8521
2579	1.8500
2580	1.8493
2581	1.8505
2582	1.8523
2583	1.8548
2584	1.8575
2585	1.8609
2586	1.8645
2587	1.8690
2588	1.8735
2589	1.8773
2590	1.8814
2591	1.8849
2592	1.8876
2593	1.8883
2594	1.8875
2595	1.8860
2596	1.8845
2597	1.8848
2598	1.8848
2599	1.8845
2600	1.8833
2601	1.8816
2602	1.8808
2603	1.8806
2604	1.8809
2605	1.8809
2606	1.8798
2607	1.8776
2608	1.8742
2609	1.8694
2610	1.8641
2611	1.8586
2612	1.8534
2613	1.8496
2614	1.8480
2615	1.8482
2616	1.8499
2617	1.8517
2618	1.8553
2619	1.8601
2620	1.8656
2621	1.8724
2622	1.8795
2623	1.8860
2624	1.8916
2625	1.8963
2626	1.9003
2627	1.9038
2628	1.9059
2629	1.9076
2630	1.9078
2631	1.9058
2632	1.9019
2633	1.8963
2634	1.8879
2635	1.8789
2636	1.8689
2637	1.8594
2638	1.8498
2639	1.8410
2640	1.8324
2641	1.8254
2642	1.8194
2643	1.8158
2644	1.8133
2645	1.8118
2646	1.8102
2647	1.8095
2648	1.8095
2649	1.8104
2650	1.8114
2651	1.8120
2652	1.8144
2653	1.8165
2654	1.8197
2655	1.8232
2656	1.8271
2657	1.8315
2658	1.8368
2659	1.8428
2660	1.8478
2661	1.8528
2662	1.8574
2663	1.8624
2664	1.8676
2665	1.8732
2666	1.8794
2667	1.8852
2668	1.8911
2669	1.8964
2670	1.9007
2671	1.9041
2672	1.9054
2673	1.9036
2674	1.8991
2675	1.8934
2676	1.8885
2677	1.8832
2678	1.8785
2679	1.8748
2680	1.8722
2681	1.8701
2682	1.8673
2683	1.8640
2684	1.8601
2685	1.8552
2686	1.8501
2687	1.8449
2688	1.8388
2689	1.8313
2690	1.8233
2691	1.8146
2692	1.8068
2693	1.8021
2694	1.8000
2695	1.8009
2696	1.8049
2697	1.8112
2698	1.8188
2699	1.8279
2700	1.8385
2701	1.8512
2702	1.8642
2703	1.8766
2704	1.8890
2705	1.8998
2706	1.9070
2707	1.9111
2708	1.9122
2709	1.9094
2710	1.9035
2711	1.8955
2712	1.8876
2713	1.8786
2714	1.8698
2715	1.8615
2716	1.8548
2717	1.8503
2718	1.8475
2719	1.8465
2720	1.8483
2721	1.8518
2722	1.8555
2723	1.8597
2724	1.8629
2725	1.8647
2726	1.8652
2727	1.8645
2728	1.8635
2729	1.8633
2730	1.8624
2731	1.8604
2732	1.8591
2733	1.8585
2734	1.8581
2735	1.8576
2736	1.8573
2737	1.8568
2738	1.8569
2739	1.8559
2740	1.8537
2741	1.8506
2742	1.8467
2743	1.8412
2744	1.8355
2745	1.8306
2746	1.8255
2747	1.8224
2748	1.8211
2749	1.8230
2750	1.8263
2751	1.8300
2752	1.8337
2753	1.8376
2754	1.8410
2755	1.8443
2756	1.8480
2757	1.8519
2758	1.8563
2759	1.8603
2760	1.8642
2761	1.8676
2762	1.8699
2763	1.8701
2764	1.8703
2765	1.8702
2766	1.8697
2767	1.8685
2768	1.8669
2769	1.8660
2770	1.8659
2771	1.8665
2772	1.8666
2773	1.8664
2774	1.8668
2775	1.8669
2776	1.8665
2777	1.8650
2778	1.8629
2779	1.8597
2780	1.8567
2781	1.8530
2782	1.8486
2783	1.8440
2784	1.8408
2785	1.8393
2786	1.8396
2787	1.8416
2788	1.8448
2789	1.8484
2790	1.8527
2791	1.8585
2792	1.8633
2793	1.8672
2794	1.8700
2795	1.8712
2796	1.8704
2797	1.8679
2798	1.8650
2799	1.8613
2800	1.8559
2801	1.8493
2802	1.8423
2803	1.8346
2804	1.8273
2805	1.8213
2806	1.8162
2807	1.8133
2808	1.8124
2809	1.8134
2810	1.8165
2811	1.8216
2812	1.8271
2813	1.8301
2814	1.8325
2815	1.8339
2816	1.8355
2817	1.8374
2818	1.8380
2819	1.8389
2820	1.8398
2821	1.8391
2822	1.8392
2823	1.8397
2824	1.8401
2825	1.8392
2826	1.8367
2827	1.8343
2828	1.8329
2829	1.8328
2830	1.8347
2831	1.8377
2832	1.8427
2833	1.8486
2834	1.8554
2835	1.8623
2836	1.8679
2837	1.8734
2838	1.8798
2839	1.8854
2840	1.8898
2841	1.8924
2842	1.8943
2843	1.8962
2844	1.8974
2845	1.8976
2846	1.8960
2847	1.8937
2848	1.8909
2849	1.8864
2850	1.8819
2851	1.8760
2852	1.8693
2853	1.8615
2854	1.8530
2855	1.8455
2856	1.8382
2857	1.8309
2858	1.8243
2859	1.8182
2860	1.8129
2861	1.8095
2862	1.8069
2863	1.8053
2864	1.8043
2865	1.8042
2866	1.8051
2867	1.8064
2868	1.8084
2869	1.8114
2870	1.8149
2871	1.8175
2872	1.8201
2873	1.8217
2874	1.8218
2875	1.8205
2876	1.8191
2877	1.8186
2878	1.8186
2879	1.8187
2880	1.8209
2881	1.8242
2882	1.8288
2883	1.8359
2884	1.8447
2885	1.8549
2886	1.8655
2887	1.8760
2888	1.8856
2889	1.8954
2890	1.9042
2891	1.9108
2892	1.9158
2893	1.9176
2894	1.9179
2895	1.9166
2896	1.9151
2897	1.9140
2898	1.9122
2899	1.9100
2900	1.9069
2901	1.9019
2902	1.8956
2903	1.8880
2904	1.8788
2905	1.8684
2906	1.8586
2907	1.8486
2908	1.8381
2909	1.8290
2910	1.8213
2911	1.8164
2912	1.8141
2913	1.8134
2914	1.8156
2915	1.8199
2916	1.8259
2917	1.8331
2918	1.8408
2919	1.8483
2920	1.8563
2921	1.8657
2922	1.8744
2923	1.8811
2924	1.8856
2925	1.8872
2926	1.8858
2927	1.8841
2928	1.8805
2929	1.8750
2930	1.8688
2931	1.8612
2932	1.8540
2933	1.8483
2934	1.8449
2935	1.8423
2936	1.8409
2937	1.8410
2938	1.8424
2939	1.8450
2940	1.8496
2941	1.8532
2942	1.8564
2943	1.8594
2944	1.8619
2945	1.8640
2946	1.8658
2947	1.8666
2948	1.8671
2949	1.8679
2950	1.8673
2951	1.8668
2952	1.8657
2953	1.8633
2954	1.8606
2955	1.8577
2956	1.8546
2957	1.8519
2958	1.8497
2959	1.8479
2960	1.8463
2961	1.8452
2962	1.8429
2963	1.8400
2964	1.8376
2965	1.8358
2966	1.8355
2967	1.8351
2968	1.8341
2969	1.8341
2970	1.8332
2971	1.8344
2972	1.8353
2973	1.8360
2974	1.8362
2975	1.8355
2976	1.8330
2977	1.8308
2978	1.8272
2979	1.8229
2980	1.8180
2981	1.8129
2982	1.8102
2983	1.8095
2984	1.8119
2985	1.8177
2986	1.8266
2987	1.8371
2988	1.8495
2989	1.8619
2990	1.8763
2991	1.8901
2992	1.9032
2993	1.9152
2994	1.9259
2995	1.9329
2996	1.9365
2997	1.9379
2998	1.9358
2999	1.9310
3000	1.9223
3001	1.9116
3002	1.8983
3003	1.8846
3004	1.8710
3005	1.8573
3006	1.8446
3007	1.8315
3008	1.8195
3009	1.8106
3010	1.8033
3011	1.7983
3012	1.7958
3013	1.7961
3014	1.7988
3015	1.8038
3016	1.8098
3017	1.8168
3018	1.8247
3019	1.8318
3020	1.8386
3021	1.8453
3022	1.8521
3023	1.8581
3024	1.8624
3025	1.8658
3026	1.8681
3027	1.8707
3028	1.8738
3029	1.8767
3030	1.8788
3031	1.8798
3032	1.8795
3033	1.8781
3034	1.8776
3035	1.8774
3036	1.8780
3037	1.8789
3038	1.8812
3039	1.8842
3040	1.8871
3041	1.8904
3042	1.8938
3043	1.8968
3044	1.8987
3045	1.8994
3046	1.8997
3047	1.8989
3048	1.8972
3049	1.8931
3050	1.8860
3051	1.8774
3052	1.8678
3053	1.8555
3054	1.8431
3055	1.8327
3056	1.8234
3057	1.8161
3058	1.8118
3059	1.8105
3060	1.8106
3061	1.8128
3062	1.8162
3063	1.8213
3064	1.8273
3065	1.8339
3066	1.8419
3067	1.8516
3068	1.8626
3069	1.8723
3070	1.8813
3071	1.8889
3072	1.8953
3073	1.8998
3074	1.9022
3075	1.9030
3076	1.9027
3077	1.9011
3078	1.8983
3079	1.8939
3080	1.8875
3081	1.8805
3082	1.8718
3083	1.8628
3084	1.8548
3085	1.8474
3086	1.8408
3087	1.8358
3088	1.8312
3089	1.8271
3090	1.8242
3091	1.8226
3092	1.8227
3093	1.8248
3094	1.8266
3095	1.8276
3096	1.8295
3097	1.8320
3098	1.8347
3099	1.8367
3100	1.8397
3101	1.8432
3102	1.8468
3103	1.8504
3104	1.8541
3105	1.8561
3106	1.8572
3107	1.8573
3108	1.8555
3109	1.8525
3110	1.8476
3111	1.8430
3112	1.8393
3113	1.8362
3114	1.8350
3115	1.8354
3116	1.8368
3117	1.8389
3118	1.8427
3119	1.8481
3120	1.8528
3121	1.8572
3122	1.8616
3123	1.8650
3124	1.8674
3125	1.8685
3126	1.8683
3127	1.8661
3128	1.8642
3129	1.8628
3130	1.8611
3131	1.8598
3132	1.8578
3133	1.8547
3134	1.8518
3135	1.8486
3136	1.8460
3137	1.8437
3138	1.8410
3139	1.8389
3140	1.8367
3141	1.8354
3142	1.8347
3143	1.8342
3144	1.8338
3145	1.8334
3146	1.8335
3147	1.8341
3148	1.8358
3149	1.8386
3150	1.8420
3151	1.8455
3152	1.8492
3153	1.8542
3154	1.8587
3155	1.8617
3156	1.8646
3157	1.8665
3158	1.8670
3159	1.8658
3160	1.8643
3161	1.8618
3162	1.8567
3163	1.8492
3164	1.8398
3165	1.8309
3166	1.8227
3167	1.8146
3168	1.8073
3169	1.8028
3170	1.8001
3171	1.8011
3172	1.8042
3173	1.8087
3174	1.8175
3175	1.8285
3176	1.8407
3177	1.8534
3178	1.8661
3179	1.8775
3180	1.8888
3181	1.8979
3182	1.9041
3183	1.9077
3184	1.9090
3185	1.9088
3186	1.9071
3187	1.9040
3188	1.9004
3189	1.8955
3190	1.8900
3191	1.8838
3192	1.8776
3193	1.8710
3194	1.8640
3195	1.8573
3196	1.8512
3197	1.8455
3198	1.8402
3199	1.8350
3200	1.8308
3201	1.8271
3202	1.8239
3203	1.8228
3204	1.8233
3205	1.8258
3206	1.8296
3207	1.8337
3208	1.8375
3209	1.8421
3210	1.8456
3211	1.8485
3212	1.8509
3213	1.8523
3214	1.8523
3215	1.8529
3216	1.8523
3217	1.8511
3218	1.8478
3219	1.8435
3220	1.8379
3221	1.8326
3222	1.8275
3223	1.8243
3224	1.8212
3225	1.8195
3226	1.8196
3227	1.8213
3228	1.8242
3229	1.8281
3230	1.8341
3231	1.8412
3232	1.8486
3233	1.8570
3234	1.8639
3235	1.8689
3236	1.8720
3237	1.8737
3238	1.8744
3239	1.8750
3240	1.8756
3241	1.8758
3242	1.8742
3243	1.8715
3244	1.8691
3245	1.8657
3246	1.8628
3247	1.8600
3248	1.8571
3249	1.8547
3250	1.8517
3251	1.8478
3252	1.8432
3253	1.8393
3254	1.8354
3255	1.8315
3256	1.8263
3257	1.8224
3258	1.8205
3259	1.8207
3260	1.8213
3261	1.8233
3262	1.8256
3263	1.8280
3264	1.8295
3265	1.8317
3266	1.8344
3267	1.8369
3268	1.8406
3269	1.8447
3270	1.8475
3271	1.8494
3272	1.8511
3273	1.8517
3274	1.8506
3275	1.8488
3276	1.8477
3277	1.8455
3278	1.8434
3279	1.8414
3280	1.8403
3281	1.8405
3282	1.8420
3283	1.8450
3284	1.8499
3285	1.8557
3286	1.8613
3287	1.8663
3288	1.8700
3289	1.8732
3290	1.8745
3291	1.8751
3292	1.8748
3293	1.8733
3294	1.8706
3295	1.8686
3296	1.8667
3297	1.8650
3298	1.8633
3299	1.8618
3300	1.8600
3301	1.8587
3302	1.8598
3303	1.8609
3304	1.8623
3305	1.8650
3306	1.8671
3307	1.8677
3308	1.8677
3309	1.8668
3310	1.8637
3311	1.8594
3312	1.8543
3313	1.8499
3314	1.8449
3315	1.8408
3316	1.8384
3317	1.8389
3318	1.8401
3319	1.8417
3320	1.8430
3321	1.8448
3322	1.8468
3323	1.8501
3324	1.8530
3325	1.8553
3326	1.8571
3327	1.8583
3328	1.8587
3329	1.8597
3330	1.8611
3331	1.8626
3332	1.8643
3333	1.8668
3334	1.8702
3335	1.8733
3336	1.8743
3337	1.8752
3338	1.8763
3339	1.8772
3340	1.8765
3341	1.8746
3342	1.8699
3343	1.8635
3344	1.8550
3345	1.8455
3346	1.8358
3347	1.8260
3348	1.8168
3349	1.8093
3350	1.8044
3351	1.8027
3352	1.8036
3353	1.8062
3354	1.8104
3355	1.8162
3356	1.8221
3357	1.8281
3358	1.8335
3359	1.8391
3360	1.8434
3361	1.8489
3362	1.8552
3363	1.8622
3364	1.8686
3365	1.8754
3366	1.8812
3367	1.8872
3368	1.8917
3369	1.8959
3370	1.9007
3371	1.9045
3372	1.9067
3373	1.9088
3374	1.9094
3375	1.9080
3376	1.9050
3377	1.8999
3378	1.8947
3379	1.8894
3380	1.8844
3381	1.8799
3382	1.8761
3383	1.8742
3384	1.8739
3385	1.8733
3386	1.8729
3387	1.8732
3388	1.8745
3389	1.8755
3390	1.8763
3391	1.8757
3392	1.8746
3393	1.8729
3394	1.8705
3395	1.8679
3396	1.8649
3397	1.8607
3398	1.8569
3399	1.8533
3400	1.8507
3401	1.8486
3402	1.8476
3403	1.8480
3404	1.8503
3405	1.8544
3406	1.8585
3407	1.8638
3408	1.8683
3409	1.8723
3410	1.8750
3411	1.8769
3412	1.8765
3413	1.8755
3414	1.8727
3415	1.8681
3416	1.8623
3417	1.8562
3418	1.8495
3419	1.8434
3420	1.8384
3421	1.8347
3422	1.8325
3423	1.8315
3424	1.8317
3425	1.8324
3426	1.8342
3427	1.8372
3428	1.8398
3429	1.8417
3430	1.8439
3431	1.8452
3432	1.8460
3433	1.8467
3434	1.8467
3435	1.8466
3436	1.8477
3437	1.8502
3438	1.8540
3439	1.8580
3440	1.8632
3441	1.8682
3442	1.8720
3443	1.8748
3444	1.8775
3445	1.8792
3446	1.8786
3447	1.8764
3448	1.8733
3449	1.8700
3450	1.8681
3451	1.8667
3452	1.8650
3453	1.8635
3454	1.8636
3455	1.8649
3456	1.8651
3457	1.8651
3458	1.8648
3459	1.8651
3460	1.8647
3461	1.8639
3462	1.8617
3463	1.8588
3464	1.8558
3465	1.8520
3466	1.8479
3467	1.8448
3468	1.8425
3469	1.8404
3470	1.8404
3471	1.8423
3472	1.8457
3473	1.8493
3474	1.8535
3475	1.8587
3476	1.8660
3477	1.8747
3478	1.8836
3479	1.8921
3480	1.9000
3481	1.9063
3482	1.9110
3483	1.9131
3484	1.9128
3485	1.9105
3486	1.9062
3487	1.9006
3488	1.8945
3489	1.8879
3490	1.8818
3491	1.8758
3492	1.8691
3493	1.8622
3494	1.8563
3495	1.8519
3496	1.8479
3497	1.8437
3498	1.8393
3499	1.8334
3500	1.8256
3501	1.8183
3502	1.8116
3503	1.8059
3504	1.8021
3505	1.8021
3506	1.8053
3507	1.8115
3508	1.8199
3509	1.8301
3510	1.8410
3511	1.8531
3512	1.8658
3513	1.8782
3514	1.8898
3515	1.8996
3516	1.9071
3517	1.9123
3518	1.9144
3519	1.9140
3520	1.9120
3521	1.9079
3522	1.9025
3523	1.8954
3524	1.8874
3525	1.8804
3526	1.8746
3527	1.8708
3528	1.8696
3529	1.8701
3530	1.8718
3531	1.8754
3532	1.8786
3533	1.8812
3534	1.8832
3535	1.8837
3536	1.8836
3537	1.8832
3538	1.8816
3539	1.8796
3540	1.8769
3541	1.8743
3542	1.8713
3543	1.8675
3544	1.8639
3545	1.8600
3546	1.8567
3547	1.8550
3548	1.8534
3549	1.8530
3550	1.8532
3551	1.8521
3552	1.8517
3553	1.8507
3554	1.8493
3555	1.8467
3556	1.8440
3557	1.8401
3558	1.8353
3559	1.8316
3560	1.8291
3561	1.8282
3562	1.8283
3563	1.8300
3564	1.8341
3565	1.8398
3566	1.8454
3567	1.8507
3568	1.8549
3569	1.8587
3570	1.8602
3571	1.8601
3572	1.8594
3573	1.8570
3574	1.8542
3575	1.8533
3576	1.8528
3577	1.8527
3578	1.8538
3579	1.8556
3580	1.8577
3581	1.8605
3582	1.8642
3583	1.8683
3584	1.8726
3585	1.8759
3586	1.8785
3587	1.8810
3588	1.8824
3589	1.8834
3590	1.8837
3591	1.8827
3592	1.8802
3593	1.8768
3594	1.8729
3595	1.8699
3596	1.8670
3597	1.8645
3598	1.8625
3599	1.8608
3600	1.8588
3601	1.8587
3602	1.8598
3603	1.8612
3604	1.8617
3605	1.8617
3606	1.8613
3607	1.8588
3608	1.8541
3609	1.8481
3610	1.8431
3611	1.8383
3612	1.8343
3613	1.8314
3614	1.8298
3615	1.8298
3616	1.8315
3617	1.8324
3618	1.8342
