# autogenerated from equil_0047.chk
1871	1.9436
1872	1.9491
1873	1.9543
1874	1.9597
1875	1.9647
1876	1.9693
1877	1.9736
1878	1.9776
1879	1.9802
1880	1.9818
1881	1.9835
1882	1.9852
1883	1.9853
1884	1.9842
1885	1.9823
1886	1.9793
1887	1.9762
1888	1.9722
1889	1.9676
1890	1.9620
1891	1.9562
1892	1.9502
1893	1.9432
1894	1.9367
1895	1.9298
1896	1.9232
1897	1.9177
1898	1.9109
1899	1.9034
1900	1.8954
1901	1.8874
1902	1.8802
1903	1.8741
1904	1.8698
1905	1.8668
1906	1.8653
1907	1.8658
1908	1.8674
1909	1.8709
1910	1.8762
1911	1.8823
1912	1.8896
1913	1.8972
1914	1.9048
1915	1.9117
1916	1.9164
1917	1.9180
1918	1.9181
1919	1.9175
1920	1.9165
1921	1.9155
1922	1.9132
1923	1.9098
1924	1.9069
1925	1.9054
1926	1.9046
1927	1.9046
1928	1.9043
1929	1.9048
1930	1.9055
1931	1.9065
1932	1.9083
1933	1.9120
1934	1.9167
1935	1.9225
1936	1.9305
1937	1.9402
1938	1.9494
1939	1.9574
1940	1.9649
1941	1.9713
1942	1.9764
1943	1.9801
1944	1.9813
1945	1.9799
1946	1.9767
1947	1.9704
1948	1.9630
1949	1.9544
1950	1.9444
1951	1.9345
1952	1.9261
1953	1.9184
1954	1.9117
1955	1.9062
1956	1.9026
1957	1.8996
1958	1.8963
1959	1.8932
1960	1.8911
1961	1.8908
1962	1.8915
1963	1.8934
1964	1.8968
1965	1.9020
1966	1.9078
1967	1.9130
1968	1.9185
1969	1.9237
1970	1.9291
1971	1.9346
1972	1.9396
1973	1.9433
1974	1.9459
1975	1.9475
1976	1.9481
1977	1.9489
1978	1.9481
1979	1.9459
1980	1.9421
1981	1.9374
1982	1.9318
1983	1.9258
1984	1.9202
1985	1.9152
1986	1.9114
1987	1.9082
1988	1.9055
1989	1.9021
1990	1.8984
1991	1.8946
1992	1.8915
1993	1.8884
1994	1.8846
1995	1.8810
1996	1.8784
1997	1.8761
1998	1.8741
1999	1.8725
2000	1.8715
2001	1.8725
2002	1.8759
2003	1.8812
2004	1.8892
2005	1.8989
2006	1.9091
2007	1.9211
2008	1.9332
2009	1.9440
2010	1.9534
2011	1.9612
2012	1.9665
2013	1.9702
2014	1.9717
2015	1.9707
2016	1.9682
2017	1.9653
2018	1.9614
2019	1.9572
2020	1.9526
2021	1.9475
2022	1.9424
2023	1.9382
2024	1.9347
2025	1.9327
2026	1.9316
2027	1.9306
2028	1.9304
2029	1.9315
2030	1.9325
2031	1.9326
2032	1.9320
2033	1.9313
2034	1.9297
2035	1.9288
2036	1.9285
2037	1.9292
2038	1.9312
2039	1.9336
2040	1.9370
2041	1.9402
2042	1.9422
2043	1.9430
2044	1.9418
2045	1.9395
2046	1.9363
2047	1.9332
2048	1.9290
2049	1.9248
2050	1.9201
2051	1.9149
2052	1.9099
2053	1.9064
2054	1.9050
2055	1.9053
2056	1.9080
2057	1.9122
2058	1.9175
2059	1.9233
2060	1.9296
2061	1.9361
2062	1.9425
2063	1.9458
2064	1.9469
2065	1.9463
2066	1.9438
2067	1.9395
2068	1.9349
2069	1.9309
2070	1.9264
2071	1.9223
2072	1.9189
2073	1.9152
2074	1.9115
2075	1.9077
2076	1.9041
2077	1.9014
2078	1.8992
2079	1.8976
2080	1.8967
2081	1.8970
2082	1.8974
2083	1.8987
2084	1.9005
2085	1.9031
2086	1.9061
2087	1.9101
2088	1.9152
2089	1.9222
2090	1.9298
2091	1.9369
2092	1.9447
2093	1.9526
2094	1.9600
2095	1.9662
2096	1.9710
2097	1.9749
2098	1.9779
2099	1.9795
2100	1.9799
2101	1.9785
2102	1.9753
2103	1.9705
2104	1.9658
2105	1.9603
2106	1.9548
2107	1.9503
2108	1.9469
2109	1.9454
2110	1.9444
2111	1.9448
2112	1.9457
2113	1.9471
2114	1.9491
2115	1.9516
2116	1.9539
2117	1.9550
2118	1.9541
2119	1.9525
2120	1.9501
2121	1.9467
2122	1.9437
2123	1.9408
2124	1.9371
2125	1.9328
2126	1.9276
2127	1.9207
2128	1.9141
2129	1.9075
2130	1.9021
2131	1.8976
2132	1.8939
2133	1.8910
2134	1.8892
2135	1.8882
2136	1.8886
2137	1.8897
2138	1.8908
2139	1.8934
2140	1.8967
2141	1.9004
2142	1.9057
2143	1.9116
2144	1.9177
2145	1.9238
2146	1.9288
2147	1.9323
2148	1.9356
2149	1.9395
2150	1.9433
2151	1.9459
2152	1.9469
2153	1.9474
2154	1.9460
2155	1.9425
2156	1.9375
2157	1.9322
2158	1.9272
2159	1.9225
2160	1.9191
2161	1.9171
2162	1.9167
2163	1.9169
2164	1.9168
2165	1.9166
2166	1.9172
2167	1.9193
2168	1.9219
2169	1.9238
2170	1.9253
2171	1.9260
2172	1.9249
2173	1.9219
2174	1.9172
2175	1.9125
2176	1.9087
2177	1.9063
2178	1.9060
2179	1.9077
2180	1.9116
2181	1.9169
2182	1.9239
2183	1.9303
2184	1.9362
2185	1.9411
2186	1.9449
2187	1.9468
2188	1.9468
2189	1.9451
2190	1.9421
2191	1.9385
2192	1.9357
2193	1.9313
2194	1.9262
2195	1.9215
2196	1.9188
2197	1.9183
2198	1.9206
2199	1.9241
2200	1.9301
2201	1.9372
2202	1.9453
2203	1.9536
2204	1.9614
2205	1.9685
2206	1.9732
2207	1.9769
2208	1.9805
2209	1.9818
2210	1.9808
2211	1.9784
2212	1.9747
2213	1.9708
2214	1.9673
2215	1.9637
2216	1.9584
2217	1.9522
2218	1.9459
2219	1.9393
2220	1.9313
2221	1.9225
2222	1.9128
2223	1.9039
2224	1.8955
2225	1.8873
2226	1.8798
2227	1.8734
2228	1.8686
2229	1.8664
2230	1.8658
2231	1.8671
2232	1.8698
2233	1.8735
2234	1.8775
2235	1.8822
2236	1.8882
2237	1.8952
2238	1.9030
2239	1.9108
2240	1.9178
2241	1.9232
2242	1.9281
2243	1.9316
2244	1.9341
2245	1.9355
2246	1.9357
2247	1.9370
2248	1.9381
2249	1.9391
2250	1.9395
2251	1.9401
2252	1.9401
2253	1.9406
2254	1.9408
2255	1.9412
2256	1.9424
2257	1.9453
2258	1.9488
2259	1.9518
2260	1.9534
2261	1.9534
2262	1.9525
2263	1.9536
2264	1.9558
2265	1.9578
2266	1.9596
2267	1.9611
2268	1.9620
2269	1.9616
2270	1.9598
2271	1.9569
2272	1.9537
2273	1.9494
2274	1.9447
2275	1.9394
2276	1.9342
2277	1.9296
2278	1.9260
2279	1.9226
2280	1.9174
2281	1.9106
2282	1.9036
2283	1.8974
2284	1.8921
2285	1.8878
2286	1.8846
2287	1.8821
2288	1.8804
2289	1.8806
2290	1.8832
2291	1.8869
2292	1.8919
2293	1.8974
2294	1.9040
2295	1.9107
2296	1.9189
2297	1.9267
2298	1.9343
2299	1.9416
2300	1.9495
2301	1.9560
2302	1.9601
2303	1.9629
2304	1.9648
2305	1.9659
2306	1.9656
2307	1.9649
2308	1.9627
2309	1.9587
2310	1.9544
2311	1.9490
2312	1.9418
2313	1.9337
2314	1.9244
2315	1.9158
2316	1.9078
2317	1.9008
2318	1.8944
2319	1.8896
2320	1.8866
2321	1.8860
2322	1.8871
2323	1.8883
2324	1.8911
2325	1.8945
2326	1.8977
2327	1.8999
2328	1.9019
2329	1.9018
2330	1.9009
2331	1.8995
2332	1.8982
2333	1.8973
2334	1.8972
2335	1.8972
2336	1.8982
2337	1.9008
2338	1.9044
2339	1.9093
2340	1.9146
2341	1.9208
2342	1.9269
2343	1.9330
2344	1.9395
2345	1.9457
2346	1.9506
2347	1.9555
2348	1.9608
2349	1.9654
2350	1.9696
2351	1.9729
2352	1.9751
2353	1.9761
2354	1.9745
2355	1.9721
2356	1.9694
2357	1.9647
2358	1.9573
2359	1.9483
2360	1.9393
2361	1.9300
2362	1.9201
2363	1.9108
2364	1.9022
2365	1.8945
2366	1.8878
2367	1.8827
2368	1.8784
2369	1.8745
2370	1.8699
2371	1.8646
2372	1.8610
2373	1.8596
2374	1.8598
2375	1.8626
2376	1.8692
2377	1.8785
2378	1.8901
2379	1.9043
2380	1.9198
2381	1.9353
2382	1.9504
2383	1.9644
2384	1.9770
2385	1.9872
2386	1.9940
2387	1.9979
2388	1.9978
2389	1.9949
2390	1.9901
2391	1.9839
2392	1.9771
2393	1.9685
2394	1.9589
2395	1.9494
2396	1.9397
2397	1.9310
2398	1.9229
2399	1.9157
2400	1.9101
2401	1.9067
2402	1.9067
2403	1.9089
2404	1.9120
2405	1.9157
2406	1.9188
2407	1.9212
2408	1.9231
2409	1.9246
2410	1.9267
2411	1.9287
2412	1.9307
2413	1.9330
2414	1.9355
2415	1.9370
2416	1.9375
2417	1.9378
2418	1.9377
2419	1.9390
2420	1.9405
2421	1.9411
2422	1.9407
2423	1.9385
2424	1.9358
2425	1.9323
2426	1.9281
2427	1.9234
2428	1.9192
2429	1.9159
2430	1.9143
2431	1.9142
2432	1.9141
2433	1.9148
2434	1.9178
2435	1.9217
2436	1.9269
2437	1.9339
2438	1.9417
2439	1.9505
2440	1.9577
2441	1.9635
2442	1.9674
2443	1.9690
2444	1.9681
2445	1.9656
2446	1.9630
2447	1.9587
2448	1.9533
2449	1.9475
2450	1.9416
2451	1.9368
2452	1.9330
2453	1.9283
2454	1.9231
2455	1.9191
2456	1.9153
2457	1.9113
2458	1.9080
2459	1.9058
2460	1.9049
2461	1.9043
2462	1.9038
2463	1.9036
2464	1.9042
2465	1.9060
2466	1.9090
2467	1.9127
2468	1.9172
2469	1.9224
2470	1.9283
2471	1.9345
2472	1.9418
2473	1.9474
2474	1.9516
2475	1.9529
2476	1.9525
2477	1.9504
2478	1.9460
2479	1.9399
2480	1.9326
2481	1.9246
2482	1.9163
2483	1.9083
2484	1.9006
2485	1.8944
2486	1.8903
2487	1.8894
2488	1.8896
2489	1.8913
2490	1.8948
2491	1.8996
2492	1.9046
2493	1.9099
2494	1.9145
2495	1.9191
2496	1.9235
2497	1.9259
2498	1.9276
2499	1.9295
2500	1.9318
2501	1.9349
2502	1.9390
2503	1.9435
2504	1.9488
2505	1.9547
2506	1.9606
2507	1.9650
2508	1.9680
2509	1.9695
2510	1.9684
2511	1.9652
2512	1.9605
2513	1.9541
2514	1.9464
2515	1.9366
2516	1.9245
2517	1.9129
2518	1.9009
2519	1.8898
2520	1.8802
2521	1.8728
2522	1.8660
2523	1.8615
2524	1.8592
2525	1.8586
2526	1.8604
2527	1.8650
2528	1.8706
2529	1.8759
2530	1.8809
2531	1.8862
2532	1.8908
2533	1.8937
2534	1.8953
2535	1.8965
2536	1.8977
2537	1.9004
2538	1.9038
2539	1.9078
2540	1.9125
2541	1.9176
2542	1.9236
2543	1.9290
2544	1.9344
2545	1.9400
2546	1.9451
2547	1.9488
2548	1.9521
2549	1.9558
2550	1.9597
2551	1.9642
2552	1.9689
2553	1.9724
2554	1.9754
2555	1.9790
2556	1.9813
2557	1.9826
2558	1.9836
2559	1.9840
2560	1.9831
2561	1.9815
2562	1.9778
2563	1.9706
2564	1.9615
2565	1.9509
2566	1.9391
2567	1.9274
2568	1.9164
2569	1.9064
2570	1.8977
2571	1.8898
2572	1.8840
2573	1.8813
2574	1.8818
2575	1.8849
2576	1.8895
2577	1.8956
2578	1.9022
2579	1.9096
2580	1.9177
2581	1.9259
2582	1.9338
2583	1.9406
2584	1.9468
2585	1.9518
2586	1.9562
2587	1.9607
2588	1.9631
2589	1.9639
2590	1.9641
2591	1.9627
2592	1.9601
2593	1.9561
2594	1.9531
2595	1.9486
2596	1.9429
2597	1.9362
2598	1.9299
2599	1.9235
2600	1.9177
2601	1.9129
2602	1.9089
2603	1.9046
2604	1.9014
2605	1.9000
2606	1.8995
2607	1.9015
2608	1.9044
2609	1.9079
2610	1.9114
2611	1.9153
2612	1.9190
2613	1.9228
2614	1.9263
2615	1.9293
2616	1.9327
2617	1.9354
2618	1.9377
2619	1.9399
2620	1.9406
2621	1.9404
2622	1.9395
2623	1.9393
2624	1.9399
2625	1.9394
2626	1.9386
2627	1.9379
2628	1.9365
2629	1.9365
2630	1.9382
2631	1.9392
2632	1.9405
2633	1.9412
2634	1.9412
2635	1.9404
2636	1.9399
2637	1.9385
2638	1.9370
2639	1.9361
2640	1.9349
2641	1.9340
2642	1.9336
2643	1.9336
2644	1.9338
2645	1.9342
2646	1.9341
2647	1.9326
2648	1.9306
2649	1.9270
2650	1.9232
2651	1.9195
2652	1.9159
2653	1.9114
2654	1.9080
2655	1.9049
2656	1.9015
2657	1.8988
2658	1.8973
2659	1.8979
2660	1.9012
2661	1.9068
2662	1.9139
2663	1.9213
2664	1.9298
2665	1.9380
2666	1.9457
2667	1.9528
2668	1.9590
2669	1.9644
2670	1.9685
2671	1.9703
2672	1.9708
2673	1.9701
2674	1.9685
2675	1.9653
2676	1.9609
2677	1.9559
2678	1.9494
2679	1.9432
2680	1.9385
2681	1.9338
2682	1.9290
2683	1.9240
2684	1.9186
2685	1.9131
2686	1.9088
2687	1.9037
2688	1.8993
2689	1.8957
2690	1.8913
2691	1.8864
2692	1.8827
2693	1.8801
2694	1.8780
2695	1.8781
2696	1.8800
2697	1.8829
2698	1.8882
2699	1.8949
2700	1.9036
2701	1.9137
2702	1.9239
2703	1.9329
2704	1.9404
2705	1.9470
2706	1.9529
2707	1.9565
2708	1.9587
2709	1.9592
2710	1.9579
2711	1.9547
2712	1.9500
2713	1.9449
2714	1.9412
2715	1.9393
2716	1.9380
2717	1.9375
2718	1.9367
2719	1.9354
2720	1.9324
2721	1.9284
2722	1.9240
2723	1.9208
2724	1.9187
2725	1.9176
2726	1.9179
2727	1.9199
2728	1.9240
2729	1.9293
2730	1.9336
2731	1.9387
2732	1.9441
2733	1.9498
2734	1.9555
2735	1.9595
2736	1.9624
2737	1.9637
2738	1.9652
2739	1.9655
2740	1.9638
2741	1.9609
2742	1.9560
2743	1.9500
2744	1.9428
2745	1.9362
2746	1.9293
2747	1.9236
2748	1.9188
2749	1.9150
2750	1.9115
2751	1.9098
2752	1.9094
2753	1.9107
2754	1.9149
2755	1.9204
2756	1.9269
2757	1.9332
2758	1.9374
2759	1.9413
2760	1.9440
2761	1.9466
2762	1.9478
2763	1.9476
2764	1.9461
2765	1.9430
2766	1.9401
2767	1.9369
2768	1.9332
2769	1.9292
2770	1.9247
2771	1.9195
2772	1.9134
2773	1.9074
2774	1.9014
2775	1.8969
2776	1.8932
2777	1.8901
2778	1.8873
2779	1.8850
2780	1.8836
2781	1.8835
2782	1.8849
2783	1.8886
2784	1.8953
2785	1.9035
2786	1.9111
2787	1.9178
2788	1.9239
2789	1.9289
2790	1.9319
2791	1.9328
2792	1.9315
2793	1.9289
2794	1.9251
2795	1.9198
2796	1.9143
2797	1.9104
2798	1.9083
2799	1.9076
2800	1.9084
2801	1.9102
2802	1.9126
2803	1.9160
2804	1.9199
2805	1.9245
2806	1.9281
2807	1.9322
2808	1.9355
2809	1.9388
2810	1.9408
2811	1.9422
2812	1.9419
2813	1.9397
2814	1.9387
2815	1.9377
2816	1.9367
2817	1.9362
2818	1.9349
2819	1.9339
2820	1.9345
2821	1.9359
2822	1.9390
2823	1.9440
2824	1.9499
2825	1.9571
2826	1.9643
2827	1.9704
2828	1.9758
2829	1.9792
2830	1.9797
2831	1.9764
2832	1.9712
2833	1.9646
2834	1.9575
2835	1.9500
2836	1.9419
2837	1.9346
2838	1.9290
2839	1.9256
2840	1.9231
2841	1.9207
2842	1.9188
2843	1.9158
2844	1.9133
2845	1.9094
2846	1.9027
2847	1.8941
2848	1.8852
2849	1.8762
2850	1.8675
2851	1.8604
2852	1.8541
2853	1.8500
2854	1.8493
2855	1.8533
2856	1.8623
2857	1.8754
2858	1.8909
2859	1.9075
2860	1.9261
2861	1.9460
2862	1.9646
2863	1.9796
2864	1.9916
2865	1.9996
2866	2.0040
2867	2.0045
2868	2.0010
2869	1.9944
2870	1.9855
2871	1.9738
2872	1.9614
2873	1.9473
2874	1.9322
2875	1.9175
2876	1.9029
2877	1.8895
2878	1.8770
2879	1.8659
2880	1.8555
2881	1.8474
2882	1.8435
2883	1.8434
2884	1.8467
2885	1.8517
2886	1.8583
2887	1.8671
2888	1.8786
2889	1.8918
2890	1.9055
2891	1.9184
2892	1.9311
2893	1.9439
2894	1.9546
2895	1.9624
2896	1.9672
2897	1.9681
2898	1.9649
2899	1.9584
2900	1.9502
2901	1.9409
2902	1.9317
2903	1.9221
2904	1.9149
2905	1.9088
2906	1.9038
2907	1.9013
2908	1.9024
2909	1.9065
2910	1.9132
2911	1.9216
2912	1.9300
2913	1.9388
2914	1.9480
2915	1.9575
2916	1.9654
2917	1.9713
2918	1.9758
2919	1.9790
2920	1.9808
2921	1.9797
2922	1.9769
2923	1.9743
2924	1.9717
2925	1.9678
2926	1.9627
2927	1.9570
2928	1.9513
2929	1.9458
2930	1.9404
2931	1.9345
2932	1.9272
2933	1.9189
2934	1.9101
2935	1.9021
2936	1.8956
2937	1.8903
2938	1.8856
2939	1.8825
2940	1.8814
2941	1.8823
2942	1.8848
2943	1.8889
2944	1.8932
2945	1.8993
2946	1.9070
2947	1.9165
2948	1.9266
2949	1.9367
2950	1.9455
2951	1.9513
2952	1.9561
2953	1.9599
2954	1.9633
2955	1.9642
2956	1.9639
2957	1.9617
2958	1.9595
2959	1.9572
2960	1.9552
2961	1.9538
2962	1.9537
2963	1.9550
2964	1.9564
2965	1.9574
2966	1.9572
2967	1.9556
2968	1.9535
2969	1.9507
2970	1.9478
2971	1.9446
2972	1.9402
2973	1.9353
2974	1.9313
2975	1.9265
2976	1.9226
2977	1.9194
2978	1.9177
2979	1.9174
2980	1.9180
2981	1.9189
2982	1.9211
2983	1.9232
2984	1.9242
2985	1.9237
2986	1.9225
2987	1.9205
2988	1.9165
2989	1.9123
2990	1.9079
2991	1.9035
2992	1.8995
2993	1.8969
2994	1.8958
2995	1.8956
2996	1.8948
2997	1.8949
2998	1.8952
2999	1.8960
3000	1.8959
3001	1.8949
3002	1.8934
3003	1.8919
3004	1.8906
3005	1.8905
3006	1.8903
3007	1.8907
3008	1.8919
3009	1.8937
3010	1.8962
3011	1.8994
3012	1.9039
3013	1.9099
3014	1.9176
3015	1.9252
3016	1.9328
3017	1.9399
3018	1.9458
3019	1.9508
3020	1.9536
3021	1.9543
3022	1.9532
3023	1.9481
3024	1.9401
3025	1.9308
3026	1.9197
3027	1.9072
3028	1.8959
3029	1.8863
3030	1.8803
3031	1.8765
3032	1.8744
3033	1.8745
3034	1.8773
3035	1.8808
3036	1.8865
3037	1.8936
3038	1.9017
3039	1.9107
3040	1.9201
3041	1.9281
3042	1.9359
3043	1.9426
3044	1.9493
3045	1.9536
3046	1.9568
3047	1.9598
3048	1.9621
3049	1.9640
3050	1.9653
3051	1.9649
3052	1.9626
3053	1.9598
3054	1.9548
3055	1.9497
3056	1.9453
3057	1.9429
3058	1.9414
3059	1.9403
3060	1.9398
3061	1.9404
3062	1.9419
3063	1.9440
3064	1.9462
3065	1.9481
3066	1.9496
3067	1.9504
3068	1.9484
3069	1.9447
3070	1.9395
3071	1.9331
3072	1.9259
3073	1.9172
3074	1.9077
3075	1.8977
3076	1.8879
3077	1.8788
3078	1.8711
3079	1.8661
3080	1.8637
3081	1.8638
3082	1.8663
3083	1.8703
3084	1.8761
3085	1.8830
3086	1.8904
3087	1.8983
3088	1.9064
3089	1.9146
3090	1.9219
3091	1.9291
3092	1.9371
3093	1.9450
3094	1.9509
3095	1.9561
3096	1.9605
3097	1.9640
3098	1.9662
3099	1.9685
3100	1.9706
3101	1.9724
3102	1.9735
3103	1.9746
3104	1.9752
3105	1.9737
3106	1.9714
3107	1.9690
3108	1.9660
3109	1.9628
3110	1.9590
3111	1.9546
3112	1.9499
3113	1.9444
3114	1.9391
3115	1.9340
3116	1.9280
3117	1.9220
3118	1.9156
3119	1.9092
3120	1.9033
3121	1.8971
3122	1.8925
3123	1.8893
3124	1.8877
3125	1.8869
3126	1.8879
3127	1.8898
3128	1.8934
3129	1.8994
3130	1.9082
3131	1.9188
3132	1.9298
3133	1.9419
3134	1.9551
3135	1.9682
3136	1.9807
3137	1.9930
3138	2.0031
3139	2.0110
3140	2.0158
3141	2.0180
3142	2.0163
3143	2.0116
3144	2.0037
3145	1.9936
3146	1.9803
3147	1.9650
3148	1.9487
3149	1.9313
3150	1.9131
3151	1.8951
3152	1.8789
3153	1.8649
3154	1.8533
3155	1.8438
3156	1.8370
3157	1.8336
3158	1.8331
3159	1.8357
3160	1.8415
3161	1.8486
3162	1.8570
3163	1.8672
3164	1.8784
3165	1.8898
3166	1.9017
3167	1.9123
3168	1.9219
3169	1.9299
3170	1.9361
3171	1.9396
3172	1.9414
3173	1.9423
3174	1.9410
3175	1.9396
3176	1.9382
3177	1.9357
3178	1.9333
3179	1.9321
3180	1.9308
3181	1.9296
3182	1.9277
3183	1.9260
3184	1.9239
3185	1.9209
3186	1.9187
3187	1.9168
3188	1.9150
3189	1.9143
3190	1.9131
3191	1.9130
3192	1.9144
3193	1.9182
3194	1.9236
3195	1.9294
3196	1.9353
3197	1.9400
3198	1.9427
3199	1.9440
3200	1.9441
3201	1.9421
3202	1.9398
3203	1.9369
3204	1.9319
3205	1.9261
3206	1.9204
3207	1.9149
3208	1.9085
3209	1.9031
3210	1.9006
3211	1.8999
3212	1.9020
3213	1.9054
3214	1.9104
3215	1.9162
3216	1.9228
3217	1.9298
3218	1.9363
3219	1.9426
3220	1.9494
3221	1.9568
3222	1.9626
3223	1.9659
3224	1.9675
3225	1.9664
3226	1.9629
3227	1.9567
3228	1.9477
3229	1.9372
3230	1.9259
3231	1.9156
3232	1.9061
3233	1.8965
3234	1.8886
3235	1.8834
3236	1.8795
3237	1.8779
3238	1.8789
3239	1.8814
3240	1.8862
3241	1.8927
3242	1.8997
3243	1.9061
3244	1.9122
3245	1.9187
3246	1.9247
3247	1.9304
3248	1.9358
3249	1.9400
3250	1.9429
3251	1.9456
3252	1.9482
3253	1.9500
3254	1.9509
3255	1.9517
3256	1.9519
3257	1.9515
3258	1.9506
3259	1.9487
3260	1.9465
3261	1.9434
3262	1.9406
3263	1.9384
3264	1.9358
3265	1.9331
3266	1.9305
3267	1.9290
3268	1.9275
3269	1.9273
3270	1.9273
3271	1.9280
3272	1.9280
3273	1.9284
3274	1.9299
3275	1.9321
3276	1.9349
3277	1.9365
3278	1.9351
3279	1.9323
3280	1.9283
3281	1.9236
3282	1.9179
3283	1.9112
3284	1.9042
3285	1.8977
3286	1.8909
3287	1.8846
3288	1.8791
3289	1.8754
3290	1.8722
3291	1.8701
3292	1.8687
3293	1.8670
3294	1.8672
3295	1.8687
3296	1.8721
3297	1.8787
3298	1.8865
3299	1.8945
3300	1.9025
3301	1.9094
3302	1.9156
3303	1.9216
3304	1.9271
3305	1.9318
3306	1.9361
3307	1.9394
3308	1.9411
3309	1.9417
3310	1.9422
3311	1.9426
3312	1.9441
3313	1.9454
3314	1.9457
3315	1.9456
3316	1.9454
3317	1.9464
3318	1.9485
3319	1.9510
3320	1.9540
3321	1.9568
3322	1.9597
3323	1.9621
3324	1.9642
3325	1.9653
3326	1.9659
3327	1.9659
3328	1.9662
3329	1.9666
3330	1.9657
3331	1.9631
3332	1.9596
3333	1.9543
3334	1.9476
3335	1.9392
3336	1.9302
3337	1.9198
3338	1.9096
3339	1.8991
3340	1.8883
3341	1.8781
3342	1.8695
3343	1.8637
3344	1.8613
3345	1.8616
3346	1.8641
3347	1.8692
3348	1.8758
3349	1.8831
3350	1.8911
3351	1.8983
3352	1.9061
3353	1.9141
3354	1.9221
3355	1.9293
3356	1.9360
3357	1.9423
3358	1.9476
3359	1.9520
3360	1.9572
3361	1.9621
3362	1.9658
3363	1.9681
3364	1.9679
3365	1.9656
3366	1.9620
3367	1.9561
3368	1.9485
3369	1.9409
3370	1.9329
3371	1.9251
3372	1.9186
3373	1.9135
3374	1.9082
3375	1.9038
3376	1.9005
3377	1.8992
3378	1.9005
3379	1.9031
3380	1.9054
3381	1.9081
3382	1.9110
3383	1.9137
3384	1.9171
3385	1.9188
3386	1.9202
3387	1.9207
3388	1.9195
3389	1.9179
3390	1.9147
3391	1.9123
3392	1.9111
3393	1.9109
3394	1.9100
3395	1.9091
3396	1.9080
3397	1.9075
3398	1.9079
3399	1.9098
3400	1.9129
3401	1.9163
3402	1.9193
3403	1.9221
3404	1.9249
3405	1.9277
3406	1.9306
3407	1.9326
3408	1.9348
3409	1.9376
3410	1.9405
3411	1.9427
3412	1.9453
3413	1.9478
3414	1.9504
3415	1.9526
3416	1.9539
3417	1.9544
3418	1.9518
3419	1.9474
3420	1.9409
3421	1.9314
3422	1.9212
3423	1.9103
3424	1.8994
3425	1.8892
3426	1.8804
3427	1.8738
3428	1.8687
3429	1.8658
3430	1.8643
3431	1.8648
3432	1.8679
3433	1.8733
3434	1.8808
3435	1.8888
3436	1.8984
3437	1.9094
3438	1.9213
3439	1.9337
3440	1.9456
3441	1.9543
3442	1.9600
3443	1.9627
3444	1.9625
3445	1.9603
3446	1.9568
3447	1.9530
3448	1.9492
3449	1.9454
3450	1.9416
3451	1.9374
3452	1.9327
3453	1.9275
3454	1.9219
3455	1.9181
3456	1.9144
3457	1.9105
3458	1.9082
3459	1.9073
3460	1.9080
3461	1.9097
3462	1.9119
3463	1.9144
3464	1.9175
3465	1.9197
3466	1.9215
3467	1.9241
3468	1.9280
3469	1.9321
3470	1.9359
3471	1.9394
3472	1.9429
3473	1.9444
3474	1.9446
3475	1.9429
3476	1.9388
3477	1.9328
3478	1.9253
3479	1.9167
3480	1.9086
3481	1.9023
3482	1.8979
3483	1.8952
3484	1.8949
3485	1.8978
3486	1.9037
3487	1.9133
3488	1.9252
3489	1.9382
3490	1.9523
3491	1.9665
3492	1.9780
3493	1.9868
3494	1.9938
3495	1.9974
3496	1.9977
3497	1.9963
3498	1.9919
3499	1.9841
3500	1.9747
3501	1.9641
3502	1.9518
3503	1.9385
3504	1.9250
3505	1.9119
3506	1.9003
3507	1.8900
3508	1.8812
3509	1.8731
3510	1.8661
3511	1.8599
3512	1.8563
3513	1.8565
3514	1.8602
3515	1.8675
3516	1.8773
3517	1.8896
3518	1.9037
3519	1.9172
3520	1.9300
3521	1.9416
3522	1.9515
3523	1.9595
3524	1.9649
3525	1.9686
3526	1.9692
3527	1.9669
3528	1.9610
3529	1.9529
3530	1.9427
3531	1.9324
3532	1.9228
3533	1.9130
3534	1.9045
3535	1.8976
3536	1.8924
3537	1.8885
3538	1.8876
3539	1.8889
3540	1.8912
3541	1.8943
3542	1.8988
3543	1.9056
3544	1.9142
3545	1.9247
3546	1.9343
3547	1.9444
3548	1.9549
3549	1.9644
3550	1.9713
3551	1.9771
3552	1.9807
3553	1.9813
3554	1.9794
3555	1.9768
3556	1.9729
3557	1.9677
3558	1.9599
3559	1.9493
3560	1.9362
3561	1.9224
3562	1.9078
3563	1.8926
3564	1.8789
3565	1.8653
3566	1.8541
3567	1.8465
3568	1.8425
3569	1.8417
3570	1.8444
3571	1.8509
3572	1.8598
3573	1.8707
3574	1.8841
3575	1.9004
3576	1.9169
3577	1.9330
3578	1.9467
3579	1.9577
3580	1.9650
3581	1.9699
3582	1.9723
3583	1.9724
3584	1.9702
3585	1.9664
3586	1.9613
3587	1.9550
3588	1.9474
3589	1.9393
3590	1.9305
3591	1.9206
3592	1.9123
3593	1.9050
3594	1.8979
3595	1.8916
3596	1.8872
3597	1.8858
3598	1.8871
3599	1.8902
3600	1.8943
3601	1.8974
3602	1.9012
3603	1.9060
3604	1.9123
3605	1.9202
3606	1.9293
3607	1.9382
3608	1.9469
3609	1.9543
3610	1.9603
3611	1.9647
3612	1.9690
3613	1.9724
3614	1.9735
3615	1.9725
3616	1.9693
3617	1.9643
3618	1.9582
