# autogenerated from equil_0025.chk
1871	1.8584
1872	1.8532
1873	1.8467
1874	1.8386
1875	1.8302
1876	1.8224
1877	1.8155
1878	1.8090
1879	1.8033
1880	1.7994
1881	1.7971
1882	1.7961
1883	1.7968
1884	1.8004
1885	1.8057
1886	1.8130
1887	1.8207
1888	1.8275
1889	1.8336
1890	1.8384
1891	1.8433
1892	1.8481
1893	1.8519
1894	1.8539
1895	1.8549
1896	1.8545
1897	1.8532
1898	1.8509
1899	1.8473
1900	1.8422
1901	1.8374
1902	1.8338
1903	1.8297
1904	1.8260
1905	1.8233
1906	1.8216
1907	1.8202
1908	1.8197
1909	1.8205
1910	1.8224
1911	1.8244
1912	1.8272
1913	1.8305
1914	1.8345
1915	1.8387
1916	1.8424
1917	1.8449
1918	1.8463
1919	1.8473
1920	1.8470
1921	1.8455
1922	1.8428
1923	1.8398
1924	1.8355
1925	1.8296
1926	1.8238
1927	1.8178
1928	1.8126
1929	1.8075
1930	1.8028
1931	1.7989
1932	1.7968
1933	1.7955
1934	1.7952
1935	1.7965
1936	1.7991
1937	1.8033
1938	1.8085
1939	1.8147
1940	1.8215
1941	1.8283
1942	1.8345
1943	1.8400
1944	1.8448
1945	1.8481
1946	1.8517
1947	1.8543
1948	1.8563
1949	1.8581
1950	1.8581
1951	1.8577
1952	1.8559
1953	1.8522
1954	1.8478
1955	1.8432
1956	1.8400
1957	1.8384
1958	1.8362
1959	1.8338
1960	1.8325
1961	1.8301
1962	1.8273
1963	1.8249
1964	1.8228
1965	1.8224
1966	1.8239
1967	1.8270
1968	1.8310
1969	1.8358
1970	1.8401
1971	1.8440
1972	1.8480
1973	1.8507
1974	1.8523
1975	1.8525
1976	1.8506
1977	1.8477
1978	1.8437
1979	1.8393
1980	1.8335
1981	1.8260
1982	1.8173
1983	1.8082
1984	1.7996
1985	1.7909
1986	1.7834
1987	1.7771
1988	1.7717
1989	1.7681
1990	1.7665
1991	1.7663
1992	1.7679
1993	1.7707
1994	1.7746
1995	1.7804
1996	1.7874
1997	1.7958
1998	1.8054
1999	1.8156
2000	1.8262
2001	1.8361
2002	1.8447
2003	1.8516
2004	1.8577
2005	1.8626
2006	1.8659
2007	1.8683
2008	1.8692
2009	1.8683
2010	1.8669
2011	1.8642
2012	1.8600
2013	1.8560
2014	1.8519
2015	1.8481
2016	1.8443
2017	1.8416
2018	1.8405
2019	1.8399
2020	1.8407
2021	1.8417
2022	1.8431
2023	1.8446
2024	1.8465
2025	1.8488
2026	1.8515
2027	1.8531
2028	1.8532
2029	1.8525
2030	1.8513
2031	1.8486
2032	1.8458
2033	1.8410
2034	1.8344
2035	1.8256
2036	1.8170
2037	1.8087
2038	1.8000
2039	1.7916
2040	1.7844
2041	1.7787
2042	1.7758
2043	1.7762
2044	1.7796
2045	1.7854
2046	1.7927
2047	1.8004
2048	1.8080
2049	1.8142
2050	1.8201
2051	1.8247
2052	1.8284
2053	1.8311
2054	1.8339
2055	1.8361
2056	1.8382
2057	1.8380
2058	1.8364
2059	1.8334
2060	1.8292
2061	1.8248
2062	1.8204
2063	1.8168
2064	1.8142
2065	1.8126
2066	1.8135
2067	1.8154
2068	1.8182
2069	1.8201
2070	1.8222
2071	1.8244
2072	1.8280
2073	1.8321
2074	1.8352
2075	1.8392
2076	1.8435
2077	1.8479
2078	1.8528
2079	1.8562
2080	1.8578
2081	1.8576
2082	1.8565
2083	1.8549
2084	1.8511
2085	1.8457
2086	1.8397
2087	1.8336
2088	1.8284
2089	1.8244
2090	1.8205
2091	1.8164
2092	1.8134
2093	1.8117
2094	1.8111
2095	1.8114
2096	1.8132
2097	1.8170
2098	1.8217
2099	1.8271
2100	1.8320
2101	1.8363
2102	1.8394
2103	1.8412
2104	1.8422
2105	1.8412
2106	1.8386
2107	1.8355
2108	1.8331
2109	1.8304
2110	1.8280
2111	1.8257
2112	1.8244
2113	1.8237
2114	1.8237
2115	1.8231
2116	1.8223
2117	1.8210
2118	1.8201
2119	1.8198
2120	1.8198
2121	1.8203
2122	1.8223
2123	1.8254
2124	1.8299
2125	1.8363
2126	1.8434
2127	1.8505
2128	1.8576
2129	1.8654
2130	1.8715
2131	1.8761
2132	1.8784
2133	1.8792
2134	1.8800
2135	1.8788
2136	1.8766
2137	1.8727
2138	1.8681
2139	1.8638
2140	1.8604
2141	1.8584
2142	1.8561
2143	1.8533
2144	1.8511
2145	1.8497
2146	1.8477
2147	1.8465
2148	1.8455
2149	1.8451
2150	1.8457
2151	1.8477
2152	1.8498
2153	1.8512
2154	1.8526
2155	1.8532
2156	1.8536
2157	1.8545
2158	1.8556
2159	1.8560
2160	1.8552
2161	1.8535
2162	1.8507
2163	1.8473
2164	1.8437
2165	1.8385
2166	1.8317
2167	1.8247
2168	1.8170
2169	1.8101
2170	1.8053
2171	1.8028
2172	1.8014
2173	1.8019
2174	1.8035
2175	1.8058
2176	1.8101
2177	1.8167
2178	1.8245
2179	1.8336
2180	1.8423
2181	1.8496
2182	1.8562
2183	1.8622
2184	1.8671
2185	1.8703
2186	1.8729
2187	1.8733
2188	1.8720
2189	1.8682
2190	1.8620
2191	1.8546
2192	1.8460
2193	1.8372
2194	1.8284
2195	1.8200
2196	1.8127
2197	1.8072
2198	1.8041
2199	1.8020
2200	1.8005
2201	1.7996
2202	1.7998
2203	1.7998
2204	1.8006
2205	1.8025
2206	1.8054
2207	1.8065
2208	1.8089
2209	1.8119
2210	1.8149
2211	1.8180
2212	1.8211
2213	1.8245
2214	1.8272
2215	1.8296
2216	1.8328
2217	1.8353
2218	1.8371
2219	1.8381
2220	1.8391
2221	1.8404
2222	1.8423
2223	1.8443
2224	1.8458
2225	1.8480
2226	1.8502
2227	1.8525
2228	1.8549
2229	1.8571
2230	1.8593
2231	1.8602
2232	1.8601
2233	1.8585
2234	1.8544
2235	1.8492
2236	1.8436
2237	1.8374
2238	1.8300
2239	1.8224
2240	1.8154
2241	1.8095
2242	1.8047
2243	1.8017
2244	1.7996
2245	1.7978
2246	1.7958
2247	1.7940
2248	1.7922
2249	1.7908
2250	1.7891
2251	1.7881
2252	1.7879
2253	1.7895
2254	1.7911
2255	1.7945
2256	1.7997
2257	1.8059
2258	1.8131
2259	1.8201
2260	1.8257
2261	1.8298
2262	1.8336
2263	1.8356
2264	1.8370
2265	1.8388
2266	1.8396
2267	1.8387
2268	1.8352
2269	1.8304
2270	1.8259
2271	1.8225
2272	1.8200
2273	1.8177
2274	1.8172
2275	1.8183
2276	1.8204
2277	1.8231
2278	1.8260
2279	1.8297
2280	1.8341
2281	1.8371
2282	1.8403
2283	1.8421
2284	1.8436
2285	1.8448
2286	1.8452
2287	1.8455
2288	1.8452
2289	1.8430
2290	1.8391
2291	1.8336
2292	1.8282
2293	1.8231
2294	1.8184
2295	1.8152
2296	1.8129
2297	1.8109
2298	1.8104
2299	1.8114
2300	1.8123
2301	1.8149
2302	1.8175
2303	1.8201
2304	1.8232
2305	1.8286
2306	1.8342
2307	1.8395
2308	1.8458
2309	1.8522
2310	1.8578
2311	1.8608
2312	1.8616
2313	1.8610
2314	1.8580
2315	1.8547
2316	1.8510
2317	1.8479
2318	1.8456
2319	1.8435
2320	1.8424
2321	1.8430
2322	1.8443
2323	1.8466
2324	1.8503
2325	1.8539
2326	1.8574
2327	1.8613
2328	1.8663
2329	1.8711
2330	1.8756
2331	1.8797
2332	1.8817
2333	1.8820
2334	1.8794
2335	1.8748
2336	1.8675
2337	1.8585
2338	1.8481
2339	1.8373
2340	1.8258
2341	1.8143
2342	1.8048
2343	1.7971
2344	1.7915
2345	1.7870
2346	1.7841
2347	1.7824
2348	1.7835
2349	1.7871
2350	1.7924
2351	1.7990
2352	1.8070
2353	1.8165
2354	1.8260
2355	1.8355
2356	1.8445
2357	1.8513
2358	1.8576
2359	1.8643
2360	1.8690
2361	1.8731
2362	1.8756
2363	1.8762
2364	1.8756
2365	1.8738
2366	1.8707
2367	1.8663
2368	1.8627
2369	1.8588
2370	1.8542
2371	1.8491
2372	1.8439
2373	1.8383
2374	1.8332
2375	1.8284
2376	1.8238
2377	1.8205
2378	1.8184
2379	1.8167
2380	1.8155
2381	1.8153
2382	1.8151
2383	1.8156
2384	1.8170
2385	1.8187
2386	1.8216
2387	1.8242
2388	1.8269
2389	1.8289
2390	1.8312
2391	1.8347
2392	1.8378
2393	1.8396
2394	1.8414
2395	1.8429
2396	1.8434
2397	1.8435
2398	1.8420
2399	1.8396
2400	1.8371
2401	1.8336
2402	1.8301
2403	1.8275
2404	1.8235
2405	1.8198
2406	1.8166
2407	1.8133
2408	1.8116
2409	1.8106
2410	1.8107
2411	1.8111
2412	1.8114
2413	1.8123
2414	1.8140
2415	1.8165
2416	1.8200
2417	1.8243
2418	1.8292
2419	1.8336
2420	1.8369
2421	1.8385
2422	1.8394
2423	1.8390
2424	1.8398
2425	1.8403
2426	1.8411
2427	1.8409
2428	1.8402
2429	1.8393
2430	1.8379
2431	1.8356
2432	1.8328
2433	1.8301
2434	1.8283
2435	1.8275
2436	1.8277
2437	1.8306
2438	1.8342
2439	1.8372
2440	1.8411
2441	1.8440
2442	1.8466
2443	1.8493
2444	1.8531
2445	1.8575
2446	1.8622
2447	1.8667
2448	1.8708
2449	1.8739
2450	1.8758
2451	1.8756
2452	1.8734
2453	1.8708
2454	1.8668
2455	1.8620
2456	1.8552
2457	1.8475
2458	1.8382
2459	1.8284
2460	1.8174
2461	1.8066
2462	1.7980
2463	1.7901
2464	1.7833
2465	1.7783
2466	1.7750
2467	1.7734
2468	1.7738
2469	1.7764
2470	1.7813
2471	1.7886
2472	1.7980
2473	1.8086
2474	1.8191
2475	1.8297
2476	1.8401
2477	1.8491
2478	1.8559
2479	1.8607
2480	1.8627
2481	1.8613
2482	1.8572
2483	1.8515
2484	1.8443
2485	1.8360
2486	1.8268
2487	1.8180
2488	1.8093
2489	1.8008
2490	1.7934
2491	1.7878
2492	1.7847
2493	1.7839
2494	1.7852
2495	1.7899
2496	1.7980
2497	1.8086
2498	1.8207
2499	1.8323
2500	1.8431
2501	1.8528
2502	1.8610
2503	1.8676
2504	1.8721
2505	1.8746
2506	1.8749
2507	1.8737
2508	1.8707
2509	1.8674
2510	1.8639
2511	1.8593
2512	1.8527
2513	1.8459
2514	1.8393
2515	1.8323
2516	1.8257
2517	1.8199
2518	1.8138
2519	1.8075
2520	1.8020
2521	1.7980
2522	1.7956
2523	1.7947
2524	1.7943
2525	1.7958
2526	1.7984
2527	1.8035
2528	1.8102
2529	1.8175
2530	1.8254
2531	1.8331
2532	1.8385
2533	1.8422
2534	1.8432
2535	1.8410
2536	1.8375
2537	1.8331
2538	1.8273
2539	1.8196
2540	1.8106
2541	1.8003
2542	1.7910
2543	1.7829
2544	1.7776
2545	1.7751
2546	1.7736
2547	1.7734
2548	1.7753
2549	1.7790
2550	1.7847
2551	1.7911
2552	1.7995
2553	1.8093
2554	1.8198
2555	1.8307
2556	1.8415
2557	1.8504
2558	1.8578
2559	1.8630
2560	1.8672
2561	1.8701
2562	1.8707
2563	1.8689
2564	1.8650
2565	1.8593
2566	1.8520
2567	1.8455
2568	1.8389
2569	1.8323
2570	1.8268
2571	1.8238
2572	1.8235
2573	1.8241
2574	1.8259
2575	1.8279
2576	1.8316
2577	1.8369
2578	1.8438
2579	1.8504
2580	1.8553
2581	1.8590
2582	1.8601
2583	1.8597
2584	1.8575
2585	1.8549
2586	1.8529
2587	1.8519
2588	1.8495
2589	1.8451
2590	1.8397
2591	1.8316
2592	1.8212
2593	1.8105
2594	1.7999
2595	1.7896
2596	1.7809
2597	1.7746
2598	1.7703
2599	1.7685
2600	1.7680
2601	1.7686
2602	1.7718
2603	1.7784
2604	1.7870
2605	1.7982
2606	1.8093
2607	1.8215
2608	1.8341
2609	1.8465
2610	1.8576
2611	1.8671
2612	1.8754
2613	1.8811
2614	1.8851
2615	1.8867
2616	1.8856
2617	1.8817
2618	1.8755
2619	1.8679
2620	1.8583
2621	1.8481
2622	1.8387
2623	1.8298
2624	1.8217
2625	1.8149
2626	1.8100
2627	1.8061
2628	1.8033
2629	1.8017
2630	1.8011
2631	1.8013
2632	1.8027
2633	1.8057
2634	1.8092
2635	1.8131
2636	1.8170
2637	1.8209
2638	1.8250
2639	1.8284
2640	1.8305
2641	1.8306
2642	1.8306
2643	1.8297
2644	1.8282
2645	1.8269
2646	1.8265
2647	1.8273
2648	1.8284
2649	1.8300
2650	1.8322
2651	1.8350
2652	1.8380
2653	1.8410
2654	1.8442
2655	1.8465
2656	1.8473
2657	1.8477
2658	1.8468
2659	1.8433
2660	1.8386
2661	1.8337
2662	1.8283
2663	1.8230
2664	1.8187
2665	1.8161
2666	1.8144
2667	1.8134
2668	1.8140
2669	1.8154
2670	1.8172
2671	1.8191
2672	1.8213
2673	1.8228
2674	1.8228
2675	1.8225
2676	1.8214
2677	1.8209
2678	1.8214
2679	1.8226
2680	1.8242
2681	1.8250
2682	1.8256
2683	1.8258
2684	1.8267
2685	1.8289
2686	1.8299
2687	1.8308
2688	1.8324
2689	1.8340
2690	1.8351
2691	1.8352
2692	1.8324
2693	1.8275
2694	1.8225
2695	1.8167
2696	1.8107
2697	1.8052
2698	1.8009
2699	1.7974
2700	1.7972
2701	1.7995
2702	1.8043
2703	1.8109
2704	1.8197
2705	1.8302
2706	1.8413
2707	1.8499
2708	1.8565
2709	1.8612
2710	1.8651
2711	1.8675
2712	1.8680
2713	1.8666
2714	1.8641
2715	1.8619
2716	1.8609
2717	1.8606
2718	1.8605
2719	1.8600
2720	1.8586
2721	1.8568
2722	1.8544
2723	1.8514
2724	1.8487
2725	1.8444
2726	1.8390
2727	1.8330
2728	1.8259
2729	1.8194
2730	1.8144
2731	1.8114
2732	1.8080
2733	1.8055
2734	1.8047
2735	1.8052
2736	1.8069
2737	1.8103
2738	1.8152
2739	1.8210
2740	1.8259
2741	1.8293
2742	1.8316
2743	1.8322
2744	1.8314
2745	1.8290
2746	1.8268
2747	1.8232
2748	1.8175
2749	1.8122
2750	1.8074
2751	1.8041
2752	1.8018
2753	1.8005
2754	1.7999
2755	1.7991
2756	1.7991
2757	1.7996
2758	1.8010
2759	1.8031
2760	1.8053
2761	1.8073
2762	1.8100
2763	1.8133
2764	1.8174
2765	1.8220
2766	1.8252
2767	1.8278
2768	1.8314
2769	1.8353
2770	1.8389
2771	1.8418
2772	1.8459
2773	1.8500
2774	1.8531
2775	1.8554
2776	1.8562
2777	1.8551
2778	1.8525
2779	1.8498
2780	1.8472
2781	1.8451
2782	1.8433
2783	1.8414
2784	1.8388
2785	1.8375
2786	1.8378
2787	1.8385
2788	1.8397
2789	1.8419
2790	1.8437
2791	1.8445
2792	1.8446
2793	1.8428
2794	1.8409
2795	1.8384
2796	1.8364
2797	1.8334
2798	1.8291
2799	1.8239
2800	1.8187
2801	1.8143
2802	1.8104
2803	1.8084
2804	1.8076
2805	1.8072
2806	1.8082
2807	1.8105
2808	1.8136
2809	1.8168
2810	1.8192
2811	1.8200
2812	1.8192
2813	1.8170
2814	1.8141
2815	1.8109
2816	1.8067
2817	1.8027
2818	1.7993
2819	1.7967
2820	1.7958
2821	1.7974
2822	1.7994
2823	1.8021
2824	1.8052
2825	1.8093
2826	1.8139
2827	1.8194
2828	1.8261
2829	1.8324
2830	1.8385
2831	1.8436
2832	1.8477
2833	1.8513
2834	1.8529
2835	1.8533
2836	1.8539
2837	1.8539
2838	1.8527
2839	1.8513
2840	1.8500
2841	1.8474
2842	1.8440
2843	1.8434
2844	1.8453
2845	1.8486
2846	1.8526
2847	1.8569
2848	1.8614
2849	1.8664
2850	1.8710
2851	1.8743
2852	1.8769
2853	1.8798
2854	1.8827
2855	1.8859
2856	1.8868
2857	1.8853
2858	1.8819
2859	1.8776
2860	1.8727
2861	1.8672
2862	1.8597
2863	1.8521
2864	1.8442
2865	1.8361
2866	1.8281
2867	1.8209
2868	1.8144
2869	1.8085
2870	1.8037
2871	1.8009
2872	1.7985
2873	1.7968
2874	1.7970
2875	1.7983
2876	1.7994
2877	1.7995
2878	1.7996
2879	1.8010
2880	1.8029
2881	1.8054
2882	1.8077
2883	1.8098
2884	1.8107
2885	1.8120
2886	1.8137
2887	1.8152
2888	1.8171
2889	1.8190
2890	1.8216
2891	1.8236
2892	1.8246
2893	1.8257
2894	1.8275
2895	1.8308
2896	1.8352
2897	1.8415
2898	1.8489
2899	1.8572
2900	1.8659
2901	1.8753
2902	1.8850
2903	1.8931
2904	1.8980
2905	1.9001
2906	1.9001
2907	1.8983
2908	1.8943
2909	1.8884
2910	1.8825
2911	1.8769
2912	1.8714
2913	1.8667
2914	1.8618
2915	1.8558
2916	1.8503
2917	1.8464
2918	1.8426
2919	1.8380
2920	1.8331
2921	1.8291
2922	1.8253
2923	1.8211
2924	1.8171
2925	1.8139
2926	1.8113
2927	1.8096
2928	1.8090
2929	1.8080
2930	1.8072
2931	1.8069
2932	1.8079
2933	1.8094
2934	1.8106
2935	1.8115
2936	1.8130
2937	1.8154
2938	1.8179
2939	1.8200
2940	1.8218
2941	1.8248
2942	1.8287
2943	1.8318
2944	1.8342
2945	1.8362
2946	1.8362
2947	1.8327
2948	1.8278
2949	1.8236
2950	1.8206
2951	1.8179
2952	1.8151
2953	1.8121
2954	1.8098
2955	1.8086
2956	1.8076
2957	1.8076
2958	1.8091
2959	1.8123
2960	1.8164
2961	1.8215
2962	1.8263
2963	1.8309
2964	1.8343
2965	1.8361
2966	1.8372
2967	1.8364
2968	1.8350
2969	1.8343
2970	1.8344
2971	1.8350
2972	1.8363
2973	1.8384
2974	1.8410
2975	1.8429
2976	1.8441
2977	1.8467
2978	1.8493
2979	1.8529
2980	1.8561
2981	1.8599
2982	1.8633
2983	1.8657
2984	1.8676
2985	1.8690
2986	1.8680
2987	1.8649
2988	1.8605
2989	1.8538
2990	1.8452
2991	1.8360
2992	1.8259
2993	1.8160
2994	1.8056
2995	1.7970
2996	1.7901
2997	1.7844
2998	1.7801
2999	1.7783
3000	1.7803
3001	1.7854
3002	1.7925
3003	1.8011
3004	1.8109
3005	1.8215
3006	1.8330
3007	1.8448
3008	1.8555
3009	1.8641
3010	1.8709
3011	1.8746
3012	1.8755
3013	1.8738
3014	1.8694
3015	1.8625
3016	1.8541
3017	1.8447
3018	1.8337
3019	1.8227
3020	1.8116
3021	1.8027
3022	1.7966
3023	1.7933
3024	1.7919
3025	1.7929
3026	1.7964
3027	1.8024
3028	1.8112
3029	1.8223
3030	1.8342
3031	1.8464
3032	1.8581
3033	1.8696
3034	1.8793
3035	1.8874
3036	1.8945
3037	1.8991
3038	1.9019
3039	1.9023
3040	1.9001
3041	1.8958
3042	1.8896
3043	1.8815
3044	1.8722
3045	1.8613
3046	1.8501
3047	1.8396
3048	1.8301
3049	1.8202
3050	1.8106
3051	1.8032
3052	1.7962
3053	1.7911
3054	1.7870
3055	1.7858
3056	1.7893
3057	1.7955
3058	1.8032
3059	1.8134
3060	1.8248
3061	1.8372
3062	1.8486
3063	1.8584
3064	1.8671
3065	1.8731
3066	1.8753
3067	1.8741
3068	1.8697
3069	1.8623
3070	1.8529
3071	1.8419
3072	1.8308
3073	1.8194
3074	1.8087
3075	1.7996
3076	1.7920
3077	1.7863
3078	1.7828
3079	1.7824
3080	1.7843
3081	1.7886
3082	1.7947
3083	1.8020
3084	1.8093
3085	1.8182
3086	1.8283
3087	1.8382
3088	1.8473
3089	1.8544
3090	1.8599
3091	1.8642
3092	1.8671
3093	1.8681
3094	1.8664
3095	1.8633
3096	1.8586
3097	1.8516
3098	1.8428
3099	1.8329
3100	1.8229
3101	1.8139
3102	1.8061
3103	1.7994
3104	1.7949
3105	1.7918
3106	1.7902
3107	1.7911
3108	1.7941
3109	1.7987
3110	1.8034
3111	1.8085
3112	1.8141
3113	1.8201
3114	1.8255
3115	1.8307
3116	1.8344
3117	1.8365
3118	1.8380
3119	1.8378
3120	1.8376
3121	1.8376
3122	1.8380
3123	1.8380
3124	1.8372
3125	1.8347
3126	1.8313
3127	1.8270
3128	1.8218
3129	1.8166
3130	1.8124
3131	1.8094
3132	1.8076
3133	1.8082
3134	1.8105
3135	1.8142
3136	1.8187
3137	1.8240
3138	1.8301
3139	1.8369
3140	1.8434
3141	1.8485
3142	1.8523
3143	1.8551
3144	1.8566
3145	1.8575
3146	1.8579
3147	1.8572
3148	1.8561
3149	1.8550
3150	1.8536
3151	1.8521
3152	1.8504
3153	1.8486
3154	1.8453
3155	1.8415
3156	1.8372
3157	1.8337
3158	1.8309
3159	1.8272
3160	1.8241
3161	1.8220
3162	1.8212
3163	1.8204
3164	1.8209
3165	1.8224
3166	1.8238
3167	1.8251
3168	1.8271
3169	1.8298
3170	1.8329
3171	1.8366
3172	1.8384
3173	1.8386
3174	1.8379
3175	1.8368
3176	1.8340
3177	1.8299
3178	1.8264
3179	1.8231
3180	1.8201
3181	1.8177
3182	1.8157
3183	1.8158
3184	1.8167
3185	1.8187
3186	1.8210
3187	1.8240
3188	1.8266
3189	1.8288
3190	1.8299
3191	1.8312
3192	1.8318
3193	1.8329
3194	1.8356
3195	1.8376
3196	1.8385
3197	1.8397
3198	1.8418
3199	1.8454
3200	1.8494
3201	1.8536
3202	1.8553
3203	1.8558
3204	1.8539
3205	1.8523
3206	1.8508
3207	1.8471
3208	1.8427
3209	1.8391
3210	1.8364
3211	1.8340
3212	1.8314
3213	1.8287
3214	1.8267
3215	1.8242
3216	1.8203
3217	1.8160
3218	1.8119
3219	1.8085
3220	1.8049
3221	1.8024
3222	1.8005
3223	1.7983
3224	1.7953
3225	1.7926
3226	1.7918
3227	1.7914
3228	1.7915
3229	1.7926
3230	1.7954
3231	1.8001
3232	1.8049
3233	1.8100
3234	1.8162
3235	1.8210
3236	1.8253
3237	1.8290
3238	1.8312
3239	1.8328
3240	1.8333
3241	1.8333
3242	1.8323
3243	1.8304
3244	1.8281
3245	1.8257
3246	1.8237
3247	1.8215
3248	1.8198
3249	1.8188
3250	1.8186
3251	1.8189
3252	1.8200
3253	1.8218
3254	1.8229
3255	1.8251
3256	1.8272
3257	1.8296
3258	1.8324
3259	1.8348
3260	1.8361
3261	1.8367
3262	1.8377
3263	1.8388
3264	1.8406
3265	1.8421
3266	1.8438
3267	1.8449
3268	1.8451
3269	1.8441
3270	1.8435
3271	1.8438
3272	1.8445
3273	1.8463
3274	1.8480
3275	1.8481
3276	1.8471
3277	1.8450
3278	1.8427
3279	1.8419
3280	1.8417
3281	1.8404
3282	1.8388
3283	1.8376
3284	1.8361
3285	1.8356
3286	1.8351
3287	1.8349
3288	1.8353
3289	1.8359
3290	1.8361
3291	1.8354
3292	1.8328
3293	1.8297
3294	1.8269
3295	1.8232
3296	1.8192
3297	1.8160
3298	1.8126
3299	1.8091
3300	1.8065
3301	1.8045
3302	1.8038
3303	1.8040
3304	1.8058
3305	1.8103
3306	1.8183
3307	1.8275
3308	1.8374
3309	1.8469
3310	1.8559
3311	1.8644
3312	1.8732
3313	1.8807
3314	1.8861
3315	1.8876
3316	1.8868
3317	1.8853
3318	1.8829
3319	1.8788
3320	1.8739
3321	1.8694
3322	1.8654
3323	1.8627
3324	1.8598
3325	1.8565
3326	1.8532
3327	1.8515
3328	1.8506
3329	1.8491
3330	1.8469
3331	1.8436
3332	1.8384
3333	1.8325
3334	1.8260
3335	1.8201
3336	1.8146
3337	1.8098
3338	1.8062
3339	1.8041
3340	1.8031
3341	1.8038
3342	1.8064
3343	1.8093
3344	1.8138
3345	1.8184
3346	1.8239
3347	1.8287
3348	1.8337
3349	1.8398
3350	1.8447
3351	1.8487
3352	1.8523
3353	1.8558
3354	1.8585
3355	1.8609
3356	1.8636
3357	1.8664
3358	1.8685
3359	1.8685
3360	1.8678
3361	1.8665
3362	1.8652
3363	1.8634
3364	1.8608
3365	1.8572
3366	1.8533
3367	1.8503
3368	1.8465
3369	1.8419
3370	1.8382
3371	1.8342
3372	1.8299
3373	1.8261
3374	1.8221
3375	1.8186
3376	1.8158
3377	1.8131
3378	1.8116
3379	1.8128
3380	1.8151
3381	1.8171
3382	1.8203
3383	1.8241
3384	1.8282
3385	1.8329
3386	1.8371
3387	1.8398
3388	1.8416
3389	1.8424
3390	1.8408
3391	1.8377
3392	1.8338
3393	1.8297
3394	1.8243
3395	1.8175
3396	1.8103
3397	1.8042
3398	1.7996
3399	1.7985
3400	1.8001
3401	1.8043
3402	1.8116
3403	1.8206
3404	1.8308
3405	1.8406
3406	1.8482
3407	1.8532
3408	1.8553
3409	1.8547
3410	1.8518
3411	1.8465
3412	1.8389
3413	1.8302
3414	1.8211
3415	1.8127
3416	1.8063
3417	1.8011
3418	1.7979
3419	1.7969
3420	1.7971
3421	1.7988
3422	1.8033
3423	1.8086
3424	1.8139
3425	1.8182
3426	1.8200
3427	1.8206
3428	1.8201
3429	1.8191
3430	1.8181
3431	1.8159
3432	1.8142
3433	1.8119
3434	1.8096
3435	1.8095
3436	1.8099
3437	1.8116
3438	1.8145
3439	1.8186
3440	1.8251
3441	1.8321
3442	1.8389
3443	1.8466
3444	1.8537
3445	1.8595
3446	1.8636
3447	1.8668
3448	1.8690
3449	1.8700
3450	1.8696
3451	1.8677
3452	1.8658
3453	1.8639
3454	1.8621
3455	1.8599
3456	1.8569
3457	1.8529
3458	1.8492
3459	1.8457
3460	1.8417
3461	1.8358
3462	1.8287
3463	1.8200
3464	1.8099
3465	1.8000
3466	1.7908
3467	1.7822
3468	1.7745
3469	1.7674
3470	1.7617
3471	1.7583
3472	1.7563
3473	1.7564
3474	1.7588
3475	1.7629
3476	1.7682
3477	1.7751
3478	1.7845
3479	1.7953
3480	1.8062
3481	1.8180
3482	1.8295
3483	1.8416
3484	1.8534
3485	1.8648
3486	1.8760
3487	1.8866
3488	1.8952
3489	1.9019
3490	1.9062
3491	1.9079
3492	1.9079
3493	1.9058
3494	1.9014
3495	1.8953
3496	1.8870
3497	1.8769
3498	1.8660
3499	1.8542
3500	1.8443
3501	1.8353
3502	1.8271
3503	1.8197
3504	1.8137
3505	1.8097
3506	1.8076
3507	1.8060
3508	1.8047
3509	1.8054
3510	1.8081
3511	1.8119
3512	1.8173
3513	1.8233
3514	1.8287
3515	1.8336
3516	1.8375
3517	1.8392
3518	1.8381
3519	1.8340
3520	1.8281
3521	1.8202
3522	1.8117
3523	1.8023
3524	1.7927
3525	1.7833
3526	1.7758
3527	1.7714
3528	1.7702
3529	1.7715
3530	1.7750
3531	1.7808
3532	1.7897
3533	1.8008
3534	1.8135
3535	1.8269
3536	1.8402
3537	1.8537
3538	1.8675
3539	1.8805
3540	1.8925
3541	1.9037
3542	1.9128
3543	1.9185
3544	1.9211
3545	1.9199
3546	1.9143
3547	1.9047
3548	1.8911
3549	1.8752
3550	1.8575
3551	1.8396
3552	1.8214
3553	1.8027
3554	1.7838
3555	1.7677
3556	1.7537
3557	1.7429
3558	1.7367
3559	1.7348
3560	1.7367
3561	1.7424
3562	1.7513
3563	1.7634
3564	1.7770
3565	1.7914
3566	1.8052
3567	1.8187
3568	1.8309
3569	1.8432
3570	1.8530
3571	1.8606
3572	1.8646
3573	1.8658
3574	1.8640
3575	1.8594
3576	1.8532
3577	1.8461
3578	1.8386
3579	1.8320
3580	1.8249
3581	1.8184
3582	1.8130
3583	1.8085
3584	1.8062
3585	1.8048
3586	1.8050
3587	1.8064
3588	1.8094
3589	1.8142
3590	1.8199
3591	1.8257
3592	1.8317
3593	1.8371
3594	1.8424
3595	1.8467
3596	1.8501
3597	1.8528
3598	1.8547
3599	1.8560
3600	1.8577
3601	1.8581
3602	1.8578
3603	1.8567
3604	1.8551
3605	1.8536
3606	1.8526
3607	1.8512
3608	1.8493
3609	1.8490
3610	1.8480
3611	1.8465
3612	1.8443
3613	1.8434
3614	1.8422
3615	1.8414
3616	1.8423
3617	1.8446
3618	1.8464
