# autogenerated from equil_0093.chk
16367	2.3215
16368	2.3174
16369	2.3148
16370	2.3121
16371	2.3091
16372	2.3071
16373	2.3055
16374	2.3041
16375	2.3024
16376	2.3006
16377	2.2999
16378	2.3007
16379	2.3015
16380	2.3044
16381	2.3094
16382	2.3158
16383	2.3224
16384	2.3291
16385	2.3357
16386	2.3426
16387	2.3501
16388	2.3569
16389	2.3618
16390	2.3652
16391	2.3672
16392	2.3682
16393	2.3679
16394	2.3662
16395	2.3648
16396	2.3626
16397	2.3607
16398	2.3566
16399	2.3513
16400	2.3459
16401	2.3409
16402	2.3370
16403	2.3327
16404	2.3281
16405	2.3246
16406	2.3213
16407	2.3181
16408	2.3149
16409	2.3125
16410	2.3120
16411	2.3132
16412	2.3160
16413	2.3195
16414	2.3237
16415	2.3265
16416	2.3277
16417	2.3289
16418	2.3294
16419	2.3293
16420	2.3287
16421	2.3283
16422	2.3285
16423	2.3294
16424	2.3292
16425	2.3294
16426	2.3303
16427	2.3326
16428	2.3336
16429	2.3331
16430	2.3311
16431	2.3279
16432	2.3253
16433	2.3248
16434	2.3238
16435	2.3238
16436	2.3242
16437	2.3257
16438	2.3272
16439	2.3300
16440	2.3345
16441	2.3405
16442	2.3476
16443	2.3543
16444	2.3610
16445	2.3690
16446	2.3777
16447	2.3848
16448	2.3902
16449	2.3926
16450	2.3928
16451	2.3904
16452	2.3852
16453	2.3783
16454	2.3693
16455	2.3588
16456	2.3485
16457	2.3392
16458	2.3317
16459	2.3244
16460	2.3179
16461	2.3127
16462	2.3091
16463	2.3071
16464	2.3060
16465	2.3061
16466	2.3070
16467	2.3098
16468	2.3141
16469	2.3182
16470	2.3220
16471	2.3261
16472	2.3306
16473	2.3356
16474	2.3417
16475	2.3489
16476	2.3552
16477	2.3597
16478	2.3627
16479	2.3648
16480	2.3681
16481	2.3715
16482	2.3739
16483	2.3743
16484	2.3733
16485	2.3695
16486	2.3635
16487	2.3568
16488	2.3484
16489	2.3392
16490	2.3289
16491	2.3191
16492	2.3093
16493	2.3001
16494	2.2917
16495	2.2835
16496	2.2772
16497	2.2727
16498	2.2698
16499	2.2689
16500	2.2696
16501	2.2729
16502	2.2784
16503	2.2870
16504	2.2972
16505	2.3090
16506	2.3224
16507	2.3364
16508	2.3522
16509	2.3682
16510	2.3844
16511	2.3989
16512	2.4122
16513	2.4235
16514	2.4311
16515	2.4359
16516	2.4390
16517	2.4391
16518	2.4368
16519	2.4321
16520	2.4252
16521	2.4159
16522	2.4044
16523	2.3916
16524	2.3770
16525	2.3601
16526	2.3427
16527	2.3260
16528	2.3099
16529	2.2960
16530	2.2849
16531	2.2773
16532	2.2716
16533	2.2677
16534	2.2667
16535	2.2686
16536	2.2727
16537	2.2792
16538	2.2873
16539	2.2971
16540	2.3082
16541	2.3196
16542	2.3301
16543	2.3401
16544	2.3482
16545	2.3556
16546	2.3627
16547	2.3674
16548	2.3701
16549	2.3713
16550	2.3721
16551	2.3727
16552	2.3727
16553	2.3729
16554	2.3716
16555	2.3686
16556	2.3637
16557	2.3572
16558	2.3498
16559	2.3422
16560	2.3348
16561	2.3271
16562	2.3178
16563	2.3083
16564	2.3003
16565	2.2942
16566	2.2897
16567	2.2867
16568	2.2861
16569	2.2872
16570	2.2900
16571	2.2947
16572	2.3003
16573	2.3067
16574	2.3135
16575	2.3197
16576	2.3254
16577	2.3311
16578	2.3353
16579	2.3384
16580	2.3399
16581	2.3399
16582	2.3384
16583	2.3366
16584	2.3341
16585	2.3318
16586	2.3290
16587	2.3264
16588	2.3245
16589	2.3249
16590	2.3274
16591	2.3314
16592	2.3363
16593	2.3412
16594	2.3458
16595	2.3510
16596	2.3571
16597	2.3625
16598	2.3668
16599	2.3692
16600	2.3700
16601	2.3682
16602	2.3648
16603	2.3596
16604	2.3539
16605	2.3473
16606	2.3401
16607	2.3337
16608	2.3283
16609	2.3239
16610	2.3205
16611	2.3182
16612	2.3157
16613	2.3142
16614	2.3124
16615	2.3105
16616	2.3081
16617	2.3048
16618	2.3014
16619	2.2988
16620	2.2965
16621	2.2949
16622	2.2945
16623	2.2953
16624	2.2969
16625	2.3015
16626	2.3063
16627	2.3123
16628	2.3197
16629	2.3281
16630	2.3364
16631	2.3458
16632	2.3555
16633	2.3653
16634	2.3739
16635	2.3812
16636	2.3867
16637	2.3901
16638	2.3909
16639	2.3894
16640	2.3868
16641	2.3813
16642	2.3732
16643	2.3623
16644	2.3504
16645	2.3385
16646	2.3241
16647	2.3087
16648	2.2950
16649	2.2828
16650	2.2718
16651	2.2627
16652	2.2559
16653	2.2513
16654	2.2488
16655	2.2490
16656	2.2517
16657	2.2563
16658	2.2628
16659	2.2700
16660	2.2777
16661	2.2872
16662	2.2973
16663	2.3079
16664	2.3190
16665	2.3313
16666	2.3433
16667	2.3555
16668	2.3680
16669	2.3795
16670	2.3904
16671	2.3998
16672	2.4064
16673	2.4106
16674	2.4129
16675	2.4123
16676	2.4089
16677	2.4040
16678	2.3963
16679	2.3853
16680	2.3724
16681	2.3583
16682	2.3456
16683	2.3338
16684	2.3228
16685	2.3129
16686	2.3052
16687	2.2980
16688	2.2925
16689	2.2880
16690	2.2850
16691	2.2843
16692	2.2845
16693	2.2851
16694	2.2870
16695	2.2895
16696	2.2934
16697	2.2970
16698	2.3014
16699	2.3072
16700	2.3135
16701	2.3214
16702	2.3296
16703	2.3382
16704	2.3486
16705	2.3602
16706	2.3713
16707	2.3813
16708	2.3910
16709	2.3985
16710	2.4038
16711	2.4062
16712	2.4069
16713	2.4050
16714	2.4002
16715	2.3938
16716	2.3847
16717	2.3732
16718	2.3594
16719	2.3449
16720	2.3321
16721	2.3208
16722	2.3117
16723	2.3037
16724	2.2959
16725	2.2900
16726	2.2865
16727	2.2851
16728	2.2841
16729	2.2848
16730	2.2876
16731	2.2904
16732	2.2934
16733	2.2972
16734	2.3015
16735	2.3053
16736	2.3089
16737	2.3125
16738	2.3171
16739	2.3235
16740	2.3302
16741	2.3371
16742	2.3447
16743	2.3508
16744	2.3572
16745	2.3642
16746	2.3702
16747	2.3748
16748	2.3783
16749	2.3807
16750	2.3825
16751	2.3833
16752	2.3836
16753	2.3824
16754	2.3808
16755	2.3800
16756	2.3777
16757	2.3741
16758	2.3704
16759	2.3668
16760	2.3621
16761	2.3570
16762	2.3519
16763	2.3473
16764	2.3437
16765	2.3404
16766	2.3383
16767	2.3364
16768	2.3330
16769	2.3295
16770	2.3264
16771	2.3244
16772	2.3229
16773	2.3216
16774	2.3199
16775	2.3185
16776	2.3179
16777	2.3196
16778	2.3242
16779	2.3294
16780	2.3358
16781	2.3429
16782	2.3493
16783	2.3551
16784	2.3616
16785	2.3681
16786	2.3737
16787	2.3767
16788	2.3796
16789	2.3825
16790	2.3841
16791	2.3845
16792	2.3840
16793	2.3828
16794	2.3796
16795	2.3743
16796	2.3675
16797	2.3588
16798	2.3499
16799	2.3422
16800	2.3354
16801	2.3294
16802	2.3231
16803	2.3184
16804	2.3154
16805	2.3120
16806	2.3090
16807	2.3071
16808	2.3066
16809	2.3074
16810	2.3093
16811	2.3125
16812	2.3164
16813	2.3206
16814	2.3248
16815	2.3285
16816	2.3325
16817	2.3362
16818	2.3407
16819	2.3459
16820	2.3501
16821	2.3526
16822	2.3545
16823	2.3561
16824	2.3559
16825	2.3545
16826	2.3526
16827	2.3491
16828	2.3456
16829	2.3420
16830	2.3384
16831	2.3362
16832	2.3344
16833	2.3329
16834	2.3318
16835	2.3314
16836	2.3330
16837	2.3364
16838	2.3407
16839	2.3462
16840	2.3515
16841	2.3558
16842	2.3573
16843	2.3567
16844	2.3547
16845	2.3508
16846	2.3462
16847	2.3410
16848	2.3353
16849	2.3301
16850	2.3265
16851	2.3235
16852	2.3209
16853	2.3191
16854	2.3199
16855	2.3223
16856	2.3254
16857	2.3285
16858	2.3311
16859	2.3333
16860	2.3351
16861	2.3362
16862	2.3371
16863	2.3373
16864	2.3380
16865	2.3384
16866	2.3387
16867	2.3404
16868	2.3420
16869	2.3432
16870	2.3442
16871	2.3453
16872	2.3452
16873	2.3441
16874	2.3431
16875	2.3416
16876	2.3397
16877	2.3361
16878	2.3325
16879	2.3286
16880	2.3245
16881	2.3204
16882	2.3154
16883	2.3106
16884	2.3060
16885	2.3027
16886	2.3001
16887	2.2988
16888	2.2993
16889	2.3014
16890	2.3055
16891	2.3106
16892	2.3162
16893	2.3213
16894	2.3279
16895	2.3343
16896	2.3400
16897	2.3447
16898	2.3489
16899	2.3529
16900	2.3575
16901	2.3622
16902	2.3652
16903	2.3678
16904	2.3689
16905	2.3704
16906	2.3713
16907	2.3698
16908	2.3670
16909	2.3641
16910	2.3605
16911	2.3558
16912	2.3519
16913	2.3486
16914	2.3461
16915	2.3419
16916	2.3379
16917	2.3342
16918	2.3313
16919	2.3287
16920	2.3264
16921	2.3255
16922	2.3255
16923	2.3257
16924	2.3272
16925	2.3291
16926	2.3317
16927	2.3349
16928	2.3381
16929	2.3397
16930	2.3408
16931	2.3414
16932	2.3413
16933	2.3406
16934	2.3394
16935	2.3386
16936	2.3378
16937	2.3360
16938	2.3344
16939	2.3319
16940	2.3293
16941	2.3280
16942	2.3277
16943	2.3289
16944	2.3304
16945	2.3326
16946	2.3351
16947	2.3382
16948	2.3419
16949	2.3457
16950	2.3498
16951	2.3535
16952	2.3568
16953	2.3586
16954	2.3586
16955	2.3583
16956	2.3570
16957	2.3540
16958	2.3500
16959	2.3462
16960	2.3422
16961	2.3379
16962	2.3334
16963	2.3278
16964	2.3227
16965	2.3172
16966	2.3125
16967	2.3081
16968	2.3046
16969	2.3014
16970	2.2972
16971	2.2930
16972	2.2894
16973	2.2863
16974	2.2841
16975	2.2837
16976	2.2851
16977	2.2882
16978	2.2928
16979	2.2993
16980	2.3091
16981	2.3216
16982	2.3341
16983	2.3469
16984	2.3591
16985	2.3703
16986	2.3817
16987	2.3900
16988	2.3957
16989	2.3988
16990	2.3996
16991	2.3988
16992	2.3945
16993	2.3884
16994	2.3798
16995	2.3696
16996	2.3581
16997	2.3452
16998	2.3322
16999	2.3202
17000	2.3109
17001	2.3029
17002	2.2966
17003	2.2924
17004	2.2905
17005	2.2900
17006	2.2918
17007	2.2959
17008	2.3005
17009	2.3075
17010	2.3163
17011	2.3265
17012	2.3372
17013	2.3482
17014	2.3597
17015	2.3709
17016	2.3816
17017	2.3909
17018	2.3974
17019	2.4017
17020	2.4019
17021	2.3996
17022	2.3947
17023	2.3874
17024	2.3779
17025	2.3670
17026	2.3556
17027	2.3437
17028	2.3323
17029	2.3216
17030	2.3120
17031	2.3025
17032	2.2957
17033	2.2914
17034	2.2901
17035	2.2913
17036	2.2940
17037	2.2975
17038	2.3019
17039	2.3067
17040	2.3105
17041	2.3122
17042	2.3116
17043	2.3097
17044	2.3082
17045	2.3079
17046	2.3077
17047	2.3092
17048	2.3120
17049	2.3169
17050	2.3227
17051	2.3285
17052	2.3351
17053	2.3412
17054	2.3481
17055	2.3543
17056	2.3610
17057	2.3672
17058	2.3725
17059	2.3760
17060	2.3775
17061	2.3773
17062	2.3761
17063	2.3732
17064	2.3679
17065	2.3622
17066	2.3564
17067	2.3503
17068	2.3441
17069	2.3382
17070	2.3324
17071	2.3272
17072	2.3227
17073	2.3187
17074	2.3158
17075	2.3149
17076	2.3155
17077	2.3172
17078	2.3180
17079	2.3181
17080	2.3178
17081	2.3180
17082	2.3189
17083	2.3212
17084	2.3235
17085	2.3259
17086	2.3306
17087	2.3366
17088	2.3433
17089	2.3508
17090	2.3582
17091	2.3660
17092	2.3734
17093	2.3809
17094	2.3878
17095	2.3937
17096	2.3978
17097	2.4004
17098	2.4026
17099	2.4036
17100	2.4035
17101	2.4019
17102	2.3985
17103	2.3940
17104	2.3897
17105	2.3849
17106	2.3798
17107	2.3745
17108	2.3687
17109	2.3628
17110	2.3562
17111	2.3479
17112	2.3391
17113	2.3299
17114	2.3215
17115	2.3150
17116	2.3085
17117	2.3034
17118	2.2993
17119	2.2962
17120	2.2941
17121	2.2942
17122	2.2953
17123	2.2977
17124	2.3025
17125	2.3091
17126	2.3170
17127	2.3254
17128	2.3336
17129	2.3415
17130	2.3505
17131	2.3598
17132	2.3679
17133	2.3738
17134	2.3781
17135	2.3807
17136	2.3822
17137	2.3823
17138	2.3817
17139	2.3808
17140	2.3795
17141	2.3791
17142	2.3787
17143	2.3781
17144	2.3772
17145	2.3749
17146	2.3706
17147	2.3664
17148	2.3609
17149	2.3548
17150	2.3485
17151	2.3434
17152	2.3390
17153	2.3357
17154	2.3339
17155	2.3331
17156	2.3335
17157	2.3347
17158	2.3359
17159	2.3375
17160	2.3384
17161	2.3392
17162	2.3401
17163	2.3407
17164	2.3406
17165	2.3405
17166	2.3405
17167	2.3398
17168	2.3401
17169	2.3395
17170	2.3380
17171	2.3364
17172	2.3346
17173	2.3326
17174	2.3316
17175	2.3316
17176	2.3323
17177	2.3334
17178	2.3354
17179	2.3376
17180	2.3410
17181	2.3437
17182	2.3462
17183	2.3485
17184	2.3494
17185	2.3487
17186	2.3474
17187	2.3465
17188	2.3454
17189	2.3451
17190	2.3448
17191	2.3436
17192	2.3443
17193	2.3453
17194	2.3476
17195	2.3519
17196	2.3564
17197	2.3618
17198	2.3668
17199	2.3716
17200	2.3754
17201	2.3778
17202	2.3792
17203	2.3797
17204	2.3779
17205	2.3745
17206	2.3694
17207	2.3626
17208	2.3552
17209	2.3471
17210	2.3402
17211	2.3343
17212	2.3300
17213	2.3272
17214	2.3252
17215	2.3237
17216	2.3231
17217	2.3243
17218	2.3266
17219	2.3297
17220	2.3331
17221	2.3382
17222	2.3450
17223	2.3529
17224	2.3607
17225	2.3685
17226	2.3753
17227	2.3809
17228	2.3865
17229	2.3900
17230	2.3920
17231	2.3927
17232	2.3919
17233	2.3894
17234	2.3849
17235	2.3800
17236	2.3757
17237	2.3715
17238	2.3675
17239	2.3647
17240	2.3626
17241	2.3607
17242	2.3588
17243	2.3567
17244	2.3554
17245	2.3534
17246	2.3518
17247	2.3512
17248	2.3519
17249	2.3528
17250	2.3537
17251	2.3555
17252	2.3585
17253	2.3629
17254	2.3668
17255	2.3708
17256	2.3750
17257	2.3784
17258	2.3808
17259	2.3827
17260	2.3822
17261	2.3808
17262	2.3766
17263	2.3704
17264	2.3639
17265	2.3563
17266	2.3483
17267	2.3398
17268	2.3308
17269	2.3209
17270	2.3114
17271	2.3040
17272	2.2984
17273	2.2940
17274	2.2907
17275	2.2878
17276	2.2849
17277	2.2824
17278	2.2808
17279	2.2818
17280	2.2851
17281	2.2890
17282	2.2934
17283	2.2984
17284	2.3037
17285	2.3104
17286	2.3187
17287	2.3277
17288	2.3362
17289	2.3438
17290	2.3497
17291	2.3553
17292	2.3605
17293	2.3657
17294	2.3688
17295	2.3705
17296	2.3699
17297	2.3688
17298	2.3658
17299	2.3611
17300	2.3563
17301	2.3505
17302	2.3442
17303	2.3381
17304	2.3306
17305	2.3231
17306	2.3169
17307	2.3128
17308	2.3102
17309	2.3092
17310	2.3095
17311	2.3114
17312	2.3139
17313	2.3171
17314	2.3206
17315	2.3233
17316	2.3260
17317	2.3294
17318	2.3345
17319	2.3399
17320	2.3459
17321	2.3518
17322	2.3560
17323	2.3596
17324	2.3619
17325	2.3647
17326	2.3657
17327	2.3649
17328	2.3627
17329	2.3589
17330	2.3532
17331	2.3470
17332	2.3397
17333	2.3333
17334	2.3269
17335	2.3208
17336	2.3164
17337	2.3118
17338	2.3080
17339	2.3054
17340	2.3048
17341	2.3068
17342	2.3119
17343	2.3187
17344	2.3247
17345	2.3312
17346	2.3380
17347	2.3440
17348	2.3491
17349	2.3522
17350	2.3538
17351	2.3550
17352	2.3567
17353	2.3573
17354	2.3589
17355	2.3614
17356	2.3638
17357	2.3651
17358	2.3660
17359	2.3674
17360	2.3696
17361	2.3716
17362	2.3727
17363	2.3728
17364	2.3724
17365	2.3719
17366	2.3714
17367	2.3709
17368	2.3697
17369	2.3683
17370	2.3660
17371	2.3622
17372	2.3574
17373	2.3540
17374	2.3518
17375	2.3514
17376	2.3521
17377	2.3534
17378	2.3548
17379	2.3573
17380	2.3602
17381	2.3625
17382	2.3636
17383	2.3641
17384	2.3639
17385	2.3634
17386	2.3626
17387	2.3614
17388	2.3595
17389	2.3575
17390	2.3564
17391	2.3555
17392	2.3545
17393	2.3553
17394	2.3569
17395	2.3583
17396	2.3607
17397	2.3640
17398	2.3687
17399	2.3740
17400	2.3797
17401	2.3848
17402	2.3883
17403	2.3904
17404	2.3909
17405	2.3900
17406	2.3879
17407	2.3838
17408	2.3769
17409	2.3687
17410	2.3597
17411	2.3495
17412	2.3386
17413	2.3279
17414	2.3183
17415	2.3092
17416	2.3010
17417	2.2938
17418	2.2874
17419	2.2832
17420	2.2803
17421	2.2793
17422	2.2804
17423	2.2835
17424	2.2875
17425	2.2920
17426	2.2964
17427	2.3008
17428	2.3047
17429	2.3081
17430	2.3115
17431	2.3154
17432	2.3203
17433	2.3247
17434	2.3293
17435	2.3326
17436	2.3348
17437	2.3377
17438	2.3412
17439	2.3441
17440	2.3455
17441	2.3458
17442	2.3464
17443	2.3474
17444	2.3496
17445	2.3521
17446	2.3550
17447	2.3575
17448	2.3583
17449	2.3569
17450	2.3548
17451	2.3522
17452	2.3508
17453	2.3500
17454	2.3492
17455	2.3482
17456	2.3478
17457	2.3458
17458	2.3430
17459	2.3403
17460	2.3369
17461	2.3331
17462	2.3291
17463	2.3256
17464	2.3236
17465	2.3219
17466	2.3205
17467	2.3207
17468	2.3213
17469	2.3230
17470	2.3247
17471	2.3271
17472	2.3305
17473	2.3344
17474	2.3381
17475	2.3402
17476	2.3403
17477	2.3390
17478	2.3370
17479	2.3348
17480	2.3321
17481	2.3299
17482	2.3268
17483	2.3240
17484	2.3218
17485	2.3180
17486	2.3158
17487	2.3156
17488	2.3145
17489	2.3128
17490	2.3114
17491	2.3108
17492	2.3120
17493	2.3147
17494	2.3183
17495	2.3218
17496	2.3257
17497	2.3297
17498	2.3337
17499	2.3377
17500	2.3418
17501	2.3452
17502	2.3465
17503	2.3489
17504	2.3509
17505	2.3525
17506	2.3526
17507	2.3511
17508	2.3488
17509	2.3455
17510	2.3411
17511	2.3368
17512	2.3327
17513	2.3277
17514	2.3230
17515	2.3196
17516	2.3169
17517	2.3150
17518	2.3143
17519	2.3149
17520	2.3171
17521	2.3214
17522	2.3269
17523	2.3334
17524	2.3416
17525	2.3501
17526	2.3573
17527	2.3633
17528	2.3685
17529	2.3727
17530	2.3769
17531	2.3804
17532	2.3821
17533	2.3818
17534	2.3806
17535	2.3785
17536	2.3761
17537	2.3735
17538	2.3701
17539	2.3667
17540	2.3627
17541	2.3569
17542	2.3508
17543	2.3445
17544	2.3395
17545	2.3349
17546	2.3305
17547	2.3265
17548	2.3229
17549	2.3192
17550	2.3156
17551	2.3113
17552	2.3068
17553	2.3028
17554	2.2996
17555	2.2975
17556	2.2973
17557	2.2984
17558	2.3006
17559	2.3024
17560	2.3043
17561	2.3068
17562	2.3089
17563	2.3114
17564	2.3143
17565	2.3170
17566	2.3183
17567	2.3202
17568	2.3235
17569	2.3266
17570	2.3296
17571	2.3319
17572	2.3333
17573	2.3334
17574	2.3319
17575	2.3294
17576	2.3280
17577	2.3267
17578	2.3243
17579	2.3211
17580	2.3184
17581	2.3154
17582	2.3124
17583	2.3099
17584	2.3078
17585	2.3060
17586	2.3051
17587	2.3046
17588	2.3049
17589	2.3061
17590	2.3091
17591	2.3140
17592	2.3205
17593	2.3287
17594	2.3400
17595	2.3541
17596	2.3694
17597	2.3853
17598	2.4015
17599	2.4159
17600	2.4291
17601	2.4414
17602	2.4514
17603	2.4573
17604	2.4590
17605	2.4557
17606	2.4487
17607	2.4392
17608	2.4273
17609	2.4138
17610	2.3995
17611	2.3844
17612	2.3688
17613	2.3530
17614	2.3367
17615	2.3204
17616	2.3055
17617	2.2926
17618	2.2815
17619	2.2710
17620	2.2629
17621	2.2570
17622	2.2541
17623	2.2529
17624	2.2532
17625	2.2552
17626	2.2599
17627	2.2674
17628	2.2787
17629	2.2931
17630	2.3090
17631	2.3252
17632	2.3414
17633	2.3563
17634	2.3709
17635	2.3840
17636	2.3957
17637	2.4050
17638	2.4117
17639	2.4143
17640	2.4129
17641	2.4088
17642	2.4021
17643	2.3927
17644	2.3813
17645	2.3695
17646	2.3568
17647	2.3433
17648	2.3298
17649	2.3176
17650	2.3071
17651	2.2987
17652	2.2923
17653	2.2865
17654	2.2819
17655	2.2784
17656	2.2762
17657	2.2752
17658	2.2748
17659	2.2746
17660	2.2755
17661	2.2763
17662	2.2778
17663	2.2816
17664	2.2872
17665	2.2953
17666	2.3050
17667	2.3158
17668	2.3266
17669	2.3378
17670	2.3488
17671	2.3586
17672	2.3680
17673	2.3766
17674	2.3849
17675	2.3927
17676	2.3994
17677	2.4050
17678	2.4097
17679	2.4134
17680	2.4155
17681	2.4159
17682	2.4144
17683	2.4122
17684	2.4077
17685	2.4016
17686	2.3933
17687	2.3831
17688	2.3732
17689	2.3637
17690	2.3545
17691	2.3458
17692	2.3378
17693	2.3308
17694	2.3243
17695	2.3190
17696	2.3143
17697	2.3110
17698	2.3101
17699	2.3107
17700	2.3115
17701	2.3133
17702	2.3160
17703	2.3196
17704	2.3242
17705	2.3299
17706	2.3358
17707	2.3406
17708	2.3451
17709	2.3474
17710	2.3486
17711	2.3498
17712	2.3508
17713	2.3511
17714	2.3515
17715	2.3501
17716	2.3477
17717	2.3454
17718	2.3424
17719	2.3385
17720	2.3341
17721	2.3298
17722	2.3260
17723	2.3222
17724	2.3188
17725	2.3152
17726	2.3128
17727	2.3112
17728	2.3115
17729	2.3133
17730	2.3165
17731	2.3222
17732	2.3278
17733	2.3336
17734	2.3397
17735	2.3459
17736	2.3513
17737	2.3564
17738	2.3608
17739	2.3636
17740	2.3660
17741	2.3687
17742	2.3717
17743	2.3740
17744	2.3767
17745	2.3796
17746	2.3816
17747	2.3825
17748	2.3842
17749	2.3854
17750	2.3846
17751	2.3826
17752	2.3813
17753	2.3789
17754	2.3765
17755	2.3744
17756	2.3716
17757	2.3686
17758	2.3658
17759	2.3636
17760	2.3601
17761	2.3551
17762	2.3482
17763	2.3410
17764	2.3330
17765	2.3238
17766	2.3147
17767	2.3049
17768	2.2936
17769	2.2828
17770	2.2731
17771	2.2636
17772	2.2561
17773	2.2507
17774	2.2475
17775	2.2446
17776	2.2435
17777	2.2450
17778	2.2485
17779	2.2548
17780	2.2644
17781	2.2766
17782	2.2912
17783	2.3079
17784	2.3257
17785	2.3444
17786	2.3616
17787	2.3775
17788	2.3924
17789	2.4054
17790	2.4155
17791	2.4229
17792	2.4265
17793	2.4274
17794	2.4261
17795	2.4233
17796	2.4190
17797	2.4147
17798	2.4094
17799	2.4027
17800	2.3958
17801	2.3888
17802	2.3827
17803	2.3770
17804	2.3707
17805	2.3639
17806	2.3582
17807	2.3533
17808	2.3486
17809	2.3446
17810	2.3412
17811	2.3373
17812	2.3329
17813	2.3286
17814	2.3265
17815	2.3266
17816	2.3281
17817	2.3299
17818	2.3327
17819	2.3361
17820	2.3382
17821	2.3392
17822	2.3403
17823	2.3415
17824	2.3427
17825	2.3442
17826	2.3453
17827	2.3460
17828	2.3458
17829	2.3455
17830	2.3454
17831	2.3446
17832	2.3436
17833	2.3420
17834	2.3405
17835	2.3373
17836	2.3328
17837	2.3270
17838	2.3211
17839	2.3151
17840	2.3086
17841	2.3025
17842	2.2970
17843	2.2921
17844	2.2897
17845	2.2897
17846	2.2902
17847	2.2916
17848	2.2944
17849	2.2979
17850	2.3020
17851	2.3074
17852	2.3134
17853	2.3198
17854	2.3267
17855	2.3351
17856	2.3429
17857	2.3509
17858	2.3578
17859	2.3636
17860	2.3681
17861	2.3726
17862	2.3764
17863	2.3799
17864	2.3826
17865	2.3853
17866	2.3887
17867	2.3918
17868	2.3935
17869	2.3936
17870	2.3911
17871	2.3876
17872	2.3825
17873	2.3769
17874	2.3710
17875	2.3650
17876	2.3597
17877	2.3557
17878	2.3528
17879	2.3503
17880	2.3477
17881	2.3459
17882	2.3443
17883	2.3438
17884	2.3430
17885	2.3422
17886	2.3408
17887	2.3381
17888	2.3358
17889	2.3333
17890	2.3316
17891	2.3298
17892	2.3276
17893	2.3257
17894	2.3245
17895	2.3242
17896	2.3246
17897	2.3256
17898	2.3270
17899	2.3297
17900	2.3335
17901	2.3379
17902	2.3424
17903	2.3477
17904	2.3530
17905	2.3576
17906	2.3613
17907	2.3653
17908	2.3674
17909	2.3683
17910	2.3672
17911	2.3641
17912	2.3588
17913	2.3523
17914	2.3448
17915	2.3366
17916	2.3284
17917	2.3204
17918	2.3134
17919	2.3061
17920	2.2989
17921	2.2924
17922	2.2878
17923	2.2848
17924	2.2828
17925	2.2827
17926	2.2846
17927	2.2895
17928	2.2970
17929	2.3075
17930	2.3192
17931	2.3314
17932	2.3444
17933	2.3584
17934	2.3714
17935	2.3829
17936	2.3926
17937	2.4008
17938	2.4060
17939	2.4085
17940	2.4089
17941	2.4071
17942	2.4032
17943	2.3978
17944	2.3918
17945	2.3851
17946	2.3774
17947	2.3692
17948	2.3622
17949	2.3566
17950	2.3493
17951	2.3429
17952	2.3384
17953	2.3348
17954	2.3301
17955	2.3248
17956	2.3197
17957	2.3136
17958	2.3080
17959	2.3031
17960	2.2989
17961	2.2952
17962	2.2924
17963	2.2909
17964	2.2897
17965	2.2895
17966	2.2911
17967	2.2945
17968	2.2985
17969	2.3034
17970	2.3091
17971	2.3153
17972	2.3232
17973	2.3322
17974	2.3421
17975	2.3524
17976	2.3617
17977	2.3699
17978	2.3764
17979	2.3803
17980	2.3825
17981	2.3838
17982	2.3841
17983	2.3823
17984	2.3788
17985	2.3738
17986	2.3684
17987	2.3639
17988	2.3590
17989	2.3546
17990	2.3505
17991	2.3467
17992	2.3424
17993	2.3383
17994	2.3342
17995	2.3312
17996	2.3292
17997	2.3279
17998	2.3266
17999	2.3250
18000	2.3248
18001	2.3267
18002	2.3310
18003	2.3351
18004	2.3409
18005	2.3456
18006	2.3496
18007	2.3547
18008	2.3587
18009	2.3615
18010	2.3632
18011	2.3634
18012	2.3631
18013	2.3623
18014	2.3608
18015	2.3572
18016	2.3511
18017	2.3439
18018	2.3353
18019	2.3253
18020	2.3146
18021	2.3053
18022	2.2971
18023	2.2894
18024	2.2851
18025	2.2833
18026	2.2825
18027	2.2844
18028	2.2879
18029	2.2929
18030	2.2995
18031	2.3060
18032	2.3127
18033	2.3192
18034	2.3254
18035	2.3315
18036	2.3371
18037	2.3413
18038	2.3447
18039	2.3461
18040	2.3457
18041	2.3445
18042	2.3442
18043	2.3443
18044	2.3448
18045	2.3459
18046	2.3468
18047	2.3481
18048	2.3498
18049	2.3524
18050	2.3551
18051	2.3584
18052	2.3621
18053	2.3654
18054	2.3676
18055	2.3698
18056	2.3709
18057	2.3717
18058	2.3710
18059	2.3690
18060	2.3661
18061	2.3628
18062	2.3586
18063	2.3541
18064	2.3492
18065	2.3455
18066	2.3421
18067	2.3386
18068	2.3352
18069	2.3326
18070	2.3309
18071	2.3281
18072	2.3261
18073	2.3256
18074	2.3245
18075	2.3234
18076	2.3229
18077	2.3231
18078	2.3239
18079	2.3255
18080	2.3281
18081	2.3317
18082	2.3350
18083	2.3382
18084	2.3419
18085	2.3465
18086	2.3506
18087	2.3557
18088	2.3597
18089	2.3628
18090	2.3653
18091	2.3662
18092	2.3659
18093	2.3646
18094	2.3628
18095	2.3613
18096	2.3600
18097	2.3593
18098	2.3598
18099	2.3611
18100	2.3621
18101	2.3638
18102	2.3653
18103	2.3670
18104	2.3695
18105	2.3723
18106	2.3755
18107	2.3771
18108	2.3783
18109	2.3786
18110	2.3765
18111	2.3730
18112	2.3687
18113	2.3645
18114	2.3603
