# autogenerated from equil_0004.chk
1871	1.7216
1872	1.7196
1873	1.7180
1874	1.7166
1875	1.7162
1876	1.7171
1877	1.7184
1878	1.7209
1879	1.7254
1880	1.7302
1881	1.7365
1882	1.7442
1883	1.7531
1884	1.7615
1885	1.7685
1886	1.7742
1887	1.7790
1888	1.7833
1889	1.7865
1890	1.7889
1891	1.7903
1892	1.7907
1893	1.7890
1894	1.7847
1895	1.7782
1896	1.7709
1897	1.7629
1898	1.7543
1899	1.7469
1900	1.7404
1901	1.7353
1902	1.7316
1903	1.7294
1904	1.7281
1905	1.7297
1906	1.7334
1907	1.7374
1908	1.7428
1909	1.7480
1910	1.7532
1911	1.7568
1912	1.7604
1913	1.7617
1914	1.7611
1915	1.7589
1916	1.7558
1917	1.7515
1918	1.7465
1919	1.7414
1920	1.7365
1921	1.7314
1922	1.7271
1923	1.7232
1924	1.7207
1925	1.7188
1926	1.7172
1927	1.7163
1928	1.7168
1929	1.7187
1930	1.7214
1931	1.7238
1932	1.7271
1933	1.7323
1934	1.7383
1935	1.7450
1936	1.7517
1937	1.7592
1938	1.7676
1939	1.7761
1940	1.7840
1941	1.7921
1942	1.8000
1943	1.8058
1944	1.8096
1945	1.8115
1946	1.8118
1947	1.8091
1948	1.8043
1949	1.7983
1950	1.7896
1951	1.7795
1952	1.7710
1953	1.7633
1954	1.7554
1955	1.7480
1956	1.7414
1957	1.7378
1958	1.7364
1959	1.7370
1960	1.7401
1961	1.7440
1962	1.7495
1963	1.7550
1964	1.7607
1965	1.7658
1966	1.7698
1967	1.7720
1968	1.7742
1969	1.7744
1970	1.7735
1971	1.7706
1972	1.7657
1973	1.7603
1974	1.7554
1975	1.7512
1976	1.7472
1977	1.7423
1978	1.7369
1979	1.7318
1980	1.7267
1981	1.7221
1982	1.7187
1983	1.7170
1984	1.7165
1985	1.7187
1986	1.7230
1987	1.7283
1988	1.7350
1989	1.7434
1990	1.7522
1991	1.7620
1992	1.7714
1993	1.7796
1994	1.7862
1995	1.7925
1996	1.7966
1997	1.8000
1998	1.8023
1999	1.8030
2000	1.8020
2001	1.7996
2002	1.7955
2003	1.7886
2004	1.7814
2005	1.7740
2006	1.7663
2007	1.7591
2008	1.7524
2009	1.7484
2010	1.7450
2011	1.7413
2012	1.7402
2013	1.7404
2014	1.7402
2015	1.7410
2016	1.7419
2017	1.7433
2018	1.7449
2019	1.7471
2020	1.7509
2021	1.7549
2022	1.7591
2023	1.7610
2024	1.7606
2025	1.7588
2026	1.7570
2027	1.7565
2028	1.7561
2029	1.7550
2030	1.7544
2031	1.7548
2032	1.7550
2033	1.7536
2034	1.7516
2035	1.7497
2036	1.7478
2037	1.7452
2038	1.7426
2039	1.7408
2040	1.7400
2041	1.7404
2042	1.7429
2043	1.7469
2044	1.7518
2045	1.7581
2046	1.7646
2047	1.7701
2048	1.7755
2049	1.7800
2050	1.7847
2051	1.7874
2052	1.7882
2053	1.7863
2054	1.7819
2055	1.7754
2056	1.7668
2057	1.7568
2058	1.7462
2059	1.7349
2060	1.7247
2061	1.7154
2062	1.7094
2063	1.7056
2064	1.7042
2065	1.7056
2066	1.7103
2067	1.7178
2068	1.7274
2069	1.7380
2070	1.7493
2071	1.7593
2072	1.7683
2073	1.7753
2074	1.7812
2075	1.7847
2076	1.7847
2077	1.7828
2078	1.7788
2079	1.7732
2080	1.7672
2081	1.7612
2082	1.7554
2083	1.7502
2084	1.7465
2085	1.7441
2086	1.7418
2087	1.7399
2088	1.7382
2089	1.7367
2090	1.7344
2091	1.7312
2092	1.7284
2093	1.7260
2094	1.7252
2095	1.7253
2096	1.7253
2097	1.7263
2098	1.7289
2099	1.7330
2100	1.7375
2101	1.7403
2102	1.7417
2103	1.7416
2104	1.7406
2105	1.7382
2106	1.7361
2107	1.7344
2108	1.7321
2109	1.7307
2110	1.7301
2111	1.7303
2112	1.7329
2113	1.7376
2114	1.7423
2115	1.7486
2116	1.7563
2117	1.7658
2118	1.7761
2119	1.7861
2120	1.7957
2121	1.8042
2122	1.8123
2123	1.8186
2124	1.8226
2125	1.8247
2126	1.8253
2127	1.8231
2128	1.8177
2129	1.8088
2130	1.7979
2131	1.7855
2132	1.7725
2133	1.7601
2134	1.7488
2135	1.7380
2136	1.7288
2137	1.7206
2138	1.7138
2139	1.7104
2140	1.7093
2141	1.7090
2142	1.7100
2143	1.7131
2144	1.7168
2145	1.7215
2146	1.7263
2147	1.7311
2148	1.7345
2149	1.7371
2150	1.7395
2151	1.7420
2152	1.7435
2153	1.7449
2154	1.7469
2155	1.7478
2156	1.7495
2157	1.7521
2158	1.7542
2159	1.7564
2160	1.7590
2161	1.7595
2162	1.7587
2163	1.7575
2164	1.7554
2165	1.7548
2166	1.7553
2167	1.7565
2168	1.7592
2169	1.7633
2170	1.7687
2171	1.7752
2172	1.7830
2173	1.7906
2174	1.7975
2175	1.8044
2176	1.8109
2177	1.8162
2178	1.8200
2179	1.8215
2180	1.8211
2181	1.8185
2182	1.8141
2183	1.8091
2184	1.8029
2185	1.7968
2186	1.7892
2187	1.7796
2188	1.7690
2189	1.7581
2190	1.7479
2191	1.7381
2192	1.7302
2193	1.7247
2194	1.7218
2195	1.7207
2196	1.7223
2197	1.7247
2198	1.7278
2199	1.7314
2200	1.7358
2201	1.7394
2202	1.7412
2203	1.7404
2204	1.7386
2205	1.7351
2206	1.7306
2207	1.7256
2208	1.7209
2209	1.7175
2210	1.7146
2211	1.7119
2212	1.7108
2213	1.7122
2214	1.7154
2215	1.7211
2216	1.7283
2217	1.7360
2218	1.7438
2219	1.7515
2220	1.7588
2221	1.7663
2222	1.7741
2223	1.7806
2224	1.7874
2225	1.7935
2226	1.7992
2227	1.8034
2228	1.8066
2229	1.8086
2230	1.8096
2231	1.8099
2232	1.8089
2233	1.8068
2234	1.8035
2235	1.8003
2236	1.7958
2237	1.7911
2238	1.7848
2239	1.7773
2240	1.7696
2241	1.7614
2242	1.7536
2243	1.7475
2244	1.7427
2245	1.7377
2246	1.7331
2247	1.7285
2248	1.7240
2249	1.7206
2250	1.7166
2251	1.7133
2252	1.7110
2253	1.7102
2254	1.7100
2255	1.7115
2256	1.7145
2257	1.7197
2258	1.7248
2259	1.7304
2260	1.7361
2261	1.7423
2262	1.7488
2263	1.7551
2264	1.7623
2265	1.7697
2266	1.7774
2267	1.7850
2268	1.7914
2269	1.7963
2270	1.7996
2271	1.8005
2272	1.7993
2273	1.7968
2274	1.7938
2275	1.7894
2276	1.7841
2277	1.7776
2278	1.7697
2279	1.7621
2280	1.7535
2281	1.7447
2282	1.7359
2283	1.7279
2284	1.7208
2285	1.7136
2286	1.7074
2287	1.7028
2288	1.7005
2289	1.7006
2290	1.7021
2291	1.7047
2292	1.7097
2293	1.7178
2294	1.7283
2295	1.7394
2296	1.7508
2297	1.7625
2298	1.7750
2299	1.7863
2300	1.7955
2301	1.8012
2302	1.8042
2303	1.8041
2304	1.7998
2305	1.7930
2306	1.7834
2307	1.7716
2308	1.7588
2309	1.7466
2310	1.7351
2311	1.7266
2312	1.7212
2313	1.7181
2314	1.7190
2315	1.7226
2316	1.7287
2317	1.7365
2318	1.7453
2319	1.7538
2320	1.7614
2321	1.7675
2322	1.7723
2323	1.7744
2324	1.7738
2325	1.7721
2326	1.7702
2327	1.7688
2328	1.7668
2329	1.7636
2330	1.7597
2331	1.7561
2332	1.7536
2333	1.7512
2334	1.7483
2335	1.7456
2336	1.7438
2337	1.7429
2338	1.7434
2339	1.7432
2340	1.7427
2341	1.7431
2342	1.7455
2343	1.7485
2344	1.7514
2345	1.7538
2346	1.7561
2347	1.7593
2348	1.7633
2349	1.7667
2350	1.7688
2351	1.7702
2352	1.7709
2353	1.7723
2354	1.7725
2355	1.7706
2356	1.7672
2357	1.7617
2358	1.7541
2359	1.7447
2360	1.7336
2361	1.7229
2362	1.7123
2363	1.7035
2364	1.6964
2365	1.6910
2366	1.6873
2367	1.6859
2368	1.6861
2369	1.6882
2370	1.6912
2371	1.6965
2372	1.7047
2373	1.7144
2374	1.7243
2375	1.7341
2376	1.7443
2377	1.7552
2378	1.7665
2379	1.7759
2380	1.7844
2381	1.7915
2382	1.7968
2383	1.7992
2384	1.7992
2385	1.7985
2386	1.7963
2387	1.7913
2388	1.7856
2389	1.7798
2390	1.7736
2391	1.7676
2392	1.7609
2393	1.7557
2394	1.7520
2395	1.7480
2396	1.7436
2397	1.7408
2398	1.7400
2399	1.7397
2400	1.7398
2401	1.7410
2402	1.7427
2403	1.7449
2404	1.7472
2405	1.7496
2406	1.7501
2407	1.7489
2408	1.7456
2409	1.7411
2410	1.7367
2411	1.7325
2412	1.7271
2413	1.7218
2414	1.7163
2415	1.7134
2416	1.7125
2417	1.7145
2418	1.7192
2419	1.7259
2420	1.7341
2421	1.7436
2422	1.7546
2423	1.7651
2424	1.7750
2425	1.7842
2426	1.7922
2427	1.7981
2428	1.8020
2429	1.8033
2430	1.8037
2431	1.8037
2432	1.8017
2433	1.7975
2434	1.7915
2435	1.7826
2436	1.7718
2437	1.7582
2438	1.7440
2439	1.7309
2440	1.7195
2441	1.7102
2442	1.7038
2443	1.6994
2444	1.6967
2445	1.6971
2446	1.6993
2447	1.7023
2448	1.7067
2449	1.7124
2450	1.7202
2451	1.7295
2452	1.7391
2453	1.7491
2454	1.7586
2455	1.7677
2456	1.7761
2457	1.7830
2458	1.7885
2459	1.7913
2460	1.7926
2461	1.7920
2462	1.7904
2463	1.7874
2464	1.7830
2465	1.7786
2466	1.7739
2467	1.7690
2468	1.7642
2469	1.7591
2470	1.7535
2471	1.7480
2472	1.7434
2473	1.7403
2474	1.7400
2475	1.7427
2476	1.7469
2477	1.7528
2478	1.7588
2479	1.7635
2480	1.7686
2481	1.7730
2482	1.7756
2483	1.7764
2484	1.7759
2485	1.7731
2486	1.7695
2487	1.7652
2488	1.7599
2489	1.7539
2490	1.7469
2491	1.7389
2492	1.7320
2493	1.7242
2494	1.7173
2495	1.7123
2496	1.7082
2497	1.7056
2498	1.7052
2499	1.7073
2500	1.7101
2501	1.7149
2502	1.7218
2503	1.7284
2504	1.7345
2505	1.7405
2506	1.7461
2507	1.7527
2508	1.7599
2509	1.7674
2510	1.7729
2511	1.7752
2512	1.7760
2513	1.7759
2514	1.7759
2515	1.7772
2516	1.7787
2517	1.7794
2518	1.7790
2519	1.7761
2520	1.7719
2521	1.7686
2522	1.7651
2523	1.7618
2524	1.7591
2525	1.7571
2526	1.7560
2527	1.7551
2528	1.7558
2529	1.7580
2530	1.7608
2531	1.7640
2532	1.7683
2533	1.7712
2534	1.7739
2535	1.7761
2536	1.7777
2537	1.7780
2538	1.7776
2539	1.7756
2540	1.7714
2541	1.7654
2542	1.7574
2543	1.7487
2544	1.7399
2545	1.7308
2546	1.7223
2547	1.7144
2548	1.7069
2549	1.7006
2550	1.6954
2551	1.6918
2552	1.6904
2553	1.6925
2554	1.6976
2555	1.7050
2556	1.7153
2557	1.7277
2558	1.7415
2559	1.7555
2560	1.7692
2561	1.7811
2562	1.7922
2563	1.8017
2564	1.8073
2565	1.8102
2566	1.8094
2567	1.8051
2568	1.7994
2569	1.7923
2570	1.7831
2571	1.7711
2572	1.7587
2573	1.7466
2574	1.7365
2575	1.7295
2576	1.7255
2577	1.7231
2578	1.7222
2579	1.7241
2580	1.7269
2581	1.7300
2582	1.7343
2583	1.7396
2584	1.7451
2585	1.7505
2586	1.7562
2587	1.7623
2588	1.7685
2589	1.7748
2590	1.7806
2591	1.7858
2592	1.7886
2593	1.7887
2594	1.7853
2595	1.7802
2596	1.7733
2597	1.7651
2598	1.7566
2599	1.7480
2600	1.7399
2601	1.7329
2602	1.7270
2603	1.7218
2604	1.7186
2605	1.7174
2606	1.7181
2607	1.7196
2608	1.7229
2609	1.7276
2610	1.7327
2611	1.7376
2612	1.7429
2613	1.7488
2614	1.7547
2615	1.7611
2616	1.7680
2617	1.7754
2618	1.7823
2619	1.7880
2620	1.7928
2621	1.7956
2622	1.7964
2623	1.7963
2624	1.7935
2625	1.7898
2626	1.7862
2627	1.7803
2628	1.7741
2629	1.7671
2630	1.7599
2631	1.7541
2632	1.7481
2633	1.7442
2634	1.7416
2635	1.7409
2636	1.7411
2637	1.7416
2638	1.7428
2639	1.7448
2640	1.7477
2641	1.7503
2642	1.7532
2643	1.7553
2644	1.7571
2645	1.7585
2646	1.7592
2647	1.7605
2648	1.7612
2649	1.7620
2650	1.7628
2651	1.7642
2652	1.7656
2653	1.7666
2654	1.7660
2655	1.7636
2656	1.7619
2657	1.7609
2658	1.7607
2659	1.7596
2660	1.7581
2661	1.7559
2662	1.7529
2663	1.7504
2664	1.7487
2665	1.7470
2666	1.7449
2667	1.7440
2668	1.7435
2669	1.7437
2670	1.7443
2671	1.7468
2672	1.7495
2673	1.7514
2674	1.7534
2675	1.7560
2676	1.7590
2677	1.7623
2678	1.7653
2679	1.7662
2680	1.7650
2681	1.7625
2682	1.7589
2683	1.7563
2684	1.7532
2685	1.7498
2686	1.7464
2687	1.7423
2688	1.7388
2689	1.7348
2690	1.7313
2691	1.7285
2692	1.7263
2693	1.7252
2694	1.7263
2695	1.7290
2696	1.7324
2697	1.7361
2698	1.7400
2699	1.7446
2700	1.7498
2701	1.7551
2702	1.7605
2703	1.7649
2704	1.7693
2705	1.7727
2706	1.7761
2707	1.7780
2708	1.7773
2709	1.7752
2710	1.7722
2711	1.7692
2712	1.7673
2713	1.7646
2714	1.7626
2715	1.7611
2716	1.7591
2717	1.7559
2718	1.7530
2719	1.7496
2720	1.7465
2721	1.7441
2722	1.7420
2723	1.7416
2724	1.7428
2725	1.7452
2726	1.7472
2727	1.7497
2728	1.7515
2729	1.7526
2730	1.7521
2731	1.7505
2732	1.7485
2733	1.7467
2734	1.7443
2735	1.7417
2736	1.7398
2737	1.7382
2738	1.7377
2739	1.7377
2740	1.7384
2741	1.7399
2742	1.7422
2743	1.7456
2744	1.7501
2745	1.7548
2746	1.7591
2747	1.7636
2748	1.7678
2749	1.7700
2750	1.7713
2751	1.7726
2752	1.7731
2753	1.7720
2754	1.7700
2755	1.7674
2756	1.7634
2757	1.7580
2758	1.7520
2759	1.7460
2760	1.7396
2761	1.7338
2762	1.7294
2763	1.7258
2764	1.7233
2765	1.7220
2766	1.7222
2767	1.7239
2768	1.7281
2769	1.7328
2770	1.7379
2771	1.7443
2772	1.7512
2773	1.7584
2774	1.7639
2775	1.7681
2776	1.7700
2777	1.7703
2778	1.7694
2779	1.7671
2780	1.7631
2781	1.7588
2782	1.7547
2783	1.7513
2784	1.7486
2785	1.7458
2786	1.7433
2787	1.7407
2788	1.7401
2789	1.7405
2790	1.7416
2791	1.7430
2792	1.7453
2793	1.7480
2794	1.7512
2795	1.7545
2796	1.7586
2797	1.7647
2798	1.7708
2799	1.7768
2800	1.7822
2801	1.7857
2802	1.7872
2803	1.7872
2804	1.7856
2805	1.7820
2806	1.7769
2807	1.7700
2808	1.7612
2809	1.7506
2810	1.7404
2811	1.7301
2812	1.7212
2813	1.7144
2814	1.7093
2815	1.7056
2816	1.7041
2817	1.7044
2818	1.7068
2819	1.7112
2820	1.7171
2821	1.7244
2822	1.7331
2823	1.7422
2824	1.7525
2825	1.7628
2826	1.7730
2827	1.7824
2828	1.7904
2829	1.7972
2830	1.8029
2831	1.8071
2832	1.8088
2833	1.8081
2834	1.8054
2835	1.7999
2836	1.7932
2837	1.7851
2838	1.7761
2839	1.7662
2840	1.7570
2841	1.7483
2842	1.7412
2843	1.7366
2844	1.7334
2845	1.7323
2846	1.7349
2847	1.7399
2848	1.7469
2849	1.7555
2850	1.7657
2851	1.7747
2852	1.7813
2853	1.7849
2854	1.7851
2855	1.7821
2856	1.7765
2857	1.7686
2858	1.7600
2859	1.7508
2860	1.7412
2861	1.7325
2862	1.7250
2863	1.7182
2864	1.7125
2865	1.7088
2866	1.7067
2867	1.7065
2868	1.7077
2869	1.7099
2870	1.7134
2871	1.7183
2872	1.7248
2873	1.7337
2874	1.7438
2875	1.7545
2876	1.7652
2877	1.7766
2878	1.7877
2879	1.7985
2880	1.8080
2881	1.8155
2882	1.8210
2883	1.8258
2884	1.8280
2885	1.8282
2886	1.8275
2887	1.8243
2888	1.8186
2889	1.8100
2890	1.7989
2891	1.7852
2892	1.7697
2893	1.7532
2894	1.7367
2895	1.7209
2896	1.7046
2897	1.6913
2898	1.6825
2899	1.6781
2900	1.6785
2901	1.6845
2902	1.6954
2903	1.7093
2904	1.7261
2905	1.7430
2906	1.7596
2907	1.7745
2908	1.7873
2909	1.7968
2910	1.8029
2911	1.8053
2912	1.8042
2913	1.7993
2914	1.7902
2915	1.7790
2916	1.7663
2917	1.7540
2918	1.7423
2919	1.7316
2920	1.7223
2921	1.7158
2922	1.7121
2923	1.7118
2924	1.7148
2925	1.7205
2926	1.7268
2927	1.7331
2928	1.7392
2929	1.7455
2930	1.7522
2931	1.7595
2932	1.7652
2933	1.7695
2934	1.7716
2935	1.7724
2936	1.7716
2937	1.7684
2938	1.7638
2939	1.7592
2940	1.7558
2941	1.7521
2942	1.7486
2943	1.7450
2944	1.7417
2945	1.7384
2946	1.7349
2947	1.7314
2948	1.7295
2949	1.7289
2950	1.7290
2951	1.7311
2952	1.7346
2953	1.7392
2954	1.7456
2955	1.7521
2956	1.7576
2957	1.7624
2958	1.7680
2959	1.7730
2960	1.7777
2961	1.7816
2962	1.7833
2963	1.7822
2964	1.7777
2965	1.7700
2966	1.7601
2967	1.7487
2968	1.7374
2969	1.7266
2970	1.7179
2971	1.7114
2972	1.7076
2973	1.7072
2974	1.7096
2975	1.7147
2976	1.7238
2977	1.7349
2978	1.7464
2979	1.7580
2980	1.7693
2981	1.7781
2982	1.7848
2983	1.7879
2984	1.7884
2985	1.7868
2986	1.7824
2987	1.7752
2988	1.7671
2989	1.7576
2990	1.7482
2991	1.7398
2992	1.7319
2993	1.7247
2994	1.7180
2995	1.7140
2996	1.7132
2997	1.7150
2998	1.7186
2999	1.7236
3000	1.7305
3001	1.7383
3002	1.7465
3003	1.7546
3004	1.7612
3005	1.7659
3006	1.7682
3007	1.7690
3008	1.7685
3009	1.7678
3010	1.7667
3011	1.7646
3012	1.7617
3013	1.7589
3014	1.7550
3015	1.7507
3016	1.7463
3017	1.7426
3018	1.7375
3019	1.7311
3020	1.7249
3021	1.7188
3022	1.7132
3023	1.7085
3024	1.7057
3025	1.7055
3026	1.7080
3027	1.7145
3028	1.7239
3029	1.7359
3030	1.7483
3031	1.7620
3032	1.7752
3033	1.7862
3034	1.7949
3035	1.8010
3036	1.8051
3037	1.8063
3038	1.8049
3039	1.8018
3040	1.7967
3041	1.7906
3042	1.7840
3043	1.7772
3044	1.7700
3045	1.7621
3046	1.7543
3047	1.7468
3048	1.7412
3049	1.7368
3050	1.7340
3051	1.7332
3052	1.7340
3053	1.7362
3054	1.7402
3055	1.7451
3056	1.7502
3057	1.7556
3058	1.7620
3059	1.7678
3060	1.7730
3061	1.7772
3062	1.7800
3063	1.7811
3064	1.7797
3065	1.7778
3066	1.7747
3067	1.7707
3068	1.7656
3069	1.7595
3070	1.7532
3071	1.7457
3072	1.7382
3073	1.7309
3074	1.7247
3075	1.7208
3076	1.7184
3077	1.7183
3078	1.7210
3079	1.7247
3080	1.7295
3081	1.7362
3082	1.7445
3083	1.7538
3084	1.7633
3085	1.7709
3086	1.7772
3087	1.7803
3088	1.7802
3089	1.7764
3090	1.7710
3091	1.7641
3092	1.7564
3093	1.7485
3094	1.7409
3095	1.7333
3096	1.7276
3097	1.7248
3098	1.7247
3099	1.7259
3100	1.7288
3101	1.7323
3102	1.7361
3103	1.7400
3104	1.7441
3105	1.7483
3106	1.7528
3107	1.7558
3108	1.7589
3109	1.7610
3110	1.7620
3111	1.7611
3112	1.7591
3113	1.7559
3114	1.7524
3115	1.7486
3116	1.7460
3117	1.7451
3118	1.7445
3119	1.7442
3120	1.7441
3121	1.7459
3122	1.7497
3123	1.7530
3124	1.7552
3125	1.7566
3126	1.7580
3127	1.7592
3128	1.7597
3129	1.7600
3130	1.7584
3131	1.7564
3132	1.7545
3133	1.7527
3134	1.7516
3135	1.7508
3136	1.7505
3137	1.7511
3138	1.7515
3139	1.7519
3140	1.7523
3141	1.7514
3142	1.7494
3143	1.7469
3144	1.7437
3145	1.7405
3146	1.7365
3147	1.7322
3148	1.7295
3149	1.7289
3150	1.7286
3151	1.7296
3152	1.7326
3153	1.7356
3154	1.7387
3155	1.7427
3156	1.7473
3157	1.7513
3158	1.7541
3159	1.7564
3160	1.7581
3161	1.7603
3162	1.7621
3163	1.7631
3164	1.7637
3165	1.7634
3166	1.7615
3167	1.7583
3168	1.7557
3169	1.7535
3170	1.7518
3171	1.7508
3172	1.7519
3173	1.7553
3174	1.7585
3175	1.7620
3176	1.7655
3177	1.7677
3178	1.7697
3179	1.7706
3180	1.7700
3181	1.7671
3182	1.7630
3183	1.7582
3184	1.7519
3185	1.7456
3186	1.7391
3187	1.7331
3188	1.7292
3189	1.7254
3190	1.7227
3191	1.7207
3192	1.7194
3193	1.7192
3194	1.7194
3195	1.7191
3196	1.7184
3197	1.7189
3198	1.7216
3199	1.7241
3200	1.7275
3201	1.7317
3202	1.7363
3203	1.7417
3204	1.7476
3205	1.7552
3206	1.7633
3207	1.7718
3208	1.7805
3209	1.7890
3210	1.7967
3211	1.8029
3212	1.8077
3213	1.8104
3214	1.8100
3215	1.8065
3216	1.7986
3217	1.7894
3218	1.7789
3219	1.7679
3220	1.7569
3221	1.7471
3222	1.7373
3223	1.7288
3224	1.7217
3225	1.7171
3226	1.7151
3227	1.7141
3228	1.7149
3229	1.7187
3230	1.7237
3231	1.7285
3232	1.7332
3233	1.7373
3234	1.7415
3235	1.7456
3236	1.7488
3237	1.7506
3238	1.7527
3239	1.7539
3240	1.7551
3241	1.7556
3242	1.7555
3243	1.7542
3244	1.7535
3245	1.7546
3246	1.7572
3247	1.7597
3248	1.7619
3249	1.7640
3250	1.7658
3251	1.7678
3252	1.7693
3253	1.7700
3254	1.7704
3255	1.7700
3256	1.7693
3257	1.7690
3258	1.7695
3259	1.7699
3260	1.7696
3261	1.7692
3262	1.7678
3263	1.7664
3264	1.7655
3265	1.7657
3266	1.7656
3267	1.7651
3268	1.7649
3269	1.7641
3270	1.7635
3271	1.7623
3272	1.7593
3273	1.7544
3274	1.7485
3275	1.7422
3276	1.7354
3277	1.7287
3278	1.7243
3279	1.7217
3280	1.7194
3281	1.7190
3282	1.7209
3283	1.7244
3284	1.7280
3285	1.7321
3286	1.7368
3287	1.7415
3288	1.7460
3289	1.7501
3290	1.7540
3291	1.7591
3292	1.7648
3293	1.7700
3294	1.7745
3295	1.7782
3296	1.7800
3297	1.7790
3298	1.7770
3299	1.7748
3300	1.7715
3301	1.7668
3302	1.7613
3303	1.7563
3304	1.7527
3305	1.7490
3306	1.7450
3307	1.7428
3308	1.7420
3309	1.7409
3310	1.7402
3311	1.7398
3312	1.7398
3313	1.7408
3314	1.7408
3315	1.7394
3316	1.7383
3317	1.7378
3318	1.7380
3319	1.7394
3320	1.7410
3321	1.7445
3322	1.7491
3323	1.7540
3324	1.7571
3325	1.7584
3326	1.7596
3327	1.7603
3328	1.7608
3329	1.7613
3330	1.7615
3331	1.7620
3332	1.7628
3333	1.7641
3334	1.7661
3335	1.7694
3336	1.7732
3337	1.7765
3338	1.7794
3339	1.7813
3340	1.7831
3341	1.7846
3342	1.7836
3343	1.7820
3344	1.7784
3345	1.7727
3346	1.7664
3347	1.7597
3348	1.7535
3349	1.7476
3350	1.7417
3351	1.7353
3352	1.7294
3353	1.7243
3354	1.7219
3355	1.7220
3356	1.7243
3357	1.7281
3358	1.7326
3359	1.7382
3360	1.7441
3361	1.7495
3362	1.7547
3363	1.7596
3364	1.7629
3365	1.7642
3366	1.7624
3367	1.7596
3368	1.7555
3369	1.7502
3370	1.7440
3371	1.7375
3372	1.7315
3373	1.7261
3374	1.7214
3375	1.7171
3376	1.7136
3377	1.7118
3378	1.7119
3379	1.7143
3380	1.7176
3381	1.7221
3382	1.7267
3383	1.7308
3384	1.7351
3385	1.7389
3386	1.7418
3387	1.7441
3388	1.7455
3389	1.7470
3390	1.7488
3391	1.7517
3392	1.7552
3393	1.7599
3394	1.7653
3395	1.7703
3396	1.7745
3397	1.7785
3398	1.7804
3399	1.7820
3400	1.7837
3401	1.7836
3402	1.7826
3403	1.7811
3404	1.7798
3405	1.7780
3406	1.7759
3407	1.7740
3408	1.7715
3409	1.7681
3410	1.7649
3411	1.7616
3412	1.7587
3413	1.7565
3414	1.7557
3415	1.7554
3416	1.7557
3417	1.7556
3418	1.7567
3419	1.7585
3420	1.7599
3421	1.7607
3422	1.7606
3423	1.7600
3424	1.7601
3425	1.7610
3426	1.7621
3427	1.7627
3428	1.7635
3429	1.7651
3430	1.7667
3431	1.7673
3432	1.7664
3433	1.7637
3434	1.7589
3435	1.7542
3436	1.7483
3437	1.7424
3438	1.7370
3439	1.7305
3440	1.7234
3441	1.7178
3442	1.7138
3443	1.7127
3444	1.7138
3445	1.7175
3446	1.7234
3447	1.7304
3448	1.7387
3449	1.7467
3450	1.7542
3451	1.7624
3452	1.7691
3453	1.7750
3454	1.7794
3455	1.7829
3456	1.7863
3457	1.7884
3458	1.7889
3459	1.7881
3460	1.7877
3461	1.7866
3462	1.7861
3463	1.7862
3464	1.7857
3465	1.7844
3466	1.7825
3467	1.7793
3468	1.7755
3469	1.7726
3470	1.7701
3471	1.7670
3472	1.7640
3473	1.7609
3474	1.7573
3475	1.7533
3476	1.7500
3477	1.7473
3478	1.7447
3479	1.7419
3480	1.7399
3481	1.7381
3482	1.7374
3483	1.7378
3484	1.7381
3485	1.7382
3486	1.7388
3487	1.7396
3488	1.7396
3489	1.7400
3490	1.7396
3491	1.7393
3492	1.7385
3493	1.7376
3494	1.7369
3495	1.7369
3496	1.7377
3497	1.7383
3498	1.7401
3499	1.7415
3500	1.7444
3501	1.7478
3502	1.7511
3503	1.7538
3504	1.7563
3505	1.7591
3506	1.7622
3507	1.7657
3508	1.7689
3509	1.7715
3510	1.7739
3511	1.7759
3512	1.7763
3513	1.7760
3514	1.7746
3515	1.7727
3516	1.7696
3517	1.7666
3518	1.7629
3519	1.7587
3520	1.7548
3521	1.7516
3522	1.7495
3523	1.7480
3524	1.7477
3525	1.7480
3526	1.7483
3527	1.7492
3528	1.7494
3529	1.7490
3530	1.7482
3531	1.7476
3532	1.7472
3533	1.7482
3534	1.7493
3535	1.7507
3536	1.7512
3537	1.7513
3538	1.7505
3539	1.7491
3540	1.7467
3541	1.7434
3542	1.7404
3543	1.7372
3544	1.7332
3545	1.7293
3546	1.7267
3547	1.7240
3548	1.7221
3549	1.7200
3550	1.7193
3551	1.7208
3552	1.7227
3553	1.7240
3554	1.7246
3555	1.7248
3556	1.7243
3557	1.7226
3558	1.7217
3559	1.7204
3560	1.7189
3561	1.7186
3562	1.7191
3563	1.7206
3564	1.7226
3565	1.7248
3566	1.7275
3567	1.7306
3568	1.7341
3569	1.7378
3570	1.7409
3571	1.7453
3572	1.7506
3573	1.7541
3574	1.7572
3575	1.7599
3576	1.7625
3577	1.7655
3578	1.7686
3579	1.7710
3580	1.7721
3581	1.7719
3582	1.7700
3583	1.7679
3584	1.7655
3585	1.7621
3586	1.7598
3587	1.7587
3588	1.7582
3589	1.7581
3590	1.7579
3591	1.7567
3592	1.7549
3593	1.7524
3594	1.7495
3595	1.7470
3596	1.7445
3597	1.7427
3598	1.7416
3599	1.7421
3600	1.7451
3601	1.7475
3602	1.7496
3603	1.7511
3604	1.7531
3605	1.7547
3606	1.7555
3607	1.7559
3608	1.7557
3609	1.7548
3610	1.7546
3611	1.7539
3612	1.7534
3613	1.7525
3614	1.7515
3615	1.7516
3616	1.7542
3617	1.7575
3618	1.7609
