# autogenerated from equil_0038.chk
1871	1.9679
1872	1.9665
1873	1.9655
1874	1.9659
1875	1.9681
1876	1.9701
1877	1.9700
1878	1.9679
1879	1.9659
1880	1.9636
1881	1.9602
1882	1.9553
1883	1.9482
1884	1.9403
1885	1.9324
1886	1.9256
1887	1.9200
1888	1.9143
1889	1.9088
1890	1.9033
1891	1.8976
1892	1.8929
1893	1.8896
1894	1.8877
1895	1.8876
1896	1.8885
1897	1.8906
1898	1.8941
1899	1.9000
1900	1.9073
1901	1.9159
1902	1.9247
1903	1.9335
1904	1.9422
1905	1.9515
1906	1.9611
1907	1.9701
1908	1.9786
1909	1.9865
1910	1.9934
1911	1.9988
1912	2.0014
1913	2.0011
1914	1.9985
1915	1.9943
1916	1.9891
1917	1.9826
1918	1.9743
1919	1.9661
1920	1.9585
1921	1.9511
1922	1.9448
1923	1.9392
1924	1.9345
1925	1.9314
1926	1.9296
1927	1.9305
1928	1.9335
1929	1.9389
1930	1.9440
1931	1.9494
1932	1.9549
1933	1.9593
1934	1.9624
1935	1.9650
1936	1.9667
1937	1.9658
1938	1.9635
1939	1.9600
1940	1.9559
1941	1.9510
1942	1.9453
1943	1.9398
1944	1.9344
1945	1.9295
1946	1.9251
1947	1.9216
1948	1.9190
1949	1.9165
1950	1.9152
1951	1.9149
1952	1.9147
1953	1.9151
1954	1.9160
1955	1.9185
1956	1.9218
1957	1.9273
1958	1.9342
1959	1.9422
1960	1.9504
1961	1.9584
1962	1.9653
1963	1.9698
1964	1.9726
1965	1.9732
1966	1.9725
1967	1.9703
1968	1.9668
1969	1.9624
1970	1.9580
1971	1.9541
1972	1.9494
1973	1.9447
1974	1.9407
1975	1.9372
1976	1.9360
1977	1.9365
1978	1.9369
1979	1.9385
1980	1.9408
1981	1.9436
1982	1.9467
1983	1.9516
1984	1.9581
1985	1.9647
1986	1.9697
1987	1.9719
1988	1.9730
1989	1.9739
1990	1.9752
1991	1.9759
1992	1.9753
1993	1.9748
1994	1.9727
1995	1.9675
1996	1.9615
1997	1.9551
1998	1.9467
1999	1.9379
2000	1.9280
2001	1.9180
2002	1.9111
2003	1.9061
2004	1.9029
2005	1.9010
2006	1.9011
2007	1.9024
2008	1.9054
2009	1.9091
2010	1.9147
2011	1.9209
2012	1.9281
2013	1.9349
2014	1.9424
2015	1.9498
2016	1.9577
2017	1.9655
2018	1.9719
2019	1.9765
2020	1.9808
2021	1.9837
2022	1.9845
2023	1.9836
2024	1.9823
2025	1.9799
2026	1.9766
2027	1.9724
2028	1.9662
2029	1.9590
2030	1.9509
2031	1.9427
2032	1.9339
2033	1.9262
2034	1.9183
2035	1.9102
2036	1.9043
2037	1.8997
2038	1.8967
2039	1.8953
2040	1.8968
2041	1.9007
2042	1.9055
2043	1.9112
2044	1.9175
2045	1.9244
2046	1.9303
2047	1.9362
2048	1.9416
2049	1.9476
2050	1.9521
2051	1.9550
2052	1.9555
2053	1.9554
2054	1.9550
2055	1.9545
2056	1.9557
2057	1.9578
2058	1.9612
2059	1.9637
2060	1.9665
2061	1.9689
2062	1.9684
2063	1.9664
2064	1.9626
2065	1.9575
2066	1.9522
2067	1.9473
2068	1.9439
2069	1.9419
2070	1.9413
2071	1.9430
2072	1.9472
2073	1.9507
2074	1.9540
2075	1.9578
2076	1.9616
2077	1.9658
2078	1.9706
2079	1.9740
2080	1.9755
2081	1.9751
2082	1.9728
2083	1.9697
2084	1.9658
2085	1.9621
2086	1.9585
2087	1.9552
2088	1.9527
2089	1.9515
2090	1.9491
2091	1.9462
2092	1.9443
2093	1.9437
2094	1.9432
2095	1.9429
2096	1.9429
2097	1.9420
2098	1.9409
2099	1.9404
2100	1.9394
2101	1.9384
2102	1.9380
2103	1.9378
2104	1.9382
2105	1.9399
2106	1.9433
2107	1.9468
2108	1.9496
2109	1.9523
2110	1.9551
2111	1.9572
2112	1.9579
2113	1.9581
2114	1.9562
2115	1.9541
2116	1.9511
2117	1.9474
2118	1.9440
2119	1.9423
2120	1.9399
2121	1.9379
2122	1.9363
2123	1.9356
2124	1.9353
2125	1.9362
2126	1.9364
2127	1.9371
2128	1.9370
2129	1.9368
2130	1.9359
2131	1.9338
2132	1.9309
2133	1.9293
2134	1.9300
2135	1.9322
2136	1.9349
2137	1.9378
2138	1.9423
2139	1.9477
2140	1.9525
2141	1.9568
2142	1.9606
2143	1.9613
2144	1.9607
2145	1.9579
2146	1.9543
2147	1.9505
2148	1.9468
2149	1.9435
2150	1.9396
2151	1.9372
2152	1.9358
2153	1.9358
2154	1.9386
2155	1.9429
2156	1.9464
2157	1.9492
2158	1.9527
2159	1.9554
2160	1.9583
2161	1.9600
2162	1.9613
2163	1.9614
2164	1.9592
2165	1.9561
2166	1.9524
2167	1.9493
2168	1.9475
2169	1.9453
2170	1.9423
2171	1.9391
2172	1.9374
2173	1.9366
2174	1.9361
2175	1.9346
2176	1.9320
2177	1.9291
2178	1.9263
2179	1.9252
2180	1.9223
2181	1.9185
2182	1.9143
2183	1.9107
2184	1.9079
2185	1.9052
2186	1.9037
2187	1.9036
2188	1.9040
2189	1.9063
2190	1.9086
2191	1.9113
2192	1.9144
2193	1.9173
2194	1.9208
2195	1.9243
2196	1.9271
2197	1.9297
2198	1.9321
2199	1.9333
2200	1.9338
2201	1.9343
2202	1.9352
2203	1.9342
2204	1.9330
2205	1.9333
2206	1.9344
2207	1.9357
2208	1.9378
2209	1.9403
2210	1.9431
2211	1.9458
2212	1.9477
2213	1.9493
2214	1.9508
2215	1.9514
2216	1.9518
2217	1.9524
2218	1.9526
2219	1.9527
2220	1.9532
2221	1.9521
2222	1.9513
2223	1.9497
2224	1.9476
2225	1.9453
2226	1.9430
2227	1.9414
2228	1.9388
2229	1.9368
2230	1.9346
2231	1.9331
2232	1.9314
2233	1.9298
2234	1.9285
2235	1.9280
2236	1.9286
2237	1.9296
2238	1.9305
2239	1.9316
2240	1.9332
2241	1.9353
2242	1.9373
2243	1.9401
2244	1.9431
2245	1.9464
2246	1.9496
2247	1.9533
2248	1.9563
2249	1.9582
2250	1.9593
2251	1.9603
2252	1.9607
2253	1.9612
2254	1.9607
2255	1.9591
2256	1.9565
2257	1.9541
2258	1.9516
2259	1.9498
2260	1.9471
2261	1.9438
2262	1.9402
2263	1.9354
2264	1.9306
2265	1.9274
2266	1.9240
2267	1.9216
2268	1.9198
2269	1.9178
2270	1.9165
2271	1.9177
2272	1.9189
2273	1.9221
2274	1.9260
2275	1.9295
2276	1.9331
2277	1.9374
2278	1.9420
2279	1.9458
2280	1.9489
2281	1.9505
2282	1.9499
2283	1.9502
2284	1.9497
2285	1.9492
2286	1.9483
2287	1.9469
2288	1.9463
2289	1.9463
2290	1.9453
2291	1.9439
2292	1.9425
2293	1.9413
2294	1.9404
2295	1.9415
2296	1.9428
2297	1.9428
2298	1.9426
2299	1.9438
2300	1.9459
2301	1.9485
2302	1.9503
2303	1.9521
2304	1.9549
2305	1.9579
2306	1.9608
2307	1.9632
2308	1.9656
2309	1.9667
2310	1.9668
2311	1.9649
2312	1.9621
2313	1.9584
2314	1.9552
2315	1.9510
2316	1.9474
2317	1.9440
2318	1.9410
2319	1.9387
2320	1.9374
2321	1.9369
2322	1.9370
2323	1.9376
2324	1.9386
2325	1.9402
2326	1.9414
2327	1.9414
2328	1.9414
2329	1.9411
2330	1.9404
2331	1.9403
2332	1.9419
2333	1.9437
2334	1.9451
2335	1.9466
2336	1.9483
2337	1.9489
2338	1.9476
2339	1.9451
2340	1.9414
2341	1.9372
2342	1.9322
2343	1.9276
2344	1.9239
2345	1.9203
2346	1.9168
2347	1.9148
2348	1.9136
2349	1.9138
2350	1.9150
2351	1.9173
2352	1.9204
2353	1.9239
2354	1.9261
2355	1.9292
2356	1.9337
2357	1.9370
2358	1.9401
2359	1.9432
2360	1.9463
2361	1.9492
2362	1.9537
2363	1.9593
2364	1.9659
2365	1.9742
2366	1.9825
2367	1.9889
2368	1.9932
2369	1.9959
2370	1.9966
2371	1.9955
2372	1.9926
2373	1.9867
2374	1.9795
2375	1.9704
2376	1.9599
2377	1.9484
2378	1.9365
2379	1.9256
2380	1.9161
2381	1.9092
2382	1.9041
2383	1.9008
2384	1.8989
2385	1.8982
2386	1.8978
2387	1.8974
2388	1.8979
2389	1.8990
2390	1.9000
2391	1.9027
2392	1.9061
2393	1.9105
2394	1.9149
2395	1.9192
2396	1.9225
2397	1.9253
2398	1.9276
2399	1.9296
2400	1.9310
2401	1.9315
2402	1.9317
2403	1.9307
2404	1.9286
2405	1.9256
2406	1.9219
2407	1.9192
2408	1.9177
2409	1.9164
2410	1.9162
2411	1.9164
2412	1.9191
2413	1.9235
2414	1.9283
2415	1.9339
2416	1.9409
2417	1.9484
2418	1.9556
2419	1.9613
2420	1.9646
2421	1.9657
2422	1.9672
2423	1.9682
2424	1.9693
2425	1.9692
2426	1.9691
2427	1.9693
2428	1.9691
2429	1.9691
2430	1.9685
2431	1.9667
2432	1.9637
2433	1.9604
2434	1.9573
2435	1.9531
2436	1.9470
2437	1.9405
2438	1.9346
2439	1.9292
2440	1.9246
2441	1.9224
2442	1.9217
2443	1.9240
2444	1.9284
2445	1.9342
2446	1.9414
2447	1.9486
2448	1.9564
2449	1.9644
2450	1.9722
2451	1.9782
2452	1.9821
2453	1.9837
2454	1.9830
2455	1.9806
2456	1.9766
2457	1.9713
2458	1.9661
2459	1.9616
2460	1.9568
2461	1.9521
2462	1.9465
2463	1.9407
2464	1.9342
2465	1.9281
2466	1.9230
2467	1.9182
2468	1.9144
2469	1.9120
2470	1.9096
2471	1.9067
2472	1.9046
2473	1.9025
2474	1.9011
2475	1.9004
2476	1.9005
2477	1.9015
2478	1.9034
2479	1.9072
2480	1.9133
2481	1.9197
2482	1.9265
2483	1.9330
2484	1.9382
2485	1.9438
2486	1.9492
2487	1.9540
2488	1.9577
2489	1.9606
2490	1.9638
2491	1.9667
2492	1.9684
2493	1.9694
2494	1.9706
2495	1.9709
2496	1.9704
2497	1.9694
2498	1.9670
2499	1.9626
2500	1.9578
2501	1.9532
2502	1.9489
2503	1.9453
2504	1.9426
2505	1.9404
2506	1.9380
2507	1.9375
2508	1.9382
2509	1.9391
2510	1.9400
2511	1.9416
2512	1.9440
2513	1.9470
2514	1.9501
2515	1.9541
2516	1.9590
2517	1.9652
2518	1.9715
2519	1.9782
2520	1.9846
2521	1.9891
2522	1.9924
2523	1.9938
2524	1.9948
2525	1.9942
2526	1.9927
2527	1.9901
2528	1.9865
2529	1.9818
2530	1.9766
2531	1.9704
2532	1.9639
2533	1.9575
2534	1.9503
2535	1.9427
2536	1.9362
2537	1.9296
2538	1.9237
2539	1.9177
2540	1.9131
2541	1.9088
2542	1.9040
2543	1.8994
2544	1.8968
2545	1.8943
2546	1.8932
2547	1.8934
2548	1.8948
2549	1.8981
2550	1.9021
2551	1.9068
2552	1.9122
2553	1.9188
2554	1.9258
2555	1.9326
2556	1.9387
2557	1.9435
2558	1.9484
2559	1.9532
2560	1.9578
2561	1.9622
2562	1.9653
2563	1.9680
2564	1.9699
2565	1.9720
2566	1.9745
2567	1.9767
2568	1.9787
2569	1.9811
2570	1.9833
2571	1.9838
2572	1.9845
2573	1.9851
2574	1.9859
2575	1.9864
2576	1.9859
2577	1.9835
2578	1.9803
2579	1.9762
2580	1.9708
2581	1.9663
2582	1.9602
2583	1.9541
2584	1.9471
2585	1.9404
2586	1.9324
2587	1.9240
2588	1.9162
2589	1.9087
2590	1.9014
2591	1.8945
2592	1.8884
2593	1.8829
2594	1.8787
2595	1.8758
2596	1.8748
2597	1.8769
2598	1.8823
2599	1.8884
2600	1.8970
2601	1.9081
2602	1.9221
2603	1.9355
2604	1.9492
2605	1.9626
2606	1.9761
2607	1.9898
2608	2.0028
2609	2.0156
2610	2.0267
2611	2.0358
2612	2.0432
2613	2.0477
2614	2.0500
2615	2.0498
2616	2.0472
2617	2.0436
2618	2.0391
2619	2.0328
2620	2.0238
2621	2.0133
2622	2.0006
2623	1.9862
2624	1.9688
2625	1.9497
2626	1.9307
2627	1.9129
2628	1.8972
2629	1.8845
2630	1.8760
2631	1.8712
2632	1.8713
2633	1.8757
2634	1.8831
2635	1.8913
2636	1.8998
2637	1.9094
2638	1.9211
2639	1.9315
2640	1.9414
2641	1.9503
2642	1.9582
2643	1.9659
2644	1.9719
2645	1.9771
2646	1.9822
2647	1.9856
2648	1.9882
2649	1.9889
2650	1.9887
2651	1.9859
2652	1.9807
2653	1.9743
2654	1.9659
2655	1.9581
2656	1.9509
2657	1.9441
2658	1.9386
2659	1.9339
2660	1.9296
2661	1.9255
2662	1.9227
2663	1.9212
2664	1.9210
2665	1.9219
2666	1.9228
2667	1.9242
2668	1.9261
2669	1.9282
2670	1.9305
2671	1.9332
2672	1.9352
2673	1.9368
2674	1.9398
2675	1.9439
2676	1.9482
2677	1.9514
2678	1.9524
2679	1.9521
2680	1.9520
2681	1.9528
2682	1.9540
2683	1.9552
2684	1.9552
2685	1.9542
2686	1.9529
2687	1.9506
2688	1.9479
2689	1.9456
2690	1.9436
2691	1.9430
2692	1.9435
2693	1.9444
2694	1.9461
2695	1.9495
2696	1.9534
2697	1.9576
2698	1.9607
2699	1.9628
2700	1.9653
2701	1.9676
2702	1.9681
2703	1.9660
2704	1.9632
2705	1.9599
2706	1.9559
2707	1.9489
2708	1.9395
2709	1.9305
2710	1.9224
2711	1.9164
2712	1.9129
2713	1.9111
2714	1.9109
2715	1.9128
2716	1.9172
2717	1.9228
2718	1.9297
2719	1.9378
2720	1.9446
2721	1.9497
2722	1.9540
2723	1.9570
2724	1.9577
2725	1.9566
2726	1.9551
2727	1.9541
2728	1.9540
2729	1.9541
2730	1.9544
2731	1.9540
2732	1.9534
2733	1.9536
2734	1.9529
2735	1.9510
2736	1.9479
2737	1.9435
2738	1.9385
2739	1.9337
2740	1.9280
2741	1.9226
2742	1.9182
2743	1.9151
2744	1.9129
2745	1.9131
2746	1.9151
2747	1.9174
2748	1.9205
2749	1.9240
2750	1.9275
2751	1.9316
2752	1.9354
2753	1.9391
2754	1.9416
2755	1.9437
2756	1.9452
2757	1.9470
2758	1.9485
2759	1.9489
2760	1.9486
2761	1.9484
2762	1.9494
2763	1.9514
2764	1.9538
2765	1.9568
2766	1.9600
2767	1.9640
2768	1.9665
2769	1.9690
2770	1.9703
2771	1.9705
2772	1.9696
2773	1.9665
2774	1.9628
2775	1.9574
2776	1.9512
2777	1.9447
2778	1.9389
2779	1.9335
2780	1.9288
2781	1.9250
2782	1.9231
2783	1.9224
2784	1.9221
2785	1.9217
2786	1.9219
2787	1.9234
2788	1.9240
2789	1.9249
2790	1.9261
2791	1.9277
2792	1.9291
2793	1.9306
2794	1.9314
2795	1.9323
2796	1.9325
2797	1.9330
2798	1.9334
2799	1.9336
2800	1.9346
2801	1.9355
2802	1.9367
2803	1.9381
2804	1.9396
2805	1.9406
2806	1.9410
2807	1.9419
2808	1.9428
2809	1.9445
2810	1.9456
2811	1.9469
2812	1.9491
2813	1.9515
2814	1.9533
2815	1.9552
2816	1.9579
2817	1.9603
2818	1.9629
2819	1.9656
2820	1.9687
2821	1.9717
2822	1.9740
2823	1.9738
2824	1.9718
2825	1.9698
2826	1.9663
2827	1.9624
2828	1.9582
2829	1.9522
2830	1.9455
2831	1.9385
2832	1.9308
2833	1.9240
2834	1.9166
2835	1.9098
2836	1.9038
2837	1.8978
2838	1.8933
2839	1.8907
2840	1.8898
2841	1.8916
2842	1.8959
2843	1.9020
2844	1.9105
2845	1.9211
2846	1.9330
2847	1.9460
2848	1.9596
2849	1.9731
2850	1.9866
2851	1.9993
2852	2.0091
2853	2.0159
2854	2.0203
2855	2.0239
2856	2.0262
2857	2.0267
2858	2.0258
2859	2.0226
2860	2.0169
2861	2.0104
2862	2.0006
2863	1.9892
2864	1.9769
2865	1.9642
2866	1.9515
2867	1.9384
2868	1.9244
2869	1.9115
2870	1.8999
2871	1.8906
2872	1.8850
2873	1.8823
2874	1.8823
2875	1.8854
2876	1.8905
2877	1.8966
2878	1.9028
2879	1.9084
2880	1.9145
2881	1.9188
2882	1.9216
2883	1.9238
2884	1.9259
2885	1.9269
2886	1.9280
2887	1.9285
2888	1.9283
2889	1.9270
2890	1.9262
2891	1.9263
2892	1.9269
2893	1.9281
2894	1.9284
2895	1.9286
2896	1.9290
2897	1.9294
2898	1.9313
2899	1.9347
2900	1.9381
2901	1.9415
2902	1.9455
2903	1.9505
2904	1.9555
2905	1.9594
2906	1.9633
2907	1.9665
2908	1.9678
2909	1.9686
2910	1.9693
2911	1.9687
2912	1.9668
2913	1.9642
2914	1.9597
2915	1.9536
2916	1.9473
2917	1.9413
2918	1.9349
2919	1.9287
2920	1.9232
2921	1.9176
2922	1.9118
2923	1.9087
2924	1.9090
2925	1.9125
2926	1.9185
2927	1.9254
2928	1.9332
2929	1.9412
2930	1.9493
2931	1.9575
2932	1.9659
2933	1.9729
2934	1.9793
2935	1.9834
2936	1.9844
2937	1.9827
2938	1.9775
2939	1.9719
2940	1.9668
2941	1.9617
2942	1.9571
2943	1.9523
2944	1.9475
2945	1.9441
2946	1.9412
2947	1.9386
2948	1.9359
2949	1.9326
2950	1.9286
2951	1.9235
2952	1.9175
2953	1.9120
2954	1.9071
2955	1.9038
2956	1.9013
2957	1.8994
2958	1.8993
2959	1.8996
2960	1.9012
2961	1.9028
2962	1.9037
2963	1.9049
2964	1.9063
2965	1.9076
2966	1.9096
2967	1.9122
2968	1.9147
2969	1.9171
2970	1.9191
2971	1.9201
2972	1.9218
2973	1.9245
2974	1.9277
2975	1.9305
2976	1.9336
2977	1.9383
2978	1.9427
2979	1.9469
2980	1.9508
2981	1.9542
2982	1.9570
2983	1.9578
2984	1.9573
2985	1.9558
2986	1.9532
2987	1.9494
2988	1.9452
2989	1.9405
2990	1.9361
2991	1.9318
2992	1.9268
2993	1.9224
2994	1.9190
2995	1.9165
2996	1.9132
2997	1.9090
2998	1.9041
2999	1.8979
3000	1.8927
3001	1.8888
3002	1.8865
3003	1.8866
3004	1.8873
3005	1.8901
3006	1.8954
3007	1.9021
3008	1.9113
3009	1.9219
3010	1.9324
3011	1.9419
3012	1.9503
3013	1.9579
3014	1.9635
3015	1.9665
3016	1.9663
3017	1.9627
3018	1.9576
3019	1.9518
3020	1.9451
3021	1.9381
3022	1.9312
3023	1.9247
3024	1.9189
3025	1.9142
3026	1.9112
3027	1.9087
3028	1.9082
3029	1.9087
3030	1.9099
3031	1.9128
3032	1.9169
3033	1.9218
3034	1.9272
3035	1.9329
3036	1.9389
3037	1.9454
3038	1.9510
3039	1.9558
3040	1.9602
3041	1.9627
3042	1.9637
3043	1.9646
3044	1.9647
3045	1.9622
3046	1.9580
3047	1.9532
3048	1.9468
3049	1.9402
3050	1.9337
3051	1.9264
3052	1.9181
3053	1.9115
3054	1.9058
3055	1.9015
3056	1.8992
3057	1.8993
3058	1.9010
3059	1.9049
3060	1.9102
3061	1.9145
3062	1.9200
3063	1.9268
3064	1.9328
3065	1.9387
3066	1.9437
3067	1.9479
3068	1.9522
3069	1.9567
3070	1.9598
3071	1.9627
3072	1.9653
3073	1.9667
3074	1.9670
3075	1.9656
3076	1.9632
3077	1.9599
3078	1.9565
3079	1.9531
3080	1.9498
3081	1.9460
3082	1.9416
3083	1.9369
3084	1.9330
3085	1.9283
3086	1.9224
3087	1.9173
3088	1.9129
3089	1.9090
3090	1.9053
3091	1.9025
3092	1.9010
3093	1.9021
3094	1.9051
3095	1.9077
3096	1.9114
3097	1.9162
3098	1.9217
3099	1.9271
3100	1.9315
3101	1.9340
3102	1.9365
3103	1.9376
3104	1.9375
3105	1.9363
3106	1.9329
3107	1.9300
3108	1.9253
3109	1.9201
3110	1.9145
3111	1.9100
3112	1.9063
3113	1.9031
3114	1.9011
3115	1.8998
3116	1.8996
3117	1.9004
3118	1.9032
3119	1.9058
3120	1.9085
3121	1.9108
3122	1.9138
3123	1.9163
3124	1.9179
3125	1.9194
3126	1.9213
3127	1.9233
3128	1.9242
3129	1.9256
3130	1.9268
3131	1.9287
3132	1.9319
3133	1.9362
3134	1.9412
3135	1.9466
3136	1.9521
3137	1.9558
3138	1.9584
3139	1.9599
3140	1.9605
3141	1.9600
3142	1.9597
3143	1.9592
3144	1.9581
3145	1.9563
3146	1.9538
3147	1.9514
3148	1.9484
3149	1.9453
3150	1.9433
3151	1.9421
3152	1.9405
3153	1.9365
3154	1.9314
3155	1.9248
3156	1.9190
3157	1.9135
3158	1.9094
3159	1.9071
3160	1.9060
3161	1.9056
3162	1.9057
3163	1.9069
3164	1.9092
3165	1.9117
3166	1.9153
3167	1.9186
3168	1.9224
3169	1.9262
3170	1.9291
3171	1.9310
3172	1.9325
3173	1.9336
3174	1.9342
3175	1.9361
3176	1.9392
3177	1.9413
3178	1.9430
3179	1.9434
3180	1.9427
3181	1.9414
3182	1.9395
3183	1.9388
3184	1.9384
3185	1.9390
3186	1.9407
3187	1.9433
3188	1.9463
3189	1.9492
3190	1.9516
3191	1.9527
3192	1.9526
3193	1.9520
3194	1.9513
3195	1.9509
3196	1.9516
3197	1.9533
3198	1.9557
3199	1.9590
3200	1.9627
3201	1.9667
3202	1.9708
3203	1.9753
3204	1.9796
3205	1.9832
3206	1.9841
3207	1.9837
3208	1.9818
3209	1.9773
3210	1.9708
3211	1.9624
3212	1.9543
3213	1.9452
3214	1.9362
3215	1.9272
3216	1.9192
3217	1.9123
3218	1.9072
3219	1.9039
3220	1.9026
3221	1.9040
3222	1.9071
3223	1.9107
3224	1.9144
3225	1.9191
3226	1.9241
3227	1.9293
3228	1.9332
3229	1.9374
3230	1.9419
3231	1.9471
3232	1.9517
3233	1.9552
3234	1.9586
3235	1.9617
3236	1.9642
3237	1.9663
3238	1.9674
3239	1.9674
3240	1.9669
3241	1.9655
3242	1.9632
3243	1.9597
3244	1.9557
3245	1.9524
3246	1.9494
3247	1.9459
3248	1.9418
3249	1.9364
3250	1.9324
3251	1.9302
3252	1.9303
3253	1.9322
3254	1.9351
3255	1.9387
3256	1.9430
3257	1.9477
3258	1.9517
3259	1.9551
3260	1.9581
3261	1.9599
3262	1.9600
3263	1.9599
3264	1.9584
3265	1.9562
3266	1.9523
3267	1.9460
3268	1.9395
3269	1.9333
3270	1.9279
3271	1.9223
3272	1.9169
3273	1.9127
3274	1.9098
3275	1.9078
3276	1.9068
3277	1.9071
3278	1.9093
3279	1.9123
3280	1.9164
3281	1.9213
3282	1.9264
3283	1.9307
3284	1.9348
3285	1.9371
3286	1.9385
3287	1.9390
3288	1.9379
3289	1.9352
3290	1.9308
3291	1.9267
3292	1.9241
3293	1.9225
3294	1.9214
3295	1.9211
3296	1.9213
3297	1.9220
3298	1.9224
3299	1.9224
3300	1.9231
3301	1.9227
3302	1.9222
3303	1.9229
3304	1.9237
3305	1.9251
3306	1.9269
3307	1.9286
3308	1.9313
3309	1.9355
3310	1.9404
3311	1.9449
3312	1.9491
3313	1.9525
3314	1.9552
3315	1.9571
3316	1.9578
3317	1.9565
3318	1.9555
3319	1.9542
3320	1.9529
3321	1.9506
3322	1.9476
3323	1.9434
3324	1.9379
3325	1.9333
3326	1.9290
3327	1.9260
3328	1.9250
3329	1.9249
3330	1.9256
3331	1.9268
3332	1.9284
3333	1.9308
3334	1.9342
3335	1.9385
3336	1.9439
3337	1.9499
3338	1.9565
3339	1.9619
3340	1.9669
3341	1.9724
3342	1.9769
3343	1.9802
3344	1.9818
3345	1.9823
3346	1.9814
3347	1.9792
3348	1.9758
3349	1.9707
3350	1.9653
3351	1.9594
3352	1.9532
3353	1.9460
3354	1.9382
3355	1.9310
3356	1.9245
3357	1.9195
3358	1.9140
3359	1.9099
3360	1.9069
3361	1.9054
3362	1.9066
3363	1.9084
3364	1.9113
3365	1.9149
3366	1.9190
3367	1.9236
3368	1.9290
3369	1.9347
3370	1.9408
3371	1.9468
3372	1.9515
3373	1.9560
3374	1.9609
3375	1.9641
3376	1.9665
3377	1.9686
3378	1.9696
3379	1.9689
3380	1.9675
3381	1.9657
3382	1.9631
3383	1.9598
3384	1.9560
3385	1.9517
3386	1.9470
3387	1.9425
3388	1.9385
3389	1.9357
3390	1.9361
3391	1.9380
3392	1.9422
3393	1.9481
3394	1.9556
3395	1.9634
3396	1.9706
3397	1.9778
3398	1.9839
3399	1.9888
3400	1.9926
3401	1.9947
3402	1.9936
3403	1.9906
3404	1.9851
3405	1.9776
3406	1.9692
3407	1.9612
3408	1.9524
3409	1.9425
3410	1.9340
3411	1.9259
3412	1.9182
3413	1.9112
3414	1.9065
3415	1.9033
3416	1.9023
3417	1.9029
3418	1.9034
3419	1.9049
3420	1.9085
3421	1.9138
3422	1.9194
3423	1.9275
3424	1.9373
3425	1.9480
3426	1.9583
3427	1.9675
3428	1.9753
3429	1.9823
3430	1.9869
3431	1.9885
3432	1.9884
3433	1.9857
3434	1.9820
3435	1.9772
3436	1.9714
3437	1.9643
3438	1.9571
3439	1.9500
3440	1.9441
3441	1.9388
3442	1.9359
3443	1.9353
3444	1.9369
3445	1.9393
3446	1.9427
3447	1.9473
3448	1.9529
3449	1.9589
3450	1.9646
3451	1.9707
3452	1.9758
3453	1.9804
3454	1.9838
3455	1.9855
3456	1.9850
3457	1.9823
3458	1.9771
3459	1.9700
3460	1.9607
3461	1.9495
3462	1.9380
3463	1.9255
3464	1.9132
3465	1.9016
3466	1.8914
3467	1.8838
3468	1.8783
3469	1.8753
3470	1.8741
3471	1.8733
3472	1.8741
3473	1.8763
3474	1.8801
3475	1.8857
3476	1.8930
3477	1.9022
3478	1.9123
3479	1.9225
3480	1.9317
3481	1.9417
3482	1.9511
3483	1.9593
3484	1.9667
3485	1.9735
3486	1.9786
3487	1.9823
3488	1.9849
3489	1.9858
3490	1.9833
3491	1.9780
3492	1.9708
3493	1.9626
3494	1.9538
3495	1.9460
3496	1.9386
3497	1.9325
3498	1.9285
3499	1.9265
3500	1.9262
3501	1.9258
3502	1.9261
3503	1.9262
3504	1.9276
3505	1.9304
3506	1.9330
3507	1.9357
3508	1.9399
3509	1.9445
3510	1.9494
3511	1.9551
3512	1.9599
3513	1.9643
3514	1.9675
3515	1.9700
3516	1.9728
3517	1.9738
3518	1.9738
3519	1.9720
3520	1.9689
3521	1.9654
3522	1.9614
3523	1.9569
3524	1.9517
3525	1.9460
3526	1.9395
3527	1.9327
3528	1.9265
3529	1.9213
3530	1.9174
3531	1.9152
3532	1.9146
3533	1.9145
3534	1.9154
3535	1.9173
3536	1.9193
3537	1.9203
3538	1.9219
3539	1.9251
3540	1.9293
3541	1.9335
3542	1.9381
3543	1.9419
3544	1.9472
3545	1.9529
3546	1.9581
3547	1.9641
3548	1.9711
3549	1.9784
3550	1.9858
3551	1.9922
3552	1.9989
3553	2.0059
3554	2.0132
3555	2.0187
3556	2.0221
3557	2.0246
3558	2.0251
3559	2.0227
3560	2.0191
3561	2.0145
3562	2.0088
3563	2.0020
3564	1.9950
3565	1.9869
3566	1.9784
3567	1.9703
3568	1.9629
3569	1.9561
3570	1.9503
3571	1.9452
3572	1.9388
3573	1.9340
3574	1.9298
3575	1.9260
3576	1.9239
3577	1.9226
3578	1.9224
3579	1.9225
3580	1.9230
3581	1.9242
3582	1.9262
3583	1.9294
3584	1.9344
3585	1.9402
3586	1.9462
3587	1.9519
3588	1.9572
3589	1.9622
3590	1.9669
3591	1.9720
3592	1.9769
3593	1.9808
3594	1.9837
3595	1.9872
3596	1.9894
3597	1.9892
3598	1.9875
3599	1.9850
3600	1.9817
3601	1.9775
3602	1.9735
3603	1.9689
3604	1.9638
3605	1.9582
3606	1.9525
3607	1.9469
3608	1.9423
3609	1.9379
3610	1.9346
3611	1.9312
3612	1.9275
3613	1.9229
3614	1.9179
3615	1.9130
3616	1.9091
3617	1.9058
3618	1.9022
