# autogenerated from equil_0036.chk
1871	1.9032
1872	1.9076
1873	1.9104
1874	1.9113
1875	1.9114
1876	1.9103
1877	1.9087
1878	1.9074
1879	1.9045
1880	1.9000
1881	1.8950
1882	1.8898
1883	1.8845
1884	1.8796
1885	1.8753
1886	1.8713
1887	1.8685
1888	1.8658
1889	1.8647
1890	1.8640
1891	1.8631
1892	1.8631
1893	1.8632
1894	1.8642
1895	1.8658
1896	1.8677
1897	1.8686
1898	1.8695
1899	1.8695
1900	1.8693
1901	1.8679
1902	1.8660
1903	1.8643
1904	1.8624
1905	1.8614
1906	1.8612
1907	1.8615
1908	1.8633
1909	1.8665
1910	1.8708
1911	1.8767
1912	1.8824
1913	1.8878
1914	1.8943
1915	1.9011
1916	1.9080
1917	1.9144
1918	1.9202
1919	1.9260
1920	1.9303
1921	1.9332
1922	1.9348
1923	1.9361
1924	1.9372
1925	1.9383
1926	1.9383
1927	1.9370
1928	1.9339
1929	1.9293
1930	1.9226
1931	1.9150
1932	1.9067
1933	1.8977
1934	1.8891
1935	1.8809
1936	1.8722
1937	1.8643
1938	1.8577
1939	1.8521
1940	1.8478
1941	1.8456
1942	1.8455
1943	1.8452
1944	1.8446
1945	1.8441
1946	1.8435
1947	1.8422
1948	1.8404
1949	1.8385
1950	1.8352
1951	1.8317
1952	1.8295
1953	1.8288
1954	1.8287
1955	1.8294
1956	1.8304
1957	1.8316
1958	1.8316
1959	1.8316
1960	1.8321
1961	1.8330
1962	1.8348
1963	1.8368
1964	1.8410
1965	1.8466
1966	1.8543
1967	1.8640
1968	1.8758
1969	1.8872
1970	1.8971
1971	1.9051
1972	1.9123
1973	1.9176
1974	1.9211
1975	1.9223
1976	1.9219
1977	1.9192
1978	1.9144
1979	1.9091
1980	1.9039
1981	1.8991
1982	1.8948
1983	1.8907
1984	1.8872
1985	1.8842
1986	1.8805
1987	1.8782
1988	1.8770
1989	1.8761
1990	1.8753
1991	1.8736
1992	1.8703
1993	1.8669
1994	1.8635
1995	1.8619
1996	1.8613
1997	1.8609
1998	1.8609
1999	1.8607
2000	1.8625
2001	1.8655
2002	1.8693
2003	1.8732
2004	1.8775
2005	1.8822
2006	1.8855
2007	1.8882
2008	1.8908
2009	1.8934
2010	1.8950
2011	1.8964
2012	1.8984
2013	1.9009
2014	1.9047
2015	1.9090
2016	1.9126
2017	1.9149
2018	1.9164
2019	1.9172
2020	1.9181
2021	1.9182
2022	1.9175
2023	1.9165
2024	1.9147
2025	1.9120
2026	1.9097
2027	1.9069
2028	1.9039
2029	1.8993
2030	1.8942
2031	1.8883
2032	1.8824
2033	1.8765
2034	1.8728
2035	1.8695
2036	1.8664
2037	1.8638
2038	1.8626
2039	1.8625
2040	1.8629
2041	1.8641
2042	1.8660
2043	1.8671
2044	1.8682
2045	1.8699
2046	1.8713
2047	1.8722
2048	1.8727
2049	1.8723
2050	1.8737
2051	1.8744
2052	1.8744
2053	1.8743
2054	1.8737
2055	1.8727
2056	1.8710
2057	1.8687
2058	1.8671
2059	1.8652
2060	1.8645
2061	1.8647
2062	1.8655
2063	1.8672
2064	1.8703
2065	1.8736
2066	1.8764
2067	1.8781
2068	1.8785
2069	1.8777
2070	1.8766
2071	1.8762
2072	1.8767
2073	1.8786
2074	1.8813
2075	1.8835
2076	1.8856
2077	1.8876
2078	1.8894
2079	1.8907
2080	1.8917
2081	1.8923
2082	1.8925
2083	1.8922
2084	1.8919
2085	1.8918
2086	1.8911
2087	1.8913
2088	1.8906
2089	1.8888
2090	1.8875
2091	1.8869
2092	1.8864
2093	1.8856
2094	1.8834
2095	1.8810
2096	1.8791
2097	1.8773
2098	1.8756
2099	1.8740
2100	1.8724
2101	1.8707
2102	1.8685
2103	1.8662
2104	1.8642
2105	1.8624
2106	1.8609
2107	1.8589
2108	1.8574
2109	1.8558
2110	1.8537
2111	1.8519
2112	1.8493
2113	1.8472
2114	1.8454
2115	1.8456
2116	1.8473
2117	1.8494
2118	1.8523
2119	1.8554
2120	1.8607
2121	1.8670
2122	1.8742
2123	1.8814
2124	1.8893
2125	1.8976
2126	1.9040
2127	1.9097
2128	1.9142
2129	1.9166
2130	1.9169
2131	1.9164
2132	1.9136
2133	1.9091
2134	1.9036
2135	1.8962
2136	1.8883
2137	1.8803
2138	1.8722
2139	1.8645
2140	1.8582
2141	1.8522
2142	1.8471
2143	1.8435
2144	1.8417
2145	1.8409
2146	1.8411
2147	1.8431
2148	1.8447
2149	1.8470
2150	1.8496
2151	1.8518
2152	1.8535
2153	1.8556
2154	1.8585
2155	1.8608
2156	1.8639
2157	1.8676
2158	1.8713
2159	1.8751
2160	1.8786
2161	1.8818
2162	1.8854
2163	1.8884
2164	1.8911
2165	1.8935
2166	1.8953
2167	1.8955
2168	1.8956
2169	1.8963
2170	1.8974
2171	1.8979
2172	1.8980
2173	1.8978
2174	1.8990
2175	1.9006
2176	1.9010
2177	1.9006
2178	1.8993
2179	1.8976
2180	1.8964
2181	1.8965
2182	1.8952
2183	1.8926
2184	1.8891
2185	1.8845
2186	1.8786
2187	1.8724
2188	1.8658
2189	1.8588
2190	1.8520
2191	1.8471
2192	1.8451
2193	1.8442
2194	1.8423
2195	1.8421
2196	1.8436
2197	1.8474
2198	1.8536
2199	1.8613
2200	1.8710
2201	1.8810
2202	1.8906
2203	1.8998
2204	1.9081
2205	1.9160
2206	1.9225
2207	1.9269
2208	1.9284
2209	1.9280
2210	1.9259
2211	1.9214
2212	1.9164
2213	1.9106
2214	1.9041
2215	1.8966
2216	1.8889
2217	1.8820
2218	1.8754
2219	1.8680
2220	1.8606
2221	1.8542
2222	1.8479
2223	1.8430
2224	1.8401
2225	1.8386
2226	1.8381
2227	1.8387
2228	1.8405
2229	1.8439
2230	1.8477
2231	1.8526
2232	1.8577
2233	1.8626
2234	1.8670
2235	1.8713
2236	1.8753
2237	1.8786
2238	1.8805
2239	1.8818
2240	1.8826
2241	1.8823
2242	1.8802
2243	1.8768
2244	1.8730
2245	1.8695
2246	1.8670
2247	1.8652
2248	1.8636
2249	1.8619
2250	1.8595
2251	1.8573
2252	1.8554
2253	1.8548
2254	1.8546
2255	1.8553
2256	1.8567
2257	1.8578
2258	1.8575
2259	1.8569
2260	1.8564
2261	1.8551
2262	1.8526
2263	1.8499
2264	1.8476
2265	1.8456
2266	1.8436
2267	1.8427
2268	1.8437
2269	1.8466
2270	1.8514
2271	1.8573
2272	1.8638
2273	1.8703
2274	1.8778
2275	1.8858
2276	1.8942
2277	1.9014
2278	1.9068
2279	1.9114
2280	1.9151
2281	1.9172
2282	1.9167
2283	1.9142
2284	1.9102
2285	1.9054
2286	1.8986
2287	1.8920
2288	1.8860
2289	1.8805
2290	1.8752
2291	1.8706
2292	1.8671
2293	1.8641
2294	1.8617
2295	1.8599
2296	1.8579
2297	1.8565
2298	1.8549
2299	1.8539
2300	1.8534
2301	1.8533
2302	1.8530
2303	1.8532
2304	1.8533
2305	1.8556
2306	1.8583
2307	1.8599
2308	1.8607
2309	1.8607
2310	1.8604
2311	1.8601
2312	1.8612
2313	1.8635
2314	1.8663
2315	1.8688
2316	1.8715
2317	1.8750
2318	1.8788
2319	1.8821
2320	1.8855
2321	1.8884
2322	1.8916
2323	1.8942
2324	1.8982
2325	1.9022
2326	1.9059
2327	1.9086
2328	1.9124
2329	1.9164
2330	1.9201
2331	1.9220
2332	1.9235
2333	1.9247
2334	1.9231
2335	1.9193
2336	1.9142
2337	1.9074
2338	1.8998
2339	1.8921
2340	1.8853
2341	1.8790
2342	1.8737
2343	1.8700
2344	1.8664
2345	1.8640
2346	1.8623
2347	1.8610
2348	1.8605
2349	1.8604
2350	1.8605
2351	1.8609
2352	1.8615
2353	1.8635
2354	1.8661
2355	1.8701
2356	1.8754
2357	1.8808
2358	1.8858
2359	1.8910
2360	1.8961
2361	1.9015
2362	1.9071
2363	1.9130
2364	1.9174
2365	1.9207
2366	1.9225
2367	1.9223
2368	1.9210
2369	1.9176
2370	1.9117
2371	1.9043
2372	1.8963
2373	1.8880
2374	1.8808
2375	1.8743
2376	1.8685
2377	1.8639
2378	1.8612
2379	1.8589
2380	1.8566
2381	1.8558
2382	1.8568
2383	1.8585
2384	1.8607
2385	1.8625
2386	1.8637
2387	1.8638
2388	1.8635
2389	1.8631
2390	1.8646
2391	1.8680
2392	1.8725
2393	1.8776
2394	1.8834
2395	1.8899
2396	1.8975
2397	1.9055
2398	1.9127
2399	1.9186
2400	1.9225
2401	1.9233
2402	1.9210
2403	1.9162
2404	1.9087
2405	1.8992
2406	1.8887
2407	1.8795
2408	1.8723
2409	1.8661
2410	1.8620
2411	1.8608
2412	1.8635
2413	1.8689
2414	1.8762
2415	1.8850
2416	1.8952
2417	1.9055
2418	1.9145
2419	1.9208
2420	1.9244
2421	1.9272
2422	1.9285
2423	1.9283
2424	1.9265
2425	1.9224
2426	1.9174
2427	1.9123
2428	1.9060
2429	1.8984
2430	1.8911
2431	1.8842
2432	1.8760
2433	1.8667
2434	1.8570
2435	1.8470
2436	1.8381
2437	1.8291
2438	1.8208
2439	1.8143
2440	1.8102
2441	1.8092
2442	1.8108
2443	1.8154
2444	1.8225
2445	1.8321
2446	1.8431
2447	1.8545
2448	1.8648
2449	1.8757
2450	1.8864
2451	1.8959
2452	1.9031
2453	1.9094
2454	1.9134
2455	1.9154
2456	1.9164
2457	1.9163
2458	1.9154
2459	1.9139
2460	1.9134
2461	1.9125
2462	1.9117
2463	1.9109
2464	1.9092
2465	1.9072
2466	1.9051
2467	1.9041
2468	1.9033
2469	1.9031
2470	1.9028
2471	1.9013
2472	1.8993
2473	1.8971
2474	1.8952
2475	1.8938
2476	1.8934
2477	1.8936
2478	1.8925
2479	1.8918
2480	1.8908
2481	1.8882
2482	1.8839
2483	1.8798
2484	1.8746
2485	1.8697
2486	1.8644
2487	1.8582
2488	1.8515
2489	1.8459
2490	1.8405
2491	1.8360
2492	1.8325
2493	1.8302
2494	1.8296
2495	1.8309
2496	1.8340
2497	1.8381
2498	1.8427
2499	1.8476
2500	1.8533
2501	1.8603
2502	1.8663
2503	1.8703
2504	1.8729
2505	1.8735
2506	1.8726
2507	1.8706
2508	1.8670
2509	1.8620
2510	1.8567
2511	1.8523
2512	1.8481
2513	1.8468
2514	1.8475
2515	1.8499
2516	1.8546
2517	1.8607
2518	1.8684
2519	1.8762
2520	1.8835
2521	1.8904
2522	1.8965
2523	1.9019
2524	1.9059
2525	1.9089
2526	1.9095
2527	1.9092
2528	1.9087
2529	1.9081
2530	1.9077
2531	1.9063
2532	1.9041
2533	1.9011
2534	1.8972
2535	1.8929
2536	1.8875
2537	1.8822
2538	1.8779
2539	1.8748
2540	1.8714
2541	1.8677
2542	1.8638
2543	1.8601
2544	1.8559
2545	1.8533
2546	1.8511
2547	1.8502
2548	1.8522
2549	1.8576
2550	1.8662
2551	1.8773
2552	1.8906
2553	1.9030
2554	1.9137
2555	1.9228
2556	1.9301
2557	1.9352
2558	1.9378
2559	1.9384
2560	1.9366
2561	1.9324
2562	1.9257
2563	1.9166
2564	1.9057
2565	1.8945
2566	1.8834
2567	1.8727
2568	1.8631
2569	1.8554
2570	1.8489
2571	1.8446
2572	1.8431
2573	1.8432
2574	1.8449
2575	1.8487
2576	1.8533
2577	1.8579
2578	1.8621
2579	1.8667
2580	1.8715
2581	1.8755
2582	1.8789
2583	1.8829
2584	1.8875
2585	1.8930
2586	1.8983
2587	1.9028
2588	1.9066
2589	1.9103
2590	1.9121
2591	1.9120
2592	1.9102
2593	1.9056
2594	1.8986
2595	1.8917
2596	1.8839
2597	1.8770
2598	1.8712
2599	1.8658
2600	1.8623
2601	1.8605
2602	1.8605
2603	1.8610
2604	1.8639
2605	1.8687
2606	1.8747
2607	1.8820
2608	1.8917
2609	1.9020
2610	1.9124
2611	1.9208
2612	1.9273
2613	1.9317
2614	1.9343
2615	1.9338
2616	1.9305
2617	1.9233
2618	1.9141
2619	1.9050
2620	1.8950
2621	1.8858
2622	1.8778
2623	1.8709
2624	1.8663
2625	1.8623
2626	1.8584
2627	1.8551
2628	1.8522
2629	1.8514
2630	1.8520
2631	1.8523
2632	1.8524
2633	1.8520
2634	1.8522
2635	1.8543
2636	1.8563
2637	1.8593
2638	1.8627
2639	1.8670
2640	1.8718
2641	1.8762
2642	1.8800
2643	1.8832
2644	1.8852
2645	1.8859
2646	1.8858
2647	1.8846
2648	1.8824
2649	1.8797
2650	1.8778
2651	1.8766
2652	1.8753
2653	1.8736
2654	1.8721
2655	1.8713
2656	1.8709
2657	1.8717
2658	1.8741
2659	1.8773
2660	1.8815
2661	1.8867
2662	1.8924
2663	1.8980
2664	1.9039
2665	1.9104
2666	1.9162
2667	1.9209
2668	1.9239
2669	1.9250
2670	1.9240
2671	1.9217
2672	1.9178
2673	1.9114
2674	1.9031
2675	1.8944
2676	1.8851
2677	1.8754
2678	1.8659
2679	1.8576
2680	1.8504
2681	1.8439
2682	1.8391
2683	1.8358
2684	1.8346
2685	1.8354
2686	1.8363
2687	1.8370
2688	1.8376
2689	1.8384
2690	1.8386
2691	1.8402
2692	1.8423
2693	1.8446
2694	1.8485
2695	1.8525
2696	1.8570
2697	1.8627
2698	1.8675
2699	1.8712
2700	1.8738
2701	1.8762
2702	1.8773
2703	1.8783
2704	1.8795
2705	1.8798
2706	1.8797
2707	1.8793
2708	1.8789
2709	1.8797
2710	1.8817
2711	1.8841
2712	1.8869
2713	1.8910
2714	1.8964
2715	1.9004
2716	1.9038
2717	1.9062
2718	1.9075
2719	1.9065
2720	1.9034
2721	1.8990
2722	1.8936
2723	1.8885
2724	1.8831
2725	1.8784
2726	1.8729
2727	1.8667
2728	1.8603
2729	1.8538
2730	1.8478
2731	1.8429
2732	1.8395
2733	1.8364
2734	1.8352
2735	1.8357
2736	1.8386
2737	1.8440
2738	1.8513
2739	1.8586
2740	1.8670
2741	1.8754
2742	1.8843
2743	1.8926
2744	1.9009
2745	1.9072
2746	1.9116
2747	1.9157
2748	1.9191
2749	1.9222
2750	1.9244
2751	1.9254
2752	1.9249
2753	1.9231
2754	1.9183
2755	1.9114
2756	1.9029
2757	1.8937
2758	1.8828
2759	1.8716
2760	1.8605
2761	1.8504
2762	1.8420
2763	1.8344
2764	1.8281
2765	1.8226
2766	1.8191
2767	1.8181
2768	1.8192
2769	1.8208
2770	1.8244
2771	1.8301
2772	1.8372
2773	1.8456
2774	1.8541
2775	1.8624
2776	1.8715
2777	1.8813
2778	1.8910
2779	1.9016
2780	1.9113
2781	1.9193
2782	1.9264
2783	1.9317
2784	1.9333
2785	1.9324
2786	1.9284
2787	1.9231
2788	1.9165
2789	1.9093
2790	1.9006
2791	1.8925
2792	1.8859
2793	1.8805
2794	1.8762
2795	1.8723
2796	1.8710
2797	1.8723
2798	1.8744
2799	1.8787
2800	1.8834
2801	1.8879
2802	1.8925
2803	1.8972
2804	1.9013
2805	1.9054
2806	1.9087
2807	1.9114
2808	1.9126
2809	1.9127
2810	1.9100
2811	1.9059
2812	1.9009
2813	1.8940
2814	1.8873
2815	1.8802
2816	1.8744
2817	1.8689
2818	1.8633
2819	1.8581
2820	1.8550
2821	1.8539
2822	1.8547
2823	1.8576
2824	1.8614
2825	1.8646
2826	1.8661
2827	1.8668
2828	1.8677
2829	1.8683
2830	1.8683
2831	1.8696
2832	1.8706
2833	1.8707
2834	1.8692
2835	1.8661
2836	1.8635
2837	1.8611
2838	1.8599
2839	1.8602
2840	1.8621
2841	1.8644
2842	1.8654
2843	1.8676
2844	1.8712
2845	1.8747
2846	1.8771
2847	1.8803
2848	1.8848
2849	1.8911
2850	1.8961
2851	1.9004
2852	1.9051
2853	1.9082
2854	1.9095
2855	1.9090
2856	1.9078
2857	1.9057
2858	1.9035
2859	1.9010
2860	1.8977
2861	1.8942
2862	1.8896
2863	1.8834
2864	1.8781
2865	1.8726
2866	1.8681
2867	1.8645
2868	1.8617
2869	1.8600
2870	1.8594
2871	1.8587
2872	1.8586
2873	1.8591
2874	1.8606
2875	1.8633
2876	1.8663
2877	1.8686
2878	1.8702
2879	1.8716
2880	1.8728
2881	1.8737
2882	1.8755
2883	1.8782
2884	1.8799
2885	1.8824
2886	1.8860
2887	1.8890
2888	1.8917
2889	1.8918
2890	1.8905
2891	1.8889
2892	1.8874
2893	1.8839
2894	1.8787
2895	1.8740
2896	1.8690
2897	1.8645
2898	1.8621
2899	1.8614
2900	1.8614
2901	1.8622
2902	1.8656
2903	1.8712
2904	1.8774
2905	1.8846
2906	1.8917
2907	1.8986
2908	1.9042
2909	1.9072
2910	1.9076
2911	1.9073
2912	1.9051
2913	1.9021
2914	1.8986
2915	1.8949
2916	1.8906
2917	1.8861
2918	1.8818
2919	1.8780
2920	1.8745
2921	1.8725
2922	1.8723
2923	1.8732
2924	1.8758
2925	1.8794
2926	1.8836
2927	1.8883
2928	1.8924
2929	1.8948
2930	1.8967
2931	1.8979
2932	1.8980
2933	1.8972
2934	1.8967
2935	1.8961
2936	1.8946
2937	1.8925
2938	1.8895
2939	1.8859
2940	1.8829
2941	1.8795
2942	1.8766
2943	1.8744
2944	1.8735
2945	1.8737
2946	1.8758
2947	1.8780
2948	1.8798
2949	1.8813
2950	1.8829
2951	1.8838
2952	1.8857
2953	1.8883
2954	1.8922
2955	1.8978
2956	1.9046
2957	1.9114
2958	1.9180
2959	1.9236
2960	1.9286
2961	1.9330
2962	1.9355
2963	1.9363
2964	1.9356
2965	1.9330
2966	1.9284
2967	1.9216
2968	1.9125
2969	1.9013
2970	1.8891
2971	1.8780
2972	1.8683
2973	1.8615
2974	1.8574
2975	1.8558
2976	1.8570
2977	1.8604
2978	1.8648
2979	1.8710
2980	1.8781
2981	1.8851
2982	1.8917
2983	1.8971
2984	1.9021
2985	1.9076
2986	1.9116
2987	1.9154
2988	1.9177
2989	1.9179
2990	1.9178
2991	1.9168
2992	1.9148
2993	1.9132
2994	1.9109
2995	1.9083
2996	1.9067
2997	1.9046
2998	1.9019
2999	1.8980
3000	1.8923
3001	1.8846
3002	1.8779
3003	1.8727
3004	1.8694
3005	1.8682
3006	1.8676
3007	1.8678
3008	1.8696
3009	1.8724
3010	1.8767
3011	1.8815
3012	1.8878
3013	1.8948
3014	1.9028
3015	1.9114
3016	1.9177
3017	1.9211
3018	1.9224
3019	1.9212
3020	1.9163
3021	1.9089
3022	1.8999
3023	1.8905
3024	1.8809
3025	1.8730
3026	1.8663
3027	1.8611
3028	1.8592
3029	1.8601
3030	1.8614
3031	1.8638
3032	1.8674
3033	1.8726
3034	1.8786
3035	1.8863
3036	1.8933
3037	1.8993
3038	1.9043
3039	1.9067
3040	1.9063
3041	1.9048
3042	1.9013
3043	1.8954
3044	1.8894
3045	1.8855
3046	1.8807
3047	1.8758
3048	1.8727
3049	1.8709
3050	1.8706
3051	1.8709
3052	1.8726
3053	1.8740
3054	1.8752
3055	1.8758
3056	1.8766
3057	1.8779
3058	1.8802
3059	1.8816
3060	1.8839
3061	1.8874
3062	1.8911
3063	1.8949
3064	1.8988
3065	1.9027
3066	1.9063
3067	1.9102
3068	1.9135
3069	1.9164
3070	1.9170
3071	1.9159
3072	1.9129
3073	1.9068
3074	1.8994
3075	1.8902
3076	1.8789
3077	1.8677
3078	1.8573
3079	1.8480
3080	1.8408
3081	1.8365
3082	1.8355
3083	1.8365
3084	1.8395
3085	1.8454
3086	1.8535
3087	1.8626
3088	1.8715
3089	1.8796
3090	1.8873
3091	1.8943
3092	1.9007
3093	1.9060
3094	1.9103
3095	1.9140
3096	1.9169
3097	1.9187
3098	1.9187
3099	1.9195
3100	1.9199
3101	1.9205
3102	1.9208
3103	1.9212
3104	1.9214
3105	1.9211
3106	1.9202
3107	1.9179
3108	1.9145
3109	1.9110
3110	1.9069
3111	1.9016
3112	1.8952
3113	1.8881
3114	1.8797
3115	1.8712
3116	1.8624
3117	1.8542
3118	1.8465
3119	1.8403
3120	1.8362
3121	1.8338
3122	1.8347
3123	1.8380
3124	1.8426
3125	1.8484
3126	1.8556
3127	1.8642
3128	1.8726
3129	1.8798
3130	1.8853
3131	1.8903
3132	1.8954
3133	1.8997
3134	1.9034
3135	1.9058
3136	1.9072
3137	1.9076
3138	1.9080
3139	1.9090
3140	1.9106
3141	1.9123
3142	1.9152
3143	1.9193
3144	1.9240
3145	1.9293
3146	1.9335
3147	1.9372
3148	1.9395
3149	1.9398
3150	1.9389
3151	1.9366
3152	1.9333
3153	1.9292
3154	1.9241
3155	1.9180
3156	1.9120
3157	1.9068
3158	1.9011
3159	1.8953
3160	1.8902
3161	1.8858
3162	1.8821
3163	1.8796
3164	1.8765
3165	1.8742
3166	1.8714
3167	1.8680
3168	1.8640
3169	1.8595
3170	1.8545
3171	1.8495
3172	1.8440
3173	1.8392
3174	1.8345
3175	1.8299
3176	1.8266
3177	1.8252
3178	1.8256
3179	1.8268
3180	1.8308
3181	1.8383
3182	1.8475
3183	1.8580
3184	1.8689
3185	1.8798
3186	1.8897
3187	1.9004
3188	1.9093
3189	1.9153
3190	1.9193
3191	1.9224
3192	1.9240
3193	1.9248
3194	1.9246
3195	1.9225
3196	1.9187
3197	1.9141
3198	1.9102
3199	1.9082
3200	1.9067
3201	1.9050
3202	1.9035
3203	1.9024
3204	1.9013
3205	1.9004
3206	1.8986
3207	1.8966
3208	1.8937
3209	1.8898
3210	1.8864
3211	1.8839
3212	1.8810
3213	1.8794
3214	1.8791
3215	1.8799
3216	1.8812
3217	1.8825
3218	1.8844
3219	1.8864
3220	1.8876
3221	1.8892
3222	1.8912
3223	1.8932
3224	1.8953
3225	1.8962
3226	1.8972
3227	1.8981
3228	1.8978
3229	1.8960
3230	1.8930
3231	1.8912
3232	1.8892
3233	1.8882
3234	1.8878
3235	1.8875
3236	1.8878
3237	1.8890
3238	1.8902
3239	1.8906
3240	1.8910
3241	1.8911
3242	1.8909
3243	1.8895
3244	1.8869
3245	1.8838
3246	1.8805
3247	1.8782
3248	1.8756
3249	1.8747
3250	1.8751
3251	1.8762
3252	1.8779
3253	1.8802
3254	1.8837
3255	1.8877
3256	1.8914
3257	1.8951
3258	1.8975
3259	1.8984
3260	1.8989
3261	1.8973
3262	1.8935
3263	1.8888
3264	1.8834
3265	1.8773
3266	1.8704
3267	1.8652
3268	1.8621
3269	1.8615
3270	1.8635
3271	1.8677
3272	1.8745
3273	1.8834
3274	1.8925
3275	1.9013
3276	1.9097
3277	1.9176
3278	1.9262
3279	1.9341
3280	1.9395
3281	1.9420
3282	1.9415
3283	1.9386
3284	1.9334
3285	1.9266
3286	1.9182
3287	1.9073
3288	1.8956
3289	1.8830
3290	1.8691
3291	1.8541
3292	1.8403
3293	1.8273
3294	1.8158
3295	1.8077
3296	1.8036
3297	1.8022
3298	1.8039
3299	1.8082
3300	1.8155
3301	1.8243
3302	1.8353
3303	1.8494
3304	1.8647
3305	1.8803
3306	1.8968
3307	1.9126
3308	1.9278
3309	1.9404
3310	1.9507
3311	1.9577
3312	1.9612
3313	1.9613
3314	1.9590
3315	1.9555
3316	1.9500
3317	1.9432
3318	1.9355
3319	1.9278
3320	1.9199
3321	1.9124
3322	1.9046
3323	1.8972
3324	1.8907
3325	1.8853
3326	1.8800
3327	1.8744
3328	1.8698
3329	1.8660
3330	1.8632
3331	1.8608
3332	1.8591
3333	1.8590
3334	1.8586
3335	1.8580
3336	1.8568
3337	1.8558
3338	1.8545
3339	1.8535
3340	1.8535
3341	1.8534
3342	1.8540
3343	1.8560
3344	1.8586
3345	1.8614
3346	1.8641
3347	1.8675
3348	1.8707
3349	1.8752
3350	1.8812
3351	1.8876
3352	1.8944
3353	1.9028
3354	1.9121
3355	1.9190
3356	1.9236
3357	1.9283
3358	1.9321
3359	1.9349
3360	1.9358
3361	1.9341
3362	1.9308
3363	1.9266
3364	1.9215
3365	1.9154
3366	1.9076
3367	1.9003
3368	1.8926
3369	1.8839
3370	1.8753
3371	1.8682
3372	1.8613
3373	1.8554
3374	1.8500
3375	1.8460
3376	1.8426
3377	1.8397
3378	1.8377
3379	1.8355
3380	1.8353
3381	1.8370
3382	1.8398
3383	1.8435
3384	1.8478
3385	1.8518
3386	1.8563
3387	1.8595
3388	1.8631
3389	1.8672
3390	1.8704
3391	1.8731
3392	1.8739
3393	1.8739
3394	1.8740
3395	1.8734
3396	1.8742
3397	1.8772
3398	1.8810
3399	1.8838
3400	1.8877
3401	1.8928
3402	1.8975
3403	1.9018
3404	1.9062
3405	1.9104
3406	1.9135
3407	1.9168
3408	1.9190
3409	1.9202
3410	1.9195
3411	1.9169
3412	1.9142
3413	1.9106
3414	1.9063
3415	1.9013
3416	1.8961
3417	1.8906
3418	1.8842
3419	1.8789
3420	1.8744
3421	1.8703
3422	1.8660
3423	1.8614
3424	1.8566
3425	1.8524
3426	1.8489
3427	1.8471
3428	1.8462
3429	1.8462
3430	1.8483
3431	1.8515
3432	1.8548
3433	1.8590
3434	1.8640
3435	1.8699
3436	1.8755
3437	1.8803
3438	1.8850
3439	1.8907
3440	1.8968
3441	1.9011
3442	1.9044
3443	1.9056
3444	1.9050
3445	1.9027
3446	1.8991
3447	1.8949
3448	1.8900
3449	1.8843
3450	1.8793
3451	1.8759
3452	1.8741
3453	1.8740
3454	1.8747
3455	1.8762
3456	1.8787
3457	1.8817
3458	1.8849
3459	1.8870
3460	1.8871
3461	1.8869
3462	1.8870
3463	1.8862
3464	1.8857
3465	1.8858
3466	1.8868
3467	1.8875
3468	1.8879
3469	1.8882
3470	1.8881
3471	1.8874
3472	1.8870
3473	1.8871
3474	1.8873
3475	1.8877
3476	1.8875
3477	1.8852
3478	1.8812
3479	1.8761
3480	1.8697
3481	1.8633
3482	1.8564
3483	1.8491
3484	1.8436
3485	1.8411
3486	1.8406
3487	1.8417
3488	1.8447
3489	1.8486
3490	1.8535
3491	1.8594
3492	1.8656
3493	1.8706
3494	1.8754
3495	1.8796
3496	1.8838
3497	1.8868
3498	1.8884
3499	1.8894
3500	1.8908
3501	1.8923
3502	1.8933
3503	1.8945
3504	1.8952
3505	1.8960
3506	1.8966
3507	1.8970
3508	1.8991
3509	1.9024
3510	1.9061
3511	1.9093
3512	1.9128
3513	1.9166
3514	1.9191
3515	1.9193
3516	1.9185
3517	1.9162
3518	1.9133
3519	1.9099
3520	1.9061
3521	1.9026
3522	1.9000
3523	1.8979
3524	1.8959
3525	1.8940
3526	1.8934
3527	1.8938
3528	1.8938
3529	1.8935
3530	1.8928
3531	1.8926
3532	1.8916
3533	1.8887
3534	1.8843
3535	1.8779
3536	1.8699
3537	1.8609
3538	1.8510
3539	1.8405
3540	1.8328
3541	1.8275
3542	1.8246
3543	1.8250
3544	1.8285
3545	1.8336
3546	1.8417
3547	1.8518
3548	1.8634
3549	1.8750
3550	1.8865
3551	1.8960
3552	1.9024
3553	1.9066
3554	1.9080
3555	1.9070
3556	1.9044
3557	1.9009
3558	1.8970
3559	1.8937
3560	1.8902
3561	1.8867
3562	1.8856
3563	1.8861
3564	1.8877
3565	1.8908
3566	1.8950
3567	1.8992
3568	1.9038
3569	1.9099
3570	1.9160
3571	1.9209
3572	1.9237
3573	1.9245
3574	1.9241
3575	1.9230
3576	1.9224
3577	1.9210
3578	1.9192
3579	1.9160
3580	1.9124
3581	1.9090
3582	1.9049
3583	1.9003
3584	1.8954
3585	1.8906
3586	1.8868
3587	1.8835
3588	1.8800
3589	1.8765
3590	1.8734
3591	1.8690
3592	1.8634
3593	1.8569
3594	1.8514
3595	1.8480
3596	1.8460
3597	1.8461
3598	1.8480
3599	1.8520
3600	1.8585
3601	1.8665
3602	1.8770
3603	1.8893
3604	1.9019
3605	1.9127
3606	1.9221
3607	1.9299
3608	1.9362
3609	1.9400
3610	1.9408
3611	1.9394
3612	1.9372
3613	1.9346
3614	1.9312
3615	1.9273
3616	1.9239
3617	1.9205
3618	1.9171
