# autogenerated from equil_0042.chk
1871	1.9894
1872	1.9895
1873	1.9887
1874	1.9873
1875	1.9855
1876	1.9834
1877	1.9822
1878	1.9817
1879	1.9814
1880	1.9808
1881	1.9798
1882	1.9779
1883	1.9759
1884	1.9729
1885	1.9703
1886	1.9681
1887	1.9664
1888	1.9661
1889	1.9665
1890	1.9675
1891	1.9691
1892	1.9715
1893	1.9739
1894	1.9759
1895	1.9766
1896	1.9762
1897	1.9754
1898	1.9753
1899	1.9758
1900	1.9768
1901	1.9781
1902	1.9783
1903	1.9779
1904	1.9777
1905	1.9788
1906	1.9804
1907	1.9817
1908	1.9836
1909	1.9869
1910	1.9899
1911	1.9934
1912	1.9955
1913	1.9956
1914	1.9946
1915	1.9933
1916	1.9906
1917	1.9859
1918	1.9808
1919	1.9756
1920	1.9707
1921	1.9664
1922	1.9625
1923	1.9583
1924	1.9541
1925	1.9509
1926	1.9484
1927	1.9470
1928	1.9477
1929	1.9495
1930	1.9521
1931	1.9568
1932	1.9632
1933	1.9696
1934	1.9761
1935	1.9814
1936	1.9869
1937	1.9921
1938	1.9971
1939	2.0019
1940	2.0065
1941	2.0122
1942	2.0180
1943	2.0237
1944	2.0282
1945	2.0326
1946	2.0354
1947	2.0361
1948	2.0357
1949	2.0355
1950	2.0340
1951	2.0335
1952	2.0329
1953	2.0320
1954	2.0316
1955	2.0311
1956	2.0291
1957	2.0272
1958	2.0256
1959	2.0233
1960	2.0215
1961	2.0200
1962	2.0184
1963	2.0158
1964	2.0121
1965	2.0087
1966	2.0048
1967	2.0013
1968	1.9981
1969	1.9952
1970	1.9929
1971	1.9908
1972	1.9890
1973	1.9871
1974	1.9846
1975	1.9821
1976	1.9803
1977	1.9788
1978	1.9782
1979	1.9780
1980	1.9781
1981	1.9787
1982	1.9790
1983	1.9800
1984	1.9811
1985	1.9844
1986	1.9878
1987	1.9907
1988	1.9948
1989	2.0001
1990	2.0058
1991	2.0124
1992	2.0196
1993	2.0258
1994	2.0316
1995	2.0371
1996	2.0399
1997	2.0400
1998	2.0382
1999	2.0349
2000	2.0310
2001	2.0267
2002	2.0225
2003	2.0188
2004	2.0152
2005	2.0119
2006	2.0087
2007	2.0053
2008	2.0021
2009	2.0002
2010	1.9994
2011	1.9989
2012	1.9992
2013	1.9996
2014	2.0006
2015	2.0022
2016	2.0039
2017	2.0063
2018	2.0081
2019	2.0080
2020	2.0072
2021	2.0061
2022	2.0041
2023	2.0012
2024	1.9993
2025	1.9986
2026	1.9996
2027	2.0012
2028	2.0024
2029	2.0037
2030	2.0046
2031	2.0050
2032	2.0057
2033	2.0059
2034	2.0064
2035	2.0068
2036	2.0066
2037	2.0061
2038	2.0052
2039	2.0046
2040	2.0034
2041	2.0021
2042	2.0011
2043	2.0018
2044	2.0023
2045	2.0025
2046	2.0039
2047	2.0063
2048	2.0106
2049	2.0149
2050	2.0195
2051	2.0231
2052	2.0254
2053	2.0265
2054	2.0268
2055	2.0266
2056	2.0250
2057	2.0229
2058	2.0205
2059	2.0195
2060	2.0181
2061	2.0160
2062	2.0145
2063	2.0133
2064	2.0105
2065	2.0075
2066	2.0045
2067	2.0013
2068	1.9966
2069	1.9916
2070	1.9863
2071	1.9815
2072	1.9786
2073	1.9767
2074	1.9755
2075	1.9745
2076	1.9737
2077	1.9737
2078	1.9733
2079	1.9738
2080	1.9745
2081	1.9744
2082	1.9752
2083	1.9758
2084	1.9755
2085	1.9760
2086	1.9749
2087	1.9730
2088	1.9704
2089	1.9674
2090	1.9649
2091	1.9639
2092	1.9659
2093	1.9700
2094	1.9763
2095	1.9830
2096	1.9896
2097	1.9956
2098	2.0025
2099	2.0111
2100	2.0208
2101	2.0303
2102	2.0399
2103	2.0499
2104	2.0586
2105	2.0668
2106	2.0731
2107	2.0784
2108	2.0829
2109	2.0839
2110	2.0822
2111	2.0773
2112	2.0688
2113	2.0568
2114	2.0418
2115	2.0258
2116	2.0106
2117	1.9975
2118	1.9854
2119	1.9731
2120	1.9609
2121	1.9510
2122	1.9439
2123	1.9395
2124	1.9377
2125	1.9380
2126	1.9415
2127	1.9486
2128	1.9567
2129	1.9663
2130	1.9769
2131	1.9890
2132	2.0005
2133	2.0104
2134	2.0197
2135	2.0274
2136	2.0340
2137	2.0388
2138	2.0419
2139	2.0430
2140	2.0421
2141	2.0388
2142	2.0339
2143	2.0287
2144	2.0231
2145	2.0162
2146	2.0078
2147	1.9996
2148	1.9919
2149	1.9855
2150	1.9802
2151	1.9752
2152	1.9716
2153	1.9696
2154	1.9692
2155	1.9706
2156	1.9722
2157	1.9744
2158	1.9767
2159	1.9792
2160	1.9821
2161	1.9856
2162	1.9898
2163	1.9952
2164	2.0002
2165	2.0043
2166	2.0078
2167	2.0109
2168	2.0148
2169	2.0173
2170	2.0199
2171	2.0235
2172	2.0264
2173	2.0275
2174	2.0281
2175	2.0276
2176	2.0263
2177	2.0244
2178	2.0208
2179	2.0147
2180	2.0072
2181	1.9992
2182	1.9908
2183	1.9831
2184	1.9761
2185	1.9695
2186	1.9632
2187	1.9595
2188	1.9574
2189	1.9570
2190	1.9574
2191	1.9602
2192	1.9646
2193	1.9711
2194	1.9783
2195	1.9850
2196	1.9927
2197	2.0019
2198	2.0105
2199	2.0184
2200	2.0251
2201	2.0300
2202	2.0337
2203	2.0352
2204	2.0360
2205	2.0360
2206	2.0366
2207	2.0364
2208	2.0350
2209	2.0327
2210	2.0295
2211	2.0260
2212	2.0229
2213	2.0188
2214	2.0134
2215	2.0080
2216	2.0030
2217	1.9989
2218	1.9958
2219	1.9936
2220	1.9924
2221	1.9926
2222	1.9938
2223	1.9966
2224	2.0000
2225	2.0039
2226	2.0086
2227	2.0129
2228	2.0172
2229	2.0206
2230	2.0236
2231	2.0252
2232	2.0265
2233	2.0258
2234	2.0241
2235	2.0217
2236	2.0179
2237	2.0125
2238	2.0062
2239	1.9986
2240	1.9904
2241	1.9814
2242	1.9724
2243	1.9638
2244	1.9579
2245	1.9539
2246	1.9532
2247	1.9535
2248	1.9557
2249	1.9586
2250	1.9636
2251	1.9696
2252	1.9769
2253	1.9854
2254	1.9941
2255	2.0028
2256	2.0105
2257	2.0167
2258	2.0218
2259	2.0245
2260	2.0258
2261	2.0265
2262	2.0271
2263	2.0263
2264	2.0240
2265	2.0196
2266	2.0140
2267	2.0079
2268	2.0010
2269	1.9939
2270	1.9866
2271	1.9808
2272	1.9763
2273	1.9732
2274	1.9725
2275	1.9728
2276	1.9744
2277	1.9775
2278	1.9813
2279	1.9865
2280	1.9939
2281	2.0025
2282	2.0105
2283	2.0185
2284	2.0266
2285	2.0338
2286	2.0388
2287	2.0430
2288	2.0464
2289	2.0467
2290	2.0442
2291	2.0408
2292	2.0351
2293	2.0296
2294	2.0232
2295	2.0159
2296	2.0063
2297	1.9958
2298	1.9863
2299	1.9777
2300	1.9696
2301	1.9627
2302	1.9567
2303	1.9516
2304	1.9480
2305	1.9452
2306	1.9434
2307	1.9428
2308	1.9428
2309	1.9439
2310	1.9466
2311	1.9511
2312	1.9569
2313	1.9639
2314	1.9710
2315	1.9775
2316	1.9861
2317	1.9954
2318	2.0043
2319	2.0130
2320	2.0225
2321	2.0324
2322	2.0407
2323	2.0465
2324	2.0506
2325	2.0527
2326	2.0532
2327	2.0511
2328	2.0470
2329	2.0409
2330	2.0343
2331	2.0261
2332	2.0167
2333	2.0081
2334	2.0007
2335	1.9935
2336	1.9867
2337	1.9801
2338	1.9738
2339	1.9689
2340	1.9651
2341	1.9630
2342	1.9629
2343	1.9642
2344	1.9665
2345	1.9687
2346	1.9715
2347	1.9760
2348	1.9810
2349	1.9872
2350	1.9926
2351	1.9991
2352	2.0064
2353	2.0143
2354	2.0230
2355	2.0327
2356	2.0416
2357	2.0498
2358	2.0573
2359	2.0641
2360	2.0690
2361	2.0718
2362	2.0724
2363	2.0713
2364	2.0690
2365	2.0657
2366	2.0618
2367	2.0566
2368	2.0505
2369	2.0438
2370	2.0356
2371	2.0260
2372	2.0158
2373	2.0049
2374	1.9948
2375	1.9850
2376	1.9773
2377	1.9718
2378	1.9689
2379	1.9677
2380	1.9681
2381	1.9695
2382	1.9718
2383	1.9742
2384	1.9760
2385	1.9779
2386	1.9805
2387	1.9833
2388	1.9859
2389	1.9881
2390	1.9900
2391	1.9922
2392	1.9936
2393	1.9944
2394	1.9960
2395	1.9972
2396	1.9983
2397	1.9990
2398	1.9994
2399	1.9994
2400	1.9978
2401	1.9969
2402	1.9969
2403	1.9974
2404	1.9982
2405	1.9990
2406	1.9994
2407	2.0000
2408	2.0001
2409	2.0009
2410	2.0020
2411	2.0015
2412	1.9996
2413	1.9973
2414	1.9940
2415	1.9906
2416	1.9860
2417	1.9804
2418	1.9749
2419	1.9705
2420	1.9669
2421	1.9635
2422	1.9612
2423	1.9601
2424	1.9613
2425	1.9659
2426	1.9718
2427	1.9785
2428	1.9862
2429	1.9948
2430	2.0027
2431	2.0097
2432	2.0155
2433	2.0208
2434	2.0245
2435	2.0266
2436	2.0269
2437	2.0263
2438	2.0257
2439	2.0253
2440	2.0254
2441	2.0266
2442	2.0281
2443	2.0312
2444	2.0350
2445	2.0384
2446	2.0412
2447	2.0436
2448	2.0453
2449	2.0459
2450	2.0451
2451	2.0417
2452	2.0371
2453	2.0315
2454	2.0242
2455	2.0162
2456	2.0076
2457	1.9989
2458	1.9901
2459	1.9840
2460	1.9799
2461	1.9765
2462	1.9742
2463	1.9732
2464	1.9730
2465	1.9744
2466	1.9777
2467	1.9827
2468	1.9894
2469	1.9974
2470	2.0060
2471	2.0148
2472	2.0233
2473	2.0316
2474	2.0385
2475	2.0432
2476	2.0457
2477	2.0464
2478	2.0445
2479	2.0414
2480	2.0357
2481	2.0282
2482	2.0202
2483	2.0119
2484	2.0032
2485	1.9935
2486	1.9850
2487	1.9772
2488	1.9719
2489	1.9676
2490	1.9651
2491	1.9645
2492	1.9658
2493	1.9705
2494	1.9761
2495	1.9829
2496	1.9883
2497	1.9931
2498	1.9981
2499	2.0029
2500	2.0068
2501	2.0098
2502	2.0105
2503	2.0108
2504	2.0109
2505	2.0111
2506	2.0105
2507	2.0084
2508	2.0059
2509	2.0036
2510	2.0012
2511	1.9983
2512	1.9949
2513	1.9908
2514	1.9872
2515	1.9836
2516	1.9801
2517	1.9764
2518	1.9733
2519	1.9708
2520	1.9680
2521	1.9659
2522	1.9653
2523	1.9656
2524	1.9679
2525	1.9710
2526	1.9755
2527	1.9804
2528	1.9867
2529	1.9934
2530	1.9999
2531	2.0057
2532	2.0096
2533	2.0118
2534	2.0151
2535	2.0178
2536	2.0184
2537	2.0163
2538	2.0124
2539	2.0068
2540	1.9996
2541	1.9931
2542	1.9860
2543	1.9790
2544	1.9727
2545	1.9663
2546	1.9611
2547	1.9574
2548	1.9557
2549	1.9547
2550	1.9549
2551	1.9564
2552	1.9600
2553	1.9647
2554	1.9701
2555	1.9750
2556	1.9800
2557	1.9860
2558	1.9920
2559	1.9981
2560	2.0049
2561	2.0122
2562	2.0192
2563	2.0266
2564	2.0330
2565	2.0382
2566	2.0406
2567	2.0408
2568	2.0393
2569	2.0361
2570	2.0308
2571	2.0258
2572	2.0196
2573	2.0118
2574	2.0044
2575	1.9971
2576	1.9907
2577	1.9867
2578	1.9840
2579	1.9821
2580	1.9811
2581	1.9823
2582	1.9848
2583	1.9887
2584	1.9930
2585	1.9977
2586	2.0035
2587	2.0084
2588	2.0132
2589	2.0181
2590	2.0219
2591	2.0251
2592	2.0277
2593	2.0305
2594	2.0329
2595	2.0350
2596	2.0368
2597	2.0390
2598	2.0406
2599	2.0423
2600	2.0430
2601	2.0434
2602	2.0427
2603	2.0426
2604	2.0425
2605	2.0418
2606	2.0403
2607	2.0356
2608	2.0301
2609	2.0244
2610	2.0171
2611	2.0105
2612	2.0046
2613	1.9992
2614	1.9939
2615	1.9912
2616	1.9894
2617	1.9891
2618	1.9893
2619	1.9905
2620	1.9922
2621	1.9935
2622	1.9951
2623	1.9960
2624	1.9970
2625	1.9971
2626	1.9960
2627	1.9935
2628	1.9904
2629	1.9870
2630	1.9817
2631	1.9750
2632	1.9687
2633	1.9644
2634	1.9601
2635	1.9577
2636	1.9570
2637	1.9581
2638	1.9607
2639	1.9642
2640	1.9692
2641	1.9760
2642	1.9853
2643	1.9947
2644	2.0040
2645	2.0123
2646	2.0200
2647	2.0258
2648	2.0292
2649	2.0294
2650	2.0276
2651	2.0251
2652	2.0224
2653	2.0207
2654	2.0182
2655	2.0164
2656	2.0145
2657	2.0126
2658	2.0110
2659	2.0102
2660	2.0096
2661	2.0094
2662	2.0083
2663	2.0053
2664	2.0009
2665	1.9946
2666	1.9889
2667	1.9827
2668	1.9763
2669	1.9705
2670	1.9658
2671	1.9612
2672	1.9579
2673	1.9555
2674	1.9545
2675	1.9550
2676	1.9572
2677	1.9601
2678	1.9652
2679	1.9733
2680	1.9826
2681	1.9918
2682	2.0023
2683	2.0130
2684	2.0222
2685	2.0313
2686	2.0388
2687	2.0450
2688	2.0496
2689	2.0532
2690	2.0542
2691	2.0543
2692	2.0524
2693	2.0487
2694	2.0439
2695	2.0372
2696	2.0292
2697	2.0214
2698	2.0155
2699	2.0113
2700	2.0088
2701	2.0075
2702	2.0071
2703	2.0086
2704	2.0122
2705	2.0153
2706	2.0180
2707	2.0208
2708	2.0232
2709	2.0258
2710	2.0277
2711	2.0278
2712	2.0270
2713	2.0264
2714	2.0246
2715	2.0227
2716	2.0207
2717	2.0181
2718	2.0148
2719	2.0113
2720	2.0081
2721	2.0054
2722	2.0046
2723	2.0047
2724	2.0049
2725	2.0054
2726	2.0054
2727	2.0046
2728	2.0032
2729	2.0014
2730	1.9998
2731	1.9968
2732	1.9926
2733	1.9880
2734	1.9836
2735	1.9783
2736	1.9729
2737	1.9682
2738	1.9655
2739	1.9637
2740	1.9642
2741	1.9672
2742	1.9709
2743	1.9755
2744	1.9818
2745	1.9889
2746	1.9972
2747	2.0056
2748	2.0143
2749	2.0225
2750	2.0304
2751	2.0384
2752	2.0445
2753	2.0493
2754	2.0543
2755	2.0587
2756	2.0621
2757	2.0651
2758	2.0665
2759	2.0652
2760	2.0617
2761	2.0566
2762	2.0500
2763	2.0405
2764	2.0297
2765	2.0190
2766	2.0071
2767	1.9959
2768	1.9853
2769	1.9758
2770	1.9686
2771	1.9629
2772	1.9597
2773	1.9581
2774	1.9588
2775	1.9621
2776	1.9661
2777	1.9726
2778	1.9816
2779	1.9919
2780	2.0030
2781	2.0139
2782	2.0247
2783	2.0359
2784	2.0467
2785	2.0558
2786	2.0623
2787	2.0657
2788	2.0659
2789	2.0629
2790	2.0571
2791	2.0488
2792	2.0375
2793	2.0249
2794	2.0116
2795	1.9995
2796	1.9887
2797	1.9799
2798	1.9735
2799	1.9685
2800	1.9656
2801	1.9656
2802	1.9680
2803	1.9721
2804	1.9773
2805	1.9831
2806	1.9889
2807	1.9942
2808	1.9999
2809	2.0051
2810	2.0111
2811	2.0158
2812	2.0200
2813	2.0231
2814	2.0249
2815	2.0270
2816	2.0280
2817	2.0275
2818	2.0266
2819	2.0245
2820	2.0218
2821	2.0191
2822	2.0169
2823	2.0132
2824	2.0082
2825	2.0032
2826	1.9973
2827	1.9910
2828	1.9850
2829	1.9792
2830	1.9739
2831	1.9685
2832	1.9630
2833	1.9577
2834	1.9542
2835	1.9512
2836	1.9477
2837	1.9464
2838	1.9474
2839	1.9502
2840	1.9541
2841	1.9574
2842	1.9617
2843	1.9665
2844	1.9716
2845	1.9765
2846	1.9807
2847	1.9840
2848	1.9860
2849	1.9867
2850	1.9878
2851	1.9885
2852	1.9893
2853	1.9907
2854	1.9919
2855	1.9920
2856	1.9929
2857	1.9950
2858	1.9973
2859	1.9988
2860	2.0011
2861	2.0029
2862	2.0044
2863	2.0058
2864	2.0078
2865	2.0085
2866	2.0070
2867	2.0044
2868	2.0007
2869	1.9965
2870	1.9892
2871	1.9801
2872	1.9709
2873	1.9613
2874	1.9519
2875	1.9420
2876	1.9329
2877	1.9261
2878	1.9216
2879	1.9194
2880	1.9190
2881	1.9199
2882	1.9233
2883	1.9284
2884	1.9354
2885	1.9447
2886	1.9553
2887	1.9664
2888	1.9761
2889	1.9853
2890	1.9943
2891	2.0035
2892	2.0134
2893	2.0221
2894	2.0292
2895	2.0350
2896	2.0403
2897	2.0437
2898	2.0440
2899	2.0421
2900	2.0393
2901	2.0348
2902	2.0290
2903	2.0222
2904	2.0149
2905	2.0080
2906	2.0009
2907	1.9940
2908	1.9879
2909	1.9831
2910	1.9810
2911	1.9821
2912	1.9860
2913	1.9915
2914	1.9988
2915	2.0070
2916	2.0151
2917	2.0241
2918	2.0331
2919	2.0409
2920	2.0473
2921	2.0517
2922	2.0556
2923	2.0581
2924	2.0594
2925	2.0577
2926	2.0534
2927	2.0480
2928	2.0421
2929	2.0354
2930	2.0266
2931	2.0169
2932	2.0060
2933	1.9947
2934	1.9843
2935	1.9746
2936	1.9657
2937	1.9577
2938	1.9504
2939	1.9434
2940	1.9385
2941	1.9362
2942	1.9367
2943	1.9408
2944	1.9471
2945	1.9550
2946	1.9638
2947	1.9725
2948	1.9823
2949	1.9923
2950	2.0029
2951	2.0139
2952	2.0239
2953	2.0335
2954	2.0412
2955	2.0469
2956	2.0520
2957	2.0555
2958	2.0569
2959	2.0568
2960	2.0547
2961	2.0508
2962	2.0451
2963	2.0380
2964	2.0307
2965	2.0232
2966	2.0143
2967	2.0058
2968	1.9982
2969	1.9912
2970	1.9852
2971	1.9792
2972	1.9739
2973	1.9713
2974	1.9698
2975	1.9680
2976	1.9664
2977	1.9666
2978	1.9679
2979	1.9718
2980	1.9777
2981	1.9851
2982	1.9931
2983	2.0017
2984	2.0102
2985	2.0194
2986	2.0280
2987	2.0351
2988	2.0414
2989	2.0462
2990	2.0497
2991	2.0526
2992	2.0553
2993	2.0564
2994	2.0558
2995	2.0535
2996	2.0495
2997	2.0452
2998	2.0396
2999	2.0332
3000	2.0265
3001	2.0183
3002	2.0083
3003	1.9990
3004	1.9922
3005	1.9875
3006	1.9853
3007	1.9855
3008	1.9888
3009	1.9933
3010	1.9981
3011	2.0045
3012	2.0119
3013	2.0191
3014	2.0254
3015	2.0318
3016	2.0373
3017	2.0419
3018	2.0452
3019	2.0462
3020	2.0460
3021	2.0452
3022	2.0439
3023	2.0418
3024	2.0402
3025	2.0383
3026	2.0364
3027	2.0349
3028	2.0330
3029	2.0300
3030	2.0262
3031	2.0218
3032	2.0161
3033	2.0092
3034	2.0013
3035	1.9932
3036	1.9854
3037	1.9776
3038	1.9698
3039	1.9626
3040	1.9563
3041	1.9516
3042	1.9493
3043	1.9499
3044	1.9520
3045	1.9554
3046	1.9605
3047	1.9686
3048	1.9785
3049	1.9896
3050	2.0007
3051	2.0120
3052	2.0236
3053	2.0345
3054	2.0440
3055	2.0535
3056	2.0628
3057	2.0707
3058	2.0765
3059	2.0805
3060	2.0824
3061	2.0837
3062	2.0832
3063	2.0816
3064	2.0790
3065	2.0757
3066	2.0709
3067	2.0659
3068	2.0602
3069	2.0535
3070	2.0459
3071	2.0368
3072	2.0271
3073	2.0179
3074	2.0090
3075	1.9993
3076	1.9902
3077	1.9806
3078	1.9721
3079	1.9642
3080	1.9577
3081	1.9521
3082	1.9471
3083	1.9438
3084	1.9429
3085	1.9444
3086	1.9484
3087	1.9547
3088	1.9644
3089	1.9765
3090	1.9902
3091	2.0043
3092	2.0187
3093	2.0328
3094	2.0456
3095	2.0569
3096	2.0668
3097	2.0749
3098	2.0813
3099	2.0860
3100	2.0877
3101	2.0876
3102	2.0839
3103	2.0770
3104	2.0683
3105	2.0569
3106	2.0434
3107	2.0299
3108	2.0171
3109	2.0049
3110	1.9935
3111	1.9837
3112	1.9761
3113	1.9709
3114	1.9688
3115	1.9699
3116	1.9735
3117	1.9786
3118	1.9843
3119	1.9901
3120	1.9972
3121	2.0044
3122	2.0118
3123	2.0198
3124	2.0273
3125	2.0324
3126	2.0338
3127	2.0339
3128	2.0309
3129	2.0255
3130	2.0178
3131	2.0078
3132	1.9970
3133	1.9853
3134	1.9729
3135	1.9613
3136	1.9521
3137	1.9449
3138	1.9401
3139	1.9392
3140	1.9410
3141	1.9454
3142	1.9524
3143	1.9616
3144	1.9726
3145	1.9842
3146	1.9954
3147	2.0069
3148	2.0180
3149	2.0278
3150	2.0364
3151	2.0429
3152	2.0475
3153	2.0501
3154	2.0514
3155	2.0501
3156	2.0459
3157	2.0406
3158	2.0340
3159	2.0265
3160	2.0192
3161	2.0126
3162	2.0061
3163	1.9998
3164	1.9937
3165	1.9884
3166	1.9839
3167	1.9810
3168	1.9788
3169	1.9779
3170	1.9786
3171	1.9802
3172	1.9829
3173	1.9875
3174	1.9933
3175	1.9989
3176	2.0046
3177	2.0101
3178	2.0153
3179	2.0203
3180	2.0234
3181	2.0266
3182	2.0289
3183	2.0308
3184	2.0312
3185	2.0311
3186	2.0303
3187	2.0291
3188	2.0267
3189	2.0231
3190	2.0186
3191	2.0144
3192	2.0102
3193	2.0056
3194	2.0006
3195	1.9953
3196	1.9903
3197	1.9859
3198	1.9826
3199	1.9809
3200	1.9810
3201	1.9825
3202	1.9835
3203	1.9850
3204	1.9858
3205	1.9865
3206	1.9872
3207	1.9875
3208	1.9893
3209	1.9919
3210	1.9943
3211	1.9979
3212	2.0025
3213	2.0067
3214	2.0103
3215	2.0144
3216	2.0181
3217	2.0230
3218	2.0273
3219	2.0305
3220	2.0332
3221	2.0352
3222	2.0370
3223	2.0394
3224	2.0428
3225	2.0453
3226	2.0478
3227	2.0509
3228	2.0531
3229	2.0546
3230	2.0549
3231	2.0545
3232	2.0529
3233	2.0503
3234	2.0478
3235	2.0464
3236	2.0440
3237	2.0406
3238	2.0366
3239	2.0330
3240	2.0299
3241	2.0269
3242	2.0232
3243	2.0198
3244	2.0174
3245	2.0147
3246	2.0119
3247	2.0097
3248	2.0076
3249	2.0060
3250	2.0034
3251	2.0001
3252	1.9973
3253	1.9956
3254	1.9941
3255	1.9918
3256	1.9897
3257	1.9877
3258	1.9857
3259	1.9834
3260	1.9813
3261	1.9809
3262	1.9828
3263	1.9846
3264	1.9883
3265	1.9922
3266	1.9972
3267	2.0025
3268	2.0075
3269	2.0128
3270	2.0189
3271	2.0243
3272	2.0290
3273	2.0324
3274	2.0344
3275	2.0339
3276	2.0315
3277	2.0291
3278	2.0245
3279	2.0177
3280	2.0101
3281	2.0019
3282	1.9919
3283	1.9826
3284	1.9749
3285	1.9707
3286	1.9682
3287	1.9664
3288	1.9669
3289	1.9704
3290	1.9767
3291	1.9864
3292	1.9989
3293	2.0119
3294	2.0241
3295	2.0358
3296	2.0473
3297	2.0580
3298	2.0682
3299	2.0765
3300	2.0813
3301	2.0837
3302	2.0855
3303	2.0862
3304	2.0847
3305	2.0810
3306	2.0765
3307	2.0724
3308	2.0684
3309	2.0642
3310	2.0583
3311	2.0513
3312	2.0429
3313	2.0343
3314	2.0256
3315	2.0171
3316	2.0092
3317	2.0024
3318	1.9971
3319	1.9937
3320	1.9920
3321	1.9896
3322	1.9878
3323	1.9862
3324	1.9854
3325	1.9846
3326	1.9825
3327	1.9808
3328	1.9805
3329	1.9798
3330	1.9778
3331	1.9736
3332	1.9702
3333	1.9663
3334	1.9625
3335	1.9602
3336	1.9589
3337	1.9590
3338	1.9604
3339	1.9629
3340	1.9665
3341	1.9720
3342	1.9796
3343	1.9880
3344	1.9958
3345	2.0032
3346	2.0105
3347	2.0180
3348	2.0253
3349	2.0323
3350	2.0390
3351	2.0452
3352	2.0505
3353	2.0545
3354	2.0584
3355	2.0597
3356	2.0592
3357	2.0578
3358	2.0561
3359	2.0528
3360	2.0471
3361	2.0412
3362	2.0355
3363	2.0295
3364	2.0225
3365	2.0161
3366	2.0106
3367	2.0056
3368	2.0013
3369	1.9991
3370	1.9970
3371	1.9959
3372	1.9953
3373	1.9941
3374	1.9945
3375	1.9959
3376	1.9969
3377	1.9977
3378	1.9983
3379	1.9989
3380	1.9993
3381	2.0002
3382	2.0021
3383	2.0038
3384	2.0050
3385	2.0060
3386	2.0075
3387	2.0083
3388	2.0076
3389	2.0047
3390	2.0008
3391	1.9962
3392	1.9918
3393	1.9877
3394	1.9850
3395	1.9842
3396	1.9839
3397	1.9843
3398	1.9858
3399	1.9886
3400	1.9938
3401	2.0001
3402	2.0075
3403	2.0171
3404	2.0266
3405	2.0361
3406	2.0466
3407	2.0574
3408	2.0682
3409	2.0772
3410	2.0831
3411	2.0864
3412	2.0879
3413	2.0879
3414	2.0849
3415	2.0795
3416	2.0718
3417	2.0631
3418	2.0532
3419	2.0420
3420	2.0306
3421	2.0200
3422	2.0105
3423	2.0020
3424	1.9946
3425	1.9896
3426	1.9857
3427	1.9848
3428	1.9853
3429	1.9869
3430	1.9903
3431	1.9948
3432	1.9992
3433	2.0042
3434	2.0085
3435	2.0124
3436	2.0158
3437	2.0174
3438	2.0181
3439	2.0176
3440	2.0167
3441	2.0156
3442	2.0144
3443	2.0122
3444	2.0089
3445	2.0050
3446	2.0009
3447	1.9962
3448	1.9921
3449	1.9888
3450	1.9867
3451	1.9860
3452	1.9873
3453	1.9908
3454	1.9949
3455	1.9992
3456	2.0035
3457	2.0065
3458	2.0099
3459	2.0130
3460	2.0154
3461	2.0176
3462	2.0190
3463	2.0206
3464	2.0212
3465	2.0202
3466	2.0187
3467	2.0168
3468	2.0150
3469	2.0138
3470	2.0132
3471	2.0135
3472	2.0136
3473	2.0140
3474	2.0141
3475	2.0143
3476	2.0151
3477	2.0171
3478	2.0197
3479	2.0236
3480	2.0276
3481	2.0326
3482	2.0380
3483	2.0451
3484	2.0523
3485	2.0585
3486	2.0643
3487	2.0682
3488	2.0700
3489	2.0716
3490	2.0721
3491	2.0715
3492	2.0711
3493	2.0706
3494	2.0690
3495	2.0670
3496	2.0643
3497	2.0600
3498	2.0544
3499	2.0470
3500	2.0392
3501	2.0304
3502	2.0211
3503	2.0110
3504	2.0016
3505	1.9928
3506	1.9858
3507	1.9807
3508	1.9773
3509	1.9744
3510	1.9734
3511	1.9736
3512	1.9758
3513	1.9797
3514	1.9849
3515	1.9906
3516	1.9978
3517	2.0050
3518	2.0115
3519	2.0175
3520	2.0221
3521	2.0252
3522	2.0266
3523	2.0269
3524	2.0256
3525	2.0241
3526	2.0220
3527	2.0195
3528	2.0154
3529	2.0104
3530	2.0051
3531	2.0003
3532	1.9949
3533	1.9899
3534	1.9859
3535	1.9842
3536	1.9846
3537	1.9883
3538	1.9950
3539	2.0029
3540	2.0131
3541	2.0257
3542	2.0385
3543	2.0495
3544	2.0590
3545	2.0659
3546	2.0697
3547	2.0700
3548	2.0684
3549	2.0645
3550	2.0596
3551	2.0537
3552	2.0460
3553	2.0374
3554	2.0280
3555	2.0183
3556	2.0096
3557	2.0033
3558	1.9984
3559	1.9943
3560	1.9909
3561	1.9897
3562	1.9903
3563	1.9918
3564	1.9942
3565	1.9982
3566	2.0029
3567	2.0087
3568	2.0151
3569	2.0227
3570	2.0299
3571	2.0378
3572	2.0449
3573	2.0503
3574	2.0536
3575	2.0558
3576	2.0562
3577	2.0552
3578	2.0545
3579	2.0528
3580	2.0502
3581	2.0454
3582	2.0400
3583	2.0341
3584	2.0284
3585	2.0222
3586	2.0159
3587	2.0112
3588	2.0074
3589	2.0038
3590	2.0004
3591	1.9982
3592	1.9965
3593	1.9957
3594	1.9958
3595	1.9958
3596	1.9958
3597	1.9959
3598	1.9960
3599	1.9967
3600	1.9980
3601	1.9998
3602	2.0018
3603	2.0045
3604	2.0073
3605	2.0100
3606	2.0127
3607	2.0139
3608	2.0140
3609	2.0136
3610	2.0135
3611	2.0116
3612	2.0093
3613	2.0078
3614	2.0076
3615	2.0069
3616	2.0065
3617	2.0068
3618	2.0064
