# autogenerated from equil_0085.chk
1871	2.2475
1872	2.2467
1873	2.2473
1874	2.2495
1875	2.2532
1876	2.2590
1877	2.2667
1878	2.2757
1879	2.2855
1880	2.2962
1881	2.3056
1882	2.3156
1883	2.3251
1884	2.3321
1885	2.3368
1886	2.3385
1887	2.3367
1888	2.3313
1889	2.3230
1890	2.3134
1891	2.3033
1892	2.2937
1893	2.2845
1894	2.2749
1895	2.2652
1896	2.2560
1897	2.2476
1898	2.2402
1899	2.2355
1900	2.2309
1901	2.2261
1902	2.2221
1903	2.2192
1904	2.2178
1905	2.2171
1906	2.2181
1907	2.2206
1908	2.2244
1909	2.2291
1910	2.2347
1911	2.2414
1912	2.2483
1913	2.2553
1914	2.2638
1915	2.2728
1916	2.2801
1917	2.2856
1918	2.2916
1919	2.2970
1920	2.3016
1921	2.3047
1922	2.3055
1923	2.3039
1924	2.3003
1925	2.2956
1926	2.2901
1927	2.2833
1928	2.2759
1929	2.2677
1930	2.2592
1931	2.2514
1932	2.2452
1933	2.2399
1934	2.2355
1935	2.2326
1936	2.2311
1937	2.2307
1938	2.2318
1939	2.2358
1940	2.2410
1941	2.2471
1942	2.2552
1943	2.2649
1944	2.2764
1945	2.2873
1946	2.2976
1947	2.3072
1948	2.3169
1949	2.3264
1950	2.3336
1951	2.3386
1952	2.3413
1953	2.3431
1954	2.3432
1955	2.3409
1956	2.3361
1957	2.3303
1958	2.3236
1959	2.3163
1960	2.3085
1961	2.2981
1962	2.2855
1963	2.2724
1964	2.2584
1965	2.2438
1966	2.2298
1967	2.2172
1968	2.2057
1969	2.1962
1970	2.1896
1971	2.1874
1972	2.1884
1973	2.1919
1974	2.1974
1975	2.2060
1976	2.2162
1977	2.2296
1978	2.2435
1979	2.2564
1980	2.2694
1981	2.2827
1982	2.2965
1983	2.3085
1984	2.3193
1985	2.3294
1986	2.3369
1987	2.3418
1988	2.3437
1989	2.3426
1990	2.3382
1991	2.3306
1992	2.3209
1993	2.3091
1994	2.2948
1995	2.2797
1996	2.2649
1997	2.2498
1998	2.2362
1999	2.2237
2000	2.2136
2001	2.2047
2002	2.1978
2003	2.1937
2004	2.1932
2005	2.1961
2006	2.2009
2007	2.2081
2008	2.2168
2009	2.2263
2010	2.2369
2011	2.2469
2012	2.2569
2013	2.2673
2014	2.2777
2015	2.2871
2016	2.2949
2017	2.3012
2018	2.3057
2019	2.3090
2020	2.3108
2021	2.3117
2022	2.3121
2023	2.3109
2024	2.3080
2025	2.3024
2026	2.2958
2027	2.2901
2028	2.2844
2029	2.2797
2030	2.2753
2031	2.2719
2032	2.2700
2033	2.2698
2034	2.2709
2035	2.2732
2036	2.2759
2037	2.2779
2038	2.2796
2039	2.2823
2040	2.2842
2041	2.2855
2042	2.2861
2043	2.2868
2044	2.2872
2045	2.2868
2046	2.2869
2047	2.2856
2048	2.2830
2049	2.2802
2050	2.2776
2051	2.2728
2052	2.2672
2053	2.2621
2054	2.2566
2055	2.2513
2056	2.2460
2057	2.2424
2058	2.2400
2059	2.2390
2060	2.2398
2061	2.2415
2062	2.2443
2063	2.2486
2064	2.2535
2065	2.2582
2066	2.2630
2067	2.2678
2068	2.2730
2069	2.2769
2070	2.2793
2071	2.2800
2072	2.2806
2073	2.2816
2074	2.2819
2075	2.2821
2076	2.2813
2077	2.2797
2078	2.2777
2079	2.2748
2080	2.2720
2081	2.2697
2082	2.2674
2083	2.2655
2084	2.2641
2085	2.2631
2086	2.2610
2087	2.2570
2088	2.2539
2089	2.2506
2090	2.2456
2091	2.2406
2092	2.2360
2093	2.2311
2094	2.2273
2095	2.2245
2096	2.2231
2097	2.2242
2098	2.2271
2099	2.2309
2100	2.2365
2101	2.2443
2102	2.2531
2103	2.2627
2104	2.2727
2105	2.2825
2106	2.2921
2107	2.3008
2108	2.3081
2109	2.3130
2110	2.3159
2111	2.3185
2112	2.3208
2113	2.3231
2114	2.3239
2115	2.3234
2116	2.3220
2117	2.3211
2118	2.3199
2119	2.3173
2120	2.3130
2121	2.3068
2122	2.2997
2123	2.2910
2124	2.2818
2125	2.2722
2126	2.2613
2127	2.2497
2128	2.2393
2129	2.2297
2130	2.2219
2131	2.2149
2132	2.2098
2133	2.2055
2134	2.2047
2135	2.2061
2136	2.2092
2137	2.2141
2138	2.2212
2139	2.2299
2140	2.2403
2141	2.2527
2142	2.2662
2143	2.2800
2144	2.2930
2145	2.3046
2146	2.3143
2147	2.3229
2148	2.3305
2149	2.3355
2150	2.3386
2151	2.3389
2152	2.3381
2153	2.3355
2154	2.3317
2155	2.3271
2156	2.3221
2157	2.3152
2158	2.3075
2159	2.2997
2160	2.2927
2161	2.2855
2162	2.2774
2163	2.2687
2164	2.2605
2165	2.2539
2166	2.2470
2167	2.2398
2168	2.2319
2169	2.2242
2170	2.2183
2171	2.2135
2172	2.2105
2173	2.2092
2174	2.2093
2175	2.2106
2176	2.2128
2177	2.2161
2178	2.2207
2179	2.2268
2180	2.2349
2181	2.2440
2182	2.2530
2183	2.2627
2184	2.2716
2185	2.2787
2186	2.2842
2187	2.2896
2188	2.2933
2189	2.2957
2190	2.2976
2191	2.2996
2192	2.3011
2193	2.3019
2194	2.3020
2195	2.3017
2196	2.3012
2197	2.3007
2198	2.2993
2199	2.2984
2200	2.2966
2201	2.2942
2202	2.2896
2203	2.2850
2204	2.2812
2205	2.2780
2206	2.2736
2207	2.2685
2208	2.2630
2209	2.2572
2210	2.2515
2211	2.2471
2212	2.2437
2213	2.2402
2214	2.2369
2215	2.2351
2216	2.2344
2217	2.2353
2218	2.2365
2219	2.2377
2220	2.2395
2221	2.2423
2222	2.2453
2223	2.2489
2224	2.2531
2225	2.2590
2226	2.2646
2227	2.2702
2228	2.2755
2229	2.2795
2230	2.2834
2231	2.2867
2232	2.2881
2233	2.2898
2234	2.2907
2235	2.2907
2236	2.2902
2237	2.2894
2238	2.2888
2239	2.2865
2240	2.2830
2241	2.2787
2242	2.2736
2243	2.2691
2244	2.2645
2245	2.2609
2246	2.2595
2247	2.2594
2248	2.2604
2249	2.2628
2250	2.2659
2251	2.2696
2252	2.2740
2253	2.2769
2254	2.2796
2255	2.2823
2256	2.2858
2257	2.2892
2258	2.2923
2259	2.2956
2260	2.2981
2261	2.3000
2262	2.3005
2263	2.3004
2264	2.3005
2265	2.3016
2266	2.3021
2267	2.3028
2268	2.3032
2269	2.3034
2270	2.3018
2271	2.2975
2272	2.2909
2273	2.2833
2274	2.2763
2275	2.2683
2276	2.2601
2277	2.2514
2278	2.2427
2279	2.2341
2280	2.2273
2281	2.2214
2282	2.2165
2283	2.2133
2284	2.2116
2285	2.2123
2286	2.2158
2287	2.2219
2288	2.2288
2289	2.2365
2290	2.2453
2291	2.2530
2292	2.2610
2293	2.2679
2294	2.2731
2295	2.2771
2296	2.2786
2297	2.2797
2298	2.2805
2299	2.2809
2300	2.2814
2301	2.2818
2302	2.2814
2303	2.2803
2304	2.2787
2305	2.2776
2306	2.2763
2307	2.2750
2308	2.2739
2309	2.2725
2310	2.2717
2311	2.2726
2312	2.2734
2313	2.2743
2314	2.2740
2315	2.2732
2316	2.2720
2317	2.2705
2318	2.2687
2319	2.2678
2320	2.2660
2321	2.2647
2322	2.2651
2323	2.2666
2324	2.2679
2325	2.2686
2326	2.2699
2327	2.2715
2328	2.2747
2329	2.2784
2330	2.2823
2331	2.2859
2332	2.2887
2333	2.2907
2334	2.2926
2335	2.2932
2336	2.2936
2337	2.2937
2338	2.2937
2339	2.2934
2340	2.2924
2341	2.2899
2342	2.2872
2343	2.2833
2344	2.2791
2345	2.2744
2346	2.2694
2347	2.2644
2348	2.2602
2349	2.2563
2350	2.2542
2351	2.2536
2352	2.2544
2353	2.2566
2354	2.2601
2355	2.2644
2356	2.2688
2357	2.2727
2358	2.2775
2359	2.2825
2360	2.2876
2361	2.2922
2362	2.2953
2363	2.2974
2364	2.2984
2365	2.2980
2366	2.2966
2367	2.2938
2368	2.2909
2369	2.2884
2370	2.2851
2371	2.2809
2372	2.2762
2373	2.2719
2374	2.2690
2375	2.2674
2376	2.2682
2377	2.2694
2378	2.2708
2379	2.2718
2380	2.2724
2381	2.2730
2382	2.2742
2383	2.2772
2384	2.2805
2385	2.2827
2386	2.2848
2387	2.2863
2388	2.2873
2389	2.2878
2390	2.2878
2391	2.2876
2392	2.2863
2393	2.2842
2394	2.2810
2395	2.2772
2396	2.2744
2397	2.2726
2398	2.2710
2399	2.2698
2400	2.2683
2401	2.2681
2402	2.2685
2403	2.2694
2404	2.2702
2405	2.2719
2406	2.2740
2407	2.2776
2408	2.2811
2409	2.2842
2410	2.2873
2411	2.2898
2412	2.2913
2413	2.2918
2414	2.2909
2415	2.2886
2416	2.2844
2417	2.2801
2418	2.2768
2419	2.2731
2420	2.2700
2421	2.2667
2422	2.2634
2423	2.2601
2424	2.2563
2425	2.2536
2426	2.2518
2427	2.2511
2428	2.2514
2429	2.2518
2430	2.2528
2431	2.2544
2432	2.2562
2433	2.2584
2434	2.2613
2435	2.2649
2436	2.2683
2437	2.2716
2438	2.2733
2439	2.2753
2440	2.2773
2441	2.2783
2442	2.2790
2443	2.2798
2444	2.2790
2445	2.2779
2446	2.2771
2447	2.2764
2448	2.2761
2449	2.2740
2450	2.2713
2451	2.2694
2452	2.2673
2453	2.2651
2454	2.2622
2455	2.2598
2456	2.2576
2457	2.2563
2458	2.2541
2459	2.2508
2460	2.2474
2461	2.2445
2462	2.2429
2463	2.2425
2464	2.2442
2465	2.2469
2466	2.2496
2467	2.2533
2468	2.2576
2469	2.2631
2470	2.2691
2471	2.2753
2472	2.2819
2473	2.2885
2474	2.2954
2475	2.3017
2476	2.3072
2477	2.3116
2478	2.3144
2479	2.3154
2480	2.3143
2481	2.3107
2482	2.3056
2483	2.3005
2484	2.2945
2485	2.2878
2486	2.2800
2487	2.2719
2488	2.2639
2489	2.2565
2490	2.2496
2491	2.2441
2492	2.2390
2493	2.2348
2494	2.2321
2495	2.2313
2496	2.2324
2497	2.2360
2498	2.2412
2499	2.2478
2500	2.2535
2501	2.2590
2502	2.2641
2503	2.2668
2504	2.2681
2505	2.2682
2506	2.2679
2507	2.2673
2508	2.2663
2509	2.2662
2510	2.2679
2511	2.2702
2512	2.2727
2513	2.2745
2514	2.2763
2515	2.2796
2516	2.2833
2517	2.2865
2518	2.2898
2519	2.2920
2520	2.2930
2521	2.2919
2522	2.2898
2523	2.2869
2524	2.2835
2525	2.2791
2526	2.2727
2527	2.2655
2528	2.2581
2529	2.2502
2530	2.2421
2531	2.2350
2532	2.2294
2533	2.2255
2534	2.2235
2535	2.2230
2536	2.2241
2537	2.2274
2538	2.2326
2539	2.2387
2540	2.2468
2541	2.2558
2542	2.2649
2543	2.2732
2544	2.2813
2545	2.2878
2546	2.2938
2547	2.2975
2548	2.2979
2549	2.2965
2550	2.2936
2551	2.2892
2552	2.2846
2553	2.2809
2554	2.2770
2555	2.2732
2556	2.2693
2557	2.2653
2558	2.2611
2559	2.2572
2560	2.2548
2561	2.2535
2562	2.2522
2563	2.2513
2564	2.2507
2565	2.2509
2566	2.2513
2567	2.2525
2568	2.2548
2569	2.2588
2570	2.2627
2571	2.2667
2572	2.2708
2573	2.2749
2574	2.2795
2575	2.2830
2576	2.2859
2577	2.2886
2578	2.2916
2579	2.2935
2580	2.2946
2581	2.2946
2582	2.2937
2583	2.2927
2584	2.2900
2585	2.2870
2586	2.2845
2587	2.2828
2588	2.2817
2589	2.2800
2590	2.2786
2591	2.2770
2592	2.2747
2593	2.2719
2594	2.2687
2595	2.2657
2596	2.2624
2597	2.2580
2598	2.2545
2599	2.2508
2600	2.2475
2601	2.2437
2602	2.2392
2603	2.2343
2604	2.2293
2605	2.2233
2606	2.2173
2607	2.2111
2608	2.2059
2609	2.2029
2610	2.2016
2611	2.2018
2612	2.2036
2613	2.2080
2614	2.2145
2615	2.2226
2616	2.2304
2617	2.2376
2618	2.2460
2619	2.2549
2620	2.2642
2621	2.2749
2622	2.2850
2623	2.2935
2624	2.3005
2625	2.3070
2626	2.3138
2627	2.3191
2628	2.3233
2629	2.3249
2630	2.3244
2631	2.3228
2632	2.3211
2633	2.3183
2634	2.3147
2635	2.3089
2636	2.3020
2637	2.2943
2638	2.2870
2639	2.2795
2640	2.2715
2641	2.2635
2642	2.2554
2643	2.2485
2644	2.2417
2645	2.2352
2646	2.2294
2647	2.2261
2648	2.2248
2649	2.2244
2650	2.2233
2651	2.2228
2652	2.2238
2653	2.2256
2654	2.2277
2655	2.2301
2656	2.2331
2657	2.2372
2658	2.2407
2659	2.2443
2660	2.2476
2661	2.2509
2662	2.2544
2663	2.2565
2664	2.2575
2665	2.2575
2666	2.2580
2667	2.2579
2668	2.2569
2669	2.2563
2670	2.2567
2671	2.2584
2672	2.2611
2673	2.2642
2674	2.2667
2675	2.2690
2676	2.2714
2677	2.2734
2678	2.2748
2679	2.2757
2680	2.2761
2681	2.2773
2682	2.2792
2683	2.2810
2684	2.2819
2685	2.2818
2686	2.2816
2687	2.2809
2688	2.2787
2689	2.2752
2690	2.2698
2691	2.2648
2692	2.2577
2693	2.2504
2694	2.2443
2695	2.2382
2696	2.2330
2697	2.2276
2698	2.2241
2699	2.2222
2700	2.2220
2701	2.2238
2702	2.2273
2703	2.2325
2704	2.2393
2705	2.2468
2706	2.2561
2707	2.2652
2708	2.2743
2709	2.2837
2710	2.2919
2711	2.2995
2712	2.3059
2713	2.3115
2714	2.3156
2715	2.3176
2716	2.3181
2717	2.3164
2718	2.3113
2719	2.3045
2720	2.2961
2721	2.2867
2722	2.2756
2723	2.2643
2724	2.2531
2725	2.2428
2726	2.2340
2727	2.2274
2728	2.2225
2729	2.2211
2730	2.2223
2731	2.2264
2732	2.2331
2733	2.2418
2734	2.2515
2735	2.2610
2736	2.2705
2737	2.2794
2738	2.2879
2739	2.2962
2740	2.3049
2741	2.3123
2742	2.3192
2743	2.3245
2744	2.3273
2745	2.3280
2746	2.3263
2747	2.3234
2748	2.3202
2749	2.3157
2750	2.3100
2751	2.3031
2752	2.2937
2753	2.2824
2754	2.2717
2755	2.2612
2756	2.2505
2757	2.2404
2758	2.2316
2759	2.2246
2760	2.2180
2761	2.2121
2762	2.2062
2763	2.2003
2764	2.1959
2765	2.1913
2766	2.1885
2767	2.1887
2768	2.1907
2769	2.1941
2770	2.1994
2771	2.2053
2772	2.2118
2773	2.2186
2774	2.2264
2775	2.2359
2776	2.2461
2777	2.2572
2778	2.2671
2779	2.2764
2780	2.2854
2781	2.2933
2782	2.3005
2783	2.3058
2784	2.3096
2785	2.3132
2786	2.3165
2787	2.3184
2788	2.3191
2789	2.3179
2790	2.3153
2791	2.3113
2792	2.3053
2793	2.2979
2794	2.2900
2795	2.2825
2796	2.2744
2797	2.2666
2798	2.2586
2799	2.2523
2800	2.2487
2801	2.2460
2802	2.2444
2803	2.2436
2804	2.2428
2805	2.2420
2806	2.2427
2807	2.2441
2808	2.2468
2809	2.2496
2810	2.2525
2811	2.2547
2812	2.2592
2813	2.2646
2814	2.2702
2815	2.2760
2816	2.2810
2817	2.2852
2818	2.2892
2819	2.2924
2820	2.2935
2821	2.2927
2822	2.2904
2823	2.2874
2824	2.2852
2825	2.2833
2826	2.2813
2827	2.2787
2828	2.2764
2829	2.2751
2830	2.2749
2831	2.2757
2832	2.2769
2833	2.2790
2834	2.2814
2835	2.2848
2836	2.2888
2837	2.2932
2838	2.2972
2839	2.3003
2840	2.3023
2841	2.3039
2842	2.3058
2843	2.3071
2844	2.3068
2845	2.3045
2846	2.3015
2847	2.2976
2848	2.2928
2849	2.2885
2850	2.2842
2851	2.2801
2852	2.2766
2853	2.2726
2854	2.2666
2855	2.2602
2856	2.2536
2857	2.2465
2858	2.2398
2859	2.2338
2860	2.2289
2861	2.2251
2862	2.2224
2863	2.2204
2864	2.2193
2865	2.2199
2866	2.2210
2867	2.2216
2868	2.2217
2869	2.2221
2870	2.2220
2871	2.2222
2872	2.2245
2873	2.2265
2874	2.2282
2875	2.2301
2876	2.2327
2877	2.2363
2878	2.2409
2879	2.2454
2880	2.2506
2881	2.2564
2882	2.2615
2883	2.2676
2884	2.2738
2885	2.2803
2886	2.2859
2887	2.2895
2888	2.2920
2889	2.2934
2890	2.2944
2891	2.2948
2892	2.2947
2893	2.2944
2894	2.2944
2895	2.2933
2896	2.2923
2897	2.2914
2898	2.2900
2899	2.2879
2900	2.2855
2901	2.2826
2902	2.2799
2903	2.2771
2904	2.2736
2905	2.2695
2906	2.2654
2907	2.2605
2908	2.2552
2909	2.2501
2910	2.2459
2911	2.2428
2912	2.2403
2913	2.2390
2914	2.2379
2915	2.2392
2916	2.2415
2917	2.2449
2918	2.2478
2919	2.2498
2920	2.2509
2921	2.2516
2922	2.2521
2923	2.2525
2924	2.2519
2925	2.2505
2926	2.2504
2927	2.2505
2928	2.2519
2929	2.2521
2930	2.2520
2931	2.2513
2932	2.2495
2933	2.2467
2934	2.2442
2935	2.2424
2936	2.2414
2937	2.2399
2938	2.2377
2939	2.2347
2940	2.2321
2941	2.2292
2942	2.2267
2943	2.2256
2944	2.2262
2945	2.2280
2946	2.2304
2947	2.2330
2948	2.2364
2949	2.2409
2950	2.2452
2951	2.2510
2952	2.2566
2953	2.2628
2954	2.2692
2955	2.2759
2956	2.2824
2957	2.2880
2958	2.2945
2959	2.3000
2960	2.3044
2961	2.3072
2962	2.3074
2963	2.3062
2964	2.3039
2965	2.3011
2966	2.2969
2967	2.2926
2968	2.2895
2969	2.2875
2970	2.2861
2971	2.2844
2972	2.2826
2973	2.2804
2974	2.2809
2975	2.2838
2976	2.2881
2977	2.2934
2978	2.2985
2979	2.3025
2980	2.3056
2981	2.3084
2982	2.3101
2983	2.3111
2984	2.3118
2985	2.3113
2986	2.3095
2987	2.3068
2988	2.3033
2989	2.2989
2990	2.2934
2991	2.2870
2992	2.2796
2993	2.2719
2994	2.2649
2995	2.2566
2996	2.2485
2997	2.2406
2998	2.2325
2999	2.2248
3000	2.2167
3001	2.2088
3002	2.2007
3003	2.1935
3004	2.1865
3005	2.1803
3006	2.1750
3007	2.1715
3008	2.1712
3009	2.1740
3010	2.1793
3011	2.1861
3012	2.1944
3013	2.2033
3014	2.2121
3015	2.2223
3016	2.2335
3017	2.2448
3018	2.2553
3019	2.2655
3020	2.2742
3021	2.2812
3022	2.2870
3023	2.2921
3024	2.2972
3025	2.3002
3026	2.3023
3027	2.3033
3028	2.3038
3029	2.3035
3030	2.3013
3031	2.2987
3032	2.2963
3033	2.2945
3034	2.2929
3035	2.2927
3036	2.2942
3037	2.2941
3038	2.2938
3039	2.2926
3040	2.2904
3041	2.2875
3042	2.2851
3043	2.2836
3044	2.2810
3045	2.2783
3046	2.2758
3047	2.2735
3048	2.2713
3049	2.2695
3050	2.2680
3051	2.2670
3052	2.2666
3053	2.2671
3054	2.2694
3055	2.2722
3056	2.2756
3057	2.2784
3058	2.2813
3059	2.2848
3060	2.2878
3061	2.2896
3062	2.2898
3063	2.2887
3064	2.2869
3065	2.2846
3066	2.2813
3067	2.2768
3068	2.2722
3069	2.2683
3070	2.2645
3071	2.2608
3072	2.2569
3073	2.2522
3074	2.2472
3075	2.2423
3076	2.2373
3077	2.2332
3078	2.2298
3079	2.2268
3080	2.2247
3081	2.2239
3082	2.2252
3083	2.2276
3084	2.2313
3085	2.2368
3086	2.2433
3087	2.2494
3088	2.2565
3089	2.2646
3090	2.2741
3091	2.2844
3092	2.2938
3093	2.3019
3094	2.3091
3095	2.3154
3096	2.3200
3097	2.3234
3098	2.3261
3099	2.3272
3100	2.3266
3101	2.3257
3102	2.3238
3103	2.3205
3104	2.3162
3105	2.3107
3106	2.3043
3107	2.2975
3108	2.2889
3109	2.2796
3110	2.2693
3111	2.2574
3112	2.2461
3113	2.2351
3114	2.2248
3115	2.2160
3116	2.2087
3117	2.2042
3118	2.2022
3119	2.2009
3120	2.2016
3121	2.2048
3122	2.2090
3123	2.2131
3124	2.2173
3125	2.2220
3126	2.2267
3127	2.2315
3128	2.2369
3129	2.2420
3130	2.2476
3131	2.2527
3132	2.2573
3133	2.2613
3134	2.2650
3135	2.2673
3136	2.2688
3137	2.2711
3138	2.2730
3139	2.2751
3140	2.2773
3141	2.2796
3142	2.2824
3143	2.2867
3144	2.2921
3145	2.2976
3146	2.3031
3147	2.3080
3148	2.3118
3149	2.3154
3150	2.3165
3151	2.3148
3152	2.3101
3153	2.3032
3154	2.2953
3155	2.2869
3156	2.2793
3157	2.2714
3158	2.2632
3159	2.2541
3160	2.2453
3161	2.2362
3162	2.2265
3163	2.2173
3164	2.2082
3165	2.1998
3166	2.1916
3167	2.1835
3168	2.1768
3169	2.1710
3170	2.1662
3171	2.1624
3172	2.1616
3173	2.1630
3174	2.1673
3175	2.1750
3176	2.1853
3177	2.1974
3178	2.2105
3179	2.2238
3180	2.2372
3181	2.2492
3182	2.2604
3183	2.2712
3184	2.2831
3185	2.2940
3186	2.3040
3187	2.3131
3188	2.3206
3189	2.3265
3190	2.3312
3191	2.3335
3192	2.3339
3193	2.3333
3194	2.3304
3195	2.3251
3196	2.3191
3197	2.3121
3198	2.3053
3199	2.2980
3200	2.2909
3201	2.2840
3202	2.2771
3203	2.2707
3204	2.2646
3205	2.2588
3206	2.2549
3207	2.2533
3208	2.2525
3209	2.2525
3210	2.2532
3211	2.2544
3212	2.2559
3213	2.2578
3214	2.2595
3215	2.2604
3216	2.2620
3217	2.2651
3218	2.2685
3219	2.2716
3220	2.2743
3221	2.2760
3222	2.2775
3223	2.2798
3224	2.2831
3225	2.2850
3226	2.2865
3227	2.2873
3228	2.2876
3229	2.2881
3230	2.2892
3231	2.2899
3232	2.2903
3233	2.2897
3234	2.2886
3235	2.2867
3236	2.2842
3237	2.2808
3238	2.2771
3239	2.2739
3240	2.2707
3241	2.2674
3242	2.2646
3243	2.2623
3244	2.2609
3245	2.2611
3246	2.2615
3247	2.2622
3248	2.2637
3249	2.2652
3250	2.2658
3251	2.2666
3252	2.2683
3253	2.2697
3254	2.2714
3255	2.2731
3256	2.2749
3257	2.2775
3258	2.2791
3259	2.2805
3260	2.2817
3261	2.2829
3262	2.2832
3263	2.2826
3264	2.2822
3265	2.2818
3266	2.2808
3267	2.2786
3268	2.2753
3269	2.2724
3270	2.2692
3271	2.2664
3272	2.2652
3273	2.2636
3274	2.2620
3275	2.2607
3276	2.2598
3277	2.2596
3278	2.2611
3279	2.2632
3280	2.2649
3281	2.2660
3282	2.2672
3283	2.2678
3284	2.2680
3285	2.2696
3286	2.2714
3287	2.2726
3288	2.2733
3289	2.2731
3290	2.2722
3291	2.2713
3292	2.2709
3293	2.2712
3294	2.2721
3295	2.2740
3296	2.2770
3297	2.2785
3298	2.2788
3299	2.2781
3300	2.2764
3301	2.2748
3302	2.2734
3303	2.2717
3304	2.2702
3305	2.2690
3306	2.2687
3307	2.2680
3308	2.2681
3309	2.2686
3310	2.2691
3311	2.2718
3312	2.2752
3313	2.2798
3314	2.2854
3315	2.2913
3316	2.2965
3317	2.3005
3318	2.3038
3319	2.3066
3320	2.3085
3321	2.3088
3322	2.3071
3323	2.3044
3324	2.3018
3325	2.2996
3326	2.2971
3327	2.2943
3328	2.2909
3329	2.2866
3330	2.2831
3331	2.2797
3332	2.2760
3333	2.2731
3334	2.2694
3335	2.2646
3336	2.2599
3337	2.2552
3338	2.2483
3339	2.2413
3340	2.2347
3341	2.2282
3342	2.2225
3343	2.2184
3344	2.2159
3345	2.2149
3346	2.2157
3347	2.2178
3348	2.2211
3349	2.2249
3350	2.2309
3351	2.2388
3352	2.2476
3353	2.2569
3354	2.2671
3355	2.2772
3356	2.2856
3357	2.2927
3358	2.2993
3359	2.3034
3360	2.3053
3361	2.3042
3362	2.3017
3363	2.2979
3364	2.2942
3365	2.2887
3366	2.2836
3367	2.2779
3368	2.2730
3369	2.2697
3370	2.2667
3371	2.2637
3372	2.2612
3373	2.2583
3374	2.2559
3375	2.2548
3376	2.2531
3377	2.2516
3378	2.2501
3379	2.2473
3380	2.2441
3381	2.2407
3382	2.2373
3383	2.2355
3384	2.2343
3385	2.2339
3386	2.2339
3387	2.2339
3388	2.2354
3389	2.2372
3390	2.2397
3391	2.2424
3392	2.2450
3393	2.2484
3394	2.2520
3395	2.2556
3396	2.2595
3397	2.2630
3398	2.2652
3399	2.2666
3400	2.2676
3401	2.2689
3402	2.2701
3403	2.2700
3404	2.2701
3405	2.2692
3406	2.2677
3407	2.2669
3408	2.2653
3409	2.2638
3410	2.2631
3411	2.2621
3412	2.2612
3413	2.2618
3414	2.2620
3415	2.2626
3416	2.2639
3417	2.2658
3418	2.2697
3419	2.2745
3420	2.2779
3421	2.2799
3422	2.2813
3423	2.2836
3424	2.2849
3425	2.2854
3426	2.2861
3427	2.2863
3428	2.2861
3429	2.2855
3430	2.2866
3431	2.2882
3432	2.2898
3433	2.2910
3434	2.2915
3435	2.2923
3436	2.2951
3437	2.2990
3438	2.3038
3439	2.3076
3440	2.3101
3441	2.3113
3442	2.3110
3443	2.3094
3444	2.3076
3445	2.3046
3446	2.3017
3447	2.2981
3448	2.2939
3449	2.2896
3450	2.2858
3451	2.2819
3452	2.2781
3453	2.2749
3454	2.2721
3455	2.2693
3456	2.2669
3457	2.2648
3458	2.2629
3459	2.2602
3460	2.2558
3461	2.2499
3462	2.2429
3463	2.2353
3464	2.2275
3465	2.2198
3466	2.2134
3467	2.2086
3468	2.2051
3469	2.2036
3470	2.2050
3471	2.2078
3472	2.2115
3473	2.2164
3474	2.2225
3475	2.2301
3476	2.2384
3477	2.2459
3478	2.2529
3479	2.2598
3480	2.2645
3481	2.2687
3482	2.2715
3483	2.2728
3484	2.2727
3485	2.2722
3486	2.2712
3487	2.2703
3488	2.2683
3489	2.2664
3490	2.2653
3491	2.2634
3492	2.2623
3493	2.2616
3494	2.2620
3495	2.2628
3496	2.2650
3497	2.2676
3498	2.2706
3499	2.2726
3500	2.2744
3501	2.2754
3502	2.2758
3503	2.2756
3504	2.2744
3505	2.2736
3506	2.2734
3507	2.2733
3508	2.2737
3509	2.2746
3510	2.2770
3511	2.2812
3512	2.2858
3513	2.2897
3514	2.2942
3515	2.2996
3516	2.3060
3517	2.3138
3518	2.3207
3519	2.3275
3520	2.3338
3521	2.3390
3522	2.3424
3523	2.3439
3524	2.3437
3525	2.3410
3526	2.3360
3527	2.3288
3528	2.3203
3529	2.3095
3530	2.2967
3531	2.2829
3532	2.2701
3533	2.2591
3534	2.2494
3535	2.2411
3536	2.2340
3537	2.2276
3538	2.2220
3539	2.2178
3540	2.2151
3541	2.2149
3542	2.2161
3543	2.2186
3544	2.2213
3545	2.2259
3546	2.2304
3547	2.2350
3548	2.2395
3549	2.2431
3550	2.2455
3551	2.2469
3552	2.2486
3553	2.2502
3554	2.2516
3555	2.2527
3556	2.2523
3557	2.2526
3558	2.2531
3559	2.2535
3560	2.2537
3561	2.2538
3562	2.2532
3563	2.2519
3564	2.2509
3565	2.2502
3566	2.2498
3567	2.2496
3568	2.2496
3569	2.2498
3570	2.2501
3571	2.2508
3572	2.2514
3573	2.2526
3574	2.2552
3575	2.2590
3576	2.2633
3577	2.2686
3578	2.2752
3579	2.2827
3580	2.2913
3581	2.3001
3582	2.3092
3583	2.3182
3584	2.3274
3585	2.3361
3586	2.3433
3587	2.3493
3588	2.3529
3589	2.3527
3590	2.3509
3591	2.3482
3592	2.3436
3593	2.3369
3594	2.3296
3595	2.3224
3596	2.3159
3597	2.3087
3598	2.3024
3599	2.2971
3600	2.2923
3601	2.2884
3602	2.2845
3603	2.2808
3604	2.2774
3605	2.2753
3606	2.2738
3607	2.2738
3608	2.2748
3609	2.2747
3610	2.2749
3611	2.2763
3612	2.2784
3613	2.2812
3614	2.2842
3615	2.2889
3616	2.2938
3617	2.2993
3618	2.3049
