# autogenerated from equil_0053.chk
1871	2.0629
1872	2.0630
1873	2.0626
1874	2.0617
1875	2.0600
1876	2.0565
1877	2.0520
1878	2.0474
1879	2.0422
1880	2.0379
1881	2.0341
1882	2.0302
1883	2.0243
1884	2.0194
1885	2.0157
1886	2.0138
1887	2.0126
1888	2.0124
1889	2.0131
1890	2.0147
1891	2.0161
1892	2.0167
1893	2.0191
1894	2.0239
1895	2.0307
1896	2.0371
1897	2.0443
1898	2.0524
1899	2.0610
1900	2.0684
1901	2.0747
1902	2.0790
1903	2.0811
1904	2.0809
1905	2.0789
1906	2.0748
1907	2.0698
1908	2.0656
1909	2.0601
1910	2.0551
1911	2.0501
1912	2.0454
1913	2.0409
1914	2.0368
1915	2.0335
1916	2.0297
1917	2.0265
1918	2.0234
1919	2.0205
1920	2.0181
1921	2.0173
1922	2.0177
1923	2.0181
1924	2.0196
1925	2.0212
1926	2.0234
1927	2.0268
1928	2.0310
1929	2.0365
1930	2.0429
1931	2.0501
1932	2.0576
1933	2.0656
1934	2.0733
1935	2.0803
1936	2.0850
1937	2.0891
1938	2.0922
1939	2.0931
1940	2.0932
1941	2.0920
1942	2.0907
1943	2.0891
1944	2.0879
1945	2.0872
1946	2.0874
1947	2.0878
1948	2.0883
1949	2.0882
1950	2.0885
1951	2.0881
1952	2.0878
1953	2.0866
1954	2.0847
1955	2.0817
1956	2.0788
1957	2.0770
1958	2.0745
1959	2.0724
1960	2.0714
1961	2.0718
1962	2.0730
1963	2.0752
1964	2.0771
1965	2.0794
1966	2.0825
1967	2.0846
1968	2.0875
1969	2.0902
1970	2.0921
1971	2.0931
1972	2.0933
1973	2.0927
1974	2.0908
1975	2.0888
1976	2.0851
1977	2.0805
1978	2.0753
1979	2.0710
1980	2.0662
1981	2.0605
1982	2.0558
1983	2.0521
1984	2.0478
1985	2.0440
1986	2.0409
1987	2.0374
1988	2.0346
1989	2.0332
1990	2.0341
1991	2.0360
1992	2.0376
1993	2.0402
1994	2.0426
1995	2.0449
1996	2.0492
1997	2.0539
1998	2.0595
1999	2.0646
2000	2.0692
2001	2.0740
2002	2.0778
2003	2.0814
2004	2.0843
2005	2.0858
2006	2.0859
2007	2.0866
2008	2.0867
2009	2.0857
2010	2.0833
2011	2.0813
2012	2.0810
2013	2.0796
2014	2.0780
2015	2.0760
2016	2.0735
2017	2.0716
2018	2.0697
2019	2.0667
2020	2.0640
2021	2.0607
2022	2.0571
2023	2.0531
2024	2.0497
2025	2.0469
2026	2.0442
2027	2.0407
2028	2.0372
2029	2.0340
2030	2.0300
2031	2.0254
2032	2.0225
2033	2.0207
2034	2.0195
2035	2.0189
2036	2.0196
2037	2.0218
2038	2.0242
2039	2.0267
2040	2.0293
2041	2.0310
2042	2.0316
2043	2.0309
2044	2.0291
2045	2.0264
2046	2.0231
2047	2.0198
2048	2.0160
2049	2.0118
2050	2.0076
2051	2.0037
2052	1.9999
2053	1.9963
2054	1.9920
2055	1.9877
2056	1.9851
2057	1.9842
2058	1.9848
2059	1.9863
2060	1.9884
2061	1.9909
2062	1.9939
2063	1.9966
2064	1.9990
2065	2.0016
2066	2.0038
2067	2.0062
2068	2.0083
2069	2.0103
2070	2.0122
2071	2.0142
2072	2.0161
2073	2.0194
2074	2.0214
2075	2.0233
2076	2.0250
2077	2.0248
2078	2.0235
2079	2.0225
2080	2.0216
2081	2.0211
2082	2.0210
2083	2.0199
2084	2.0189
2085	2.0169
2086	2.0153
2087	2.0147
2088	2.0152
2089	2.0157
2090	2.0178
2091	2.0202
2092	2.0223
2093	2.0244
2094	2.0265
2095	2.0287
2096	2.0327
2097	2.0385
2098	2.0435
2099	2.0472
2100	2.0484
2101	2.0487
2102	2.0464
2103	2.0422
2104	2.0374
2105	2.0334
2106	2.0291
2107	2.0247
2108	2.0208
2109	2.0180
2110	2.0152
2111	2.0147
2112	2.0159
2113	2.0159
2114	2.0145
2115	2.0151
2116	2.0157
2117	2.0153
2118	2.0144
2119	2.0138
2120	2.0129
2121	2.0135
2122	2.0161
2123	2.0195
2124	2.0228
2125	2.0259
2126	2.0302
2127	2.0351
2128	2.0387
2129	2.0418
2130	2.0418
2131	2.0406
2132	2.0378
2133	2.0336
2134	2.0277
2135	2.0209
2136	2.0136
2137	2.0052
2138	1.9967
2139	1.9889
2140	1.9827
2141	1.9775
2142	1.9721
2143	1.9674
2144	1.9651
2145	1.9650
2146	1.9660
2147	1.9680
2148	1.9711
2149	1.9749
2150	1.9796
2151	1.9854
2152	1.9915
2153	1.9974
2154	2.0031
2155	2.0079
2156	2.0129
2157	2.0188
2158	2.0248
2159	2.0294
2160	2.0325
2161	2.0337
2162	2.0343
2163	2.0343
2164	2.0340
2165	2.0334
2166	2.0333
2167	2.0337
2168	2.0325
2169	2.0308
2170	2.0295
2171	2.0278
2172	2.0278
2173	2.0284
2174	2.0299
2175	2.0313
2176	2.0324
2177	2.0321
2178	2.0321
2179	2.0322
2180	2.0317
2181	2.0302
2182	2.0272
2183	2.0233
2184	2.0194
2185	2.0152
2186	2.0114
2187	2.0078
2188	2.0041
2189	1.9998
2190	1.9971
2191	1.9960
2192	1.9956
2193	1.9951
2194	1.9946
2195	1.9929
2196	1.9903
2197	1.9894
2198	1.9905
2199	1.9913
2200	1.9916
2201	1.9915
2202	1.9904
2203	1.9886
2204	1.9866
2205	1.9840
2206	1.9818
2207	1.9802
2208	1.9792
2209	1.9789
2210	1.9793
2211	1.9813
2212	1.9846
2213	1.9886
2214	1.9936
2215	1.9989
2216	2.0042
2217	2.0098
2218	2.0147
2219	2.0204
2220	2.0249
2221	2.0289
2222	2.0333
2223	2.0373
2224	2.0404
2225	2.0433
2226	2.0451
2227	2.0454
2228	2.0451
2229	2.0453
2230	2.0456
2231	2.0454
2232	2.0450
2233	2.0432
2234	2.0417
2235	2.0388
2236	2.0356
2237	2.0319
2238	2.0271
2239	2.0232
2240	2.0190
2241	2.0146
2242	2.0098
2243	2.0049
2244	1.9999
2245	1.9949
2246	1.9904
2247	1.9862
2248	1.9830
2249	1.9823
2250	1.9828
2251	1.9840
2252	1.9856
2253	1.9882
2254	1.9919
2255	1.9949
2256	1.9975
2257	2.0012
2258	2.0061
2259	2.0108
2260	2.0156
2261	2.0209
2262	2.0268
2263	2.0332
2264	2.0405
2265	2.0464
2266	2.0521
2267	2.0570
2268	2.0604
2269	2.0637
2270	2.0672
2271	2.0698
2272	2.0716
2273	2.0734
2274	2.0743
2275	2.0755
2276	2.0767
2277	2.0781
2278	2.0791
2279	2.0798
2280	2.0802
2281	2.0813
2282	2.0821
2283	2.0829
2284	2.0819
2285	2.0790
2286	2.0750
2287	2.0710
2288	2.0653
2289	2.0577
2290	2.0493
2291	2.0412
2292	2.0335
2293	2.0271
2294	2.0208
2295	2.0157
2296	2.0115
2297	2.0074
2298	2.0051
2299	2.0038
2300	2.0048
2301	2.0056
2302	2.0076
2303	2.0101
2304	2.0112
2305	2.0111
2306	2.0116
2307	2.0121
2308	2.0138
2309	2.0163
2310	2.0195
2311	2.0231
2312	2.0283
2313	2.0341
2314	2.0399
2315	2.0445
2316	2.0490
2317	2.0530
2318	2.0569
2319	2.0604
2320	2.0623
2321	2.0639
2322	2.0651
2323	2.0658
2324	2.0652
2325	2.0633
2326	2.0606
2327	2.0558
2328	2.0503
2329	2.0449
2330	2.0399
2331	2.0359
2332	2.0332
2333	2.0316
2334	2.0326
2335	2.0350
2336	2.0373
2337	2.0394
2338	2.0417
2339	2.0433
2340	2.0441
2341	2.0453
2342	2.0472
2343	2.0486
2344	2.0497
2345	2.0509
2346	2.0528
2347	2.0545
2348	2.0553
2349	2.0544
2350	2.0534
2351	2.0518
2352	2.0483
2353	2.0422
2354	2.0345
2355	2.0259
2356	2.0165
2357	2.0069
2358	1.9979
2359	1.9888
2360	1.9801
2361	1.9729
2362	1.9675
2363	1.9635
2364	1.9622
2365	1.9644
2366	1.9691
2367	1.9771
2368	1.9884
2369	2.0014
2370	2.0142
2371	2.0283
2372	2.0426
2373	2.0559
2374	2.0675
2375	2.0765
2376	2.0822
2377	2.0858
2378	2.0875
2379	2.0878
2380	2.0869
2381	2.0849
2382	2.0813
2383	2.0763
2384	2.0696
2385	2.0629
2386	2.0551
2387	2.0473
2388	2.0399
2389	2.0311
2390	2.0226
2391	2.0154
2392	2.0092
2393	2.0038
2394	1.9999
2395	1.9977
2396	1.9971
2397	1.9980
2398	1.9994
2399	2.0018
2400	2.0050
2401	2.0077
2402	2.0114
2403	2.0153
2404	2.0178
2405	2.0195
2406	2.0197
2407	2.0183
2408	2.0162
2409	2.0135
2410	2.0106
2411	2.0080
2412	2.0056
2413	2.0046
2414	2.0058
2415	2.0089
2416	2.0147
2417	2.0210
2418	2.0276
2419	2.0336
2420	2.0380
2421	2.0407
2422	2.0414
2423	2.0399
2424	2.0371
2425	2.0344
2426	2.0314
2427	2.0263
2428	2.0190
2429	2.0129
2430	2.0056
2431	1.9978
2432	1.9907
2433	1.9852
2434	1.9807
2435	1.9757
2436	1.9707
2437	1.9644
2438	1.9574
2439	1.9508
2440	1.9449
2441	1.9405
2442	1.9380
2443	1.9376
2444	1.9379
2445	1.9407
2446	1.9455
2447	1.9524
2448	1.9615
2449	1.9720
2450	1.9843
2451	1.9966
2452	2.0086
2453	2.0208
2454	2.0316
2455	2.0404
2456	2.0472
2457	2.0535
2458	2.0586
2459	2.0610
2460	2.0609
2461	2.0590
2462	2.0549
2463	2.0495
2464	2.0447
2465	2.0417
2466	2.0378
2467	2.0341
2468	2.0313
2469	2.0291
2470	2.0256
2471	2.0220
2472	2.0193
2473	2.0179
2474	2.0183
2475	2.0196
2476	2.0210
2477	2.0229
2478	2.0262
2479	2.0293
2480	2.0324
2481	2.0353
2482	2.0369
2483	2.0368
2484	2.0336
2485	2.0285
2486	2.0218
2487	2.0135
2488	2.0036
2489	1.9923
2490	1.9816
2491	1.9717
2492	1.9635
2493	1.9567
2494	1.9511
2495	1.9469
2496	1.9437
2497	1.9425
2498	1.9441
2499	1.9492
2500	1.9566
2501	1.9654
2502	1.9764
2503	1.9893
2504	2.0042
2505	2.0207
2506	2.0373
2507	2.0548
2508	2.0720
2509	2.0894
2510	2.1046
2511	2.1172
2512	2.1274
2513	2.1342
2514	2.1375
2515	2.1378
2516	2.1350
2517	2.1301
2518	2.1233
2519	2.1137
2520	2.1025
2521	2.0900
2522	2.0757
2523	2.0603
2524	2.0444
2525	2.0291
2526	2.0146
2527	2.0014
2528	1.9884
2529	1.9769
2530	1.9686
2531	1.9634
2532	1.9620
2533	1.9641
2534	1.9688
2535	1.9746
2536	1.9830
2537	1.9927
2538	2.0033
2539	2.0145
2540	2.0266
2541	2.0380
2542	2.0484
2543	2.0578
2544	2.0663
2545	2.0745
2546	2.0829
2547	2.0897
2548	2.0949
2549	2.0993
2550	2.1027
2551	2.1039
2552	2.1036
2553	2.1023
2554	2.0994
2555	2.0955
2556	2.0912
2557	2.0881
2558	2.0856
2559	2.0824
2560	2.0813
2561	2.0819
2562	2.0823
2563	2.0831
2564	2.0840
2565	2.0861
2566	2.0882
2567	2.0899
2568	2.0910
2569	2.0916
2570	2.0919
2571	2.0914
2572	2.0910
2573	2.0891
2574	2.0855
2575	2.0808
2576	2.0764
2577	2.0717
2578	2.0672
2579	2.0642
2580	2.0621
2581	2.0610
2582	2.0611
2583	2.0628
2584	2.0658
2585	2.0700
2586	2.0745
2587	2.0794
2588	2.0838
2589	2.0873
2590	2.0919
2591	2.0960
2592	2.1003
2593	2.1039
2594	2.1065
2595	2.1098
2596	2.1135
2597	2.1171
2598	2.1198
2599	2.1212
2600	2.1224
2601	2.1223
2602	2.1202
2603	2.1168
2604	2.1129
2605	2.1092
2606	2.1055
2607	2.1023
2608	2.1006
2609	2.0997
2610	2.0994
2611	2.0982
2612	2.0959
2613	2.0939
2614	2.0914
2615	2.0877
2616	2.0824
2617	2.0761
2618	2.0695
2619	2.0651
2620	2.0620
2621	2.0596
2622	2.0590
2623	2.0609
2624	2.0639
2625	2.0683
2626	2.0741
2627	2.0794
2628	2.0843
2629	2.0894
2630	2.0942
2631	2.0982
2632	2.1016
2633	2.1026
2634	2.1032
2635	2.1032
2636	2.1035
2637	2.1046
2638	2.1052
2639	2.1033
2640	2.0992
2641	2.0940
2642	2.0873
2643	2.0808
2644	2.0749
2645	2.0692
2646	2.0636
2647	2.0577
2648	2.0521
2649	2.0474
2650	2.0446
2651	2.0430
2652	2.0413
2653	2.0394
2654	2.0370
2655	2.0351
2656	2.0340
2657	2.0343
2658	2.0351
2659	2.0362
2660	2.0383
2661	2.0409
2662	2.0435
2663	2.0476
2664	2.0521
2665	2.0562
2666	2.0601
2667	2.0639
2668	2.0673
2669	2.0718
2670	2.0757
2671	2.0788
2672	2.0821
2673	2.0844
2674	2.0851
2675	2.0849
2676	2.0843
2677	2.0831
2678	2.0807
2679	2.0762
2680	2.0705
2681	2.0646
2682	2.0569
2683	2.0487
2684	2.0403
2685	2.0320
2686	2.0229
2687	2.0144
2688	2.0079
2689	2.0026
2690	1.9979
2691	1.9931
2692	1.9901
2693	1.9886
2694	1.9881
2695	1.9878
2696	1.9895
2697	1.9922
2698	1.9951
2699	1.9980
2700	2.0013
2701	2.0058
2702	2.0103
2703	2.0158
2704	2.0222
2705	2.0295
2706	2.0376
2707	2.0469
2708	2.0554
2709	2.0640
2710	2.0719
2711	2.0807
2712	2.0886
2713	2.0962
2714	2.1036
2715	2.1094
2716	2.1129
2717	2.1151
2718	2.1154
2719	2.1146
2720	2.1129
2721	2.1093
2722	2.1040
2723	2.0967
2724	2.0870
2725	2.0759
2726	2.0652
2727	2.0534
2728	2.0410
2729	2.0300
2730	2.0208
2731	2.0136
2732	2.0091
2733	2.0074
2734	2.0074
2735	2.0087
2736	2.0103
2737	2.0133
2738	2.0169
2739	2.0209
2740	2.0256
2741	2.0298
2742	2.0340
2743	2.0384
2744	2.0415
2745	2.0431
2746	2.0451
2747	2.0455
2748	2.0439
2749	2.0419
2750	2.0389
2751	2.0345
2752	2.0285
2753	2.0213
2754	2.0149
2755	2.0065
2756	1.9989
2757	1.9916
2758	1.9853
2759	1.9814
2760	1.9797
2761	1.9802
2762	1.9839
2763	1.9898
2764	1.9960
2765	2.0022
2766	2.0104
2767	2.0189
2768	2.0279
2769	2.0376
2770	2.0479
2771	2.0572
2772	2.0649
2773	2.0719
2774	2.0764
2775	2.0788
2776	2.0788
2777	2.0766
2778	2.0726
2779	2.0671
2780	2.0601
2781	2.0518
2782	2.0433
2783	2.0343
2784	2.0250
2785	2.0166
2786	2.0085
2787	2.0020
2788	1.9974
2789	1.9944
2790	1.9933
2791	1.9945
2792	1.9972
2793	2.0013
2794	2.0066
2795	2.0128
2796	2.0195
2797	2.0261
2798	2.0331
2799	2.0405
2800	2.0469
2801	2.0498
2802	2.0507
2803	2.0499
2804	2.0473
2805	2.0428
2806	2.0367
2807	2.0297
2808	2.0209
2809	2.0116
2810	2.0014
2811	1.9901
2812	1.9788
2813	1.9683
2814	1.9597
2815	1.9526
2816	1.9479
2817	1.9452
2818	1.9453
2819	1.9477
2820	1.9519
2821	1.9583
2822	1.9667
2823	1.9767
2824	1.9882
2825	2.0010
2826	2.0135
2827	2.0245
2828	2.0352
2829	2.0453
2830	2.0551
2831	2.0624
2832	2.0678
2833	2.0717
2834	2.0736
2835	2.0742
2836	2.0742
2837	2.0730
2838	2.0699
2839	2.0651
2840	2.0592
2841	2.0516
2842	2.0419
2843	2.0308
2844	2.0186
2845	2.0048
2846	1.9912
2847	1.9790
2848	1.9703
2849	1.9634
2850	1.9573
2851	1.9542
2852	1.9546
2853	1.9585
2854	1.9654
2855	1.9746
2856	1.9853
2857	1.9965
2858	2.0077
2859	2.0192
2860	2.0313
2861	2.0423
2862	2.0525
2863	2.0620
2864	2.0696
2865	2.0759
2866	2.0802
2867	2.0813
2868	2.0796
2869	2.0748
2870	2.0682
2871	2.0592
2872	2.0487
2873	2.0369
2874	2.0256
2875	2.0141
2876	2.0032
2877	1.9936
2878	1.9850
2879	1.9778
2880	1.9729
2881	1.9690
2882	1.9675
2883	1.9676
2884	1.9696
2885	1.9731
2886	1.9773
2887	1.9824
2888	1.9882
2889	1.9957
2890	2.0036
2891	2.0115
2892	2.0183
2893	2.0243
2894	2.0306
2895	2.0368
2896	2.0416
2897	2.0446
2898	2.0464
2899	2.0470
2900	2.0460
2901	2.0436
2902	2.0411
2903	2.0367
2904	2.0310
2905	2.0254
2906	2.0195
2907	2.0137
2908	2.0090
2909	2.0052
2910	2.0023
2911	2.0005
2912	1.9993
2913	1.9994
2914	2.0020
2915	2.0051
2916	2.0094
2917	2.0144
2918	2.0202
2919	2.0267
2920	2.0345
2921	2.0421
2922	2.0491
2923	2.0556
2924	2.0606
2925	2.0640
2926	2.0667
2927	2.0682
2928	2.0684
2929	2.0681
2930	2.0676
2931	2.0653
2932	2.0619
2933	2.0592
2934	2.0566
2935	2.0541
2936	2.0500
2937	2.0444
2938	2.0378
2939	2.0311
2940	2.0255
2941	2.0205
2942	2.0167
2943	2.0144
2944	2.0136
2945	2.0155
2946	2.0184
2947	2.0210
2948	2.0234
2949	2.0261
2950	2.0292
2951	2.0318
2952	2.0343
2953	2.0362
2954	2.0371
2955	2.0374
2956	2.0372
2957	2.0356
2958	2.0324
2959	2.0278
2960	2.0230
2961	2.0173
2962	2.0110
2963	2.0044
2964	1.9985
2965	1.9930
2966	1.9891
2967	1.9871
2968	1.9882
2969	1.9900
2970	1.9942
2971	1.9994
2972	2.0068
2973	2.0174
2974	2.0294
2975	2.0424
2976	2.0545
2977	2.0655
2978	2.0748
2979	2.0827
2980	2.0888
2981	2.0927
2982	2.0950
2983	2.0949
2984	2.0941
2985	2.0920
2986	2.0894
2987	2.0866
2988	2.0827
2989	2.0782
2990	2.0733
2991	2.0682
2992	2.0634
2993	2.0572
2994	2.0492
2995	2.0402
2996	2.0316
2997	2.0239
2998	2.0166
2999	2.0111
3000	2.0076
3001	2.0054
3002	2.0048
3003	2.0061
3004	2.0077
3005	2.0095
3006	2.0108
3007	2.0112
3008	2.0098
3009	2.0077
3010	2.0052
3011	2.0025
3012	2.0007
3013	1.9999
3014	1.9998
3015	1.9991
3016	1.9980
3017	1.9967
3018	1.9948
3019	1.9938
3020	1.9942
3021	1.9952
3022	1.9953
3023	1.9959
3024	1.9958
3025	1.9945
3026	1.9933
3027	1.9927
3028	1.9930
3029	1.9948
3030	1.9967
3031	1.9985
3032	2.0003
3033	2.0021
3034	2.0032
3035	2.0040
3036	2.0055
3037	2.0074
3038	2.0082
3039	2.0079
3040	2.0076
3041	2.0081
3042	2.0083
3043	2.0093
3044	2.0101
3045	2.0114
3046	2.0136
3047	2.0166
3048	2.0207
3049	2.0238
3050	2.0271
3051	2.0318
3052	2.0367
3053	2.0413
3054	2.0453
3055	2.0493
3056	2.0522
3057	2.0555
3058	2.0588
3059	2.0614
3060	2.0640
3061	2.0667
3062	2.0694
3063	2.0701
3064	2.0692
3065	2.0671
3066	2.0617
3067	2.0558
3068	2.0497
3069	2.0436
3070	2.0349
3071	2.0253
3072	2.0148
3073	2.0046
3074	1.9960
3075	1.9883
3076	1.9825
3077	1.9790
3078	1.9790
3079	1.9820
3080	1.9883
3081	1.9965
3082	2.0054
3083	2.0150
3084	2.0250
3085	2.0346
3086	2.0422
3087	2.0471
3088	2.0507
3089	2.0534
3090	2.0549
3091	2.0548
3092	2.0539
3093	2.0524
3094	2.0499
3095	2.0481
3096	2.0460
3097	2.0426
3098	2.0391
3099	2.0353
3100	2.0315
3101	2.0275
3102	2.0237
3103	2.0199
3104	2.0171
3105	2.0153
3106	2.0135
3107	2.0124
3108	2.0126
3109	2.0147
3110	2.0188
3111	2.0246
3112	2.0329
3113	2.0408
3114	2.0472
3115	2.0519
3116	2.0540
3117	2.0544
3118	2.0530
3119	2.0507
3120	2.0475
3121	2.0447
3122	2.0430
3123	2.0425
3124	2.0420
3125	2.0412
3126	2.0414
3127	2.0436
3128	2.0481
3129	2.0536
3130	2.0595
3131	2.0641
3132	2.0680
3133	2.0706
3134	2.0719
3135	2.0717
3136	2.0693
3137	2.0652
3138	2.0619
3139	2.0590
3140	2.0567
3141	2.0555
3142	2.0550
3143	2.0555
3144	2.0561
3145	2.0562
3146	2.0554
3147	2.0526
3148	2.0478
3149	2.0416
3150	2.0341
3151	2.0264
3152	2.0208
3153	2.0174
3154	2.0155
3155	2.0153
3156	2.0169
3157	2.0205
3158	2.0264
3159	2.0340
3160	2.0414
3161	2.0483
3162	2.0541
3163	2.0588
3164	2.0623
3165	2.0648
3166	2.0644
3167	2.0615
3168	2.0573
3169	2.0514
3170	2.0441
3171	2.0369
3172	2.0306
3173	2.0244
3174	2.0194
3175	2.0147
3176	2.0106
3177	2.0079
3178	2.0064
3179	2.0066
3180	2.0067
3181	2.0080
3182	2.0106
3183	2.0129
3184	2.0156
3185	2.0196
3186	2.0246
3187	2.0317
3188	2.0401
3189	2.0493
3190	2.0589
3191	2.0691
3192	2.0794
3193	2.0881
3194	2.0954
3195	2.1014
3196	2.1055
3197	2.1070
3198	2.1066
3199	2.1033
3200	2.0982
3201	2.0910
3202	2.0815
3203	2.0708
3204	2.0592
3205	2.0466
3206	2.0340
3207	2.0224
3208	2.0121
3209	2.0048
3210	1.9996
3211	1.9962
3212	1.9941
3213	1.9926
3214	1.9911
3215	1.9891
3216	1.9876
3217	1.9868
3218	1.9880
3219	1.9911
3220	1.9955
3221	1.9995
3222	2.0039
3223	2.0088
3224	2.0135
3225	2.0182
3226	2.0230
3227	2.0304
3228	2.0388
3229	2.0485
3230	2.0580
3231	2.0655
3232	2.0720
3233	2.0761
3234	2.0781
3235	2.0787
3236	2.0782
3237	2.0757
3238	2.0730
3239	2.0712
3240	2.0703
3241	2.0701
3242	2.0698
3243	2.0687
3244	2.0670
3245	2.0649
3246	2.0623
3247	2.0576
3248	2.0535
3249	2.0486
3250	2.0452
3251	2.0426
3252	2.0404
3253	2.0380
3254	2.0374
3255	2.0382
3256	2.0410
3257	2.0441
3258	2.0469
3259	2.0500
3260	2.0522
3261	2.0537
3262	2.0558
3263	2.0566
3264	2.0569
3265	2.0574
3266	2.0565
3267	2.0534
3268	2.0489
3269	2.0438
3270	2.0383
3271	2.0315
3272	2.0246
3273	2.0197
3274	2.0159
3275	2.0131
3276	2.0112
3277	2.0102
3278	2.0098
3279	2.0098
3280	2.0107
3281	2.0123
3282	2.0149
3283	2.0185
3284	2.0222
3285	2.0266
3286	2.0309
3287	2.0353
3288	2.0405
3289	2.0462
3290	2.0526
3291	2.0594
3292	2.0653
3293	2.0694
3294	2.0729
3295	2.0753
3296	2.0757
3297	2.0761
3298	2.0758
3299	2.0756
3300	2.0740
3301	2.0702
3302	2.0657
3303	2.0602
3304	2.0555
3305	2.0519
3306	2.0483
3307	2.0446
3308	2.0429
3309	2.0420
3310	2.0422
3311	2.0433
3312	2.0452
3313	2.0492
3314	2.0528
3315	2.0553
3316	2.0568
3317	2.0583
3318	2.0606
3319	2.0629
3320	2.0645
3321	2.0642
3322	2.0630
3323	2.0610
3324	2.0574
3325	2.0528
3326	2.0480
3327	2.0452
3328	2.0425
3329	2.0400
3330	2.0382
3331	2.0382
3332	2.0388
3333	2.0405
3334	2.0442
3335	2.0489
3336	2.0537
3337	2.0591
3338	2.0636
3339	2.0673
3340	2.0693
3341	2.0697
3342	2.0690
3343	2.0689
3344	2.0687
3345	2.0668
3346	2.0636
3347	2.0599
3348	2.0559
3349	2.0509
3350	2.0461
3351	2.0412
3352	2.0364
3353	2.0310
3354	2.0254
3355	2.0190
3356	2.0129
3357	2.0087
3358	2.0063
3359	2.0055
3360	2.0076
3361	2.0107
3362	2.0146
3363	2.0187
3364	2.0230
3365	2.0276
3366	2.0318
3367	2.0353
3368	2.0384
3369	2.0404
3370	2.0421
3371	2.0439
3372	2.0447
3373	2.0463
3374	2.0477
3375	2.0487
3376	2.0494
3377	2.0492
3378	2.0501
3379	2.0518
3380	2.0536
3381	2.0556
3382	2.0584
3383	2.0618
3384	2.0661
3385	2.0705
3386	2.0737
3387	2.0768
3388	2.0793
3389	2.0798
3390	2.0785
3391	2.0754
3392	2.0708
3393	2.0649
3394	2.0582
3395	2.0526
3396	2.0483
3397	2.0436
3398	2.0386
3399	2.0341
3400	2.0299
3401	2.0258
3402	2.0204
3403	2.0148
3404	2.0090
3405	2.0047
3406	2.0015
3407	1.9991
3408	1.9986
3409	1.9991
3410	2.0008
3411	2.0050
3412	2.0110
3413	2.0177
3414	2.0255
3415	2.0348
3416	2.0444
3417	2.0525
3418	2.0583
3419	2.0622
3420	2.0643
3421	2.0644
3422	2.0631
3423	2.0612
3424	2.0606
3425	2.0591
3426	2.0563
3427	2.0522
3428	2.0461
3429	2.0401
3430	2.0340
3431	2.0282
3432	2.0225
3433	2.0169
3434	2.0116
3435	2.0070
3436	2.0034
3437	1.9995
3438	1.9953
3439	1.9908
3440	1.9875
3441	1.9859
3442	1.9847
3443	1.9839
3444	1.9852
3445	1.9884
3446	1.9936
3447	2.0005
3448	2.0079
3449	2.0154
3450	2.0238
3451	2.0326
3452	2.0417
3453	2.0493
3454	2.0564
3455	2.0621
3456	2.0667
3457	2.0696
3458	2.0713
3459	2.0719
3460	2.0721
3461	2.0711
3462	2.0682
3463	2.0655
3464	2.0633
3465	2.0613
3466	2.0591
3467	2.0552
3468	2.0515
3469	2.0469
3470	2.0422
3471	2.0370
3472	2.0308
3473	2.0242
3474	2.0171
3475	2.0093
3476	2.0000
3477	1.9907
3478	1.9823
3479	1.9771
3480	1.9743
3481	1.9744
3482	1.9755
3483	1.9780
3484	1.9817
3485	1.9873
3486	1.9943
3487	2.0021
3488	2.0100
3489	2.0168
3490	2.0221
3491	2.0258
3492	2.0283
3493	2.0297
3494	2.0308
3495	2.0301
3496	2.0288
3497	2.0275
3498	2.0261
3499	2.0259
3500	2.0268
3501	2.0268
3502	2.0273
3503	2.0288
3504	2.0307
3505	2.0339
3506	2.0366
3507	2.0394
3508	2.0419
3509	2.0436
3510	2.0442
3511	2.0440
3512	2.0435
3513	2.0436
3514	2.0447
3515	2.0446
3516	2.0431
3517	2.0404
3518	2.0374
3519	2.0338
3520	2.0288
3521	2.0238
3522	2.0185
3523	2.0138
3524	2.0106
3525	2.0079
3526	2.0066
3527	2.0060
3528	2.0065
3529	2.0079
3530	2.0102
3531	2.0136
3532	2.0182
3533	2.0229
3534	2.0288
3535	2.0351
3536	2.0407
3537	2.0464
3538	2.0525
3539	2.0580
3540	2.0624
3541	2.0656
3542	2.0675
3543	2.0674
3544	2.0659
3545	2.0621
3546	2.0570
3547	2.0509
3548	2.0440
3549	2.0369
3550	2.0291
3551	2.0213
3552	2.0143
3553	2.0067
3554	2.0004
3555	1.9955
3556	1.9911
3557	1.9886
3558	1.9874
3559	1.9870
3560	1.9888
3561	1.9910
3562	1.9942
3563	1.9987
3564	2.0036
3565	2.0085
3566	2.0130
3567	2.0169
3568	2.0212
3569	2.0244
3570	2.0270
3571	2.0304
3572	2.0343
3573	2.0373
3574	2.0411
3575	2.0451
3576	2.0499
3577	2.0552
3578	2.0606
3579	2.0653
3580	2.0687
3581	2.0700
3582	2.0691
3583	2.0664
3584	2.0637
3585	2.0604
3586	2.0568
3587	2.0533
3588	2.0506
3589	2.0479
3590	2.0457
3591	2.0430
3592	2.0392
3593	2.0356
3594	2.0314
3595	2.0265
3596	2.0208
3597	2.0145
3598	2.0078
3599	2.0011
3600	1.9962
3601	1.9937
3602	1.9943
3603	1.9968
3604	2.0006
3605	2.0057
3606	2.0117
3607	2.0179
3608	2.0235
3609	2.0271
3610	2.0293
3611	2.0304
3612	2.0306
3613	2.0283
3614	2.0247
3615	2.0204
3616	2.0165
3617	2.0134
3618	2.0113
