# autogenerated from equil_0008.chk
1871	1.8064
1872	1.8071
1873	1.8076
1874	1.8071
1875	1.8051
1876	1.8026
1877	1.7985
1878	1.7926
1879	1.7852
1880	1.7762
1881	1.7671
1882	1.7589
1883	1.7509
1884	1.7442
1885	1.7386
1886	1.7346
1887	1.7321
1888	1.7325
1889	1.7357
1890	1.7410
1891	1.7474
1892	1.7546
1893	1.7633
1894	1.7709
1895	1.7764
1896	1.7793
1897	1.7801
1898	1.7779
1899	1.7723
1900	1.7648
1901	1.7560
1902	1.7471
1903	1.7388
1904	1.7312
1905	1.7247
1906	1.7206
1907	1.7186
1908	1.7202
1909	1.7251
1910	1.7320
1911	1.7417
1912	1.7535
1913	1.7650
1914	1.7758
1915	1.7849
1916	1.7905
1917	1.7947
1918	1.7963
1919	1.7946
1920	1.7912
1921	1.7872
1922	1.7814
1923	1.7758
1924	1.7684
1925	1.7595
1926	1.7523
1927	1.7468
1928	1.7433
1929	1.7413
1930	1.7388
1931	1.7384
1932	1.7376
1933	1.7379
1934	1.7380
1935	1.7381
1936	1.7388
1937	1.7400
1938	1.7427
1939	1.7473
1940	1.7534
1941	1.7591
1942	1.7660
1943	1.7738
1944	1.7814
1945	1.7901
1946	1.7977
1947	1.8046
1948	1.8112
1949	1.8165
1950	1.8193
1951	1.8199
1952	1.8188
1953	1.8153
1954	1.8094
1955	1.8001
1956	1.7897
1957	1.7780
1958	1.7662
1959	1.7552
1960	1.7445
1961	1.7355
1962	1.7299
1963	1.7277
1964	1.7285
1965	1.7309
1966	1.7350
1967	1.7405
1968	1.7475
1969	1.7552
1970	1.7621
1971	1.7688
1972	1.7740
1973	1.7778
1974	1.7798
1975	1.7790
1976	1.7759
1977	1.7706
1978	1.7657
1979	1.7608
1980	1.7553
1981	1.7514
1982	1.7483
1983	1.7453
1984	1.7423
1985	1.7410
1986	1.7418
1987	1.7438
1988	1.7467
1989	1.7506
1990	1.7561
1991	1.7628
1992	1.7685
1993	1.7736
1994	1.7781
1995	1.7820
1996	1.7867
1997	1.7913
1998	1.7944
1999	1.7972
2000	1.7992
2001	1.8000
2002	1.8007
2003	1.8008
2004	1.7993
2005	1.7970
2006	1.7953
2007	1.7921
2008	1.7876
2009	1.7818
2010	1.7754
2011	1.7686
2012	1.7610
2013	1.7539
2014	1.7477
2015	1.7422
2016	1.7370
2017	1.7317
2018	1.7280
2019	1.7253
2020	1.7244
2021	1.7248
2022	1.7280
2023	1.7331
2024	1.7392
2025	1.7474
2026	1.7573
2027	1.7686
2028	1.7792
2029	1.7894
2030	1.7974
2031	1.8037
2032	1.8072
2033	1.8087
2034	1.8077
2035	1.8041
2036	1.7989
2037	1.7925
2038	1.7858
2039	1.7782
2040	1.7702
2041	1.7627
2042	1.7563
2043	1.7512
2044	1.7477
2045	1.7458
2046	1.7452
2047	1.7456
2048	1.7457
2049	1.7467
2050	1.7489
2051	1.7510
2052	1.7536
2053	1.7564
2054	1.7590
2055	1.7623
2056	1.7662
2057	1.7701
2058	1.7720
2059	1.7750
2060	1.7772
2061	1.7794
2062	1.7815
2063	1.7824
2064	1.7807
2065	1.7775
2066	1.7750
2067	1.7735
2068	1.7732
2069	1.7732
2070	1.7739
2071	1.7750
2072	1.7772
2073	1.7806
2074	1.7854
2075	1.7900
2076	1.7932
2077	1.7959
2078	1.7977
2079	1.7985
2080	1.7982
2081	1.7977
2082	1.7948
2083	1.7915
2084	1.7872
2085	1.7812
2086	1.7745
2087	1.7684
2088	1.7624
2089	1.7576
2090	1.7541
2091	1.7529
2092	1.7526
2093	1.7525
2094	1.7534
2095	1.7559
2096	1.7586
2097	1.7613
2098	1.7641
2099	1.7653
2100	1.7664
2101	1.7687
2102	1.7708
2103	1.7730
2104	1.7755
2105	1.7786
2106	1.7815
2107	1.7847
2108	1.7883
2109	1.7920
2110	1.7947
2111	1.7975
2112	1.7996
2113	1.8006
2114	1.8002
2115	1.7972
2116	1.7915
2117	1.7839
2118	1.7749
2119	1.7665
2120	1.7592
2121	1.7529
2122	1.7489
2123	1.7466
2124	1.7454
2125	1.7465
2126	1.7491
2127	1.7527
2128	1.7567
2129	1.7613
2130	1.7650
2131	1.7691
2132	1.7740
2133	1.7789
2134	1.7829
2135	1.7854
2136	1.7867
2137	1.7875
2138	1.7873
2139	1.7861
2140	1.7848
2141	1.7823
2142	1.7803
2143	1.7795
2144	1.7786
2145	1.7764
2146	1.7737
2147	1.7714
2148	1.7694
2149	1.7675
2150	1.7658
2151	1.7643
2152	1.7643
2153	1.7653
2154	1.7680
2155	1.7715
2156	1.7765
2157	1.7821
2158	1.7865
2159	1.7898
2160	1.7930
2161	1.7959
2162	1.7968
2163	1.7969
2164	1.7955
2165	1.7918
2166	1.7861
2167	1.7783
2168	1.7698
2169	1.7609
2170	1.7508
2171	1.7398
2172	1.7300
2173	1.7221
2174	1.7172
2175	1.7170
2176	1.7212
2177	1.7279
2178	1.7370
2179	1.7482
2180	1.7594
2181	1.7708
2182	1.7808
2183	1.7892
2184	1.7966
2185	1.8012
2186	1.8041
2187	1.8057
2188	1.8054
2189	1.8043
2190	1.8024
2191	1.7994
2192	1.7945
2193	1.7884
2194	1.7827
2195	1.7769
2196	1.7711
2197	1.7654
2198	1.7592
2199	1.7547
2200	1.7525
2201	1.7516
2202	1.7516
2203	1.7523
2204	1.7549
2205	1.7594
2206	1.7658
2207	1.7728
2208	1.7794
2209	1.7842
2210	1.7876
2211	1.7911
2212	1.7947
2213	1.7958
2214	1.7944
2215	1.7922
2216	1.7878
2217	1.7817
2218	1.7746
2219	1.7679
2220	1.7614
2221	1.7553
2222	1.7499
2223	1.7465
2224	1.7448
2225	1.7434
2226	1.7438
2227	1.7466
2228	1.7504
2229	1.7549
2230	1.7606
2231	1.7671
2232	1.7737
2233	1.7798
2234	1.7851
2235	1.7888
2236	1.7911
2237	1.7915
2238	1.7906
2239	1.7891
2240	1.7863
2241	1.7819
2242	1.7761
2243	1.7690
2244	1.7596
2245	1.7504
2246	1.7424
2247	1.7369
2248	1.7340
2249	1.7332
2250	1.7339
2251	1.7359
2252	1.7389
2253	1.7433
2254	1.7492
2255	1.7549
2256	1.7596
2257	1.7641
2258	1.7675
2259	1.7708
2260	1.7740
2261	1.7757
2262	1.7764
2263	1.7755
2264	1.7747
2265	1.7739
2266	1.7725
2267	1.7704
2268	1.7675
2269	1.7643
2270	1.7612
2271	1.7594
2272	1.7598
2273	1.7605
2274	1.7627
2275	1.7663
2276	1.7702
2277	1.7745
2278	1.7785
2279	1.7824
2280	1.7864
2281	1.7902
2282	1.7927
2283	1.7933
2284	1.7921
2285	1.7887
2286	1.7839
2287	1.7776
2288	1.7712
2289	1.7644
2290	1.7562
2291	1.7482
2292	1.7406
2293	1.7335
2294	1.7257
2295	1.7188
2296	1.7132
2297	1.7104
2298	1.7096
2299	1.7111
2300	1.7152
2301	1.7209
2302	1.7293
2303	1.7401
2304	1.7519
2305	1.7630
2306	1.7740
2307	1.7832
2308	1.7904
2309	1.7963
2310	1.8015
2311	1.8057
2312	1.8092
2313	1.8123
2314	1.8132
2315	1.8129
2316	1.8109
2317	1.8084
2318	1.8054
2319	1.8023
2320	1.8002
2321	1.7974
2322	1.7951
2323	1.7935
2324	1.7925
2325	1.7908
2326	1.7873
2327	1.7828
2328	1.7760
2329	1.7672
2330	1.7581
2331	1.7489
2332	1.7401
2333	1.7320
2334	1.7261
2335	1.7231
2336	1.7229
2337	1.7251
2338	1.7304
2339	1.7383
2340	1.7477
2341	1.7568
2342	1.7648
2343	1.7714
2344	1.7764
2345	1.7796
2346	1.7808
2347	1.7807
2348	1.7798
2349	1.7789
2350	1.7782
2351	1.7773
2352	1.7771
2353	1.7779
2354	1.7791
2355	1.7806
2356	1.7835
2357	1.7859
2358	1.7881
2359	1.7889
2360	1.7886
2361	1.7860
2362	1.7812
2363	1.7744
2364	1.7648
2365	1.7550
2366	1.7458
2367	1.7374
2368	1.7308
2369	1.7252
2370	1.7218
2371	1.7210
2372	1.7231
2373	1.7279
2374	1.7353
2375	1.7433
2376	1.7523
2377	1.7624
2378	1.7723
2379	1.7800
2380	1.7856
2381	1.7887
2382	1.7892
2383	1.7885
2384	1.7862
2385	1.7819
2386	1.7761
2387	1.7698
2388	1.7644
2389	1.7599
2390	1.7568
2391	1.7542
2392	1.7533
2393	1.7541
2394	1.7558
2395	1.7574
2396	1.7595
2397	1.7614
2398	1.7634
2399	1.7654
2400	1.7677
2401	1.7701
2402	1.7725
2403	1.7749
2404	1.7782
2405	1.7825
2406	1.7872
2407	1.7917
2408	1.7939
2409	1.7939
2410	1.7935
2411	1.7912
2412	1.7859
2413	1.7789
2414	1.7698
2415	1.7600
2416	1.7494
2417	1.7386
2418	1.7289
2419	1.7205
2420	1.7136
2421	1.7082
2422	1.7064
2423	1.7070
2424	1.7102
2425	1.7177
2426	1.7271
2427	1.7383
2428	1.7508
2429	1.7627
2430	1.7741
2431	1.7849
2432	1.7932
2433	1.7997
2434	1.8031
2435	1.8060
2436	1.8078
2437	1.8083
2438	1.8071
2439	1.8052
2440	1.8030
2441	1.8014
2442	1.8002
2443	1.7980
2444	1.7953
2445	1.7924
2446	1.7884
2447	1.7843
2448	1.7810
2449	1.7779
2450	1.7739
2451	1.7697
2452	1.7657
2453	1.7617
2454	1.7580
2455	1.7551
2456	1.7528
2457	1.7511
2458	1.7505
2459	1.7507
2460	1.7526
2461	1.7545
2462	1.7567
2463	1.7592
2464	1.7614
2465	1.7631
2466	1.7646
2467	1.7654
2468	1.7665
2469	1.7664
2470	1.7640
2471	1.7597
2472	1.7543
2473	1.7480
2474	1.7418
2475	1.7374
2476	1.7346
2477	1.7342
2478	1.7345
2479	1.7365
2480	1.7402
2481	1.7459
2482	1.7533
2483	1.7620
2484	1.7713
2485	1.7800
2486	1.7879
2487	1.7948
2488	1.8017
2489	1.8080
2490	1.8139
2491	1.8187
2492	1.8220
2493	1.8228
2494	1.8227
2495	1.8213
2496	1.8192
2497	1.8175
2498	1.8148
2499	1.8122
2500	1.8095
2501	1.8062
2502	1.8018
2503	1.7971
2504	1.7924
2505	1.7874
2506	1.7799
2507	1.7716
2508	1.7623
2509	1.7544
2510	1.7480
2511	1.7427
2512	1.7390
2513	1.7363
2514	1.7337
2515	1.7320
2516	1.7323
2517	1.7355
2518	1.7405
2519	1.7456
2520	1.7511
2521	1.7566
2522	1.7610
2523	1.7644
2524	1.7667
2525	1.7691
2526	1.7701
2527	1.7711
2528	1.7713
2529	1.7722
2530	1.7745
2531	1.7778
2532	1.7819
2533	1.7867
2534	1.7925
2535	1.7984
2536	1.8046
2537	1.8111
2538	1.8168
2539	1.8209
2540	1.8230
2541	1.8225
2542	1.8191
2543	1.8128
2544	1.8053
2545	1.7956
2546	1.7845
2547	1.7743
2548	1.7671
2549	1.7619
2550	1.7572
2551	1.7537
2552	1.7523
2553	1.7526
2554	1.7552
2555	1.7606
2556	1.7656
2557	1.7703
2558	1.7749
2559	1.7781
2560	1.7794
2561	1.7791
2562	1.7774
2563	1.7758
2564	1.7749
2565	1.7745
2566	1.7749
2567	1.7757
2568	1.7775
2569	1.7803
2570	1.7839
2571	1.7871
2572	1.7885
2573	1.7899
2574	1.7907
2575	1.7898
2576	1.7866
2577	1.7815
2578	1.7748
2579	1.7657
2580	1.7561
2581	1.7474
2582	1.7396
2583	1.7343
2584	1.7320
2585	1.7322
2586	1.7360
2587	1.7414
2588	1.7478
2589	1.7552
2590	1.7641
2591	1.7726
2592	1.7795
2593	1.7860
2594	1.7915
2595	1.7947
2596	1.7953
2597	1.7942
2598	1.7926
2599	1.7910
2600	1.7891
2601	1.7865
2602	1.7830
2603	1.7792
2604	1.7748
2605	1.7703
2606	1.7660
2607	1.7625
2608	1.7608
2609	1.7622
2610	1.7640
2611	1.7659
2612	1.7676
2613	1.7700
2614	1.7713
2615	1.7722
2616	1.7725
2617	1.7736
2618	1.7750
2619	1.7772
2620	1.7815
2621	1.7867
2622	1.7909
2623	1.7941
2624	1.7960
2625	1.7965
2626	1.7965
2627	1.7959
2628	1.7948
2629	1.7923
2630	1.7880
2631	1.7829
2632	1.7768
2633	1.7702
2634	1.7636
2635	1.7580
2636	1.7531
2637	1.7496
2638	1.7469
2639	1.7458
2640	1.7463
2641	1.7487
2642	1.7508
2643	1.7534
2644	1.7557
2645	1.7581
2646	1.7612
2647	1.7667
2648	1.7720
2649	1.7763
2650	1.7801
2651	1.7828
2652	1.7850
2653	1.7877
2654	1.7889
2655	1.7885
2656	1.7869
2657	1.7838
2658	1.7789
2659	1.7730
2660	1.7665
2661	1.7585
2662	1.7503
2663	1.7430
2664	1.7362
2665	1.7306
2666	1.7265
2667	1.7254
2668	1.7273
2669	1.7322
2670	1.7384
2671	1.7461
2672	1.7552
2673	1.7638
2674	1.7733
2675	1.7826
2676	1.7912
2677	1.7986
2678	1.8045
2679	1.8093
2680	1.8124
2681	1.8145
2682	1.8155
2683	1.8153
2684	1.8148
2685	1.8124
2686	1.8092
2687	1.8058
2688	1.8025
2689	1.7997
2690	1.7964
2691	1.7928
2692	1.7896
2693	1.7864
2694	1.7810
2695	1.7737
2696	1.7664
2697	1.7598
2698	1.7535
2699	1.7474
2700	1.7422
2701	1.7395
2702	1.7392
2703	1.7399
2704	1.7421
2705	1.7457
2706	1.7522
2707	1.7604
2708	1.7705
2709	1.7802
2710	1.7883
2711	1.7960
2712	1.8025
2713	1.8092
2714	1.8151
2715	1.8194
2716	1.8213
2717	1.8209
2718	1.8180
2719	1.8122
2720	1.8053
2721	1.7985
2722	1.7909
2723	1.7824
2724	1.7736
2725	1.7655
2726	1.7590
2727	1.7536
2728	1.7501
2729	1.7479
2730	1.7463
2731	1.7460
2732	1.7475
2733	1.7498
2734	1.7527
2735	1.7549
2736	1.7575
2737	1.7602
2738	1.7626
2739	1.7651
2740	1.7685
2741	1.7720
2742	1.7760
2743	1.7811
2744	1.7857
2745	1.7890
2746	1.7914
2747	1.7934
2748	1.7939
2749	1.7926
2750	1.7906
2751	1.7888
2752	1.7860
2753	1.7827
2754	1.7795
2755	1.7769
2756	1.7744
2757	1.7724
2758	1.7709
2759	1.7688
2760	1.7664
2761	1.7638
2762	1.7608
2763	1.7591
2764	1.7573
2765	1.7561
2766	1.7548
2767	1.7522
2768	1.7503
2769	1.7492
2770	1.7481
2771	1.7480
2772	1.7474
2773	1.7470
2774	1.7465
2775	1.7460
2776	1.7474
2777	1.7485
2778	1.7487
2779	1.7503
2780	1.7529
2781	1.7560
2782	1.7588
2783	1.7628
2784	1.7685
2785	1.7733
2786	1.7775
2787	1.7814
2788	1.7855
2789	1.7891
2790	1.7914
2791	1.7927
2792	1.7932
2793	1.7927
2794	1.7920
2795	1.7899
2796	1.7863
2797	1.7822
2798	1.7764
2799	1.7700
2800	1.7642
2801	1.7590
2802	1.7557
2803	1.7536
2804	1.7513
2805	1.7500
2806	1.7502
2807	1.7505
2808	1.7512
2809	1.7525
2810	1.7551
2811	1.7591
2812	1.7649
2813	1.7720
2814	1.7798
2815	1.7860
2816	1.7905
2817	1.7935
2818	1.7945
2819	1.7938
2820	1.7923
2821	1.7902
2822	1.7864
2823	1.7815
2824	1.7754
2825	1.7679
2826	1.7592
2827	1.7497
2828	1.7415
2829	1.7347
2830	1.7299
2831	1.7269
2832	1.7263
2833	1.7274
2834	1.7310
2835	1.7372
2836	1.7454
2837	1.7555
2838	1.7669
2839	1.7777
2840	1.7870
2841	1.7946
2842	1.8003
2843	1.8038
2844	1.8041
2845	1.8014
2846	1.7961
2847	1.7904
2848	1.7845
2849	1.7800
2850	1.7762
2851	1.7736
2852	1.7723
2853	1.7719
2854	1.7714
2855	1.7713
2856	1.7720
2857	1.7727
2858	1.7736
2859	1.7751
2860	1.7766
2861	1.7777
2862	1.7786
2863	1.7788
2864	1.7798
2865	1.7815
2866	1.7840
2867	1.7880
2868	1.7931
2869	1.7980
2870	1.8017
2871	1.8030
2872	1.8015
2873	1.7988
2874	1.7938
2875	1.7861
2876	1.7775
2877	1.7681
2878	1.7578
2879	1.7470
2880	1.7360
2881	1.7253
2882	1.7166
2883	1.7100
2884	1.7062
2885	1.7057
2886	1.7079
2887	1.7141
2888	1.7230
2889	1.7348
2890	1.7483
2891	1.7634
2892	1.7792
2893	1.7956
2894	1.8099
2895	1.8221
2896	1.8314
2897	1.8369
2898	1.8389
2899	1.8378
2900	1.8330
2901	1.8269
2902	1.8187
2903	1.8091
2904	1.7985
2905	1.7883
2906	1.7792
2907	1.7706
2908	1.7640
2909	1.7586
2910	1.7563
2911	1.7562
2912	1.7587
2913	1.7639
2914	1.7698
2915	1.7761
2916	1.7828
2917	1.7885
2918	1.7949
2919	1.8006
2920	1.8061
2921	1.8093
2922	1.8098
2923	1.8080
2924	1.8032
2925	1.7960
2926	1.7876
2927	1.7794
2928	1.7709
2929	1.7609
2930	1.7499
2931	1.7392
2932	1.7298
2933	1.7225
2934	1.7181
2935	1.7171
2936	1.7184
2937	1.7215
2938	1.7261
2939	1.7323
2940	1.7398
2941	1.7478
2942	1.7567
2943	1.7661
2944	1.7745
2945	1.7826
2946	1.7911
2947	1.7992
2948	1.8070
2949	1.8147
2950	1.8211
2951	1.8259
2952	1.8275
2953	1.8260
2954	1.8210
2955	1.8128
2956	1.8026
2957	1.7906
2958	1.7775
2959	1.7640
2960	1.7524
2961	1.7424
2962	1.7354
2963	1.7306
2964	1.7285
2965	1.7290
2966	1.7327
2967	1.7388
2968	1.7469
2969	1.7566
2970	1.7671
2971	1.7781
2972	1.7871
2973	1.7940
2974	1.7979
2975	1.7996
2976	1.7998
2977	1.7983
2978	1.7960
2979	1.7925
2980	1.7876
2981	1.7821
2982	1.7762
2983	1.7709
2984	1.7664
2985	1.7632
2986	1.7607
2987	1.7594
2988	1.7589
2989	1.7600
2990	1.7621
2991	1.7654
2992	1.7687
2993	1.7715
2994	1.7745
2995	1.7785
2996	1.7836
2997	1.7891
2998	1.7951
2999	1.8016
3000	1.8065
3001	1.8099
3002	1.8121
3003	1.8125
3004	1.8095
3005	1.8043
3006	1.7970
3007	1.7871
3008	1.7751
3009	1.7604
3010	1.7460
3011	1.7321
3012	1.7182
3013	1.7054
3014	1.6957
3015	1.6902
3016	1.6887
3017	1.6907
3018	1.6966
3019	1.7067
3020	1.7196
3021	1.7340
3022	1.7482
3023	1.7623
3024	1.7766
3025	1.7897
3026	1.8013
3027	1.8115
3028	1.8195
3029	1.8253
3030	1.8291
3031	1.8315
3032	1.8332
3033	1.8346
3034	1.8340
3035	1.8321
3036	1.8302
3037	1.8279
3038	1.8239
3039	1.8176
3040	1.8089
3041	1.7981
3042	1.7859
3043	1.7732
3044	1.7598
3045	1.7457
3046	1.7315
3047	1.7179
3048	1.7059
3049	1.6963
3050	1.6908
3051	1.6898
3052	1.6939
3053	1.7023
3054	1.7140
3055	1.7291
3056	1.7458
3057	1.7631
3058	1.7803
3059	1.7959
3060	1.8088
3061	1.8191
3062	1.8276
3063	1.8333
3064	1.8353
3065	1.8326
3066	1.8267
3067	1.8189
3068	1.8116
3069	1.8041
3070	1.7976
3071	1.7916
3072	1.7874
3073	1.7853
3074	1.7822
3075	1.7803
3076	1.7788
3077	1.7778
3078	1.7775
3079	1.7775
3080	1.7769
3081	1.7759
3082	1.7765
3083	1.7770
3084	1.7786
3085	1.7801
3086	1.7822
3087	1.7852
3088	1.7881
3089	1.7892
3090	1.7883
3091	1.7863
3092	1.7830
3093	1.7786
3094	1.7747
3095	1.7710
3096	1.7670
3097	1.7629
3098	1.7580
3099	1.7534
3100	1.7498
3101	1.7466
3102	1.7439
3103	1.7426
3104	1.7425
3105	1.7444
3106	1.7480
3107	1.7534
3108	1.7599
3109	1.7663
3110	1.7716
3111	1.7751
3112	1.7793
3113	1.7840
3114	1.7891
3115	1.7926
3116	1.7944
3117	1.7948
3118	1.7942
3119	1.7932
3120	1.7920
3121	1.7901
3122	1.7868
3123	1.7822
3124	1.7768
3125	1.7701
3126	1.7627
3127	1.7555
3128	1.7500
3129	1.7464
3130	1.7442
3131	1.7441
3132	1.7457
3133	1.7495
3134	1.7538
3135	1.7583
3136	1.7638
3137	1.7706
3138	1.7782
3139	1.7855
3140	1.7923
3141	1.7988
3142	1.8041
3143	1.8087
3144	1.8124
3145	1.8153
3146	1.8175
3147	1.8178
3148	1.8164
3149	1.8134
3150	1.8103
3151	1.8070
3152	1.8034
3153	1.7996
3154	1.7952
3155	1.7906
3156	1.7867
3157	1.7834
3158	1.7804
3159	1.7786
3160	1.7769
3161	1.7758
3162	1.7762
3163	1.7763
3164	1.7761
3165	1.7759
3166	1.7752
3167	1.7738
3168	1.7723
3169	1.7707
3170	1.7688
3171	1.7670
3172	1.7641
3173	1.7600
3174	1.7550
3175	1.7499
3176	1.7444
3177	1.7385
3178	1.7346
3179	1.7323
3180	1.7319
3181	1.7326
3182	1.7355
3183	1.7416
3184	1.7496
3185	1.7589
3186	1.7676
3187	1.7755
3188	1.7823
3189	1.7890
3190	1.7951
3191	1.8002
3192	1.8032
3193	1.8059
3194	1.8077
3195	1.8082
3196	1.8078
3197	1.8059
3198	1.8030
3199	1.7990
3200	1.7938
3201	1.7882
3202	1.7830
3203	1.7781
3204	1.7744
3205	1.7714
3206	1.7691
3207	1.7669
3208	1.7663
3209	1.7677
3210	1.7701
3211	1.7726
3212	1.7730
3213	1.7736
3214	1.7744
3215	1.7758
3216	1.7764
3217	1.7755
3218	1.7741
3219	1.7720
3220	1.7697
3221	1.7672
3222	1.7640
3223	1.7601
3224	1.7564
3225	1.7530
3226	1.7502
3227	1.7477
3228	1.7445
3229	1.7431
3230	1.7422
3231	1.7440
3232	1.7473
3233	1.7510
3234	1.7541
3235	1.7567
3236	1.7605
3237	1.7641
3238	1.7673
3239	1.7714
3240	1.7757
3241	1.7799
3242	1.7844
3243	1.7882
3244	1.7913
3245	1.7942
3246	1.7966
3247	1.7971
3248	1.7960
3249	1.7931
3250	1.7894
3251	1.7859
3252	1.7814
3253	1.7755
3254	1.7680
3255	1.7600
3256	1.7516
3257	1.7440
3258	1.7378
3259	1.7330
3260	1.7282
3261	1.7233
3262	1.7197
3263	1.7166
3264	1.7149
3265	1.7151
3266	1.7164
3267	1.7201
3268	1.7247
3269	1.7316
3270	1.7384
3271	1.7447
3272	1.7505
3273	1.7557
3274	1.7607
3275	1.7648
3276	1.7680
3277	1.7712
3278	1.7727
3279	1.7733
3280	1.7740
3281	1.7727
3282	1.7704
3283	1.7684
3284	1.7664
3285	1.7641
3286	1.7620
3287	1.7623
3288	1.7645
3289	1.7679
3290	1.7714
3291	1.7744
3292	1.7775
3293	1.7806
3294	1.7830
3295	1.7853
3296	1.7871
3297	1.7888
3298	1.7897
3299	1.7905
3300	1.7912
3301	1.7935
3302	1.7965
3303	1.7981
3304	1.7988
3305	1.7995
3306	1.8012
3307	1.8014
3308	1.8003
3309	1.7994
3310	1.7984
3311	1.7965
3312	1.7929
3313	1.7875
3314	1.7804
3315	1.7725
3316	1.7639
3317	1.7570
3318	1.7516
3319	1.7468
3320	1.7441
3321	1.7435
3322	1.7429
3323	1.7441
3324	1.7471
3325	1.7518
3326	1.7578
3327	1.7633
3328	1.7686
3329	1.7737
3330	1.7775
3331	1.7798
3332	1.7814
3333	1.7823
3334	1.7819
3335	1.7805
3336	1.7787
3337	1.7757
3338	1.7731
3339	1.7719
3340	1.7723
3341	1.7736
3342	1.7749
3343	1.7773
3344	1.7791
3345	1.7804
3346	1.7819
3347	1.7828
3348	1.7822
3349	1.7797
3350	1.7772
3351	1.7743
3352	1.7724
3353	1.7718
3354	1.7710
3355	1.7709
3356	1.7727
3357	1.7747
3358	1.7771
3359	1.7793
3360	1.7814
3361	1.7837
3362	1.7849
3363	1.7853
3364	1.7836
3365	1.7805
3366	1.7761
3367	1.7714
3368	1.7651
3369	1.7581
3370	1.7513
3371	1.7452
3372	1.7392
3373	1.7343
3374	1.7314
3375	1.7311
3376	1.7322
3377	1.7357
3378	1.7409
3379	1.7476
3380	1.7552
3381	1.7635
3382	1.7721
3383	1.7805
3384	1.7873
3385	1.7935
3386	1.7985
3387	1.8029
3388	1.8055
3389	1.8070
3390	1.8075
3391	1.8085
3392	1.8090
3393	1.8078
3394	1.8060
3395	1.8034
3396	1.8007
3397	1.7977
3398	1.7940
3399	1.7905
3400	1.7861
3401	1.7818
3402	1.7770
3403	1.7714
3404	1.7640
3405	1.7572
3406	1.7526
3407	1.7498
3408	1.7477
3409	1.7446
3410	1.7414
3411	1.7392
3412	1.7384
3413	1.7380
3414	1.7404
3415	1.7445
3416	1.7488
3417	1.7541
3418	1.7599
3419	1.7669
3420	1.7747
3421	1.7815
3422	1.7876
3423	1.7924
3424	1.7974
3425	1.8021
3426	1.8061
3427	1.8101
3428	1.8128
3429	1.8136
3430	1.8136
3431	1.8127
3432	1.8114
3433	1.8105
3434	1.8088
3435	1.8065
3436	1.8038
3437	1.7999
3438	1.7953
3439	1.7892
3440	1.7827
3441	1.7756
3442	1.7675
3443	1.7585
3444	1.7498
3445	1.7414
3446	1.7349
3447	1.7312
3448	1.7291
3449	1.7288
3450	1.7310
3451	1.7355
3452	1.7426
3453	1.7497
3454	1.7566
3455	1.7634
3456	1.7686
3457	1.7724
3458	1.7744
3459	1.7749
3460	1.7742
3461	1.7724
3462	1.7699
3463	1.7671
3464	1.7641
3465	1.7617
3466	1.7611
3467	1.7614
3468	1.7631
3469	1.7659
3470	1.7696
3471	1.7740
3472	1.7785
3473	1.7838
3474	1.7906
3475	1.7967
3476	1.8009
3477	1.8035
3478	1.8039
3479	1.8028
3480	1.8005
3481	1.7958
3482	1.7880
3483	1.7795
3484	1.7709
3485	1.7621
3486	1.7545
3487	1.7482
3488	1.7434
3489	1.7400
3490	1.7381
3491	1.7374
3492	1.7382
3493	1.7393
3494	1.7423
3495	1.7469
3496	1.7523
3497	1.7569
3498	1.7619
3499	1.7671
3500	1.7718
3501	1.7747
3502	1.7774
3503	1.7809
3504	1.7850
3505	1.7900
3506	1.7945
3507	1.7984
3508	1.8010
3509	1.8013
3510	1.8005
3511	1.7996
3512	1.7977
3513	1.7951
3514	1.7905
3515	1.7836
3516	1.7759
3517	1.7683
3518	1.7597
3519	1.7510
3520	1.7427
3521	1.7353
3522	1.7300
3523	1.7271
3524	1.7275
3525	1.7295
3526	1.7327
3527	1.7381
3528	1.7443
3529	1.7502
3530	1.7559
3531	1.7601
3532	1.7638
3533	1.7649
3534	1.7640
3535	1.7610
3536	1.7569
3537	1.7529
3538	1.7492
3539	1.7453
3540	1.7422
3541	1.7400
3542	1.7398
3543	1.7414
3544	1.7436
3545	1.7467
3546	1.7505
3547	1.7550
3548	1.7586
3549	1.7597
3550	1.7605
3551	1.7600
3552	1.7594
3553	1.7586
3554	1.7588
3555	1.7602
3556	1.7625
3557	1.7654
3558	1.7668
3559	1.7685
3560	1.7707
3561	1.7734
3562	1.7774
3563	1.7808
3564	1.7842
3565	1.7855
3566	1.7853
3567	1.7852
3568	1.7847
3569	1.7834
3570	1.7815
3571	1.7796
3572	1.7771
3573	1.7730
3574	1.7684
3575	1.7643
3576	1.7599
3577	1.7561
3578	1.7531
3579	1.7508
3580	1.7488
3581	1.7474
3582	1.7449
3583	1.7419
3584	1.7396
3585	1.7372
3586	1.7364
3587	1.7363
3588	1.7366
3589	1.7375
3590	1.7402
3591	1.7441
3592	1.7495
3593	1.7557
3594	1.7624
3595	1.7684
3596	1.7740
3597	1.7794
3598	1.7837
3599	1.7864
3600	1.7876
3601	1.7880
3602	1.7861
3603	1.7825
3604	1.7779
3605	1.7719
3606	1.7660
3607	1.7603
3608	1.7548
3609	1.7509
3610	1.7483
3611	1.7460
3612	1.7435
3613	1.7420
3614	1.7408
3615	1.7409
3616	1.7424
3617	1.7460
3618	1.7515
