# autogenerated from equil_0092.chk
1871	2.3302
1872	2.3369
1873	2.3452
1874	2.3528
1875	2.3603
1876	2.3660
1877	2.3709
1878	2.3740
1879	2.3733
1880	2.3719
1881	2.3689
1882	2.3661
1883	2.3630
1884	2.3594
1885	2.3560
1886	2.3518
1887	2.3476
1888	2.3428
1889	2.3384
1890	2.3353
1891	2.3324
1892	2.3292
1893	2.3253
1894	2.3216
1895	2.3175
1896	2.3144
1897	2.3108
1898	2.3073
1899	2.3040
1900	2.3012
1901	2.2999
1902	2.2995
1903	2.2996
1904	2.2997
1905	2.3001
1906	2.2994
1907	2.2970
1908	2.2936
1909	2.2889
1910	2.2836
1911	2.2776
1912	2.2711
1913	2.2654
1914	2.2613
1915	2.2583
1916	2.2567
1917	2.2566
1918	2.2572
1919	2.2591
1920	2.2626
1921	2.2670
1922	2.2720
1923	2.2775
1924	2.2840
1925	2.2903
1926	2.2967
1927	2.3039
1928	2.3107
1929	2.3173
1930	2.3244
1931	2.3318
1932	2.3374
1933	2.3421
1934	2.3466
1935	2.3490
1936	2.3511
1937	2.3520
1938	2.3513
1939	2.3500
1940	2.3474
1941	2.3434
1942	2.3392
1943	2.3339
1944	2.3285
1945	2.3221
1946	2.3146
1947	2.3071
1948	2.3000
1949	2.2939
1950	2.2883
1951	2.2839
1952	2.2809
1953	2.2800
1954	2.2797
1955	2.2816
1956	2.2844
1957	2.2887
1958	2.2935
1959	2.2993
1960	2.3049
1961	2.3100
1962	2.3142
1963	2.3183
1964	2.3214
1965	2.3230
1966	2.3242
1967	2.3248
1968	2.3244
1969	2.3239
1970	2.3238
1971	2.3225
1972	2.3207
1973	2.3181
1974	2.3149
1975	2.3120
1976	2.3095
1977	2.3075
1978	2.3063
1979	2.3045
1980	2.3019
1981	2.2994
1982	2.2976
1983	2.2969
1984	2.2952
1985	2.2930
1986	2.2910
1987	2.2892
1988	2.2880
1989	2.2865
1990	2.2854
1991	2.2849
1992	2.2855
1993	2.2869
1994	2.2899
1995	2.2934
1996	2.2965
1997	2.3004
1998	2.3044
1999	2.3090
2000	2.3152
2001	2.3217
2002	2.3269
2003	2.3311
2004	2.3337
2005	2.3339
2006	2.3328
2007	2.3311
2008	2.3276
2009	2.3228
2010	2.3183
2011	2.3139
2012	2.3088
2013	2.3033
2014	2.2975
2015	2.2919
2016	2.2875
2017	2.2844
2018	2.2824
2019	2.2807
2020	2.2802
2021	2.2809
2022	2.2816
2023	2.2818
2024	2.2812
2025	2.2809
2026	2.2798
2027	2.2782
2028	2.2767
2029	2.2762
2030	2.2773
2031	2.2798
2032	2.2844
2033	2.2890
2034	2.2942
2035	2.3005
2036	2.3071
2037	2.3130
2038	2.3192
2039	2.3247
2040	2.3292
2041	2.3336
2042	2.3360
2043	2.3387
2044	2.3416
2045	2.3424
2046	2.3417
2047	2.3400
2048	2.3370
2049	2.3335
2050	2.3288
2051	2.3230
2052	2.3159
2053	2.3085
2054	2.3010
2055	2.2943
2056	2.2879
2057	2.2821
2058	2.2772
2059	2.2726
2060	2.2681
2061	2.2649
2062	2.2629
2063	2.2611
2064	2.2607
2065	2.2617
2066	2.2630
2067	2.2654
2068	2.2687
2069	2.2726
2070	2.2776
2071	2.2840
2072	2.2907
2073	2.2975
2074	2.3034
2075	2.3081
2076	2.3133
2077	2.3204
2078	2.3271
2079	2.3324
2080	2.3377
2081	2.3425
2082	2.3463
2083	2.3489
2084	2.3508
2085	2.3512
2086	2.3509
2087	2.3496
2088	2.3463
2089	2.3421
2090	2.3362
2091	2.3285
2092	2.3208
2093	2.3136
2094	2.3069
2095	2.3005
2096	2.2945
2097	2.2900
2098	2.2863
2099	2.2823
2100	2.2785
2101	2.2750
2102	2.2738
2103	2.2738
2104	2.2749
2105	2.2775
2106	2.2804
2107	2.2835
2108	2.2878
2109	2.2930
2110	2.2968
2111	2.2994
2112	2.3025
2113	2.3057
2114	2.3083
2115	2.3100
2116	2.3123
2117	2.3136
2118	2.3149
2119	2.3152
2120	2.3153
2121	2.3161
2122	2.3165
2123	2.3172
2124	2.3164
2125	2.3148
2126	2.3135
2127	2.3121
2128	2.3112
2129	2.3095
2130	2.3076
2131	2.3054
2132	2.3028
2133	2.2998
2134	2.2963
2135	2.2928
2136	2.2900
2137	2.2874
2138	2.2858
2139	2.2847
2140	2.2852
2141	2.2875
2142	2.2920
2143	2.2975
2144	2.3026
2145	2.3066
2146	2.3094
2147	2.3118
2148	2.3124
2149	2.3127
2150	2.3134
2151	2.3135
2152	2.3136
2153	2.3143
2154	2.3151
2155	2.3167
2156	2.3178
2157	2.3185
2158	2.3184
2159	2.3179
2160	2.3161
2161	2.3141
2162	2.3111
2163	2.3081
2164	2.3048
2165	2.3025
2166	2.2995
2167	2.2954
2168	2.2917
2169	2.2888
2170	2.2870
2171	2.2853
2172	2.2846
2173	2.2838
2174	2.2852
2175	2.2869
2176	2.2894
2177	2.2929
2178	2.2978
2179	2.3027
2180	2.3075
2181	2.3115
2182	2.3160
2183	2.3202
2184	2.3236
2185	2.3272
2186	2.3302
2187	2.3311
2188	2.3310
2189	2.3310
2190	2.3307
2191	2.3300
2192	2.3286
2193	2.3261
2194	2.3246
2195	2.3235
2196	2.3215
2197	2.3183
2198	2.3147
2199	2.3117
2200	2.3078
2201	2.3031
2202	2.2974
2203	2.2912
2204	2.2852
2205	2.2785
2206	2.2728
2207	2.2682
2208	2.2644
2209	2.2617
2210	2.2611
2211	2.2618
2212	2.2641
2213	2.2668
2214	2.2702
2215	2.2751
2216	2.2810
2217	2.2856
2218	2.2904
2219	2.2952
2220	2.3003
2221	2.3045
2222	2.3073
2223	2.3090
2224	2.3099
2225	2.3102
2226	2.3105
2227	2.3124
2228	2.3140
2229	2.3138
2230	2.3133
2231	2.3127
2232	2.3128
2233	2.3132
2234	2.3145
2235	2.3153
2236	2.3165
2237	2.3190
2238	2.3214
2239	2.3243
2240	2.3272
2241	2.3295
2242	2.3312
2243	2.3330
2244	2.3338
2245	2.3354
2246	2.3362
2247	2.3367
2248	2.3364
2249	2.3353
2250	2.3337
2251	2.3314
2252	2.3287
2253	2.3267
2254	2.3237
2255	2.3193
2256	2.3146
2257	2.3098
2258	2.3039
2259	2.2977
2260	2.2902
2261	2.2829
2262	2.2756
2263	2.2693
2264	2.2657
2265	2.2636
2266	2.2621
2267	2.2614
2268	2.2614
2269	2.2624
2270	2.2646
2271	2.2683
2272	2.2730
2273	2.2779
2274	2.2830
2275	2.2877
2276	2.2933
2277	2.2995
2278	2.3045
2279	2.3093
2280	2.3148
2281	2.3207
2282	2.3264
2283	2.3309
2284	2.3354
2285	2.3389
2286	2.3416
2287	2.3434
2288	2.3445
2289	2.3461
2290	2.3476
2291	2.3477
2292	2.3460
2293	2.3424
2294	2.3373
2295	2.3315
2296	2.3247
2297	2.3175
2298	2.3096
2299	2.3004
2300	2.2909
2301	2.2816
2302	2.2728
2303	2.2642
2304	2.2556
2305	2.2463
2306	2.2377
2307	2.2294
2308	2.2228
2309	2.2192
2310	2.2187
2311	2.2204
2312	2.2240
2313	2.2283
2314	2.2335
2315	2.2403
2316	2.2471
2317	2.2557
2318	2.2651
2319	2.2752
2320	2.2864
2321	2.2974
2322	2.3077
2323	2.3171
2324	2.3272
2325	2.3363
2326	2.3440
2327	2.3515
2328	2.3574
2329	2.3623
2330	2.3655
2331	2.3670
2332	2.3694
2333	2.3706
2334	2.3707
2335	2.3692
2336	2.3669
2337	2.3642
2338	2.3601
2339	2.3544
2340	2.3464
2341	2.3384
2342	2.3302
2343	2.3216
2344	2.3123
2345	2.3036
2346	2.2957
2347	2.2881
2348	2.2807
2349	2.2744
2350	2.2691
2351	2.2658
2352	2.2639
2353	2.2629
2354	2.2605
2355	2.2569
2356	2.2534
2357	2.2510
2358	2.2495
2359	2.2495
2360	2.2513
2361	2.2543
2362	2.2585
2363	2.2643
2364	2.2709
2365	2.2793
2366	2.2893
2367	2.3003
2368	2.3113
2369	2.3203
2370	2.3274
2371	2.3343
2372	2.3391
2373	2.3414
2374	2.3411
2375	2.3375
2376	2.3319
2377	2.3240
2378	2.3142
2379	2.3050
2380	2.2972
2381	2.2889
2382	2.2823
2383	2.2773
2384	2.2740
2385	2.2709
2386	2.2692
2387	2.2688
2388	2.2705
2389	2.2742
2390	2.2791
2391	2.2851
2392	2.2911
2393	2.2971
2394	2.3033
2395	2.3093
2396	2.3147
2397	2.3192
2398	2.3229
2399	2.3250
2400	2.3273
2401	2.3291
2402	2.3295
2403	2.3285
2404	2.3266
2405	2.3237
2406	2.3215
2407	2.3186
2408	2.3138
2409	2.3091
2410	2.3047
2411	2.2992
2412	2.2936
2413	2.2877
2414	2.2819
2415	2.2759
2416	2.2706
2417	2.2659
2418	2.2616
2419	2.2591
2420	2.2592
2421	2.2616
2422	2.2639
2423	2.2668
2424	2.2719
2425	2.2782
2426	2.2859
2427	2.2945
2428	2.3033
2429	2.3117
2430	2.3193
2431	2.3260
2432	2.3317
2433	2.3368
2434	2.3416
2435	2.3450
2436	2.3450
2437	2.3431
2438	2.3396
2439	2.3346
2440	2.3269
2441	2.3180
2442	2.3082
2443	2.2986
2444	2.2901
2445	2.2827
2446	2.2763
2447	2.2703
2448	2.2660
2449	2.2637
2450	2.2637
2451	2.2660
2452	2.2691
2453	2.2725
2454	2.2768
2455	2.2811
2456	2.2851
2457	2.2899
2458	2.2937
2459	2.2970
2460	2.3016
2461	2.3076
2462	2.3137
2463	2.3201
2464	2.3275
2465	2.3353
2466	2.3421
2467	2.3485
2468	2.3549
2469	2.3612
2470	2.3668
2471	2.3713
2472	2.3733
2473	2.3744
2474	2.3743
2475	2.3711
2476	2.3661
2477	2.3601
2478	2.3531
2479	2.3470
2480	2.3402
2481	2.3337
2482	2.3267
2483	2.3196
2484	2.3127
2485	2.3060
2486	2.3005
2487	2.2959
2488	2.2930
2489	2.2913
2490	2.2914
2491	2.2928
2492	2.2954
2493	2.2971
2494	2.2984
2495	2.2988
2496	2.2992
2497	2.2995
2498	2.2988
2499	2.2958
2500	2.2910
2501	2.2850
2502	2.2783
2503	2.2717
2504	2.2658
2505	2.2591
2506	2.2525
2507	2.2464
2508	2.2413
2509	2.2384
2510	2.2371
2511	2.2381
2512	2.2414
2513	2.2458
2514	2.2517
2515	2.2586
2516	2.2678
2517	2.2775
2518	2.2873
2519	2.2968
2520	2.3054
2521	2.3130
2522	2.3189
2523	2.3230
2524	2.3257
2525	2.3255
2526	2.3235
2527	2.3202
2528	2.3158
2529	2.3120
2530	2.3096
2531	2.3061
2532	2.3029
2533	2.3003
2534	2.2977
2535	2.2946
2536	2.2924
2537	2.2904
2538	2.2895
2539	2.2893
2540	2.2899
2541	2.2921
2542	2.2957
2543	2.2996
2544	2.3037
2545	2.3070
2546	2.3105
2547	2.3124
2548	2.3134
2549	2.3142
2550	2.3147
2551	2.3141
2552	2.3121
2553	2.3084
2554	2.3045
2555	2.3003
2556	2.2959
2557	2.2920
2558	2.2890
2559	2.2866
2560	2.2851
2561	2.2838
2562	2.2821
2563	2.2788
2564	2.2753
2565	2.2713
2566	2.2670
2567	2.2634
2568	2.2592
2569	2.2566
2570	2.2546
2571	2.2537
2572	2.2538
2573	2.2548
2574	2.2574
2575	2.2603
2576	2.2646
2577	2.2701
2578	2.2752
2579	2.2807
2580	2.2865
2581	2.2918
2582	2.2951
2583	2.2990
2584	2.3024
2585	2.3059
2586	2.3087
2587	2.3110
2588	2.3135
2589	2.3152
2590	2.3168
2591	2.3181
2592	2.3185
2593	2.3180
2594	2.3175
2595	2.3166
2596	2.3152
2597	2.3134
2598	2.3115
2599	2.3094
2600	2.3073
2601	2.3044
2602	2.2999
2603	2.2933
2604	2.2859
2605	2.2780
2606	2.2694
2607	2.2611
2608	2.2530
2609	2.2457
2610	2.2396
2611	2.2354
2612	2.2326
2613	2.2304
2614	2.2290
2615	2.2288
2616	2.2304
2617	2.2331
2618	2.2372
2619	2.2415
2620	2.2446
2621	2.2477
2622	2.2511
2623	2.2552
2624	2.2600
2625	2.2655
2626	2.2715
2627	2.2773
2628	2.2834
2629	2.2892
2630	2.2958
2631	2.3028
2632	2.3106
2633	2.3179
2634	2.3238
2635	2.3291
2636	2.3330
2637	2.3358
2638	2.3377
2639	2.3384
2640	2.3389
2641	2.3383
2642	2.3363
2643	2.3330
2644	2.3288
2645	2.3240
2646	2.3189
2647	2.3130
2648	2.3077
2649	2.3029
2650	2.2991
2651	2.2964
2652	2.2954
2653	2.2945
2654	2.2938
2655	2.2936
2656	2.2946
2657	2.2954
2658	2.2974
2659	2.2995
2660	2.3012
2661	2.3016
2662	2.3030
2663	2.3045
2664	2.3065
2665	2.3084
2666	2.3097
2667	2.3108
2668	2.3126
2669	2.3151
2670	2.3174
2671	2.3188
2672	2.3201
2673	2.3219
2674	2.3222
2675	2.3222
2676	2.3225
2677	2.3223
2678	2.3211
2679	2.3195
2680	2.3174
2681	2.3158
2682	2.3147
2683	2.3139
2684	2.3124
2685	2.3098
2686	2.3078
2687	2.3065
2688	2.3044
2689	2.3014
2690	2.2971
2691	2.2937
2692	2.2902
2693	2.2859
2694	2.2814
2695	2.2767
2696	2.2717
2697	2.2681
2698	2.2649
2699	2.2617
2700	2.2588
2701	2.2571
2702	2.2562
2703	2.2562
2704	2.2561
2705	2.2578
2706	2.2605
2707	2.2632
2708	2.2649
2709	2.2679
2710	2.2706
2711	2.2731
2712	2.2746
2713	2.2760
2714	2.2784
2715	2.2822
2716	2.2857
2717	2.2894
2718	2.2928
2719	2.2968
2720	2.3010
2721	2.3059
2722	2.3117
2723	2.3185
2724	2.3254
2725	2.3337
2726	2.3428
2727	2.3508
2728	2.3580
2729	2.3645
2730	2.3715
2731	2.3779
2732	2.3832
2733	2.3857
2734	2.3861
2735	2.3835
2736	2.3791
2737	2.3719
2738	2.3631
2739	2.3519
2740	2.3395
2741	2.3258
2742	2.3108
2743	2.2974
2744	2.2850
2745	2.2737
2746	2.2645
2747	2.2591
2748	2.2564
2749	2.2559
2750	2.2563
2751	2.2583
2752	2.2624
2753	2.2674
2754	2.2740
2755	2.2823
2756	2.2914
2757	2.3010
2758	2.3106
2759	2.3181
2760	2.3242
2761	2.3293
2762	2.3319
2763	2.3311
2764	2.3282
2765	2.3234
2766	2.3181
2767	2.3116
2768	2.3032
2769	2.2941
2770	2.2860
2771	2.2790
2772	2.2723
2773	2.2665
2774	2.2611
2775	2.2555
2776	2.2507
2777	2.2482
2778	2.2471
2779	2.2490
2780	2.2528
2781	2.2585
2782	2.2658
2783	2.2752
2784	2.2866
2785	2.2993
2786	2.3106
2787	2.3214
2788	2.3322
2789	2.3425
2790	2.3518
2791	2.3591
2792	2.3641
2793	2.3679
2794	2.3691
2795	2.3687
2796	2.3670
2797	2.3638
2798	2.3575
2799	2.3504
2800	2.3421
2801	2.3342
2802	2.3256
2803	2.3158
2804	2.3053
2805	2.2960
2806	2.2887
2807	2.2833
2808	2.2796
2809	2.2769
2810	2.2748
2811	2.2727
2812	2.2718
2813	2.2721
2814	2.2738
2815	2.2775
2816	2.2831
2817	2.2907
2818	2.2999
2819	2.3105
2820	2.3226
2821	2.3350
2822	2.3466
2823	2.3573
2824	2.3659
2825	2.3719
2826	2.3755
2827	2.3766
2828	2.3768
2829	2.3758
2830	2.3722
2831	2.3663
2832	2.3594
2833	2.3507
2834	2.3407
2835	2.3297
2836	2.3174
2837	2.3049
2838	2.2936
2839	2.2843
2840	2.2763
2841	2.2708
2842	2.2672
2843	2.2659
2844	2.2656
2845	2.2665
2846	2.2692
2847	2.2731
2848	2.2775
2849	2.2821
2850	2.2873
2851	2.2936
2852	2.3002
2853	2.3069
2854	2.3129
2855	2.3168
2856	2.3180
2857	2.3178
2858	2.3173
2859	2.3155
2860	2.3137
2861	2.3124
2862	2.3095
2863	2.3072
2864	2.3051
2865	2.3025
2866	2.2991
2867	2.2954
2868	2.2913
2869	2.2868
2870	2.2835
2871	2.2821
2872	2.2813
2873	2.2813
2874	2.2818
2875	2.2829
2876	2.2851
2877	2.2890
2878	2.2926
2879	2.2958
2880	2.2985
2881	2.3023
2882	2.3062
2883	2.3099
2884	2.3146
2885	2.3198
2886	2.3238
2887	2.3279
2888	2.3304
2889	2.3312
2890	2.3316
2891	2.3317
2892	2.3308
2893	2.3286
2894	2.3245
2895	2.3198
2896	2.3152
2897	2.3099
2898	2.3040
2899	2.2978
2900	2.2922
2901	2.2883
2902	2.2857
2903	2.2842
2904	2.2844
2905	2.2848
2906	2.2865
2907	2.2900
2908	2.2941
2909	2.2989
2910	2.3025
2911	2.3057
2912	2.3095
2913	2.3123
2914	2.3135
2915	2.3138
2916	2.3128
2917	2.3111
2918	2.3085
2919	2.3046
2920	2.3013
2921	2.2979
2922	2.2950
2923	2.2935
2924	2.2931
2925	2.2934
2926	2.2950
2927	2.2974
2928	2.3001
2929	2.3025
2930	2.3054
2931	2.3085
2932	2.3108
2933	2.3132
2934	2.3161
2935	2.3205
2936	2.3253
2937	2.3300
2938	2.3354
2939	2.3407
2940	2.3456
2941	2.3503
2942	2.3531
2943	2.3538
2944	2.3527
2945	2.3506
2946	2.3467
2947	2.3424
2948	2.3367
2949	2.3302
2950	2.3228
2951	2.3157
2952	2.3083
2953	2.3002
2954	2.2914
2955	2.2833
2956	2.2769
2957	2.2725
2958	2.2695
2959	2.2690
2960	2.2698
2961	2.2719
2962	2.2757
2963	2.2806
2964	2.2857
2965	2.2915
2966	2.2980
2967	2.3051
2968	2.3118
2969	2.3184
2970	2.3251
2971	2.3302
2972	2.3338
2973	2.3357
2974	2.3346
2975	2.3307
2976	2.3251
2977	2.3187
2978	2.3113
2979	2.3041
2980	2.2961
2981	2.2883
2982	2.2813
2983	2.2745
2984	2.2678
2985	2.2617
2986	2.2566
2987	2.2526
2988	2.2497
2989	2.2480
2990	2.2476
2991	2.2480
2992	2.2496
2993	2.2534
2994	2.2602
2995	2.2697
2996	2.2801
2997	2.2909
2998	2.3024
2999	2.3133
3000	2.3236
3001	2.3314
3002	2.3374
3003	2.3422
3004	2.3449
3005	2.3449
3006	2.3418
3007	2.3375
3008	2.3316
3009	2.3240
3010	2.3142
3011	2.3041
3012	2.2945
3013	2.2858
3014	2.2787
3015	2.2734
3016	2.2702
3017	2.2698
3018	2.2711
3019	2.2739
3020	2.2792
3021	2.2859
3022	2.2945
3023	2.3044
3024	2.3152
3025	2.3270
3026	2.3387
3027	2.3488
3028	2.3574
3029	2.3639
3030	2.3682
3031	2.3707
3032	2.3700
3033	2.3676
3034	2.3627
3035	2.3557
3036	2.3468
3037	2.3356
3038	2.3229
3039	2.3099
3040	2.2977
3041	2.2867
3042	2.2770
3043	2.2683
3044	2.2601
3045	2.2523
3046	2.2459
3047	2.2418
3048	2.2400
3049	2.2408
3050	2.2433
3051	2.2473
3052	2.2537
3053	2.2623
3054	2.2718
3055	2.2827
3056	2.2949
3057	2.3055
3058	2.3153
3059	2.3248
3060	2.3334
3061	2.3396
3062	2.3430
3063	2.3440
3064	2.3439
3065	2.3430
3066	2.3408
3067	2.3374
3068	2.3317
3069	2.3247
3070	2.3170
3071	2.3109
3072	2.3039
3073	2.2972
3074	2.2911
3075	2.2848
3076	2.2792
3077	2.2742
3078	2.2700
3079	2.2666
3080	2.2644
3081	2.2628
3082	2.2625
3083	2.2639
3084	2.2669
3085	2.2711
3086	2.2766
3087	2.2825
3088	2.2889
3089	2.2955
3090	2.3017
3091	2.3086
3092	2.3171
3093	2.3258
3094	2.3330
3095	2.3394
3096	2.3445
3097	2.3490
3098	2.3526
3099	2.3545
3100	2.3555
3101	2.3552
3102	2.3518
3103	2.3463
3104	2.3385
3105	2.3295
3106	2.3202
3107	2.3099
3108	2.2991
3109	2.2903
3110	2.2830
3111	2.2782
3112	2.2753
3113	2.2752
3114	2.2771
3115	2.2810
3116	2.2865
3117	2.2936
3118	2.3015
3119	2.3106
3120	2.3205
3121	2.3309
3122	2.3400
3123	2.3483
3124	2.3554
3125	2.3607
3126	2.3631
3127	2.3640
3128	2.3633
3129	2.3602
3130	2.3546
3131	2.3481
3132	2.3413
3133	2.3331
3134	2.3227
3135	2.3125
3136	2.3034
3137	2.2951
3138	2.2874
3139	2.2798
3140	2.2721
3141	2.2655
3142	2.2598
3143	2.2548
3144	2.2519
3145	2.2491
3146	2.2461
3147	2.2447
3148	2.2450
3149	2.2458
3150	2.2482
3151	2.2513
3152	2.2550
3153	2.2587
3154	2.2627
3155	2.2672
3156	2.2733
3157	2.2804
3158	2.2891
3159	2.2976
3160	2.3075
3161	2.3187
3162	2.3287
3163	2.3364
3164	2.3429
3165	2.3491
3166	2.3533
3167	2.3554
3168	2.3556
3169	2.3539
3170	2.3514
3171	2.3489
3172	2.3463
3173	2.3443
3174	2.3438
3175	2.3435
3176	2.3426
3177	2.3417
3178	2.3423
3179	2.3436
3180	2.3456
3181	2.3464
3182	2.3451
3183	2.3427
3184	2.3380
3185	2.3327
3186	2.3261
3187	2.3194
3188	2.3135
3189	2.3078
3190	2.3015
3191	2.2959
3192	2.2912
3193	2.2873
3194	2.2850
3195	2.2837
3196	2.2844
3197	2.2863
3198	2.2882
3199	2.2909
3200	2.2952
3201	2.3009
3202	2.3072
3203	2.3132
3204	2.3186
3205	2.3229
3206	2.3269
3207	2.3310
3208	2.3342
3209	2.3355
3210	2.3343
3211	2.3321
3212	2.3287
3213	2.3250
3214	2.3211
3215	2.3173
3216	2.3126
3217	2.3081
3218	2.3036
3219	2.2994
3220	2.2937
3221	2.2883
3222	2.2835
3223	2.2796
3224	2.2782
3225	2.2769
3226	2.2747
3227	2.2726
3228	2.2712
3229	2.2705
3230	2.2705
3231	2.2718
3232	2.2755
3233	2.2803
3234	2.2872
3235	2.2951
3236	2.3047
3237	2.3150
3238	2.3248
3239	2.3338
3240	2.3408
3241	2.3462
3242	2.3504
3243	2.3534
3244	2.3534
3245	2.3527
3246	2.3505
3247	2.3476
3248	2.3438
3249	2.3391
3250	2.3353
3251	2.3320
3252	2.3306
3253	2.3292
3254	2.3278
3255	2.3272
3256	2.3273
3257	2.3280
3258	2.3307
3259	2.3352
3260	2.3404
3261	2.3449
3262	2.3484
3263	2.3501
3264	2.3509
3265	2.3502
3266	2.3474
3267	2.3425
3268	2.3363
3269	2.3277
3270	2.3190
3271	2.3097
3272	2.3012
3273	2.2928
3274	2.2839
3275	2.2760
3276	2.2680
3277	2.2605
3278	2.2515
3279	2.2429
3280	2.2357
3281	2.2297
3282	2.2250
3283	2.2208
3284	2.2153
3285	2.2085
3286	2.2036
3287	2.2001
3288	2.1969
3289	2.1950
3290	2.1945
3291	2.1964
3292	2.2010
3293	2.2081
3294	2.2169
3295	2.2283
3296	2.2423
3297	2.2585
3298	2.2765
3299	2.2968
3300	2.3185
3301	2.3407
3302	2.3628
3303	2.3834
3304	2.4019
3305	2.4183
3306	2.4310
3307	2.4390
3308	2.4434
3309	2.4446
3310	2.4439
3311	2.4414
3312	2.4375
3313	2.4320
3314	2.4250
3315	2.4161
3316	2.4053
3317	2.3926
3318	2.3791
3319	2.3667
3320	2.3548
3321	2.3434
3322	2.3344
3323	2.3260
3324	2.3191
3325	2.3137
3326	2.3099
3327	2.3081
3328	2.3081
3329	2.3099
3330	2.3117
3331	2.3135
3332	2.3158
3333	2.3180
3334	2.3193
3335	2.3204
3336	2.3221
3337	2.3237
3338	2.3246
3339	2.3252
3340	2.3250
3341	2.3241
3342	2.3230
3343	2.3215
3344	2.3190
3345	2.3153
3346	2.3110
3347	2.3072
3348	2.3024
3349	2.2974
3350	2.2924
3351	2.2884
3352	2.2853
3353	2.2826
3354	2.2800
3355	2.2783
3356	2.2790
3357	2.2802
3358	2.2822
3359	2.2848
3360	2.2883
3361	2.2930
3362	2.2984
3363	2.3042
3364	2.3105
3365	2.3175
3366	2.3240
3367	2.3302
3368	2.3357
3369	2.3406
3370	2.3459
3371	2.3501
3372	2.3545
3373	2.3582
3374	2.3611
3375	2.3645
3376	2.3672
3377	2.3704
3378	2.3748
3379	2.3778
3380	2.3802
3381	2.3821
3382	2.3822
3383	2.3808
3384	2.3794
3385	2.3767
3386	2.3727
3387	2.3679
3388	2.3614
3389	2.3541
3390	2.3467
3391	2.3387
3392	2.3293
3393	2.3189
3394	2.3085
3395	2.2984
3396	2.2878
3397	2.2784
3398	2.2702
3399	2.2617
3400	2.2536
3401	2.2455
3402	2.2384
3403	2.2318
3404	2.2262
3405	2.2220
3406	2.2203
3407	2.2220
3408	2.2262
3409	2.2326
3410	2.2423
3411	2.2542
3412	2.2672
3413	2.2809
3414	2.2950
3415	2.3092
3416	2.3236
3417	2.3389
3418	2.3537
3419	2.3666
3420	2.3778
3421	2.3864
3422	2.3928
3423	2.3964
3424	2.3961
3425	2.3931
3426	2.3869
3427	2.3785
3428	2.3672
3429	2.3534
3430	2.3390
3431	2.3239
3432	2.3090
3433	2.2954
3434	2.2829
3435	2.2724
3436	2.2648
3437	2.2584
3438	2.2534
3439	2.2514
3440	2.2524
3441	2.2561
3442	2.2619
3443	2.2691
3444	2.2770
3445	2.2863
3446	2.2963
3447	2.3066
3448	2.3170
3449	2.3267
3450	2.3343
3451	2.3415
3452	2.3467
3453	2.3501
3454	2.3524
3455	2.3538
3456	2.3542
3457	2.3529
3458	2.3500
3459	2.3474
3460	2.3447
3461	2.3404
3462	2.3343
3463	2.3274
3464	2.3206
3465	2.3142
3466	2.3083
3467	2.3030
3468	2.2978
3469	2.2918
3470	2.2868
3471	2.2830
3472	2.2810
3473	2.2794
3474	2.2790
3475	2.2802
3476	2.2827
3477	2.2863
3478	2.2911
3479	2.2963
3480	2.3028
3481	2.3095
3482	2.3150
3483	2.3186
3484	2.3211
3485	2.3231
3486	2.3249
3487	2.3266
3488	2.3285
3489	2.3294
3490	2.3302
3491	2.3308
3492	2.3314
3493	2.3319
3494	2.3325
3495	2.3331
3496	2.3346
3497	2.3366
3498	2.3371
3499	2.3368
3500	2.3350
3501	2.3331
3502	2.3317
3503	2.3289
3504	2.3249
3505	2.3203
3506	2.3157
3507	2.3104
3508	2.3051
3509	2.3005
3510	2.2976
3511	2.2948
3512	2.2916
3513	2.2890
3514	2.2862
3515	2.2839
3516	2.2817
3517	2.2798
3518	2.2781
3519	2.2773
3520	2.2779
3521	2.2787
3522	2.2808
3523	2.2828
3524	2.2845
3525	2.2861
3526	2.2885
3527	2.2903
3528	2.2915
3529	2.2935
3530	2.2953
3531	2.2967
3532	2.2992
3533	2.3025
3534	2.3060
3535	2.3096
3536	2.3136
3537	2.3176
3538	2.3220
3539	2.3247
3540	2.3273
3541	2.3288
3542	2.3287
3543	2.3275
3544	2.3261
3545	2.3237
3546	2.3223
3547	2.3221
3548	2.3225
3549	2.3230
3550	2.3233
3551	2.3228
3552	2.3223
3553	2.3221
3554	2.3219
3555	2.3212
3556	2.3202
3557	2.3200
3558	2.3199
3559	2.3195
3560	2.3190
3561	2.3186
3562	2.3179
3563	2.3174
3564	2.3176
3565	2.3183
3566	2.3193
3567	2.3214
3568	2.3242
3569	2.3273
3570	2.3314
3571	2.3364
3572	2.3417
3573	2.3475
3574	2.3530
3575	2.3569
3576	2.3594
3577	2.3602
3578	2.3582
3579	2.3543
3580	2.3496
3581	2.3442
3582	2.3371
3583	2.3302
3584	2.3228
3585	2.3164
3586	2.3104
3587	2.3055
3588	2.3004
3589	2.2960
3590	2.2937
3591	2.2925
3592	2.2928
3593	2.2927
3594	2.2936
3595	2.2949
3596	2.2971
3597	2.3004
3598	2.3048
3599	2.3101
3600	2.3151
3601	2.3187
3602	2.3205
3603	2.3221
3604	2.3232
3605	2.3240
3606	2.3255
3607	2.3272
3608	2.3281
3609	2.3279
3610	2.3258
3611	2.3232
3612	2.3196
3613	2.3174
3614	2.3154
3615	2.3133
3616	2.3112
3617	2.3099
3618	2.3078
