# autogenerated from equil_0064.chk
1871	1.9918
1872	1.9900
1873	1.9895
1874	1.9900
1875	1.9913
1876	1.9941
1877	1.9983
1878	2.0033
1879	2.0087
1880	2.0145
1881	2.0196
1882	2.0237
1883	2.0272
1884	2.0297
1885	2.0308
1886	2.0311
1887	2.0325
1888	2.0335
1889	2.0345
1890	2.0347
1891	2.0351
1892	2.0355
1893	2.0352
1894	2.0346
1895	2.0345
1896	2.0335
1897	2.0306
1898	2.0268
1899	2.0208
1900	2.0138
1901	2.0057
1902	1.9975
1903	1.9903
1904	1.9847
1905	1.9813
1906	1.9795
1907	1.9797
1908	1.9806
1909	1.9830
1910	1.9869
1911	1.9921
1912	1.9983
1913	2.0039
1914	2.0081
1915	2.0115
1916	2.0149
1917	2.0179
1918	2.0203
1919	2.0209
1920	2.0205
1921	2.0202
1922	2.0202
1923	2.0204
1924	2.0207
1925	2.0210
1926	2.0205
1927	2.0200
1928	2.0187
1929	2.0167
1930	2.0150
1931	2.0135
1932	2.0135
1933	2.0136
1934	2.0143
1935	2.0162
1936	2.0185
1937	2.0209
1938	2.0247
1939	2.0296
1940	2.0343
1941	2.0390
1942	2.0446
1943	2.0501
1944	2.0543
1945	2.0583
1946	2.0614
1947	2.0629
1948	2.0628
1949	2.0598
1950	2.0542
1951	2.0459
1952	2.0352
1953	2.0235
1954	2.0113
1955	1.9986
1956	1.9859
1957	1.9732
1958	1.9612
1959	1.9510
1960	1.9441
1961	1.9410
1962	1.9404
1963	1.9419
1964	1.9455
1965	1.9501
1966	1.9552
1967	1.9609
1968	1.9663
1969	1.9718
1970	1.9772
1971	1.9834
1972	1.9907
1973	1.9985
1974	2.0083
1975	2.0177
1976	2.0263
1977	2.0339
1978	2.0412
1979	2.0477
1980	2.0528
1981	2.0558
1982	2.0554
1983	2.0535
1984	2.0513
1985	2.0493
1986	2.0467
1987	2.0439
1988	2.0407
1989	2.0378
1990	2.0353
1991	2.0324
1992	2.0299
1993	2.0279
1994	2.0272
1995	2.0266
1996	2.0255
1997	2.0240
1998	2.0222
1999	2.0197
2000	2.0170
2001	2.0154
2002	2.0144
2003	2.0139
2004	2.0142
2005	2.0143
2006	2.0148
2007	2.0154
2008	2.0160
2009	2.0151
2010	2.0125
2011	2.0093
2012	2.0065
2013	2.0034
2014	1.9985
2015	1.9926
2016	1.9873
2017	1.9817
2018	1.9767
2019	1.9724
2020	1.9699
2021	1.9684
2022	1.9668
2023	1.9649
2024	1.9651
2025	1.9661
2026	1.9680
2027	1.9707
2028	1.9757
2029	1.9807
2030	1.9857
2031	1.9911
2032	1.9973
2033	2.0034
2034	2.0087
2035	2.0142
2036	2.0216
2037	2.0298
2038	2.0366
2039	2.0410
2040	2.0453
2041	2.0501
2042	2.0545
2043	2.0568
2044	2.0584
2045	2.0581
2046	2.0555
2047	2.0506
2048	2.0459
2049	2.0405
2050	2.0355
2051	2.0296
2052	2.0243
2053	2.0201
2054	2.0152
2055	2.0093
2056	2.0037
2057	1.9975
2058	1.9925
2059	1.9891
2060	1.9867
2061	1.9868
2062	1.9881
2063	1.9905
2064	1.9933
2065	1.9960
2066	1.9992
2067	2.0036
2068	2.0090
2069	2.0139
2070	2.0189
2071	2.0238
2072	2.0277
2073	2.0303
2074	2.0319
2075	2.0334
2076	2.0341
2077	2.0337
2078	2.0321
2079	2.0294
2080	2.0268
2081	2.0246
2082	2.0230
2083	2.0230
2084	2.0239
2085	2.0245
2086	2.0260
2087	2.0288
2088	2.0309
2089	2.0318
2090	2.0319
2091	2.0332
2092	2.0342
2093	2.0341
2094	2.0332
2095	2.0313
2096	2.0283
2097	2.0252
2098	2.0227
2099	2.0195
2100	2.0145
2101	2.0093
2102	2.0034
2103	1.9971
2104	1.9918
2105	1.9874
2106	1.9839
2107	1.9804
2108	1.9781
2109	1.9759
2110	1.9739
2111	1.9722
2112	1.9699
2113	1.9676
2114	1.9649
2115	1.9629
2116	1.9625
2117	1.9624
2118	1.9639
2119	1.9663
2120	1.9704
2121	1.9761
2122	1.9833
2123	1.9902
2124	1.9979
2125	2.0053
2126	2.0125
2127	2.0186
2128	2.0238
2129	2.0288
2130	2.0328
2131	2.0345
2132	2.0350
2133	2.0355
2134	2.0346
2135	2.0323
2136	2.0299
2137	2.0267
2138	2.0221
2139	2.0165
2140	2.0102
2141	2.0042
2142	1.9994
2143	1.9952
2144	1.9894
2145	1.9832
2146	1.9773
2147	1.9725
2148	1.9694
2149	1.9691
2150	1.9697
2151	1.9716
2152	1.9748
2153	1.9814
2154	1.9906
2155	2.0007
2156	2.0112
2157	2.0218
2158	2.0314
2159	2.0404
2160	2.0463
2161	2.0505
2162	2.0539
2163	2.0551
2164	2.0547
2165	2.0524
2166	2.0496
2167	2.0459
2168	2.0414
2169	2.0372
2170	2.0333
2171	2.0290
2172	2.0236
2173	2.0172
2174	2.0110
2175	2.0042
2176	1.9970
2177	1.9908
2178	1.9841
2179	1.9782
2180	1.9735
2181	1.9705
2182	1.9676
2183	1.9666
2184	1.9671
2185	1.9709
2186	1.9776
2187	1.9869
2188	1.9994
2189	2.0136
2190	2.0274
2191	2.0401
2192	2.0512
2193	2.0605
2194	2.0661
2195	2.0681
2196	2.0661
2197	2.0604
2198	2.0512
2199	2.0395
2200	2.0268
2201	2.0143
2202	2.0020
2203	1.9898
2204	1.9790
2205	1.9682
2206	1.9594
2207	1.9519
2208	1.9469
2209	1.9449
2210	1.9443
2211	1.9456
2212	1.9494
2213	1.9546
2214	1.9612
2215	1.9675
2216	1.9742
2217	1.9804
2218	1.9871
2219	1.9937
2220	2.0001
2221	2.0071
2222	2.0149
2223	2.0220
2224	2.0288
2225	2.0363
2226	2.0439
2227	2.0497
2228	2.0540
2229	2.0550
2230	2.0521
2231	2.0467
2232	2.0395
2233	2.0303
2234	2.0202
2235	2.0110
2236	2.0035
2237	1.9977
2238	1.9950
2239	1.9967
2240	2.0020
2241	2.0099
2242	2.0185
2243	2.0269
2244	2.0358
2245	2.0451
2246	2.0527
2247	2.0575
2248	2.0590
2249	2.0572
2250	2.0528
2251	2.0471
2252	2.0412
2253	2.0360
2254	2.0311
2255	2.0280
2256	2.0251
2257	2.0227
2258	2.0198
2259	2.0152
2260	2.0112
2261	2.0081
2262	2.0039
2263	2.0001
2264	1.9954
2265	1.9892
2266	1.9832
2267	1.9773
2268	1.9724
2269	1.9692
2270	1.9695
2271	1.9742
2272	1.9807
2273	1.9879
2274	1.9969
2275	2.0070
2276	2.0184
2277	2.0298
2278	2.0383
2279	2.0438
2280	2.0463
2281	2.0446
2282	2.0394
2283	2.0308
2284	2.0205
2285	2.0093
2286	1.9980
2287	1.9884
2288	1.9805
2289	1.9742
2290	1.9701
2291	1.9689
2292	1.9695
2293	1.9716
2294	1.9747
2295	1.9790
2296	1.9818
2297	1.9832
2298	1.9836
2299	1.9828
2300	1.9831
2301	1.9840
2302	1.9858
2303	1.9897
2304	1.9947
2305	1.9998
2306	2.0052
2307	2.0118
2308	2.0176
2309	2.0230
2310	2.0275
2311	2.0302
2312	2.0312
2313	2.0297
2314	2.0258
2315	2.0201
2316	2.0117
2317	2.0015
2318	1.9904
2319	1.9808
2320	1.9734
2321	1.9690
2322	1.9664
2323	1.9669
2324	1.9711
2325	1.9780
2326	1.9866
2327	1.9968
2328	2.0073
2329	2.0173
2330	2.0244
2331	2.0294
2332	2.0313
2333	2.0313
2334	2.0304
2335	2.0290
2336	2.0274
2337	2.0264
2338	2.0248
2339	2.0234
2340	2.0235
2341	2.0246
2342	2.0264
2343	2.0303
2344	2.0342
2345	2.0374
2346	2.0406
2347	2.0430
2348	2.0435
2349	2.0415
2350	2.0375
2351	2.0293
2352	2.0197
2353	2.0098
2354	2.0012
2355	1.9935
2356	1.9883
2357	1.9849
2358	1.9831
2359	1.9828
2360	1.9844
2361	1.9868
2362	1.9904
2363	1.9947
2364	1.9992
2365	2.0029
2366	2.0069
2367	2.0106
2368	2.0126
2369	2.0135
2370	2.0139
2371	2.0148
2372	2.0152
2373	2.0150
2374	2.0146
2375	2.0150
2376	2.0167
2377	2.0184
2378	2.0193
2379	2.0196
2380	2.0190
2381	2.0180
2382	2.0167
2383	2.0151
2384	2.0137
2385	2.0107
2386	2.0059
2387	2.0008
2388	1.9969
2389	1.9951
2390	1.9958
2391	1.9981
2392	2.0012
2393	2.0064
2394	2.0143
2395	2.0226
2396	2.0305
2397	2.0389
2398	2.0482
2399	2.0560
2400	2.0609
2401	2.0626
2402	2.0622
2403	2.0599
2404	2.0558
2405	2.0490
2406	2.0396
2407	2.0282
2408	2.0153
2409	2.0022
2410	1.9899
2411	1.9790
2412	1.9692
2413	1.9616
2414	1.9560
2415	1.9512
2416	1.9482
2417	1.9472
2418	1.9479
2419	1.9496
2420	1.9523
2421	1.9564
2422	1.9623
2423	1.9690
2424	1.9779
2425	1.9882
2426	2.0000
2427	2.0128
2428	2.0251
2429	2.0370
2430	2.0475
2431	2.0561
2432	2.0625
2433	2.0656
2434	2.0652
2435	2.0609
2436	2.0530
2437	2.0422
2438	2.0292
2439	2.0144
2440	1.9993
2441	1.9846
2442	1.9712
2443	1.9602
2444	1.9518
2445	1.9454
2446	1.9423
2447	1.9427
2448	1.9456
2449	1.9493
2450	1.9545
2451	1.9600
2452	1.9659
2453	1.9729
2454	1.9806
2455	1.9886
2456	1.9970
2457	2.0075
2458	2.0195
2459	2.0324
2460	2.0451
2461	2.0563
2462	2.0660
2463	2.0739
2464	2.0785
2465	2.0810
2466	2.0808
2467	2.0774
2468	2.0716
2469	2.0648
2470	2.0559
2471	2.0461
2472	2.0368
2473	2.0280
2474	2.0188
2475	2.0108
2476	2.0038
2477	1.9992
2478	1.9955
2479	1.9937
2480	1.9937
2481	1.9940
2482	1.9950
2483	1.9967
2484	1.9983
2485	2.0010
2486	2.0047
2487	2.0088
2488	2.0143
2489	2.0208
2490	2.0270
2491	2.0322
2492	2.0367
2493	2.0415
2494	2.0457
2495	2.0483
2496	2.0494
2497	2.0487
2498	2.0463
2499	2.0428
2500	2.0389
2501	2.0340
2502	2.0277
2503	2.0202
2504	2.0118
2505	2.0039
2506	1.9967
2507	1.9911
2508	1.9883
2509	1.9892
2510	1.9943
2511	2.0006
2512	2.0081
2513	2.0160
2514	2.0240
2515	2.0314
2516	2.0359
2517	2.0388
2518	2.0396
2519	2.0379
2520	2.0347
2521	2.0298
2522	2.0239
2523	2.0187
2524	2.0131
2525	2.0069
2526	2.0006
2527	1.9941
2528	1.9889
2529	1.9848
2530	1.9815
2531	1.9794
2532	1.9783
2533	1.9780
2534	1.9803
2535	1.9849
2536	1.9896
2537	1.9953
2538	2.0034
2539	2.0132
2540	2.0242
2541	2.0353
2542	2.0461
2543	2.0562
2544	2.0649
2545	2.0720
2546	2.0765
2547	2.0779
2548	2.0762
2549	2.0728
2550	2.0662
2551	2.0553
2552	2.0416
2553	2.0264
2554	2.0108
2555	1.9953
2556	1.9797
2557	1.9650
2558	1.9511
2559	1.9398
2560	1.9314
2561	1.9255
2562	1.9230
2563	1.9234
2564	1.9269
2565	1.9325
2566	1.9411
2567	1.9521
2568	1.9650
2569	1.9788
2570	1.9929
2571	2.0063
2572	2.0188
2573	2.0315
2574	2.0430
2575	2.0532
2576	2.0605
2577	2.0652
2578	2.0672
2579	2.0673
2580	2.0653
2581	2.0621
2582	2.0575
2583	2.0522
2584	2.0463
2585	2.0397
2586	2.0334
2587	2.0272
2588	2.0211
2589	2.0159
2590	2.0124
2591	2.0109
2592	2.0111
2593	2.0129
2594	2.0163
2595	2.0214
2596	2.0283
2597	2.0358
2598	2.0436
2599	2.0512
2600	2.0565
2601	2.0614
2602	2.0638
2603	2.0644
2604	2.0618
2605	2.0565
2606	2.0498
2607	2.0415
2608	2.0313
2609	2.0199
2610	2.0090
2611	1.9984
2612	1.9891
2613	1.9813
2614	1.9756
2615	1.9714
2616	1.9701
2617	1.9700
2618	1.9722
2619	1.9758
2620	1.9805
2621	1.9850
2622	1.9894
2623	1.9932
2624	1.9962
2625	1.9996
2626	2.0017
2627	2.0035
2628	2.0033
2629	2.0020
2630	2.0007
2631	1.9987
2632	1.9964
2633	1.9942
2634	1.9921
2635	1.9891
2636	1.9844
2637	1.9789
2638	1.9740
2639	1.9688
2640	1.9641
2641	1.9613
2642	1.9611
2643	1.9627
2644	1.9661
2645	1.9709
2646	1.9791
2647	1.9884
2648	1.9973
2649	2.0059
2650	2.0140
2651	2.0223
2652	2.0302
2653	2.0370
2654	2.0417
2655	2.0450
2656	2.0466
2657	2.0453
2658	2.0417
2659	2.0371
2660	2.0314
2661	2.0243
2662	2.0169
2663	2.0095
2664	2.0030
2665	1.9971
2666	1.9917
2667	1.9878
2668	1.9843
2669	1.9827
2670	1.9830
2671	1.9855
2672	1.9890
2673	1.9937
2674	2.0004
2675	2.0083
2676	2.0167
2677	2.0262
2678	2.0356
2679	2.0435
2680	2.0498
2681	2.0542
2682	2.0575
2683	2.0593
2684	2.0589
2685	2.0561
2686	2.0521
2687	2.0464
2688	2.0386
2689	2.0280
2690	2.0149
2691	2.0017
2692	1.9892
2693	1.9777
2694	1.9680
2695	1.9609
2696	1.9548
2697	1.9496
2698	1.9471
2699	1.9466
2700	1.9489
2701	1.9530
2702	1.9596
2703	1.9690
2704	1.9803
2705	1.9926
2706	2.0054
2707	2.0170
2708	2.0264
2709	2.0331
2710	2.0389
2711	2.0432
2712	2.0464
2713	2.0481
2714	2.0487
2715	2.0485
2716	2.0477
2717	2.0451
2718	2.0413
2719	2.0362
2720	2.0305
2721	2.0256
2722	2.0206
2723	2.0155
2724	2.0096
2725	2.0031
2726	1.9963
2727	1.9894
2728	1.9825
2729	1.9774
2730	1.9740
2731	1.9717
2732	1.9720
2733	1.9730
2734	1.9754
2735	1.9799
2736	1.9867
2737	1.9939
2738	2.0015
2739	2.0102
2740	2.0184
2741	2.0262
2742	2.0333
2743	2.0384
2744	2.0418
2745	2.0440
2746	2.0458
2747	2.0470
2748	2.0462
2749	2.0462
2750	2.0467
2751	2.0464
2752	2.0437
2753	2.0398
2754	2.0347
2755	2.0289
2756	2.0215
2757	2.0129
2758	2.0031
2759	1.9934
2760	1.9843
2761	1.9754
2762	1.9669
2763	1.9595
2764	1.9535
2765	1.9493
2766	1.9472
2767	1.9475
2768	1.9492
2769	1.9533
2770	1.9600
2771	1.9679
2772	1.9762
2773	1.9842
2774	1.9915
2775	1.9987
2776	2.0044
2777	2.0089
2778	2.0114
2779	2.0122
2780	2.0134
2781	2.0151
2782	2.0156
2783	2.0161
2784	2.0187
2785	2.0218
2786	2.0242
2787	2.0264
2788	2.0284
2789	2.0296
2790	2.0299
2791	2.0303
2792	2.0311
2793	2.0319
2794	2.0319
2795	2.0322
2796	2.0327
2797	2.0334
2798	2.0341
2799	2.0343
2800	2.0347
2801	2.0345
2802	2.0331
2803	2.0318
2804	2.0301
2805	2.0291
2806	2.0284
2807	2.0263
2808	2.0220
2809	2.0163
2810	2.0103
2811	2.0047
2812	1.9985
2813	1.9921
2814	1.9861
2815	1.9800
2816	1.9754
2817	1.9711
2818	1.9672
2819	1.9636
2820	1.9609
2821	1.9597
2822	1.9602
2823	1.9618
2824	1.9639
2825	1.9665
2826	1.9695
2827	1.9721
2828	1.9744
2829	1.9779
2830	1.9824
2831	1.9871
2832	1.9916
2833	1.9959
2834	1.9993
2835	2.0031
2836	2.0079
2837	2.0124
2838	2.0162
2839	2.0196
2840	2.0224
2841	2.0253
2842	2.0282
2843	2.0308
2844	2.0317
2845	2.0319
2846	2.0318
2847	2.0306
2848	2.0292
2849	2.0266
2850	2.0241
2851	2.0216
2852	2.0184
2853	2.0137
2854	2.0075
2855	2.0007
2856	1.9938
2857	1.9880
2858	1.9815
2859	1.9756
2860	1.9694
2861	1.9637
2862	1.9585
2863	1.9543
2864	1.9503
2865	1.9468
2866	1.9456
2867	1.9471
2868	1.9514
2869	1.9567
2870	1.9634
2871	1.9717
2872	1.9813
2873	1.9914
2874	2.0002
2875	2.0084
2876	2.0150
2877	2.0201
2878	2.0224
2879	2.0229
2880	2.0215
2881	2.0204
2882	2.0196
2883	2.0189
2884	2.0163
2885	2.0128
2886	2.0096
2887	2.0062
2888	2.0028
2889	1.9993
2890	1.9967
2891	1.9957
2892	1.9947
2893	1.9947
2894	1.9957
2895	1.9967
2896	1.9979
2897	1.9993
2898	2.0018
2899	2.0057
2900	2.0094
2901	2.0126
2902	2.0151
2903	2.0191
2904	2.0226
2905	2.0248
2906	2.0262
2907	2.0246
2908	2.0220
2909	2.0190
2910	2.0155
2911	2.0118
2912	2.0081
2913	2.0038
2914	1.9992
2915	1.9946
2916	1.9899
2917	1.9868
2918	1.9863
2919	1.9870
2920	1.9893
2921	1.9914
2922	1.9947
2923	1.9990
2924	2.0043
2925	2.0098
2926	2.0150
2927	2.0194
2928	2.0248
2929	2.0304
2930	2.0341
2931	2.0350
2932	2.0338
2933	2.0312
2934	2.0280
2935	2.0233
2936	2.0188
2937	2.0145
2938	2.0106
2939	2.0090
2940	2.0090
2941	2.0106
2942	2.0146
2943	2.0188
2944	2.0230
2945	2.0263
2946	2.0296
2947	2.0329
2948	2.0339
2949	2.0337
2950	2.0328
2951	2.0304
2952	2.0252
2953	2.0189
2954	2.0121
2955	2.0055
2956	2.0000
2957	1.9956
2958	1.9922
2959	1.9902
2960	1.9894
2961	1.9890
2962	1.9884
2963	1.9882
2964	1.9891
2965	1.9902
2966	1.9912
2967	1.9920
2968	1.9921
2969	1.9921
2970	1.9925
2971	1.9928
2972	1.9943
2973	1.9972
2974	2.0015
2975	2.0064
2976	2.0119
2977	2.0180
2978	2.0239
2979	2.0303
2980	2.0354
2981	2.0393
2982	2.0410
2983	2.0403
2984	2.0382
2985	2.0353
2986	2.0329
2987	2.0312
2988	2.0296
2989	2.0279
2990	2.0260
2991	2.0251
2992	2.0244
2993	2.0252
2994	2.0266
2995	2.0294
2996	2.0323
2997	2.0353
2998	2.0378
2999	2.0389
3000	2.0394
3001	2.0370
3002	2.0321
3003	2.0268
3004	2.0208
3005	2.0137
3006	2.0059
3007	1.9976
3008	1.9898
3009	1.9839
3010	1.9799
3011	1.9773
3012	1.9766
3013	1.9776
3014	1.9788
3015	1.9805
3016	1.9825
3017	1.9834
3018	1.9835
3019	1.9838
3020	1.9850
3021	1.9873
3022	1.9897
3023	1.9928
3024	1.9972
3025	2.0038
3026	2.0114
3027	2.0191
3028	2.0259
3029	2.0333
3030	2.0398
3031	2.0437
3032	2.0455
3033	2.0456
3034	2.0445
3035	2.0418
3036	2.0383
3037	2.0333
3038	2.0279
3039	2.0229
3040	2.0170
3041	2.0099
3042	2.0028
3043	1.9970
3044	1.9925
3045	1.9881
3046	1.9841
3047	1.9804
3048	1.9771
3049	1.9741
3050	1.9721
3051	1.9707
3052	1.9702
3053	1.9704
3054	1.9705
3055	1.9711
3056	1.9730
3057	1.9767
3058	1.9807
3059	1.9865
3060	1.9934
3061	2.0013
3062	2.0092
3063	2.0172
3064	2.0245
3065	2.0321
3066	2.0387
3067	2.0435
3068	2.0475
3069	2.0508
3070	2.0533
3071	2.0553
3072	2.0565
3073	2.0566
3074	2.0552
3075	2.0522
3076	2.0483
3077	2.0430
3078	2.0355
3079	2.0279
3080	2.0205
3081	2.0138
3082	2.0069
3083	2.0018
3084	1.9979
3085	1.9935
3086	1.9895
3087	1.9853
3088	1.9820
3089	1.9815
3090	1.9826
3091	1.9845
3092	1.9859
3093	1.9875
3094	1.9890
3095	1.9910
3096	1.9930
3097	1.9944
3098	1.9962
3099	1.9988
3100	2.0006
3101	2.0023
3102	2.0045
3103	2.0071
3104	2.0097
3105	2.0125
3106	2.0154
3107	2.0180
3108	2.0194
3109	2.0205
3110	2.0215
3111	2.0232
3112	2.0240
3113	2.0232
3114	2.0213
3115	2.0185
3116	2.0155
3117	2.0121
3118	2.0096
3119	2.0077
3120	2.0068
3121	2.0063
3122	2.0063
3123	2.0074
3124	2.0079
3125	2.0085
3126	2.0095
3127	2.0101
3128	2.0096
3129	2.0089
3130	2.0069
3131	2.0043
3132	2.0003
3133	1.9964
3134	1.9913
3135	1.9868
3136	1.9815
3137	1.9766
3138	1.9729
3139	1.9700
3140	1.9683
3141	1.9689
3142	1.9718
3143	1.9768
3144	1.9832
3145	1.9905
3146	1.9986
3147	2.0073
3148	2.0161
3149	2.0238
3150	2.0306
3151	2.0353
3152	2.0389
3153	2.0420
3154	2.0447
3155	2.0463
3156	2.0474
3157	2.0476
3158	2.0468
3159	2.0449
3160	2.0422
3161	2.0404
3162	2.0375
3163	2.0345
3164	2.0307
3165	2.0261
3166	2.0210
3167	2.0160
3168	2.0101
3169	2.0039
3170	1.9981
3171	1.9919
3172	1.9870
3173	1.9831
3174	1.9800
3175	1.9779
3176	1.9766
3177	1.9762
3178	1.9781
3179	1.9802
3180	1.9833
3181	1.9859
3182	1.9885
3183	1.9913
3184	1.9933
3185	1.9953
3186	1.9990
3187	2.0035
3188	2.0076
3189	2.0119
3190	2.0165
3191	2.0223
3192	2.0286
3193	2.0351
3194	2.0416
3195	2.0480
3196	2.0530
3197	2.0563
3198	2.0584
3199	2.0578
3200	2.0547
3201	2.0501
3202	2.0443
3203	2.0384
3204	2.0328
3205	2.0263
3206	2.0198
3207	2.0130
3208	2.0059
3209	1.9985
3210	1.9911
3211	1.9832
3212	1.9758
3213	1.9698
3214	1.9649
3215	1.9610
3216	1.9580
3217	1.9552
3218	1.9530
3219	1.9524
3220	1.9529
3221	1.9550
3222	1.9580
3223	1.9615
3224	1.9663
3225	1.9723
3226	1.9773
3227	1.9829
3228	1.9887
3229	1.9950
3230	2.0010
3231	2.0062
3232	2.0103
3233	2.0137
3234	2.0159
3235	2.0155
3236	2.0129
3237	2.0101
3238	2.0077
3239	2.0037
3240	1.9993
3241	1.9946
3242	1.9910
3243	1.9882
3244	1.9859
3245	1.9844
3246	1.9847
3247	1.9866
3248	1.9908
3249	1.9964
3250	2.0024
3251	2.0081
3252	2.0125
3253	2.0167
3254	2.0198
3255	2.0211
3256	2.0220
3257	2.0214
3258	2.0185
3259	2.0141
3260	2.0100
3261	2.0064
3262	2.0039
3263	2.0018
3264	2.0009
3265	2.0007
3266	2.0001
3267	1.9979
3268	1.9960
3269	1.9965
3270	1.9970
3271	1.9976
3272	1.9983
3273	2.0007
3274	2.0040
3275	2.0072
3276	2.0097
3277	2.0117
3278	2.0131
3279	2.0135
3280	2.0129
3281	2.0102
3282	2.0075
3283	2.0048
3284	2.0023
3285	2.0003
3286	1.9981
3287	1.9962
3288	1.9944
3289	1.9940
3290	1.9935
3291	1.9927
3292	1.9925
3293	1.9937
3294	1.9948
3295	1.9953
3296	1.9952
3297	1.9949
3298	1.9946
3299	1.9949
3300	1.9967
3301	1.9989
3302	2.0010
3303	2.0047
3304	2.0096
3305	2.0129
3306	2.0140
3307	2.0146
3308	2.0137
3309	2.0115
3310	2.0090
3311	2.0062
3312	2.0030
3313	1.9993
3314	1.9952
3315	1.9911
3316	1.9888
3317	1.9876
3318	1.9877
3319	1.9887
3320	1.9899
3321	1.9911
3322	1.9931
3323	1.9957
3324	1.9983
3325	2.0017
3326	2.0039
3327	2.0043
3328	2.0035
3329	2.0016
3330	1.9992
3331	1.9970
3332	1.9958
3333	1.9959
3334	1.9971
3335	1.9998
3336	2.0039
3337	2.0098
3338	2.0154
3339	2.0206
3340	2.0252
3341	2.0286
3342	2.0296
3343	2.0300
3344	2.0287
3345	2.0277
3346	2.0269
3347	2.0272
3348	2.0269
3349	2.0267
3350	2.0265
3351	2.0263
3352	2.0271
3353	2.0274
3354	2.0279
3355	2.0305
3356	2.0339
3357	2.0370
3358	2.0397
3359	2.0422
3360	2.0444
3361	2.0468
3362	2.0491
3363	2.0502
3364	2.0502
3365	2.0505
3366	2.0504
3367	2.0498
3368	2.0496
3369	2.0492
3370	2.0481
3371	2.0452
3372	2.0416
3373	2.0371
3374	2.0328
3375	2.0286
3376	2.0248
3377	2.0207
3378	2.0168
3379	2.0132
3380	2.0104
3381	2.0083
3382	2.0054
3383	2.0027
3384	2.0015
3385	2.0014
3386	2.0016
3387	2.0006
3388	1.9993
3389	1.9981
3390	1.9984
3391	1.9987
3392	1.9982
3393	1.9984
3394	1.9993
3395	2.0011
3396	2.0030
3397	2.0033
3398	2.0023
3399	1.9999
3400	1.9970
3401	1.9947
3402	1.9921
3403	1.9881
3404	1.9843
3405	1.9821
3406	1.9812
3407	1.9805
3408	1.9816
3409	1.9840
3410	1.9869
3411	1.9910
3412	1.9946
3413	1.9983
3414	2.0038
3415	2.0096
3416	2.0161
3417	2.0212
3418	2.0243
3419	2.0260
3420	2.0271
3421	2.0286
3422	2.0297
3423	2.0297
3424	2.0303
3425	2.0307
3426	2.0318
3427	2.0343
3428	2.0367
3429	2.0395
3430	2.0419
3431	2.0430
3432	2.0426
3433	2.0415
3434	2.0387
3435	2.0359
3436	2.0336
3437	2.0323
3438	2.0309
3439	2.0291
3440	2.0289
3441	2.0309
3442	2.0353
3443	2.0407
3444	2.0479
3445	2.0559
3446	2.0637
3447	2.0710
3448	2.0761
3449	2.0791
3450	2.0793
3451	2.0773
3452	2.0724
3453	2.0649
3454	2.0547
3455	2.0421
3456	2.0289
3457	2.0153
3458	2.0012
3459	1.9872
3460	1.9733
3461	1.9615
3462	1.9520
3463	1.9445
3464	1.9383
3465	1.9341
3466	1.9322
3467	1.9311
3468	1.9310
3469	1.9325
3470	1.9363
3471	1.9422
3472	1.9502
3473	1.9582
3474	1.9668
3475	1.9765
3476	1.9879
3477	1.9993
3478	2.0111
3479	2.0231
3480	2.0341
3481	2.0431
3482	2.0489
3483	2.0522
3484	2.0532
3485	2.0507
3486	2.0468
3487	2.0400
3488	2.0304
3489	2.0198
3490	2.0089
3491	1.9994
3492	1.9918
3493	1.9861
3494	1.9836
3495	1.9851
3496	1.9898
3497	1.9981
3498	2.0095
3499	2.0226
3500	2.0350
3501	2.0463
3502	2.0566
3503	2.0656
3504	2.0735
3505	2.0793
3506	2.0837
3507	2.0864
3508	2.0868
3509	2.0843
3510	2.0799
3511	2.0725
3512	2.0625
3513	2.0515
3514	2.0387
3515	2.0255
3516	2.0132
3517	2.0011
3518	1.9884
3519	1.9766
3520	1.9656
3521	1.9544
3522	1.9444
3523	1.9371
3524	1.9321
3525	1.9291
3526	1.9285
3527	1.9305
3528	1.9360
3529	1.9442
3530	1.9552
3531	1.9691
3532	1.9838
3533	1.9990
3534	2.0144
3535	2.0296
3536	2.0445
3537	2.0575
3538	2.0676
3539	2.0740
3540	2.0769
3541	2.0770
3542	2.0750
3543	2.0705
3544	2.0660
3545	2.0623
3546	2.0566
3547	2.0494
3548	2.0420
3549	2.0347
3550	2.0289
3551	2.0230
3552	2.0180
3553	2.0129
3554	2.0085
3555	2.0039
3556	1.9993
3557	1.9950
3558	1.9905
3559	1.9865
3560	1.9835
3561	1.9813
3562	1.9793
3563	1.9781
3564	1.9781
3565	1.9791
3566	1.9819
3567	1.9844
3568	1.9879
3569	1.9904
3570	1.9903
3571	1.9896
3572	1.9878
3573	1.9858
3574	1.9836
3575	1.9820
3576	1.9815
3577	1.9814
3578	1.9834
3579	1.9874
3580	1.9923
3581	1.9985
3582	2.0060
3583	2.0156
3584	2.0262
3585	2.0369
3586	2.0466
3587	2.0562
3588	2.0641
3589	2.0694
3590	2.0727
3591	2.0740
3592	2.0732
3593	2.0694
3594	2.0640
3595	2.0587
3596	2.0528
3597	2.0458
3598	2.0382
3599	2.0310
3600	2.0237
3601	2.0171
3602	2.0103
3603	2.0036
3604	1.9977
3605	1.9911
3606	1.9837
3607	1.9764
3608	1.9698
3609	1.9638
3610	1.9592
3611	1.9548
3612	1.9515
3613	1.9497
3614	1.9493
3615	1.9510
3616	1.9536
3617	1.9578
3618	1.9636
