# autogenerated from equil_0054.chk
1871	1.9838
1872	1.9875
1873	1.9900
1874	1.9916
1875	1.9913
1876	1.9898
1877	1.9870
1878	1.9826
1879	1.9780
1880	1.9740
1881	1.9697
1882	1.9658
1883	1.9616
1884	1.9586
1885	1.9562
1886	1.9537
1887	1.9509
1888	1.9476
1889	1.9434
1890	1.9405
1891	1.9382
1892	1.9365
1893	1.9349
1894	1.9349
1895	1.9366
1896	1.9387
1897	1.9425
1898	1.9469
1899	1.9509
1900	1.9529
1901	1.9542
1902	1.9542
1903	1.9533
1904	1.9510
1905	1.9481
1906	1.9430
1907	1.9365
1908	1.9291
1909	1.9228
1910	1.9176
1911	1.9138
1912	1.9132
1913	1.9145
1914	1.9185
1915	1.9247
1916	1.9326
1917	1.9415
1918	1.9518
1919	1.9631
1920	1.9736
1921	1.9825
1922	1.9896
1923	1.9955
1924	1.9997
1925	2.0035
1926	2.0062
1927	2.0072
1928	2.0085
1929	2.0093
1930	2.0093
1931	2.0094
1932	2.0101
1933	2.0100
1934	2.0085
1935	2.0055
1936	2.0015
1937	1.9969
1938	1.9917
1939	1.9862
1940	1.9796
1941	1.9728
1942	1.9657
1943	1.9581
1944	1.9508
1945	1.9431
1946	1.9343
1947	1.9253
1948	1.9168
1949	1.9083
1950	1.9004
1951	1.8938
1952	1.8874
1953	1.8822
1954	1.8784
1955	1.8774
1956	1.8779
1957	1.8802
1958	1.8837
1959	1.8893
1960	1.8963
1961	1.9033
1962	1.9106
1963	1.9171
1964	1.9232
1965	1.9291
1966	1.9348
1967	1.9403
1968	1.9455
1969	1.9516
1970	1.9564
1971	1.9605
1972	1.9639
1973	1.9665
1974	1.9686
1975	1.9705
1976	1.9714
1977	1.9722
1978	1.9727
1979	1.9730
1980	1.9725
1981	1.9715
1982	1.9701
1983	1.9695
1984	1.9698
1985	1.9703
1986	1.9716
1987	1.9733
1988	1.9749
1989	1.9761
1990	1.9768
1991	1.9774
1992	1.9776
1993	1.9762
1994	1.9733
1995	1.9695
1996	1.9646
1997	1.9588
1998	1.9519
1999	1.9451
2000	1.9389
2001	1.9312
2002	1.9236
2003	1.9167
2004	1.9106
2005	1.9061
2006	1.9025
2007	1.9012
2008	1.9009
2009	1.9032
2010	1.9076
2011	1.9123
2012	1.9161
2013	1.9195
2014	1.9213
2015	1.9222
2016	1.9236
2017	1.9263
2018	1.9304
2019	1.9357
2020	1.9421
2021	1.9485
2022	1.9546
2023	1.9621
2024	1.9700
2025	1.9782
2026	1.9864
2027	1.9945
2028	2.0022
2029	2.0095
2030	2.0161
2031	2.0203
2032	2.0226
2033	2.0219
2034	2.0196
2035	2.0156
2036	2.0098
2037	2.0029
2038	1.9952
2039	1.9861
2040	1.9767
2041	1.9675
2042	1.9576
2043	1.9479
2044	1.9389
2045	1.9302
2046	1.9212
2047	1.9140
2048	1.9074
2049	1.9026
2050	1.8994
2051	1.8969
2052	1.8964
2053	1.8975
2054	1.9005
2055	1.9052
2056	1.9118
2057	1.9206
2058	1.9296
2059	1.9395
2060	1.9497
2061	1.9596
2062	1.9700
2063	1.9796
2064	1.9881
2065	1.9957
2066	2.0003
2067	2.0024
2068	2.0024
2069	2.0010
2070	1.9981
2071	1.9953
2072	1.9912
2073	1.9870
2074	1.9824
2075	1.9777
2076	1.9735
2077	1.9696
2078	1.9671
2079	1.9667
2080	1.9671
2081	1.9669
2082	1.9667
2083	1.9664
2084	1.9662
2085	1.9664
2086	1.9667
2087	1.9655
2088	1.9647
2089	1.9641
2090	1.9628
2091	1.9623
2092	1.9617
2093	1.9613
2094	1.9617
2095	1.9635
2096	1.9668
2097	1.9705
2098	1.9758
2099	1.9796
2100	1.9819
2101	1.9841
2102	1.9845
2103	1.9833
2104	1.9808
2105	1.9768
2106	1.9724
2107	1.9689
2108	1.9660
2109	1.9624
2110	1.9594
2111	1.9575
2112	1.9555
2113	1.9533
2114	1.9500
2115	1.9469
2116	1.9449
2117	1.9436
2118	1.9420
2119	1.9403
2120	1.9381
2121	1.9361
2122	1.9328
2123	1.9297
2124	1.9272
2125	1.9250
2126	1.9235
2127	1.9221
2128	1.9204
2129	1.9182
2130	1.9158
2131	1.9151
2132	1.9160
2133	1.9193
2134	1.9221
2135	1.9239
2136	1.9264
2137	1.9297
2138	1.9337
2139	1.9382
2140	1.9417
2141	1.9448
2142	1.9485
2143	1.9520
2144	1.9545
2145	1.9569
2146	1.9588
2147	1.9606
2148	1.9619
2149	1.9636
2150	1.9661
2151	1.9680
2152	1.9684
2153	1.9675
2154	1.9661
2155	1.9646
2156	1.9627
2157	1.9606
2158	1.9589
2159	1.9572
2160	1.9544
2161	1.9510
2162	1.9468
2163	1.9416
2164	1.9364
2165	1.9313
2166	1.9264
2167	1.9225
2168	1.9199
2169	1.9182
2170	1.9170
2171	1.9163
2172	1.9161
2173	1.9163
2174	1.9162
2175	1.9182
2176	1.9211
2177	1.9250
2178	1.9287
2179	1.9338
2180	1.9386
2181	1.9445
2182	1.9504
2183	1.9560
2184	1.9632
2185	1.9700
2186	1.9768
2187	1.9839
2188	1.9912
2189	1.9980
2190	2.0032
2191	2.0058
2192	2.0049
2193	2.0020
2194	1.9961
2195	1.9873
2196	1.9781
2197	1.9694
2198	1.9606
2199	1.9522
2200	1.9443
2201	1.9376
2202	1.9324
2203	1.9285
2204	1.9258
2205	1.9236
2206	1.9237
2207	1.9258
2208	1.9302
2209	1.9347
2210	1.9378
2211	1.9408
2212	1.9432
2213	1.9449
2214	1.9458
2215	1.9458
2216	1.9464
2217	1.9471
2218	1.9478
2219	1.9484
2220	1.9492
2221	1.9511
2222	1.9522
2223	1.9534
2224	1.9562
2225	1.9600
2226	1.9633
2227	1.9665
2228	1.9699
2229	1.9728
2230	1.9757
2231	1.9782
2232	1.9795
2233	1.9798
2234	1.9799
2235	1.9809
2236	1.9823
2237	1.9854
2238	1.9892
2239	1.9941
2240	1.9981
2241	2.0012
2242	2.0041
2243	2.0060
2244	2.0074
2245	2.0073
2246	2.0050
2247	2.0004
2248	1.9931
2249	1.9828
2250	1.9704
2251	1.9585
2252	1.9468
2253	1.9354
2254	1.9242
2255	1.9136
2256	1.9046
2257	1.8985
2258	1.8967
2259	1.8975
2260	1.9002
2261	1.9045
2262	1.9116
2263	1.9199
2264	1.9286
2265	1.9379
2266	1.9474
2267	1.9569
2268	1.9654
2269	1.9736
2270	1.9807
2271	1.9862
2272	1.9914
2273	1.9946
2274	1.9948
2275	1.9926
2276	1.9893
2277	1.9836
2278	1.9749
2279	1.9634
2280	1.9504
2281	1.9361
2282	1.9223
2283	1.9094
2284	1.8974
2285	1.8857
2286	1.8759
2287	1.8685
2288	1.8646
2289	1.8656
2290	1.8689
2291	1.8748
2292	1.8832
2293	1.8951
2294	1.9095
2295	1.9246
2296	1.9402
2297	1.9553
2298	1.9703
2299	1.9851
2300	1.9977
2301	2.0087
2302	2.0168
2303	2.0242
2304	2.0294
2305	2.0331
2306	2.0344
2307	2.0333
2308	2.0311
2309	2.0281
2310	2.0236
2311	2.0195
2312	2.0163
2313	2.0128
2314	2.0080
2315	2.0008
2316	1.9922
2317	1.9827
2318	1.9724
2319	1.9636
2320	1.9563
2321	1.9505
2322	1.9467
2323	1.9450
2324	1.9451
2325	1.9452
2326	1.9467
2327	1.9490
2328	1.9519
2329	1.9555
2330	1.9584
2331	1.9606
2332	1.9603
2333	1.9583
2334	1.9535
2335	1.9471
2336	1.9390
2337	1.9282
2338	1.9158
2339	1.9040
2340	1.8942
2341	1.8860
2342	1.8799
2343	1.8769
2344	1.8768
2345	1.8804
2346	1.8873
2347	1.8968
2348	1.9072
2349	1.9194
2350	1.9330
2351	1.9477
2352	1.9630
2353	1.9771
2354	1.9899
2355	2.0008
2356	2.0098
2357	2.0169
2358	2.0209
2359	2.0226
2360	2.0216
2361	2.0176
2362	2.0112
2363	2.0037
2364	1.9953
2365	1.9867
2366	1.9780
2367	1.9700
2368	1.9633
2369	1.9580
2370	1.9532
2371	1.9498
2372	1.9472
2373	1.9455
2374	1.9452
2375	1.9466
2376	1.9497
2377	1.9540
2378	1.9602
2379	1.9682
2380	1.9762
2381	1.9845
2382	1.9923
2383	1.9992
2384	2.0039
2385	2.0074
2386	2.0086
2387	2.0085
2388	2.0071
2389	2.0034
2390	1.9979
2391	1.9909
2392	1.9827
2393	1.9728
2394	1.9609
2395	1.9484
2396	1.9359
2397	1.9251
2398	1.9163
2399	1.9094
2400	1.9066
2401	1.9058
2402	1.9080
2403	1.9124
2404	1.9177
2405	1.9246
2406	1.9324
2407	1.9406
2408	1.9484
2409	1.9550
2410	1.9605
2411	1.9659
2412	1.9704
2413	1.9753
2414	1.9792
2415	1.9821
2416	1.9841
2417	1.9842
2418	1.9819
2419	1.9784
2420	1.9745
2421	1.9694
2422	1.9632
2423	1.9570
2424	1.9504
2425	1.9432
2426	1.9355
2427	1.9280
2428	1.9218
2429	1.9178
2430	1.9171
2431	1.9184
2432	1.9214
2433	1.9279
2434	1.9364
2435	1.9466
2436	1.9577
2437	1.9693
2438	1.9810
2439	1.9928
2440	2.0045
2441	2.0145
2442	2.0224
2443	2.0281
2444	2.0317
2445	2.0320
2446	2.0296
2447	2.0248
2448	2.0182
2449	2.0097
2450	1.9993
2451	1.9880
2452	1.9761
2453	1.9635
2454	1.9499
2455	1.9369
2456	1.9242
2457	1.9127
2458	1.9026
2459	1.8945
2460	1.8891
2461	1.8858
2462	1.8857
2463	1.8883
2464	1.8928
2465	1.8992
2466	1.9069
2467	1.9155
2468	1.9242
2469	1.9333
2470	1.9421
2471	1.9511
2472	1.9579
2473	1.9637
2474	1.9695
2475	1.9746
2476	1.9787
2477	1.9830
2478	1.9856
2479	1.9868
2480	1.9873
2481	1.9866
2482	1.9840
2483	1.9803
2484	1.9772
2485	1.9745
2486	1.9726
2487	1.9728
2488	1.9751
2489	1.9788
2490	1.9835
2491	1.9877
2492	1.9926
2493	1.9962
2494	1.9985
2495	2.0002
2496	2.0007
2497	1.9979
2498	1.9926
2499	1.9864
2500	1.9789
2501	1.9709
2502	1.9631
2503	1.9566
2504	1.9510
2505	1.9453
2506	1.9391
2507	1.9342
2508	1.9305
2509	1.9266
2510	1.9218
2511	1.9190
2512	1.9181
2513	1.9166
2514	1.9153
2515	1.9140
2516	1.9129
2517	1.9122
2518	1.9118
2519	1.9121
2520	1.9131
2521	1.9154
2522	1.9182
2523	1.9232
2524	1.9289
2525	1.9351
2526	1.9416
2527	1.9482
2528	1.9546
2529	1.9606
2530	1.9661
2531	1.9694
2532	1.9713
2533	1.9725
2534	1.9726
2535	1.9716
2536	1.9701
2537	1.9673
2538	1.9653
2539	1.9633
2540	1.9608
2541	1.9577
2542	1.9543
2543	1.9506
2544	1.9488
2545	1.9475
2546	1.9462
2547	1.9449
2548	1.9436
2549	1.9425
2550	1.9412
2551	1.9392
2552	1.9374
2553	1.9359
2554	1.9345
2555	1.9344
2556	1.9350
2557	1.9368
2558	1.9398
2559	1.9430
2560	1.9463
2561	1.9488
2562	1.9510
2563	1.9537
2564	1.9553
2565	1.9561
2566	1.9561
2567	1.9550
2568	1.9538
2569	1.9531
2570	1.9524
2571	1.9515
2572	1.9500
2573	1.9474
2574	1.9436
2575	1.9395
2576	1.9344
2577	1.9281
2578	1.9220
2579	1.9177
2580	1.9144
2581	1.9122
2582	1.9114
2583	1.9122
2584	1.9150
2585	1.9195
2586	1.9254
2587	1.9325
2588	1.9408
2589	1.9507
2590	1.9613
2591	1.9731
2592	1.9854
2593	1.9968
2594	2.0064
2595	2.0121
2596	2.0150
2597	2.0160
2598	2.0155
2599	2.0131
2600	2.0091
2601	2.0032
2602	1.9951
2603	1.9850
2604	1.9747
2605	1.9653
2606	1.9556
2607	1.9469
2608	1.9396
2609	1.9318
2610	1.9241
2611	1.9178
2612	1.9124
2613	1.9075
2614	1.9047
2615	1.9037
2616	1.9051
2617	1.9078
2618	1.9117
2619	1.9176
2620	1.9260
2621	1.9357
2622	1.9450
2623	1.9526
2624	1.9588
2625	1.9634
2626	1.9675
2627	1.9696
2628	1.9702
2629	1.9688
2630	1.9665
2631	1.9628
2632	1.9574
2633	1.9507
2634	1.9438
2635	1.9381
2636	1.9332
2637	1.9288
2638	1.9256
2639	1.9222
2640	1.9197
2641	1.9190
2642	1.9196
2643	1.9215
2644	1.9245
2645	1.9279
2646	1.9311
2647	1.9341
2648	1.9363
2649	1.9386
2650	1.9397
2651	1.9398
2652	1.9389
2653	1.9373
2654	1.9360
2655	1.9355
2656	1.9355
2657	1.9359
2658	1.9358
2659	1.9363
2660	1.9364
2661	1.9369
2662	1.9369
2663	1.9349
2664	1.9334
2665	1.9308
2666	1.9285
2667	1.9266
2668	1.9258
2669	1.9268
2670	1.9300
2671	1.9356
2672	1.9428
2673	1.9520
2674	1.9640
2675	1.9777
2676	1.9929
2677	2.0088
2678	2.0247
2679	2.0396
2680	2.0528
2681	2.0623
2682	2.0685
2683	2.0720
2684	2.0717
2685	2.0679
2686	2.0607
2687	2.0511
2688	2.0396
2689	2.0255
2690	2.0107
2691	1.9968
2692	1.9837
2693	1.9709
2694	1.9597
2695	1.9503
2696	1.9424
2697	1.9351
2698	1.9294
2699	1.9248
2700	1.9213
2701	1.9187
2702	1.9180
2703	1.9187
2704	1.9211
2705	1.9244
2706	1.9279
2707	1.9323
2708	1.9366
2709	1.9399
2710	1.9420
2711	1.9439
2712	1.9453
2713	1.9464
2714	1.9482
2715	1.9487
2716	1.9477
2717	1.9450
2718	1.9418
2719	1.9378
2720	1.9334
2721	1.9290
2722	1.9250
2723	1.9222
2724	1.9208
2725	1.9202
2726	1.9192
2727	1.9194
2728	1.9218
2729	1.9253
2730	1.9283
2731	1.9323
2732	1.9382
2733	1.9466
2734	1.9568
2735	1.9675
2736	1.9778
2737	1.9872
2738	1.9949
2739	2.0012
2740	2.0058
2741	2.0077
2742	2.0076
2743	2.0054
2744	2.0007
2745	1.9940
2746	1.9867
2747	1.9789
2748	1.9713
2749	1.9640
2750	1.9586
2751	1.9548
2752	1.9523
2753	1.9503
2754	1.9477
2755	1.9443
2756	1.9396
2757	1.9340
2758	1.9286
2759	1.9249
2760	1.9230
2761	1.9226
2762	1.9239
2763	1.9258
2764	1.9281
2765	1.9309
2766	1.9337
2767	1.9366
2768	1.9407
2769	1.9448
2770	1.9488
2771	1.9516
2772	1.9534
2773	1.9542
2774	1.9538
2775	1.9518
2776	1.9494
2777	1.9471
2778	1.9455
2779	1.9436
2780	1.9413
2781	1.9401
2782	1.9396
2783	1.9403
2784	1.9423
2785	1.9453
2786	1.9489
2787	1.9540
2788	1.9606
2789	1.9684
2790	1.9754
2791	1.9808
2792	1.9844
2793	1.9854
2794	1.9849
2795	1.9827
2796	1.9801
2797	1.9763
2798	1.9716
2799	1.9675
2800	1.9620
2801	1.9577
2802	1.9536
2803	1.9485
2804	1.9443
2805	1.9411
2806	1.9388
2807	1.9374
2808	1.9355
2809	1.9344
2810	1.9342
2811	1.9348
2812	1.9351
2813	1.9352
2814	1.9351
2815	1.9348
2816	1.9352
2817	1.9361
2818	1.9380
2819	1.9406
2820	1.9433
2821	1.9474
2822	1.9541
2823	1.9619
2824	1.9693
2825	1.9747
2826	1.9802
2827	1.9865
2828	1.9926
2829	1.9978
2830	2.0009
2831	2.0023
2832	2.0011
2833	1.9960
2834	1.9891
2835	1.9815
2836	1.9745
2837	1.9680
2838	1.9613
2839	1.9552
2840	1.9510
2841	1.9480
2842	1.9452
2843	1.9424
2844	1.9407
2845	1.9395
2846	1.9385
2847	1.9355
2848	1.9311
2849	1.9258
2850	1.9202
2851	1.9150
2852	1.9109
2853	1.9089
2854	1.9077
2855	1.9071
2856	1.9078
2857	1.9103
2858	1.9140
2859	1.9174
2860	1.9207
2861	1.9253
2862	1.9292
2863	1.9320
2864	1.9349
2865	1.9381
2866	1.9408
2867	1.9417
2868	1.9416
2869	1.9406
2870	1.9395
2871	1.9385
2872	1.9389
2873	1.9405
2874	1.9435
2875	1.9478
2876	1.9536
2877	1.9598
2878	1.9651
2879	1.9709
2880	1.9780
2881	1.9836
2882	1.9873
2883	1.9903
2884	1.9911
2885	1.9896
2886	1.9852
2887	1.9789
2888	1.9701
2889	1.9592
2890	1.9486
2891	1.9410
2892	1.9353
2893	1.9302
2894	1.9271
2895	1.9256
2896	1.9249
2897	1.9247
2898	1.9251
2899	1.9279
2900	1.9317
2901	1.9373
2902	1.9424
2903	1.9471
2904	1.9502
2905	1.9515
2906	1.9517
2907	1.9507
2908	1.9483
2909	1.9463
2910	1.9444
2911	1.9436
2912	1.9437
2913	1.9441
2914	1.9440
2915	1.9442
2916	1.9442
2917	1.9449
2918	1.9463
2919	1.9485
2920	1.9498
2921	1.9522
2922	1.9547
2923	1.9579
2924	1.9626
2925	1.9673
2926	1.9703
2927	1.9736
2928	1.9767
2929	1.9791
2930	1.9817
2931	1.9830
2932	1.9832
2933	1.9814
2934	1.9785
2935	1.9730
2936	1.9670
2937	1.9609
2938	1.9537
2939	1.9465
2940	1.9383
2941	1.9292
2942	1.9208
2943	1.9150
2944	1.9098
2945	1.9053
2946	1.9025
2947	1.9013
2948	1.9014
2949	1.9028
2950	1.9066
2951	1.9127
2952	1.9205
2953	1.9286
2954	1.9361
2955	1.9433
2956	1.9510
2957	1.9583
2958	1.9649
2959	1.9692
2960	1.9730
2961	1.9768
2962	1.9796
2963	1.9829
2964	1.9856
2965	1.9867
2966	1.9862
2967	1.9850
2968	1.9834
2969	1.9815
2970	1.9789
2971	1.9742
2972	1.9680
2973	1.9594
2974	1.9505
2975	1.9417
2976	1.9329
2977	1.9240
2978	1.9170
2979	1.9122
2980	1.9096
2981	1.9087
2982	1.9089
2983	1.9110
2984	1.9140
2985	1.9182
2986	1.9222
2987	1.9271
2988	1.9335
2989	1.9405
2990	1.9483
2991	1.9549
2992	1.9598
2993	1.9632
2994	1.9650
2995	1.9649
2996	1.9647
2997	1.9644
2998	1.9644
2999	1.9632
3000	1.9617
3001	1.9604
3002	1.9594
3003	1.9588
3004	1.9593
3005	1.9600
3006	1.9600
3007	1.9599
3008	1.9602
3009	1.9609
3010	1.9603
3011	1.9587
3012	1.9575
3013	1.9572
3014	1.9570
3015	1.9566
3016	1.9566
3017	1.9574
3018	1.9596
3019	1.9608
3020	1.9616
3021	1.9626
3022	1.9638
3023	1.9637
3024	1.9614
3025	1.9579
3026	1.9534
3027	1.9480
3028	1.9424
3029	1.9369
3030	1.9309
3031	1.9244
3032	1.9183
3033	1.9125
3034	1.9075
3035	1.9039
3036	1.9012
3037	1.9003
3038	1.9016
3039	1.9049
3040	1.9096
3041	1.9151
3042	1.9205
3043	1.9254
3044	1.9299
3045	1.9341
3046	1.9392
3047	1.9448
3048	1.9503
3049	1.9561
3050	1.9612
3051	1.9667
3052	1.9722
3053	1.9755
3054	1.9776
3055	1.9781
3056	1.9781
3057	1.9772
3058	1.9752
3059	1.9726
3060	1.9694
3061	1.9655
3062	1.9613
3063	1.9567
3064	1.9529
3065	1.9484
3066	1.9445
3067	1.9417
3068	1.9404
3069	1.9396
3070	1.9402
3071	1.9412
3072	1.9428
3073	1.9449
3074	1.9475
3075	1.9507
3076	1.9547
3077	1.9587
3078	1.9631
3079	1.9674
3080	1.9701
3081	1.9726
3082	1.9749
3083	1.9754
3084	1.9738
3085	1.9704
3086	1.9653
3087	1.9594
3088	1.9527
3089	1.9445
3090	1.9353
3091	1.9273
3092	1.9215
3093	1.9176
3094	1.9159
3095	1.9181
3096	1.9224
3097	1.9290
3098	1.9374
3099	1.9473
3100	1.9586
3101	1.9703
3102	1.9818
3103	1.9939
3104	2.0049
3105	2.0147
3106	2.0216
3107	2.0260
3108	2.0273
3109	2.0259
3110	2.0228
3111	2.0194
3112	2.0153
3113	2.0108
3114	2.0059
3115	2.0002
3116	1.9930
3117	1.9858
3118	1.9782
3119	1.9697
3120	1.9591
3121	1.9466
3122	1.9342
3123	1.9232
3124	1.9125
3125	1.9023
3126	1.8933
3127	1.8859
3128	1.8802
3129	1.8764
3130	1.8756
3131	1.8780
3132	1.8814
3133	1.8865
3134	1.8946
3135	1.9044
3136	1.9147
3137	1.9256
3138	1.9365
3139	1.9470
3140	1.9583
3141	1.9698
3142	1.9796
3143	1.9871
3144	1.9941
3145	1.9979
3146	2.0000
3147	2.0003
3148	1.9994
3149	1.9956
3150	1.9902
3151	1.9837
3152	1.9763
3153	1.9690
3154	1.9612
3155	1.9540
3156	1.9473
3157	1.9402
3158	1.9354
3159	1.9328
3160	1.9330
3161	1.9352
3162	1.9395
3163	1.9445
3164	1.9495
3165	1.9563
3166	1.9651
3167	1.9743
3168	1.9838
3169	1.9921
3170	1.9985
3171	2.0024
3172	2.0040
3173	2.0046
3174	2.0034
3175	1.9988
3176	1.9921
3177	1.9845
3178	1.9765
3179	1.9684
3180	1.9604
3181	1.9536
3182	1.9477
3183	1.9416
3184	1.9357
3185	1.9314
3186	1.9275
3187	1.9234
3188	1.9196
3189	1.9181
3190	1.9193
3191	1.9229
3192	1.9292
3193	1.9371
3194	1.9451
3195	1.9541
3196	1.9628
3197	1.9704
3198	1.9774
3199	1.9832
3200	1.9868
3201	1.9884
3202	1.9876
3203	1.9863
3204	1.9836
3205	1.9791
3206	1.9735
3207	1.9659
3208	1.9590
3209	1.9524
3210	1.9475
3211	1.9427
3212	1.9378
3213	1.9336
3214	1.9309
3215	1.9306
3216	1.9310
3217	1.9308
3218	1.9309
3219	1.9318
3220	1.9327
3221	1.9341
3222	1.9364
3223	1.9399
3224	1.9442
3225	1.9485
3226	1.9527
3227	1.9578
3228	1.9629
3229	1.9676
3230	1.9720
3231	1.9758
3232	1.9799
3233	1.9836
3234	1.9863
3235	1.9867
3236	1.9855
3237	1.9836
3238	1.9812
3239	1.9777
3240	1.9718
3241	1.9645
3242	1.9580
3243	1.9532
3244	1.9510
3245	1.9515
3246	1.9544
3247	1.9589
3248	1.9645
3249	1.9703
3250	1.9755
3251	1.9806
3252	1.9849
3253	1.9866
3254	1.9858
3255	1.9825
3256	1.9765
3257	1.9699
3258	1.9630
3259	1.9553
3260	1.9477
3261	1.9401
3262	1.9324
3263	1.9250
3264	1.9188
3265	1.9140
3266	1.9120
3267	1.9117
3268	1.9118
3269	1.9132
3270	1.9156
3271	1.9182
3272	1.9208
3273	1.9219
3274	1.9216
3275	1.9212
3276	1.9212
3277	1.9223
3278	1.9248
3279	1.9294
3280	1.9368
3281	1.9444
3282	1.9521
3283	1.9605
3284	1.9685
3285	1.9756
3286	1.9821
3287	1.9864
3288	1.9893
3289	1.9897
3290	1.9875
3291	1.9840
3292	1.9792
3293	1.9747
3294	1.9705
3295	1.9665
3296	1.9634
3297	1.9606
3298	1.9583
3299	1.9580
3300	1.9584
3301	1.9587
3302	1.9590
3303	1.9590
3304	1.9597
3305	1.9594
3306	1.9582
3307	1.9550
3308	1.9500
3309	1.9433
3310	1.9363
3311	1.9299
3312	1.9261
3313	1.9238
3314	1.9218
3315	1.9210
3316	1.9207
3317	1.9208
3318	1.9207
3319	1.9212
3320	1.9225
3321	1.9242
3322	1.9262
3323	1.9299
3324	1.9346
3325	1.9387
3326	1.9430
3327	1.9477
3328	1.9525
3329	1.9572
3330	1.9617
3331	1.9659
3332	1.9701
3333	1.9724
3334	1.9727
3335	1.9720
3336	1.9701
3337	1.9673
3338	1.9640
3339	1.9598
3340	1.9550
3341	1.9487
3342	1.9419
3343	1.9354
3344	1.9293
3345	1.9244
3346	1.9200
3347	1.9171
3348	1.9163
3349	1.9183
3350	1.9224
3351	1.9283
3352	1.9361
3353	1.9444
3354	1.9532
3355	1.9629
3356	1.9726
3357	1.9816
3358	1.9897
3359	1.9965
3360	2.0026
3361	2.0077
3362	2.0101
3363	2.0095
3364	2.0091
3365	2.0078
3366	2.0068
3367	2.0055
3368	2.0041
3369	2.0020
3370	1.9998
3371	1.9983
3372	1.9962
3373	1.9933
3374	1.9911
3375	1.9887
3376	1.9845
3377	1.9785
3378	1.9720
3379	1.9662
3380	1.9614
3381	1.9565
3382	1.9533
3383	1.9510
3384	1.9477
3385	1.9436
3386	1.9392
3387	1.9335
3388	1.9278
3389	1.9221
3390	1.9169
3391	1.9113
3392	1.9063
3393	1.9034
3394	1.9013
3395	1.9004
3396	1.9002
3397	1.9010
3398	1.9026
3399	1.9050
3400	1.9087
3401	1.9133
3402	1.9181
3403	1.9250
3404	1.9327
3405	1.9391
3406	1.9447
3407	1.9494
3408	1.9534
3409	1.9565
3410	1.9572
3411	1.9580
3412	1.9594
3413	1.9626
3414	1.9664
3415	1.9719
3416	1.9789
3417	1.9869
3418	1.9957
3419	2.0051
3420	2.0147
3421	2.0226
3422	2.0296
3423	2.0350
3424	2.0376
3425	2.0377
3426	2.0361
3427	2.0321
3428	2.0262
3429	2.0183
3430	2.0101
3431	2.0020
3432	1.9933
3433	1.9846
3434	1.9760
3435	1.9687
3436	1.9632
3437	1.9587
3438	1.9554
3439	1.9532
3440	1.9518
3441	1.9510
3442	1.9508
3443	1.9507
3444	1.9510
3445	1.9509
3446	1.9490
3447	1.9461
3448	1.9443
3449	1.9424
3450	1.9400
3451	1.9363
3452	1.9330
3453	1.9300
3454	1.9273
3455	1.9248
3456	1.9229
3457	1.9222
3458	1.9229
3459	1.9249
3460	1.9276
3461	1.9318
3462	1.9361
3463	1.9396
3464	1.9421
3465	1.9448
3466	1.9469
3467	1.9497
3468	1.9536
3469	1.9563
3470	1.9597
3471	1.9634
3472	1.9669
3473	1.9709
3474	1.9748
3475	1.9786
3476	1.9824
3477	1.9856
3478	1.9882
3479	1.9912
3480	1.9937
3481	1.9947
3482	1.9944
3483	1.9933
3484	1.9909
3485	1.9869
3486	1.9830
3487	1.9799
3488	1.9774
3489	1.9751
3490	1.9740
3491	1.9730
3492	1.9726
3493	1.9732
3494	1.9738
3495	1.9751
3496	1.9777
3497	1.9813
3498	1.9845
3499	1.9874
3500	1.9896
3501	1.9922
3502	1.9945
3503	1.9966
3504	1.9987
3505	1.9999
3506	2.0010
3507	2.0025
3508	2.0045
3509	2.0062
3510	2.0076
3511	2.0085
3512	2.0076
3513	2.0034
3514	1.9973
3515	1.9888
3516	1.9775
3517	1.9639
3518	1.9483
3519	1.9321
3520	1.9164
3521	1.9013
3522	1.8878
3523	1.8762
3524	1.8672
3525	1.8634
3526	1.8636
3527	1.8664
3528	1.8712
3529	1.8780
3530	1.8862
3531	1.8956
3532	1.9059
3533	1.9165
3534	1.9268
3535	1.9360
3536	1.9440
3537	1.9504
3538	1.9557
3539	1.9593
3540	1.9614
3541	1.9635
3542	1.9659
3543	1.9680
3544	1.9704
3545	1.9722
3546	1.9739
3547	1.9746
3548	1.9753
3549	1.9764
3550	1.9765
3551	1.9762
3552	1.9751
3553	1.9730
3554	1.9711
3555	1.9704
3556	1.9704
3557	1.9719
3558	1.9740
3559	1.9774
3560	1.9812
3561	1.9848
3562	1.9897
3563	1.9948
3564	1.9988
3565	2.0015
3566	2.0021
3567	1.9994
3568	1.9940
3569	1.9867
3570	1.9774
3571	1.9674
3572	1.9568
3573	1.9450
3574	1.9339
3575	1.9243
3576	1.9168
3577	1.9110
3578	1.9069
3579	1.9046
3580	1.9047
3581	1.9079
3582	1.9138
3583	1.9203
3584	1.9266
3585	1.9323
3586	1.9374
3587	1.9410
3588	1.9451
3589	1.9501
3590	1.9556
3591	1.9603
3592	1.9644
3593	1.9681
3594	1.9707
3595	1.9721
3596	1.9721
3597	1.9705
3598	1.9664
3599	1.9610
3600	1.9537
3601	1.9456
3602	1.9371
3603	1.9294
3604	1.9228
3605	1.9169
3606	1.9128
3607	1.9098
3608	1.9083
3609	1.9099
3610	1.9136
3611	1.9184
3612	1.9248
3613	1.9321
3614	1.9411
3615	1.9492
3616	1.9556
3617	1.9606
3618	1.9647
