# autogenerated from equil_0073.chk
1871	2.0693
1872	2.0600
1873	2.0505
1874	2.0418
1875	2.0335
1876	2.0264
1877	2.0203
1878	2.0161
1879	2.0137
1880	2.0125
1881	2.0125
1882	2.0140
1883	2.0164
1884	2.0199
1885	2.0249
1886	2.0307
1887	2.0380
1888	2.0471
1889	2.0552
1890	2.0611
1891	2.0660
1892	2.0702
1893	2.0735
1894	2.0759
1895	2.0751
1896	2.0724
1897	2.0691
1898	2.0655
1899	2.0614
1900	2.0564
1901	2.0501
1902	2.0441
1903	2.0384
1904	2.0322
1905	2.0273
1906	2.0239
1907	2.0225
1908	2.0225
1909	2.0246
1910	2.0277
1911	2.0313
1912	2.0360
1913	2.0421
1914	2.0475
1915	2.0526
1916	2.0546
1917	2.0548
1918	2.0551
1919	2.0570
1920	2.0584
1921	2.0598
1922	2.0605
1923	2.0613
1924	2.0623
1925	2.0638
1926	2.0646
1927	2.0649
1928	2.0638
1929	2.0625
1930	2.0605
1931	2.0586
1932	2.0564
1933	2.0551
1934	2.0537
1935	2.0525
1936	2.0515
1937	2.0509
1938	2.0513
1939	2.0530
1940	2.0556
1941	2.0575
1942	2.0591
1943	2.0598
1944	2.0607
1945	2.0623
1946	2.0632
1947	2.0631
1948	2.0611
1949	2.0583
1950	2.0551
1951	2.0510
1952	2.0469
1953	2.0424
1954	2.0378
1955	2.0343
1956	2.0325
1957	2.0310
1958	2.0306
1959	2.0313
1960	2.0333
1961	2.0354
1962	2.0375
1963	2.0390
1964	2.0408
1965	2.0428
1966	2.0435
1967	2.0439
1968	2.0437
1969	2.0435
1970	2.0429
1971	2.0417
1972	2.0398
1973	2.0370
1974	2.0339
1975	2.0299
1976	2.0251
1977	2.0207
1978	2.0174
1979	2.0149
1980	2.0138
1981	2.0136
1982	2.0140
1983	2.0153
1984	2.0176
1985	2.0199
1986	2.0228
1987	2.0266
1988	2.0308
1989	2.0356
1990	2.0435
1991	2.0534
1992	2.0634
1993	2.0741
1994	2.0857
1995	2.0978
1996	2.1096
1997	2.1210
1998	2.1304
1999	2.1380
2000	2.1431
2001	2.1455
2002	2.1456
2003	2.1447
2004	2.1428
2005	2.1411
2006	2.1383
2007	2.1333
2008	2.1266
2009	2.1180
2010	2.1077
2011	2.0966
2012	2.0853
2013	2.0744
2014	2.0645
2015	2.0558
2016	2.0471
2017	2.0387
2018	2.0312
2019	2.0249
2020	2.0212
2021	2.0187
2022	2.0163
2023	2.0161
2024	2.0166
2025	2.0171
2026	2.0183
2027	2.0198
2028	2.0205
2029	2.0219
2030	2.0228
2031	2.0244
2032	2.0257
2033	2.0275
2034	2.0296
2035	2.0313
2036	2.0330
2037	2.0348
2038	2.0364
2039	2.0378
2040	2.0376
2041	2.0367
2042	2.0352
2043	2.0340
2044	2.0332
2045	2.0319
2046	2.0306
2047	2.0312
2048	2.0335
2049	2.0363
2050	2.0396
2051	2.0433
2052	2.0466
2053	2.0510
2054	2.0561
2055	2.0611
2056	2.0646
2057	2.0685
2058	2.0716
2059	2.0736
2060	2.0751
2061	2.0751
2062	2.0739
2063	2.0712
2064	2.0677
2065	2.0654
2066	2.0634
2067	2.0614
2068	2.0593
2069	2.0570
2070	2.0543
2071	2.0515
2072	2.0503
2073	2.0489
2074	2.0475
2075	2.0459
2076	2.0448
2077	2.0428
2078	2.0397
2079	2.0364
2080	2.0337
2081	2.0316
2082	2.0295
2083	2.0274
2084	2.0260
2085	2.0263
2086	2.0280
2087	2.0304
2088	2.0328
2089	2.0356
2090	2.0398
2091	2.0434
2092	2.0463
2093	2.0480
2094	2.0499
2095	2.0506
2096	2.0508
2097	2.0497
2098	2.0475
2099	2.0444
2100	2.0415
2101	2.0392
2102	2.0374
2103	2.0361
2104	2.0370
2105	2.0389
2106	2.0403
2107	2.0419
2108	2.0440
2109	2.0459
2110	2.0482
2111	2.0501
2112	2.0512
2113	2.0525
2114	2.0530
2115	2.0525
2116	2.0509
2117	2.0476
2118	2.0450
2119	2.0416
2120	2.0384
2121	2.0360
2122	2.0347
2123	2.0344
2124	2.0354
2125	2.0359
2126	2.0355
2127	2.0351
2128	2.0357
2129	2.0351
2130	2.0340
2131	2.0341
2132	2.0339
2133	2.0351
2134	2.0367
2135	2.0385
2136	2.0409
2137	2.0436
2138	2.0458
2139	2.0482
2140	2.0517
2141	2.0559
2142	2.0607
2143	2.0650
2144	2.0695
2145	2.0741
2146	2.0782
2147	2.0819
2148	2.0845
2149	2.0860
2150	2.0863
2151	2.0854
2152	2.0853
2153	2.0856
2154	2.0857
2155	2.0855
2156	2.0848
2157	2.0834
2158	2.0814
2159	2.0803
2160	2.0795
2161	2.0770
2162	2.0741
2163	2.0700
2164	2.0648
2165	2.0588
2166	2.0540
2167	2.0482
2168	2.0427
2169	2.0389
2170	2.0359
2171	2.0333
2172	2.0315
2173	2.0292
2174	2.0273
2175	2.0256
2176	2.0238
2177	2.0241
2178	2.0254
2179	2.0272
2180	2.0293
2181	2.0318
2182	2.0345
2183	2.0374
2184	2.0406
2185	2.0448
2186	2.0489
2187	2.0532
2188	2.0573
2189	2.0614
2190	2.0658
2191	2.0696
2192	2.0731
2193	2.0752
2194	2.0759
2195	2.0759
2196	2.0765
2197	2.0763
2198	2.0764
2199	2.0757
2200	2.0748
2201	2.0733
2202	2.0721
2203	2.0704
2204	2.0696
2205	2.0684
2206	2.0668
2207	2.0651
2208	2.0632
2209	2.0600
2210	2.0564
2211	2.0517
2212	2.0474
2213	2.0441
2214	2.0415
2215	2.0383
2216	2.0358
2217	2.0342
2218	2.0328
2219	2.0334
2220	2.0355
2221	2.0382
2222	2.0408
2223	2.0449
2224	2.0492
2225	2.0522
2226	2.0557
2227	2.0577
2228	2.0593
2229	2.0603
2230	2.0613
2231	2.0625
2232	2.0639
2233	2.0651
2234	2.0662
2235	2.0685
2236	2.0714
2237	2.0755
2238	2.0799
2239	2.0837
2240	2.0878
2241	2.0906
2242	2.0914
2243	2.0898
2244	2.0856
2245	2.0797
2246	2.0730
2247	2.0653
2248	2.0574
2249	2.0476
2250	2.0376
2251	2.0280
2252	2.0199
2253	2.0123
2254	2.0054
2255	1.9998
2256	1.9957
2257	1.9925
2258	1.9917
2259	1.9933
2260	1.9966
2261	2.0022
2262	2.0093
2263	2.0175
2264	2.0269
2265	2.0369
2266	2.0478
2267	2.0579
2268	2.0664
2269	2.0733
2270	2.0790
2271	2.0818
2272	2.0825
2273	2.0821
2274	2.0803
2275	2.0753
2276	2.0680
2277	2.0597
2278	2.0526
2279	2.0455
2280	2.0387
2281	2.0334
2282	2.0295
2283	2.0280
2284	2.0290
2285	2.0320
2286	2.0370
2287	2.0428
2288	2.0502
2289	2.0576
2290	2.0647
2291	2.0719
2292	2.0783
2293	2.0850
2294	2.0919
2295	2.0979
2296	2.1029
2297	2.1056
2298	2.1064
2299	2.1052
2300	2.1019
2301	2.0970
2302	2.0905
2303	2.0814
2304	2.0713
2305	2.0613
2306	2.0501
2307	2.0385
2308	2.0271
2309	2.0186
2310	2.0124
2311	2.0086
2312	2.0066
2313	2.0065
2314	2.0090
2315	2.0125
2316	2.0174
2317	2.0219
2318	2.0258
2319	2.0295
2320	2.0327
2321	2.0362
2322	2.0394
2323	2.0424
2324	2.0446
2325	2.0451
2326	2.0453
2327	2.0448
2328	2.0438
2329	2.0420
2330	2.0409
2331	2.0402
2332	2.0389
2333	2.0386
2334	2.0385
2335	2.0374
2336	2.0354
2337	2.0340
2338	2.0324
2339	2.0312
2340	2.0294
2341	2.0289
2342	2.0302
2343	2.0334
2344	2.0369
2345	2.0424
2346	2.0493
2347	2.0561
2348	2.0623
2349	2.0687
2350	2.0758
2351	2.0827
2352	2.0878
2353	2.0907
2354	2.0926
2355	2.0931
2356	2.0931
2357	2.0931
2358	2.0937
2359	2.0946
2360	2.0964
2361	2.0987
2362	2.1019
2363	2.1044
2364	2.1078
2365	2.1108
2366	2.1121
2367	2.1110
2368	2.1089
2369	2.1053
2370	2.0986
2371	2.0900
2372	2.0808
2373	2.0713
2374	2.0612
2375	2.0507
2376	2.0408
2377	2.0320
2378	2.0253
2379	2.0192
2380	2.0132
2381	2.0085
2382	2.0060
2383	2.0059
2384	2.0062
2385	2.0070
2386	2.0087
2387	2.0112
2388	2.0147
2389	2.0198
2390	2.0259
2391	2.0337
2392	2.0417
2393	2.0482
2394	2.0543
2395	2.0598
2396	2.0637
2397	2.0680
2398	2.0716
2399	2.0748
2400	2.0772
2401	2.0783
2402	2.0778
2403	2.0756
2404	2.0724
2405	2.0697
2406	2.0672
2407	2.0639
2408	2.0605
2409	2.0581
2410	2.0562
2411	2.0548
2412	2.0542
2413	2.0544
2414	2.0543
2415	2.0542
2416	2.0546
2417	2.0556
2418	2.0565
2419	2.0568
2420	2.0559
2421	2.0536
2422	2.0504
2423	2.0474
2424	2.0457
2425	2.0452
2426	2.0460
2427	2.0481
2428	2.0510
2429	2.0538
2430	2.0561
2431	2.0581
2432	2.0593
2433	2.0589
2434	2.0570
2435	2.0554
2436	2.0542
2437	2.0535
2438	2.0538
2439	2.0537
2440	2.0529
2441	2.0520
2442	2.0528
2443	2.0549
2444	2.0576
2445	2.0607
2446	2.0641
2447	2.0681
2448	2.0729
2449	2.0770
2450	2.0788
2451	2.0781
2452	2.0744
2453	2.0681
2454	2.0614
2455	2.0540
2456	2.0448
2457	2.0332
2458	2.0207
2459	2.0074
2460	1.9951
2461	1.9844
2462	1.9763
2463	1.9708
2464	1.9679
2465	1.9655
2466	1.9641
2467	1.9642
2468	1.9670
2469	1.9711
2470	1.9772
2471	1.9845
2472	1.9928
2473	2.0013
2474	2.0105
2475	2.0207
2476	2.0320
2477	2.0436
2478	2.0549
2479	2.0644
2480	2.0737
2481	2.0826
2482	2.0906
2483	2.0977
2484	2.1042
2485	2.1094
2486	2.1135
2487	2.1171
2488	2.1188
2489	2.1187
2490	2.1173
2491	2.1141
2492	2.1089
2493	2.1029
2494	2.0954
2495	2.0890
2496	2.0834
2497	2.0784
2498	2.0741
2499	2.0708
2500	2.0672
2501	2.0627
2502	2.0578
2503	2.0532
2504	2.0476
2505	2.0414
2506	2.0352
2507	2.0291
2508	2.0249
2509	2.0214
2510	2.0202
2511	2.0198
2512	2.0223
2513	2.0278
2514	2.0348
2515	2.0424
2516	2.0498
2517	2.0558
2518	2.0596
2519	2.0619
2520	2.0631
2521	2.0647
2522	2.0646
2523	2.0635
2524	2.0626
2525	2.0628
2526	2.0647
2527	2.0671
2528	2.0697
2529	2.0722
2530	2.0749
2531	2.0782
2532	2.0812
2533	2.0838
2534	2.0856
2535	2.0858
2536	2.0841
2537	2.0802
2538	2.0741
2539	2.0666
2540	2.0590
2541	2.0500
2542	2.0410
2543	2.0322
2544	2.0240
2545	2.0163
2546	2.0103
2547	2.0067
2548	2.0052
2549	2.0056
2550	2.0072
2551	2.0106
2552	2.0155
2553	2.0210
2554	2.0268
2555	2.0310
2556	2.0356
2557	2.0414
2558	2.0472
2559	2.0538
2560	2.0599
2561	2.0665
2562	2.0719
2563	2.0770
2564	2.0829
2565	2.0891
2566	2.0952
2567	2.1010
2568	2.1055
2569	2.1090
2570	2.1108
2571	2.1115
2572	2.1106
2573	2.1082
2574	2.1033
2575	2.0968
2576	2.0888
2577	2.0820
2578	2.0757
2579	2.0695
2580	2.0644
2581	2.0599
2582	2.0558
2583	2.0520
2584	2.0488
2585	2.0454
2586	2.0433
2587	2.0411
2588	2.0400
2589	2.0385
2590	2.0376
2591	2.0378
2592	2.0375
2593	2.0365
2594	2.0364
2595	2.0365
2596	2.0366
2597	2.0367
2598	2.0380
2599	2.0386
2600	2.0379
2601	2.0371
2602	2.0358
2603	2.0344
2604	2.0342
2605	2.0341
2606	2.0350
2607	2.0372
2608	2.0399
2609	2.0430
2610	2.0465
2611	2.0500
2612	2.0544
2613	2.0593
2614	2.0640
2615	2.0694
2616	2.0744
2617	2.0778
2618	2.0791
2619	2.0804
2620	2.0803
2621	2.0798
2622	2.0797
2623	2.0782
2624	2.0750
2625	2.0723
2626	2.0695
2627	2.0676
2628	2.0656
2629	2.0637
2630	2.0620
2631	2.0618
2632	2.0623
2633	2.0625
2634	2.0625
2635	2.0617
2636	2.0603
2637	2.0592
2638	2.0584
2639	2.0580
2640	2.0586
2641	2.0595
2642	2.0604
2643	2.0620
2644	2.0636
2645	2.0659
2646	2.0679
2647	2.0686
2648	2.0683
2649	2.0695
2650	2.0699
2651	2.0692
2652	2.0685
2653	2.0667
2654	2.0643
2655	2.0609
2656	2.0563
2657	2.0504
2658	2.0447
2659	2.0415
2660	2.0394
2661	2.0396
2662	2.0422
2663	2.0468
2664	2.0516
2665	2.0576
2666	2.0646
2667	2.0718
2668	2.0778
2669	2.0821
2670	2.0862
2671	2.0883
2672	2.0885
2673	2.0875
2674	2.0854
2675	2.0823
2676	2.0778
2677	2.0735
2678	2.0701
2679	2.0678
2680	2.0654
2681	2.0624
2682	2.0601
2683	2.0575
2684	2.0534
2685	2.0476
2686	2.0412
2687	2.0343
2688	2.0289
2689	2.0241
2690	2.0206
2691	2.0180
2692	2.0166
2693	2.0184
2694	2.0238
2695	2.0318
2696	2.0409
2697	2.0501
2698	2.0600
2699	2.0712
2700	2.0811
2701	2.0898
2702	2.0965
2703	2.0992
2704	2.1009
2705	2.1016
2706	2.0996
2707	2.0968
2708	2.0928
2709	2.0880
2710	2.0824
2711	2.0782
2712	2.0741
2713	2.0707
2714	2.0691
2715	2.0681
2716	2.0670
2717	2.0647
2718	2.0616
2719	2.0584
2720	2.0548
2721	2.0497
2722	2.0449
2723	2.0417
2724	2.0400
2725	2.0388
2726	2.0385
2727	2.0382
2728	2.0386
2729	2.0410
2730	2.0438
2731	2.0464
2732	2.0496
2733	2.0516
2734	2.0527
2735	2.0526
2736	2.0509
2737	2.0477
2738	2.0447
2739	2.0425
2740	2.0413
2741	2.0405
2742	2.0403
2743	2.0410
2744	2.0430
2745	2.0460
2746	2.0483
2747	2.0504
2748	2.0519
2749	2.0530
2750	2.0534
2751	2.0535
2752	2.0526
2753	2.0509
2754	2.0481
2755	2.0451
2756	2.0422
2757	2.0402
2758	2.0393
2759	2.0393
2760	2.0399
2761	2.0412
2762	2.0449
2763	2.0498
2764	2.0548
2765	2.0606
2766	2.0648
2767	2.0685
2768	2.0703
2769	2.0703
2770	2.0680
2771	2.0640
2772	2.0583
2773	2.0523
2774	2.0462
2775	2.0392
2776	2.0325
2777	2.0284
2778	2.0268
2779	2.0274
2780	2.0291
2781	2.0304
2782	2.0322
2783	2.0346
2784	2.0374
2785	2.0400
2786	2.0429
2787	2.0460
2788	2.0493
2789	2.0520
2790	2.0549
2791	2.0592
2792	2.0648
2793	2.0727
2794	2.0829
2795	2.0957
2796	2.1089
2797	2.1214
2798	2.1337
2799	2.1462
2800	2.1573
2801	2.1656
2802	2.1699
2803	2.1701
2804	2.1658
2805	2.1573
2806	2.1461
2807	2.1327
2808	2.1167
2809	2.0999
2810	2.0831
2811	2.0667
2812	2.0513
2813	2.0359
2814	2.0205
2815	2.0066
2816	1.9945
2817	1.9849
2818	1.9769
2819	1.9711
2820	1.9666
2821	1.9633
2822	1.9626
2823	1.9648
2824	1.9692
2825	1.9763
2826	1.9861
2827	1.9982
2828	2.0111
2829	2.0245
2830	2.0368
2831	2.0486
2832	2.0598
2833	2.0681
2834	2.0744
2835	2.0780
2836	2.0794
2837	2.0794
2838	2.0780
2839	2.0755
2840	2.0728
2841	2.0705
2842	2.0669
2843	2.0637
2844	2.0607
2845	2.0584
2846	2.0580
2847	2.0584
2848	2.0602
2849	2.0635
2850	2.0673
2851	2.0719
2852	2.0764
2853	2.0798
2854	2.0811
2855	2.0806
2856	2.0790
2857	2.0773
2858	2.0762
2859	2.0746
2860	2.0741
2861	2.0747
2862	2.0754
2863	2.0750
2864	2.0737
2865	2.0705
2866	2.0661
2867	2.0612
2868	2.0558
2869	2.0511
2870	2.0470
2871	2.0438
2872	2.0418
2873	2.0407
2874	2.0401
2875	2.0390
2876	2.0390
2877	2.0413
2878	2.0454
2879	2.0509
2880	2.0562
2881	2.0617
2882	2.0665
2883	2.0709
2884	2.0749
2885	2.0789
2886	2.0823
2887	2.0838
2888	2.0838
2889	2.0828
2890	2.0814
2891	2.0798
2892	2.0773
2893	2.0728
2894	2.0681
2895	2.0631
2896	2.0579
2897	2.0522
2898	2.0465
2899	2.0418
2900	2.0376
2901	2.0346
2902	2.0334
2903	2.0337
2904	2.0342
2905	2.0338
2906	2.0329
2907	2.0307
2908	2.0282
2909	2.0262
2910	2.0257
2911	2.0262
2912	2.0278
2913	2.0291
2914	2.0301
2915	2.0314
2916	2.0323
2917	2.0333
2918	2.0348
2919	2.0357
2920	2.0364
2921	2.0371
2922	2.0380
2923	2.0400
2924	2.0411
2925	2.0422
2926	2.0428
2927	2.0436
2928	2.0443
2929	2.0452
2930	2.0464
2931	2.0480
2932	2.0506
2933	2.0543
2934	2.0582
2935	2.0617
2936	2.0658
2937	2.0699
2938	2.0724
2939	2.0739
2940	2.0747
2941	2.0750
2942	2.0746
2943	2.0744
2944	2.0744
2945	2.0749
2946	2.0750
2947	2.0751
2948	2.0761
2949	2.0770
2950	2.0775
2951	2.0781
2952	2.0789
2953	2.0802
2954	2.0815
2955	2.0837
2956	2.0862
2957	2.0880
2958	2.0894
2959	2.0908
2960	2.0913
2961	2.0891
2962	2.0850
2963	2.0794
2964	2.0736
2965	2.0667
2966	2.0598
2967	2.0534
2968	2.0465
2969	2.0398
2970	2.0318
2971	2.0229
2972	2.0142
2973	2.0061
2974	1.9992
2975	1.9931
2976	1.9881
2977	1.9843
2978	1.9816
2979	1.9794
2980	1.9775
2981	1.9772
2982	1.9794
2983	1.9825
2984	1.9873
2985	1.9938
2986	2.0008
2987	2.0080
2988	2.0160
2989	2.0239
2990	2.0322
2991	2.0411
2992	2.0505
2993	2.0585
2994	2.0646
2995	2.0690
2996	2.0723
2997	2.0740
2998	2.0734
2999	2.0722
3000	2.0713
3001	2.0706
3002	2.0695
3003	2.0677
3004	2.0662
3005	2.0649
3006	2.0634
3007	2.0630
3008	2.0632
3009	2.0636
3010	2.0633
3011	2.0628
3012	2.0627
3013	2.0623
3014	2.0628
3015	2.0632
3016	2.0629
3017	2.0619
3018	2.0603
3019	2.0576
3020	2.0539
3021	2.0490
3022	2.0436
3023	2.0388
3024	2.0333
3025	2.0289
3026	2.0260
3027	2.0241
3028	2.0227
3029	2.0219
3030	2.0208
3031	2.0188
3032	2.0165
3033	2.0136
3034	2.0106
3035	2.0067
3036	2.0037
3037	2.0021
3038	2.0010
3039	2.0016
3040	2.0038
3041	2.0083
3042	2.0149
3043	2.0235
3044	2.0329
3045	2.0430
3046	2.0543
3047	2.0661
3048	2.0773
3049	2.0879
3050	2.0969
3051	2.1045
3052	2.1110
3053	2.1162
3054	2.1202
3055	2.1241
3056	2.1276
3057	2.1293
3058	2.1292
3059	2.1281
3060	2.1261
3061	2.1227
3062	2.1174
3063	2.1094
3064	2.0998
3065	2.0891
3066	2.0780
3067	2.0670
3068	2.0546
3069	2.0418
3070	2.0290
3071	2.0171
3072	2.0068
3073	1.9988
3074	1.9931
3075	1.9919
3076	1.9940
3077	1.9983
3078	2.0045
3079	2.0139
3080	2.0254
3081	2.0370
3082	2.0480
3083	2.0585
3084	2.0685
3085	2.0777
3086	2.0865
3087	2.0934
3088	2.0983
3089	2.1020
3090	2.1043
3091	2.1042
3092	2.1033
3093	2.1027
3094	2.0997
3095	2.0941
3096	2.0886
3097	2.0833
3098	2.0780
3099	2.0728
3100	2.0686
3101	2.0652
3102	2.0618
3103	2.0580
3104	2.0548
3105	2.0519
3106	2.0498
3107	2.0489
3108	2.0494
3109	2.0502
3110	2.0510
3111	2.0525
3112	2.0541
3113	2.0568
3114	2.0613
3115	2.0655
3116	2.0692
3117	2.0717
3118	2.0732
3119	2.0739
3120	2.0729
3121	2.0696
3122	2.0649
3123	2.0586
3124	2.0506
3125	2.0423
3126	2.0354
3127	2.0302
3128	2.0265
3129	2.0251
3130	2.0243
3131	2.0253
3132	2.0274
3133	2.0306
3134	2.0343
3135	2.0385
3136	2.0425
3137	2.0477
3138	2.0532
3139	2.0573
3140	2.0602
3141	2.0629
3142	2.0645
3143	2.0658
3144	2.0648
3145	2.0628
3146	2.0603
3147	2.0574
3148	2.0548
3149	2.0510
3150	2.0457
3151	2.0408
3152	2.0351
3153	2.0288
3154	2.0233
3155	2.0182
3156	2.0137
3157	2.0099
3158	2.0063
3159	2.0036
3160	2.0017
3161	1.9998
3162	1.9984
3163	1.9987
3164	2.0008
3165	2.0041
3166	2.0087
3167	2.0153
3168	2.0232
3169	2.0325
3170	2.0435
3171	2.0545
3172	2.0659
3173	2.0762
3174	2.0838
3175	2.0900
3176	2.0945
3177	2.0979
3178	2.1003
3179	2.1011
3180	2.0989
3181	2.0958
3182	2.0920
3183	2.0887
3184	2.0863
3185	2.0823
3186	2.0783
3187	2.0750
3188	2.0704
3189	2.0645
3190	2.0584
3191	2.0520
3192	2.0453
3193	2.0381
3194	2.0318
3195	2.0242
3196	2.0165
3197	2.0087
3198	2.0005
3199	1.9932
3200	1.9884
3201	1.9857
3202	1.9844
3203	1.9859
3204	1.9894
3205	1.9949
3206	2.0013
3207	2.0084
3208	2.0165
3209	2.0257
3210	2.0348
3211	2.0441
3212	2.0533
3213	2.0633
3214	2.0735
3215	2.0844
3216	2.0950
3217	2.1050
3218	2.1151
3219	2.1242
3220	2.1320
3221	2.1377
3222	2.1397
3223	2.1396
3224	2.1374
3225	2.1329
3226	2.1266
3227	2.1187
3228	2.1091
3229	2.0973
3230	2.0840
3231	2.0707
3232	2.0570
3233	2.0438
3234	2.0315
3235	2.0209
3236	2.0110
3237	2.0018
3238	1.9951
3239	1.9912
3240	1.9890
3241	1.9886
3242	1.9900
3243	1.9932
3244	1.9991
3245	2.0073
3246	2.0168
3247	2.0267
3248	2.0367
3249	2.0460
3250	2.0543
3251	2.0613
3252	2.0670
3253	2.0705
3254	2.0719
3255	2.0702
3256	2.0671
3257	2.0625
3258	2.0563
3259	2.0492
3260	2.0406
3261	2.0310
3262	2.0210
3263	2.0112
3264	2.0023
3265	1.9959
3266	1.9928
3267	1.9914
3268	1.9919
3269	1.9950
3270	1.9980
3271	2.0019
3272	2.0065
3273	2.0122
3274	2.0179
3275	2.0237
3276	2.0305
3277	2.0383
3278	2.0459
3279	2.0532
3280	2.0615
3281	2.0699
3282	2.0778
3283	2.0856
3284	2.0918
3285	2.0961
3286	2.0989
3287	2.0997
3288	2.0985
3289	2.0935
3290	2.0863
3291	2.0773
3292	2.0664
3293	2.0539
3294	2.0410
3295	2.0285
3296	2.0174
3297	2.0084
3298	2.0021
3299	1.9982
3300	1.9978
3301	2.0010
3302	2.0077
3303	2.0169
3304	2.0268
3305	2.0368
3306	2.0459
3307	2.0539
3308	2.0610
3309	2.0658
3310	2.0680
3311	2.0694
3312	2.0694
3313	2.0675
3314	2.0643
3315	2.0588
3316	2.0527
3317	2.0466
3318	2.0401
3319	2.0338
3320	2.0270
3321	2.0202
3322	2.0146
3323	2.0094
3324	2.0027
3325	1.9959
3326	1.9908
3327	1.9871
3328	1.9857
3329	1.9868
3330	1.9906
3331	1.9964
3332	2.0040
3333	2.0124
3334	2.0208
3335	2.0301
3336	2.0387
3337	2.0464
3338	2.0539
3339	2.0601
3340	2.0645
3341	2.0676
3342	2.0680
3343	2.0660
3344	2.0635
3345	2.0589
3346	2.0533
3347	2.0472
3348	2.0414
3349	2.0353
3350	2.0295
3351	2.0239
3352	2.0204
3353	2.0178
3354	2.0172
3355	2.0180
3356	2.0195
3357	2.0215
3358	2.0222
3359	2.0232
3360	2.0234
3361	2.0241
3362	2.0254
3363	2.0278
3364	2.0315
3365	2.0381
3366	2.0452
3367	2.0528
3368	2.0607
3369	2.0693
3370	2.0775
3371	2.0854
3372	2.0923
3373	2.0975
3374	2.1019
3375	2.1050
3376	2.1058
3377	2.1032
3378	2.0982
3379	2.0923
3380	2.0843
3381	2.0747
3382	2.0645
3383	2.0538
3384	2.0425
3385	2.0316
3386	2.0204
3387	2.0101
3388	2.0010
3389	1.9939
3390	1.9890
3391	1.9865
3392	1.9842
3393	1.9830
3394	1.9825
3395	1.9830
3396	1.9843
3397	1.9870
3398	1.9917
3399	1.9985
3400	2.0060
3401	2.0140
3402	2.0230
3403	2.0329
3404	2.0430
3405	2.0519
3406	2.0602
3407	2.0673
3408	2.0739
3409	2.0793
3410	2.0825
3411	2.0847
3412	2.0869
3413	2.0871
3414	2.0864
3415	2.0845
3416	2.0825
3417	2.0805
3418	2.0781
3419	2.0770
3420	2.0757
3421	2.0753
3422	2.0770
3423	2.0800
3424	2.0850
3425	2.0909
3426	2.0961
3427	2.1000
3428	2.1022
3429	2.1024
3430	2.1008
3431	2.0982
3432	2.0940
3433	2.0891
3434	2.0850
3435	2.0821
3436	2.0787
3437	2.0761
3438	2.0745
3439	2.0718
3440	2.0691
3441	2.0667
3442	2.0650
3443	2.0625
3444	2.0595
3445	2.0555
3446	2.0513
3447	2.0455
3448	2.0396
3449	2.0327
3450	2.0270
3451	2.0235
3452	2.0210
3453	2.0188
3454	2.0182
3455	2.0190
3456	2.0211
3457	2.0239
3458	2.0277
3459	2.0312
3460	2.0352
3461	2.0387
3462	2.0416
3463	2.0437
3464	2.0446
3465	2.0433
3466	2.0398
3467	2.0345
3468	2.0277
3469	2.0214
3470	2.0147
3471	2.0082
3472	2.0028
3473	1.9991
3474	1.9973
3475	1.9990
3476	2.0040
3477	2.0120
3478	2.0211
3479	2.0306
3480	2.0386
3481	2.0465
3482	2.0539
3483	2.0601
3484	2.0653
3485	2.0702
3486	2.0748
3487	2.0790
3488	2.0833
3489	2.0881
3490	2.0942
3491	2.1009
3492	2.1071
3493	2.1134
3494	2.1197
3495	2.1255
3496	2.1298
3497	2.1316
3498	2.1315
3499	2.1294
3500	2.1244
3501	2.1161
3502	2.1043
3503	2.0911
3504	2.0764
3505	2.0611
3506	2.0469
3507	2.0346
3508	2.0240
3509	2.0158
3510	2.0093
3511	2.0052
3512	2.0033
3513	2.0044
3514	2.0072
3515	2.0128
3516	2.0190
3517	2.0257
3518	2.0323
3519	2.0394
3520	2.0463
3521	2.0526
3522	2.0591
3523	2.0653
3524	2.0698
3525	2.0735
3526	2.0759
3527	2.0778
3528	2.0797
3529	2.0809
3530	2.0806
3531	2.0786
3532	2.0768
3533	2.0744
3534	2.0702
3535	2.0655
3536	2.0615
3537	2.0596
3538	2.0576
3539	2.0561
3540	2.0556
3541	2.0558
3542	2.0563
3543	2.0569
3544	2.0586
3545	2.0613
3546	2.0656
3547	2.0710
3548	2.0781
3549	2.0872
3550	2.0971
3551	2.1073
3552	2.1155
3553	2.1214
3554	2.1252
3555	2.1255
3556	2.1219
3557	2.1146
3558	2.1053
3559	2.0940
3560	2.0825
3561	2.0715
3562	2.0607
3563	2.0503
3564	2.0416
3565	2.0334
3566	2.0271
3567	2.0225
3568	2.0191
3569	2.0167
3570	2.0159
3571	2.0165
3572	2.0188
3573	2.0233
3574	2.0283
3575	2.0342
3576	2.0411
3577	2.0488
3578	2.0571
3579	2.0656
3580	2.0742
3581	2.0834
3582	2.0915
3583	2.0988
3584	2.1044
3585	2.1087
3586	2.1109
3587	2.1112
3588	2.1086
3589	2.1043
3590	2.0970
3591	2.0882
3592	2.0783
3593	2.0684
3594	2.0593
3595	2.0510
3596	2.0447
3597	2.0399
3598	2.0355
3599	2.0331
3600	2.0320
3601	2.0315
3602	2.0323
3603	2.0331
3604	2.0348
3605	2.0355
3606	2.0353
3607	2.0347
3608	2.0354
3609	2.0366
3610	2.0376
3611	2.0375
3612	2.0379
3613	2.0377
3614	2.0373
3615	2.0365
3616	2.0366
3617	2.0370
3618	2.0359
