# autogenerated from equil_0025.chk
7115	2.9109
7116	2.9066
7117	2.9020
7118	2.8966
7119	2.8926
7120	2.8883
7121	2.8838
7122	2.8798
7123	2.8759
7124	2.8736
7125	2.8731
7126	2.8738
7127	2.8761
7128	2.8792
7129	2.8823
7130	2.8871
7131	2.8922
7132	2.8974
7133	2.9034
7134	2.9099
7135	2.9168
7136	2.9245
7137	2.9317
7138	2.9385
7139	2.9446
7140	2.9504
7141	2.9558
7142	2.9611
7143	2.9666
7144	2.9716
7145	2.9751
7146	2.9778
7147	2.9796
7148	2.9813
7149	2.9823
7150	2.9816
7151	2.9804
7152	2.9780
7153	2.9742
7154	2.9705
7155	2.9672
7156	2.9647
7157	2.9625
7158	2.9601
7159	2.9570
7160	2.9537
7161	2.9510
7162	2.9494
7163	2.9479
7164	2.9467
7165	2.9447
7166	2.9435
7167	2.9429
7168	2.9409
7169	2.9384
7170	2.9365
7171	2.9352
7172	2.9348
7173	2.9354
7174	2.9355
7175	2.9359
7176	2.9371
7177	2.9395
7178	2.9431
7179	2.9468
7180	2.9501
7181	2.9515
7182	2.9519
7183	2.9506
7184	2.9477
7185	2.9443
7186	2.9397
7187	2.9346
7188	2.9291
7189	2.9256
7190	2.9227
7191	2.9202
7192	2.9181
7193	2.9171
7194	2.9166
7195	2.9157
7196	2.9145
7197	2.9139
7198	2.9139
7199	2.9147
7200	2.9154
7201	2.9162
7202	2.9176
7203	2.9199
7204	2.9222
7205	2.9254
7206	2.9291
7207	2.9330
7208	2.9372
7209	2.9429
7210	2.9493
7211	2.9556
7212	2.9614
7213	2.9660
7214	2.9691
7215	2.9716
7216	2.9726
7217	2.9728
7218	2.9724
7219	2.9726
7220	2.9724
7221	2.9709
7222	2.9707
7223	2.9699
7224	2.9682
7225	2.9675
7226	2.9674
7227	2.9666
7228	2.9650
7229	2.9614
7230	2.9578
7231	2.9542
7232	2.9509
7233	2.9471
7234	2.9433
7235	2.9389
7236	2.9345
7237	2.9286
7238	2.9215
7239	2.9141
7240	2.9077
7241	2.9021
7242	2.8982
7243	2.8960
7244	2.8940
7245	2.8929
7246	2.8933
7247	2.8959
7248	2.8987
7249	2.9013
7250	2.9047
7251	2.9080
7252	2.9114
7253	2.9150
7254	2.9192
7255	2.9236
7256	2.9273
7257	2.9313
7258	2.9348
7259	2.9367
7260	2.9369
7261	2.9362
7262	2.9350
7263	2.9335
7264	2.9318
7265	2.9305
7266	2.9295
7267	2.9285
7268	2.9262
7269	2.9221
7270	2.9185
7271	2.9156
7272	2.9139
7273	2.9138
7274	2.9138
7275	2.9135
7276	2.9130
7277	2.9132
7278	2.9125
7279	2.9122
7280	2.9128
7281	2.9143
7282	2.9166
7283	2.9200
7284	2.9232
7285	2.9274
7286	2.9332
7287	2.9393
7288	2.9450
7289	2.9493
7290	2.9539
7291	2.9606
7292	2.9683
7293	2.9753
7294	2.9819
7295	2.9879
7296	2.9940
7297	2.9996
7298	3.0043
7299	3.0074
7300	3.0085
7301	3.0077
7302	3.0048
7303	2.9990
7304	2.9914
7305	2.9811
7306	2.9680
7307	2.9534
7308	2.9382
7309	2.9242
7310	2.9110
7311	2.8980
7312	2.8870
7313	2.8770
7314	2.8683
7315	2.8616
7316	2.8568
7317	2.8541
7318	2.8538
7319	2.8575
7320	2.8633
7321	2.8693
7322	2.8767
7323	2.8853
7324	2.8947
7325	2.9043
7326	2.9128
7327	2.9222
7328	2.9314
7329	2.9395
7330	2.9461
7331	2.9523
7332	2.9575
7333	2.9633
7334	2.9682
7335	2.9709
7336	2.9726
7337	2.9735
7338	2.9736
7339	2.9730
7340	2.9721
7341	2.9718
7342	2.9707
7343	2.9693
7344	2.9661
7345	2.9635
7346	2.9618
7347	2.9599
7348	2.9585
7349	2.9568
7350	2.9545
7351	2.9528
7352	2.9519
7353	2.9509
7354	2.9498
7355	2.9486
7356	2.9467
7357	2.9439
7358	2.9413
7359	2.9375
7360	2.9325
7361	2.9272
7362	2.9215
7363	2.9157
7364	2.9098
7365	2.9050
7366	2.9007
7367	2.8962
7368	2.8930
7369	2.8915
7370	2.8915
7371	2.8927
7372	2.8952
7373	2.8993
7374	2.9040
7375	2.9089
7376	2.9131
7377	2.9168
7378	2.9180
7379	2.9186
7380	2.9197
7381	2.9222
7382	2.9238
7383	2.9238
7384	2.9244
7385	2.9252
7386	2.9258
7387	2.9250
7388	2.9242
7389	2.9225
7390	2.9209
7391	2.9206
7392	2.9205
7393	2.9197
7394	2.9198
7395	2.9204
7396	2.9215
7397	2.9239
7398	2.9276
7399	2.9299
7400	2.9316
7401	2.9335
7402	2.9354
7403	2.9371
7404	2.9383
7405	2.9383
7406	2.9377
7407	2.9354
7408	2.9320
7409	2.9293
7410	2.9264
7411	2.9230
7412	2.9199
7413	2.9175
7414	2.9155
7415	2.9137
7416	2.9128
7417	2.9122
7418	2.9112
7419	2.9100
7420	2.9101
7421	2.9114
7422	2.9140
7423	2.9157
7424	2.9173
7425	2.9188
7426	2.9207
7427	2.9239
7428	2.9271
7429	2.9303
7430	2.9337
7431	2.9371
7432	2.9400
7433	2.9426
7434	2.9447
7435	2.9450
7436	2.9441
7437	2.9430
7438	2.9424
7439	2.9407
7440	2.9392
7441	2.9373
7442	2.9349
7443	2.9329
7444	2.9319
7445	2.9319
7446	2.9321
7447	2.9336
7448	2.9367
7449	2.9407
7450	2.9459
7451	2.9506
7452	2.9551
7453	2.9583
7454	2.9606
7455	2.9623
7456	2.9640
7457	2.9649
7458	2.9636
7459	2.9599
7460	2.9537
7461	2.9481
7462	2.9423
7463	2.9365
7464	2.9309
7465	2.9254
7466	2.9204
7467	2.9163
7468	2.9133
7469	2.9106
7470	2.9101
7471	2.9116
7472	2.9125
7473	2.9131
7474	2.9145
7475	2.9168
7476	2.9201
7477	2.9232
7478	2.9258
7479	2.9284
7480	2.9322
7481	2.9364
7482	2.9404
7483	2.9445
7484	2.9476
7485	2.9506
7486	2.9522
7487	2.9525
7488	2.9523
7489	2.9513
7490	2.9489
7491	2.9457
7492	2.9425
7493	2.9390
7494	2.9369
7495	2.9357
7496	2.9344
7497	2.9322
7498	2.9305
7499	2.9301
7500	2.9297
7501	2.9294
7502	2.9299
7503	2.9292
7504	2.9268
7505	2.9245
7506	2.9224
7507	2.9202
7508	2.9177
7509	2.9163
7510	2.9152
7511	2.9134
7512	2.9122
7513	2.9123
7514	2.9140
7515	2.9168
7516	2.9197
7517	2.9215
7518	2.9221
7519	2.9221
7520	2.9229
7521	2.9234
7522	2.9241
7523	2.9243
7524	2.9234
7525	2.9245
7526	2.9271
7527	2.9304
7528	2.9342
7529	2.9381
7530	2.9423
7531	2.9465
7532	2.9487
7533	2.9489
7534	2.9482
7535	2.9474
7536	2.9453
7537	2.9421
7538	2.9385
7539	2.9355
7540	2.9328
7541	2.9297
7542	2.9268
7543	2.9242
7544	2.9223
7545	2.9210
7546	2.9206
7547	2.9226
7548	2.9257
7549	2.9282
7550	2.9302
7551	2.9324
7552	2.9350
7553	2.9373
7554	2.9392
7555	2.9406
7556	2.9418
7557	2.9426
7558	2.9424
7559	2.9417
7560	2.9409
7561	2.9393
7562	2.9359
7563	2.9311
7564	2.9267
7565	2.9240
7566	2.9214
7567	2.9184
7568	2.9155
7569	2.9129
7570	2.9104
7571	2.9089
7572	2.9085
7573	2.9101
7574	2.9118
7575	2.9142
7576	2.9167
7577	2.9200
7578	2.9239
7579	2.9280
7580	2.9320
7581	2.9341
7582	2.9350
7583	2.9342
7584	2.9333
7585	2.9332
7586	2.9333
7587	2.9327
7588	2.9320
7589	2.9314
7590	2.9304
7591	2.9292
7592	2.9286
7593	2.9293
7594	2.9306
7595	2.9332
7596	2.9361
7597	2.9393
7598	2.9427
7599	2.9458
7600	2.9497
7601	2.9539
7602	2.9571
7603	2.9593
7604	2.9601
7605	2.9593
7606	2.9580
7607	2.9565
7608	2.9548
7609	2.9541
7610	2.9510
7611	2.9482
7612	2.9453
7613	2.9422
7614	2.9392
7615	2.9370
7616	2.9362
7617	2.9380
7618	2.9397
7619	2.9426
7620	2.9459
7621	2.9484
7622	2.9514
7623	2.9555
7624	2.9596
7625	2.9629
7626	2.9651
7627	2.9668
7628	2.9671
7629	2.9657
7630	2.9648
7631	2.9631
7632	2.9614
7633	2.9605
7634	2.9587
7635	2.9561
7636	2.9547
7637	2.9541
7638	2.9548
7639	2.9573
7640	2.9601
7641	2.9631
7642	2.9682
7643	2.9728
7644	2.9770
7645	2.9806
7646	2.9831
7647	2.9843
7648	2.9845
7649	2.9839
7650	2.9818
7651	2.9780
7652	2.9716
7653	2.9624
7654	2.9514
7655	2.9385
7656	2.9238
7657	2.9084
7658	2.8936
7659	2.8793
7660	2.8644
7661	2.8505
7662	2.8386
7663	2.8293
7664	2.8226
7665	2.8182
7666	2.8164
7667	2.8175
7668	2.8220
7669	2.8298
7670	2.8391
7671	2.8502
7672	2.8628
7673	2.8755
7674	2.8891
7675	2.9043
7676	2.9187
7677	2.9328
7678	2.9459
7679	2.9568
7680	2.9653
7681	2.9711
7682	2.9739
7683	2.9746
7684	2.9733
7685	2.9713
7686	2.9691
7687	2.9660
7688	2.9632
7689	2.9610
7690	2.9605
7691	2.9608
7692	2.9619
7693	2.9628
7694	2.9627
7695	2.9629
7696	2.9625
7697	2.9625
7698	2.9617
7699	2.9603
7700	2.9583
7701	2.9555
7702	2.9523
7703	2.9490
7704	2.9461
7705	2.9433
7706	2.9401
7707	2.9349
7708	2.9295
7709	2.9246
7710	2.9197
7711	2.9165
7712	2.9135
7713	2.9111
7714	2.9093
7715	2.9092
7716	2.9096
7717	2.9104
7718	2.9107
7719	2.9111
7720	2.9135
7721	2.9170
7722	2.9206
7723	2.9236
7724	2.9273
7725	2.9315
7726	2.9357
7727	2.9402
7728	2.9449
7729	2.9476
7730	2.9504
7731	2.9526
7732	2.9549
7733	2.9576
7734	2.9609
7735	2.9654
7736	2.9708
7737	2.9761
7738	2.9817
7739	2.9886
7740	2.9972
7741	3.0053
7742	3.0140
7743	3.0228
7744	3.0311
7745	3.0379
7746	3.0441
7747	3.0502
7748	3.0540
7749	3.0570
7750	3.0591
7751	3.0602
7752	3.0591
7753	3.0560
7754	3.0507
7755	3.0418
7756	3.0312
7757	3.0172
7758	3.0014
7759	2.9844
7760	2.9658
7761	2.9465
7762	2.9262
7763	2.9056
7764	2.8862
7765	2.8692
7766	2.8548
7767	2.8443
7768	2.8360
7769	2.8306
7770	2.8284
7771	2.8290
7772	2.8315
7773	2.8364
7774	2.8427
7775	2.8508
7776	2.8596
7777	2.8698
7778	2.8801
7779	2.8900
7780	2.8985
7781	2.9059
7782	2.9115
7783	2.9154
7784	2.9195
7785	2.9236
7786	2.9262
7787	2.9275
7788	2.9291
7789	2.9316
7790	2.9348
7791	2.9389
7792	2.9424
7793	2.9453
7794	2.9490
7795	2.9527
7796	2.9540
7797	2.9550
7798	2.9569
7799	2.9593
7800	2.9621
7801	2.9641
7802	2.9635
7803	2.9608
7804	2.9567
7805	2.9511
7806	2.9450
7807	2.9389
7808	2.9340
7809	2.9292
7810	2.9238
7811	2.9174
7812	2.9104
7813	2.9043
7814	2.8986
7815	2.8944
7816	2.8906
7817	2.8885
7818	2.8871
7819	2.8873
7820	2.8905
7821	2.8961
7822	2.9041
7823	2.9129
7824	2.9223
7825	2.9313
7826	2.9400
7827	2.9492
7828	2.9574
7829	2.9639
7830	2.9684
7831	2.9719
7832	2.9741
7833	2.9745
7834	2.9726
7835	2.9691
7836	2.9630
7837	2.9569
7838	2.9497
7839	2.9418
7840	2.9355
7841	2.9294
7842	2.9228
7843	2.9162
7844	2.9098
7845	2.9041
7846	2.9004
7847	2.8991
7848	2.8988
7849	2.9008
7850	2.9039
7851	2.9084
7852	2.9142
7853	2.9207
7854	2.9275
7855	2.9356
7856	2.9457
7857	2.9563
7858	2.9670
7859	2.9781
7860	2.9879
7861	2.9955
7862	3.0015
7863	3.0066
7864	3.0094
7865	3.0111
7866	3.0112
7867	3.0104
7868	3.0078
7869	3.0019
7870	2.9944
7871	2.9857
7872	2.9763
7873	2.9661
7874	2.9554
7875	2.9448
7876	2.9344
7877	2.9251
7878	2.9165
7879	2.9094
7880	2.9033
7881	2.8994
7882	2.8976
7883	2.8975
7884	2.8988
7885	2.9019
7886	2.9068
7887	2.9129
7888	2.9186
7889	2.9246
7890	2.9300
7891	2.9337
7892	2.9381
7893	2.9424
7894	2.9453
7895	2.9466
7896	2.9455
7897	2.9398
7898	2.9308
7899	2.9209
7900	2.9104
7901	2.8995
7902	2.8890
7903	2.8793
7904	2.8716
7905	2.8654
7906	2.8608
7907	2.8578
7908	2.8573
7909	2.8583
7910	2.8618
7911	2.8680
7912	2.8770
7913	2.8884
7914	2.9017
7915	2.9157
7916	2.9300
7917	2.9438
7918	2.9572
7919	2.9685
7920	2.9783
7921	2.9862
7922	2.9921
7923	2.9969
7924	2.9994
7925	2.9996
7926	2.9989
7927	2.9967
7928	2.9921
7929	2.9864
7930	2.9796
7931	2.9711
7932	2.9619
7933	2.9537
7934	2.9465
7935	2.9406
7936	2.9356
7937	2.9323
7938	2.9290
7939	2.9261
7940	2.9236
7941	2.9213
7942	2.9193
7943	2.9176
7944	2.9165
7945	2.9158
7946	2.9148
7947	2.9147
7948	2.9147
7949	2.9155
7950	2.9163
7951	2.9155
7952	2.9134
7953	2.9108
7954	2.9096
7955	2.9099
7956	2.9106
7957	2.9119
7958	2.9136
7959	2.9158
7960	2.9175
7961	2.9192
7962	2.9220
7963	2.9250
7964	2.9279
7965	2.9316
7966	2.9351
7967	2.9388
7968	2.9417
7969	2.9432
7970	2.9441
7971	2.9444
7972	2.9445
7973	2.9459
7974	2.9480
7975	2.9497
7976	2.9517
7977	2.9535
7978	2.9554
7979	2.9564
7980	2.9554
7981	2.9536
7982	2.9519
7983	2.9503
7984	2.9498
7985	2.9488
7986	2.9467
7987	2.9444
7988	2.9410
7989	2.9373
7990	2.9340
7991	2.9313
7992	2.9288
7993	2.9256
7994	2.9228
7995	2.9203
7996	2.9193
7997	2.9199
7998	2.9217
7999	2.9242
8000	2.9261
8001	2.9270
8002	2.9291
8003	2.9316
8004	2.9336
8005	2.9351
8006	2.9369
8007	2.9387
8008	2.9404
8009	2.9422
8010	2.9438
8011	2.9455
8012	2.9462
8013	2.9458
8014	2.9451
8015	2.9435
8016	2.9408
8017	2.9374
8018	2.9328
8019	2.9280
8020	2.9233
8021	2.9177
8022	2.9125
8023	2.9077
8024	2.9028
8025	2.8981
8026	2.8949
8027	2.8930
8028	2.8921
8029	2.8926
8030	2.8941
8031	2.8958
8032	2.8992
8033	2.9054
8034	2.9131
8035	2.9215
8036	2.9301
8037	2.9399
8038	2.9491
8039	2.9572
8040	2.9641
8041	2.9705
8042	2.9745
8043	2.9761
8044	2.9767
8045	2.9771
8046	2.9765
8047	2.9738
8048	2.9688
8049	2.9622
8050	2.9538
8051	2.9445
8052	2.9345
8053	2.9243
8054	2.9154
8055	2.9088
8056	2.9044
8057	2.9022
8058	2.9013
8059	2.9023
8060	2.9067
8061	2.9126
8062	2.9193
8063	2.9259
8064	2.9323
8065	2.9378
8066	2.9427
8067	2.9468
8068	2.9502
8069	2.9521
8070	2.9522
8071	2.9511
8072	2.9494
8073	2.9460
8074	2.9416
8075	2.9374
8076	2.9329
8077	2.9280
8078	2.9238
8079	2.9195
8080	2.9131
8081	2.9051
8082	2.8984
8083	2.8926
8084	2.8881
8085	2.8859
8086	2.8864
8087	2.8888
8088	2.8921
8089	2.8955
8090	2.8992
8091	2.9042
8092	2.9097
8093	2.9158
8094	2.9217
8095	2.9278
8096	2.9351
8097	2.9424
8098	2.9479
8099	2.9521
8100	2.9562
8101	2.9587
8102	2.9610
8103	2.9619
8104	2.9615
8105	2.9614
8106	2.9600
8107	2.9566
8108	2.9532
8109	2.9500
8110	2.9474
8111	2.9460
8112	2.9455
8113	2.9452
8114	2.9453
8115	2.9464
8116	2.9482
8117	2.9501
8118	2.9526
8119	2.9543
8120	2.9560
8121	2.9570
8122	2.9580
8123	2.9562
8124	2.9522
8125	2.9477
8126	2.9423
8127	2.9353
8128	2.9276
8129	2.9193
8130	2.9113
8131	2.9036
8132	2.8954
8133	2.8873
8134	2.8807
8135	2.8760
8136	2.8725
8137	2.8698
8138	2.8688
8139	2.8703
8140	2.8733
8141	2.8767
8142	2.8810
8143	2.8865
8144	2.8923
8145	2.8986
8146	2.9048
8147	2.9103
8148	2.9160
8149	2.9208
8150	2.9247
8151	2.9292
8152	2.9342
8153	2.9398
8154	2.9434
8155	2.9467
8156	2.9490
8157	2.9501
8158	2.9509
8159	2.9511
8160	2.9515
8161	2.9526
8162	2.9537
8163	2.9550
8164	2.9550
8165	2.9540
8166	2.9521
8167	2.9489
8168	2.9443
8169	2.9388
8170	2.9333
8171	2.9280
8172	2.9230
8173	2.9183
8174	2.9138
8175	2.9082
8176	2.9037
8177	2.8994
8178	2.8957
8179	2.8931
8180	2.8927
8181	2.8938
8182	2.8964
8183	2.9004
8184	2.9050
8185	2.9091
8186	2.9129
8187	2.9169
8188	2.9204
8189	2.9229
8190	2.9256
8191	2.9287
8192	2.9299
8193	2.9303
8194	2.9303
8195	2.9308
8196	2.9307
8197	2.9309
8198	2.9310
8199	2.9314
8200	2.9319
