# autogenerated from equil_0006.chk
8863	2.0389
8864	2.0345
8865	2.0287
8866	2.0238
8867	2.0202
8868	2.0168
8869	2.0143
8870	2.0133
8871	2.0126
8872	2.0116
8873	2.0118
8874	2.0138
8875	2.0166
8876	2.0183
8877	2.0200
8878	2.0194
8879	2.0171
8880	2.0145
8881	2.0109
8882	2.0056
8883	1.9997
8884	1.9938
8885	1.9889
8886	1.9862
8887	1.9854
8888	1.9860
8889	1.9869
8890	1.9885
8891	1.9915
8892	1.9954
8893	2.0010
8894	2.0066
8895	2.0135
8896	2.0209
8897	2.0282
8898	2.0346
8899	2.0406
8900	2.0461
8901	2.0511
8902	2.0554
8903	2.0584
8904	2.0598
8905	2.0568
8906	2.0515
8907	2.0456
8908	2.0381
8909	2.0294
8910	2.0209
8911	2.0124
8912	2.0043
8913	1.9977
8914	1.9928
8915	1.9905
8916	1.9903
8917	1.9912
8918	1.9936
8919	1.9971
8920	2.0018
8921	2.0070
8922	2.0117
8923	2.0157
8924	2.0185
8925	2.0196
8926	2.0207
8927	2.0203
8928	2.0200
8929	2.0206
8930	2.0210
8931	2.0213
8932	2.0229
8933	2.0247
8934	2.0271
8935	2.0295
8936	2.0328
8937	2.0364
8938	2.0397
8939	2.0418
8940	2.0440
8941	2.0463
8942	2.0468
8943	2.0467
8944	2.0447
8945	2.0417
8946	2.0372
8947	2.0319
8948	2.0264
8949	2.0211
8950	2.0151
8951	2.0096
8952	2.0043
8953	1.9992
8954	1.9950
8955	1.9912
8956	1.9886
8957	1.9869
8958	1.9857
8959	1.9864
8960	1.9891
8961	1.9941
8962	1.9993
8963	2.0063
8964	2.0144
8965	2.0221
8966	2.0280
8967	2.0331
8968	2.0390
8969	2.0449
8970	2.0485
8971	2.0518
8972	2.0535
8973	2.0523
8974	2.0497
8975	2.0467
8976	2.0435
8977	2.0389
8978	2.0333
8979	2.0275
8980	2.0218
8981	2.0158
8982	2.0092
8983	2.0039
8984	2.0005
8985	1.9977
8986	1.9966
8987	1.9948
8988	1.9936
8989	1.9920
8990	1.9904
8991	1.9901
8992	1.9907
8993	1.9928
8994	1.9954
8995	1.9990
8996	2.0041
8997	2.0103
8998	2.0167
8999	2.0233
9000	2.0297
9001	2.0362
9002	2.0421
9003	2.0475
9004	2.0519
9005	2.0551
9006	2.0575
9007	2.0597
9008	2.0605
9009	2.0581
9010	2.0542
9011	2.0504
9012	2.0457
9013	2.0411
9014	2.0376
9015	2.0355
9016	2.0329
9017	2.0302
9018	2.0275
9019	2.0233
9020	2.0185
9021	2.0139
9022	2.0096
9023	2.0060
9024	2.0022
9025	1.9987
9026	1.9964
9027	1.9954
9028	1.9949
9029	1.9946
9030	1.9949
9031	1.9961
9032	1.9991
9033	2.0022
9034	2.0057
9035	2.0098
9036	2.0157
9037	2.0222
9038	2.0276
9039	2.0317
9040	2.0349
9041	2.0349
9042	2.0335
9043	2.0314
9044	2.0296
9045	2.0272
9046	2.0249
9047	2.0214
9048	2.0188
9049	2.0166
9050	2.0146
9051	2.0136
9052	2.0130
9053	2.0127
9054	2.0125
9055	2.0120
9056	2.0115
9057	2.0110
9058	2.0108
9059	2.0111
9060	2.0116
9061	2.0126
9062	2.0146
9063	2.0166
9064	2.0185
9065	2.0199
9066	2.0200
9067	2.0202
9068	2.0198
9069	2.0178
9070	2.0158
9071	2.0137
9072	2.0117
9073	2.0106
9074	2.0107
9075	2.0110
9076	2.0123
9077	2.0144
9078	2.0177
9079	2.0214
9080	2.0258
9081	2.0304
9082	2.0343
9083	2.0378
9084	2.0415
9085	2.0445
9086	2.0456
9087	2.0451
9088	2.0425
9089	2.0393
9090	2.0348
9091	2.0303
9092	2.0260
9093	2.0213
9094	2.0159
9095	2.0101
9096	2.0038
9097	1.9994
9098	1.9966
9099	1.9946
9100	1.9955
9101	1.9993
9102	2.0032
9103	2.0082
9104	2.0154
9105	2.0228
9106	2.0292
9107	2.0351
9108	2.0395
9109	2.0431
9110	2.0459
9111	2.0470
9112	2.0476
9113	2.0461
9114	2.0434
9115	2.0395
9116	2.0345
9117	2.0286
9118	2.0232
9119	2.0193
9120	2.0164
9121	2.0150
9122	2.0128
9123	2.0110
9124	2.0112
9125	2.0111
9126	2.0090
9127	2.0075
9128	2.0062
9129	2.0051
9130	2.0046
9131	2.0040
9132	2.0028
9133	2.0006
9134	1.9993
9135	1.9979
9136	1.9975
9137	1.9986
9138	2.0006
9139	2.0024
9140	2.0054
9141	2.0115
9142	2.0179
9143	2.0250
9144	2.0325
9145	2.0399
9146	2.0467
9147	2.0526
9148	2.0575
9149	2.0610
9150	2.0624
9151	2.0619
9152	2.0598
9153	2.0563
9154	2.0516
9155	2.0463
9156	2.0399
9157	2.0335
9158	2.0269
9159	2.0211
9160	2.0151
9161	2.0108
9162	2.0091
9163	2.0097
9164	2.0112
9165	2.0132
9166	2.0159
9167	2.0181
9168	2.0207
9169	2.0222
9170	2.0229
9171	2.0227
9172	2.0224
9173	2.0205
9174	2.0185
9175	2.0154
9176	2.0119
9177	2.0095
9178	2.0076
9179	2.0067
9180	2.0068
9181	2.0071
9182	2.0070
9183	2.0068
9184	2.0076
9185	2.0092
9186	2.0112
9187	2.0137
9188	2.0161
9189	2.0193
9190	2.0226
9191	2.0242
9192	2.0241
9193	2.0231
9194	2.0209
9195	2.0195
9196	2.0174
9197	2.0153
9198	2.0124
9199	2.0078
9200	2.0025
9201	1.9978
9202	1.9939
9203	1.9918
9204	1.9914
9205	1.9935
9206	1.9969
9207	2.0016
9208	2.0066
9209	2.0141
9210	2.0243
9211	2.0360
9212	2.0468
9213	2.0564
9214	2.0643
9215	2.0699
9216	2.0728
9217	2.0735
9218	2.0712
9219	2.0664
9220	2.0602
9221	2.0515
9222	2.0413
9223	2.0306
9224	2.0203
9225	2.0114
9226	2.0029
9227	1.9958
9228	1.9900
9229	1.9855
9230	1.9828
9231	1.9824
9232	1.9841
9233	1.9873
9234	1.9924
9235	1.9982
9236	2.0041
9237	2.0097
9238	2.0138
9239	2.0169
9240	2.0195
9241	2.0217
9242	2.0250
9243	2.0298
9244	2.0345
9245	2.0390
9246	2.0446
9247	2.0507
9248	2.0574
9249	2.0628
9250	2.0660
9251	2.0671
9252	2.0657
9253	2.0628
9254	2.0583
9255	2.0518
9256	2.0433
9257	2.0346
9258	2.0259
9259	2.0172
9260	2.0086
9261	2.0018
9262	1.9965
9263	1.9923
9264	1.9904
9265	1.9908
9266	1.9929
9267	1.9966
9268	2.0004
9269	2.0042
9270	2.0086
9271	2.0128
9272	2.0163
9273	2.0188
9274	2.0208
9275	2.0224
9276	2.0226
9277	2.0215
9278	2.0199
9279	2.0186
9280	2.0160
9281	2.0131
9282	2.0110
9283	2.0100
9284	2.0099
9285	2.0100
9286	2.0118
9287	2.0145
9288	2.0176
9289	2.0214
9290	2.0261
9291	2.0322
9292	2.0393
9293	2.0464
9294	2.0520
9295	2.0569
9296	2.0606
9297	2.0628
9298	2.0628
9299	2.0613
9300	2.0576
