# autogenerated from equil_0012.chk
5367	2.3444
5368	2.3386
5369	2.3307
5370	2.3214
5371	2.3103
5372	2.2994
5373	2.2892
5374	2.2807
5375	2.2736
5376	2.2684
5377	2.2641
5378	2.2620
5379	2.2620
5380	2.2647
5381	2.2693
5382	2.2760
5383	2.2845
5384	2.2944
5385	2.3036
5386	2.3128
5387	2.3220
5388	2.3295
5389	2.3349
5390	2.3380
5391	2.3382
5392	2.3365
5393	2.3332
5394	2.3280
5395	2.3212
5396	2.3131
5397	2.3055
5398	2.2999
5399	2.2949
5400	2.2920
5401	2.2915
5402	2.2940
5403	2.2991
5404	2.3048
5405	2.3090
5406	2.3118
5407	2.3136
5408	2.3142
5409	2.3138
5410	2.3126
5411	2.3108
5412	2.3074
5413	2.3044
5414	2.3013
5415	2.2984
5416	2.2961
5417	2.2942
5418	2.2930
5419	2.2927
5420	2.2930
5421	2.2942
5422	2.2951
5423	2.2963
5424	2.2977
5425	2.2990
5426	2.3004
5427	2.3019
5428	2.3022
5429	2.3021
5430	2.3023
5431	2.3035
5432	2.3052
5433	2.3078
5434	2.3094
5435	2.3103
5436	2.3099
5437	2.3086
5438	2.3052
5439	2.3031
5440	2.3017
5441	2.3008
5442	2.2992
5443	2.2963
5444	2.2934
5445	2.2904
5446	2.2885
5447	2.2876
5448	2.2858
5449	2.2842
5450	2.2837
5451	2.2842
5452	2.2859
5453	2.2900
5454	2.2958
5455	2.3021
5456	2.3092
5457	2.3160
5458	2.3227
5459	2.3292
5460	2.3361
5461	2.3418
5462	2.3473
5463	2.3513
5464	2.3538
5465	2.3546
5466	2.3538
5467	2.3509
5468	2.3468
5469	2.3414
5470	2.3342
5471	2.3256
5472	2.3163
5473	2.3063
5474	2.2952
5475	2.2852
5476	2.2770
5477	2.2698
5478	2.2659
5479	2.2645
5480	2.2642
5481	2.2658
5482	2.2696
5483	2.2768
5484	2.2865
5485	2.2972
5486	2.3085
5487	2.3193
5488	2.3292
5489	2.3376
5490	2.3450
5491	2.3504
5492	2.3521
5493	2.3497
5494	2.3444
5495	2.3362
5496	2.3258
5497	2.3134
5498	2.3002
5499	2.2878
5500	2.2761
5501	2.2669
5502	2.2604
5503	2.2568
5504	2.2565
5505	2.2601
5506	2.2663
5507	2.2735
5508	2.2821
5509	2.2926
5510	2.3035
5511	2.3145
5512	2.3257
5513	2.3369
5514	2.3462
5515	2.3522
5516	2.3545
5517	2.3532
5518	2.3491
5519	2.3416
5520	2.3333
5521	2.3250
5522	2.3168
5523	2.3083
5524	2.3008
5525	2.2934
5526	2.2862
5527	2.2782
5528	2.2721
5529	2.2680
5530	2.2656
5531	2.2649
5532	2.2646
5533	2.2648
5534	2.2668
5535	2.2712
5536	2.2778
5537	2.2874
5538	2.2982
5539	2.3093
5540	2.3195
5541	2.3290
5542	2.3378
5543	2.3452
5544	2.3507
5545	2.3539
5546	2.3560
5547	2.3559
5548	2.3539
5549	2.3489
5550	2.3412
5551	2.3322
5552	2.3217
5553	2.3101
5554	2.2990
5555	2.2893
5556	2.2812
5557	2.2747
5558	2.2701
5559	2.2678
5560	2.2674
5561	2.2682
5562	2.2717
5563	2.2788
5564	2.2868
5565	2.2935
5566	2.3004
5567	2.3085
5568	2.3161
5569	2.3227
5570	2.3267
5571	2.3296
5572	2.3321
5573	2.3330
5574	2.3319
5575	2.3297
5576	2.3267
5577	2.3222
5578	2.3171
5579	2.3124
5580	2.3078
5581	2.3051
5582	2.3044
5583	2.3052
5584	2.3067
5585	2.3083
5586	2.3089
5587	2.3101
5588	2.3107
5589	2.3105
5590	2.3090
5591	2.3065
5592	2.3030
5593	2.2991
5594	2.2957
5595	2.2933
5596	2.2917
5597	2.2912
5598	2.2927
5599	2.2964
5600	2.3015
5601	2.3071
5602	2.3133
5603	2.3189
5604	2.3241
5605	2.3290
5606	2.3331
5607	2.3365
5608	2.3385
5609	2.3394
5610	2.3386
5611	2.3359
5612	2.3314
5613	2.3262
5614	2.3192
5615	2.3111
5616	2.3030
5617	2.2948
5618	2.2865
5619	2.2784
5620	2.2715
5621	2.2654
5622	2.2616
5623	2.2604
5624	2.2611
5625	2.2649
5626	2.2705
5627	2.2768
5628	2.2827
5629	2.2884
5630	2.2953
5631	2.3015
5632	2.3082
5633	2.3137
5634	2.3166
5635	2.3178
5636	2.3176
5637	2.3167
5638	2.3146
5639	2.3120
5640	2.3096
5641	2.3069
5642	2.3053
5643	2.3052
5644	2.3058
5645	2.3065
5646	2.3070
5647	2.3078
5648	2.3079
5649	2.3079
5650	2.3078
5651	2.3076
5652	2.3078
5653	2.3091
5654	2.3107
5655	2.3128
5656	2.3150
5657	2.3177
5658	2.3208
5659	2.3246
5660	2.3290
5661	2.3329
5662	2.3358
5663	2.3385
5664	2.3394
5665	2.3377
5666	2.3360
5667	2.3334
5668	2.3306
5669	2.3265
5670	2.3205
5671	2.3154
5672	2.3105
5673	2.3062
5674	2.3025
5675	2.2986
5676	2.2949
5677	2.2917
5678	2.2887
5679	2.2852
5680	2.2811
5681	2.2796
5682	2.2797
5683	2.2803
5684	2.2820
5685	2.2839
5686	2.2860
5687	2.2875
5688	2.2874
5689	2.2873
5690	2.2880
5691	2.2901
5692	2.2927
5693	2.2956
5694	2.2994
5695	2.3043
5696	2.3113
5697	2.3185
5698	2.3260
5699	2.3332
5700	2.3387
5701	2.3418
5702	2.3424
5703	2.3420
5704	2.3402
5705	2.3374
5706	2.3331
5707	2.3285
5708	2.3231
5709	2.3176
5710	2.3128
5711	2.3091
5712	2.3052
5713	2.3011
5714	2.2972
5715	2.2951
5716	2.2949
5717	2.2966
5718	2.2989
5719	2.3017
5720	2.3041
5721	2.3062
5722	2.3078
5723	2.3091
5724	2.3113
5725	2.3135
5726	2.3140
5727	2.3133
5728	2.3112
5729	2.3084
5730	2.3051
5731	2.3031
5732	2.3017
5733	2.3002
5734	2.2997
5735	2.2994
5736	2.2986
5737	2.2979
5738	2.2989
5739	2.3022
5740	2.3070
5741	2.3126
5742	2.3187
5743	2.3244
5744	2.3305
5745	2.3366
5746	2.3406
5747	2.3431
5748	2.3426
5749	2.3399
5750	2.3341
5751	2.3264
5752	2.3175
5753	2.3079
5754	2.2983
5755	2.2890
5756	2.2807
5757	2.2731
5758	2.2671
5759	2.2623
5760	2.2595
5761	2.2587
5762	2.2594
5763	2.2608
5764	2.2636
5765	2.2687
5766	2.2755
5767	2.2836
5768	2.2922
5769	2.3009
5770	2.3083
5771	2.3143
5772	2.3200
5773	2.3251
5774	2.3293
5775	2.3324
5776	2.3339
5777	2.3353
5778	2.3364
5779	2.3364
5780	2.3365
5781	2.3365
5782	2.3365
5783	2.3365
5784	2.3363
5785	2.3351
5786	2.3340
5787	2.3326
5788	2.3301
5789	2.3265
5790	2.3217
5791	2.3169
5792	2.3118
5793	2.3067
5794	2.3022
5795	2.2984
5796	2.2956
5797	2.2942
5798	2.2936
5799	2.2937
5800	2.2940
5801	2.2941
5802	2.2927
5803	2.2912
5804	2.2905
5805	2.2902
5806	2.2904
5807	2.2922
5808	2.2959
5809	2.2997
5810	2.3036
5811	2.3069
5812	2.3092
5813	2.3114
5814	2.3132
5815	2.3157
5816	2.3179
5817	2.3192
5818	2.3200
5819	2.3211
5820	2.3222
5821	2.3231
5822	2.3235
5823	2.3233
5824	2.3227
5825	2.3215
5826	2.3181
5827	2.3142
5828	2.3115
5829	2.3099
5830	2.3106
5831	2.3121
5832	2.3134
5833	2.3142
5834	2.3155
5835	2.3168
5836	2.3198
5837	2.3228
5838	2.3252
5839	2.3276
5840	2.3302
5841	2.3325
5842	2.3346
5843	2.3349
5844	2.3332
5845	2.3292
5846	2.3239
5847	2.3183
5848	2.3116
5849	2.3046
5850	2.2982
5851	2.2927
5852	2.2874
5853	2.2835
5854	2.2805
5855	2.2780
5856	2.2756
5857	2.2748
5858	2.2752
5859	2.2764
5860	2.2785
5861	2.2810
5862	2.2837
5863	2.2867
5864	2.2891
5865	2.2937
5866	2.2999
5867	2.3057
5868	2.3125
5869	2.3187
5870	2.3250
5871	2.3307
5872	2.3342
5873	2.3363
5874	2.3365
5875	2.3360
5876	2.3349
5877	2.3325
5878	2.3284
5879	2.3250
5880	2.3220
5881	2.3184
5882	2.3137
5883	2.3079
5884	2.3016
5885	2.2960
5886	2.2903
5887	2.2859
5888	2.2828
5889	2.2814
5890	2.2818
5891	2.2830
5892	2.2844
5893	2.2871
5894	2.2921
5895	2.2977
5896	2.3022
5897	2.3073
5898	2.3127
5899	2.3183
5900	2.3229
5901	2.3271
5902	2.3302
5903	2.3322
5904	2.3336
5905	2.3330
5906	2.3312
5907	2.3279
5908	2.3231
5909	2.3178
5910	2.3121
5911	2.3078
5912	2.3047
5913	2.3006
5914	2.2966
5915	2.2930
5916	2.2911
5917	2.2915
5918	2.2939
5919	2.3001
5920	2.3086
5921	2.3174
5922	2.3260
5923	2.3330
5924	2.3392
5925	2.3446
5926	2.3485
5927	2.3496
5928	2.3483
5929	2.3460
5930	2.3419
5931	2.3358
5932	2.3266
5933	2.3156
5934	2.3053
5935	2.2947
5936	2.2844
5937	2.2753
5938	2.2689
5939	2.2638
5940	2.2616
5941	2.2620
5942	2.2646
5943	2.2709
5944	2.2788
5945	2.2887
5946	2.3013
5947	2.3140
5948	2.3257
5949	2.3373
5950	2.3474
5951	2.3546
5952	2.3603
5953	2.3635
5954	2.3634
5955	2.3619
5956	2.3587
5957	2.3525
5958	2.3444
5959	2.3349
5960	2.3254
5961	2.3166
5962	2.3078
5963	2.3002
5964	2.2954
5965	2.2930
5966	2.2930
5967	2.2954
5968	2.3014
5969	2.3099
5970	2.3196
5971	2.3291
5972	2.3379
5973	2.3451
5974	2.3507
5975	2.3542
5976	2.3552
5977	2.3537
5978	2.3498
5979	2.3439
5980	2.3361
5981	2.3273
5982	2.3182
5983	2.3076
5984	2.2967
5985	2.2867
5986	2.2776
5987	2.2713
5988	2.2672
5989	2.2651
5990	2.2651
5991	2.2674
5992	2.2708
5993	2.2753
5994	2.2833
5995	2.2921
5996	2.3022
5997	2.3135
5998	2.3237
5999	2.3327
6000	2.3391
6001	2.3428
6002	2.3442
6003	2.3444
6004	2.3426
6005	2.3385
6006	2.3327
6007	2.3245
6008	2.3154
6009	2.3060
6010	2.2970
6011	2.2889
6012	2.2822
6013	2.2780
6014	2.2760
6015	2.2768
6016	2.2796
6017	2.2840
6018	2.2908
6019	2.3002
6020	2.3115
6021	2.3237
6022	2.3355
6023	2.3463
6024	2.3557
6025	2.3625
6026	2.3668
6027	2.3686
6028	2.3683
6029	2.3648
6030	2.3587
6031	2.3518
6032	2.3433
6033	2.3334
6034	2.3226
6035	2.3111
6036	2.2999
6037	2.2915
6038	2.2850
6039	2.2806
6040	2.2772
6041	2.2759
6042	2.2763
6043	2.2797
6044	2.2844
6045	2.2907
6046	2.2985
6047	2.3080
6048	2.3183
6049	2.3267
6050	2.3334
6051	2.3386
6052	2.3424
6053	2.3450
6054	2.3456
6055	2.3440
6056	2.3393
6057	2.3323
6058	2.3236
6059	2.3146
6060	2.3052
6061	2.2973
6062	2.2914
6063	2.2870
6064	2.2834
6065	2.2806
6066	2.2810
6067	2.2840
6068	2.2883
6069	2.2938
6070	2.3004
6071	2.3071
6072	2.3137
6073	2.3193
6074	2.3246
6075	2.3292
6076	2.3334
6077	2.3369
6078	2.3380
6079	2.3378
6080	2.3355
6081	2.3325
6082	2.3292
6083	2.3259
6084	2.3229
6085	2.3202
6086	2.3173
6087	2.3149
6088	2.3127
6089	2.3108
6090	2.3082
6091	2.3060
6092	2.3035
6093	2.3021
6094	2.3024
6095	2.3029
6096	2.3033
6097	2.3042
6098	2.3045
6099	2.3048
6100	2.3055
6101	2.3059
6102	2.3069
6103	2.3083
6104	2.3097
6105	2.3101
6106	2.3081
6107	2.3052
6108	2.3028
6109	2.3014
6110	2.3005
6111	2.2990
6112	2.2968
6113	2.2936
6114	2.2902
6115	2.2886
6116	2.2903
6117	2.2935
6118	2.2969
6119	2.3013
6120	2.3044
6121	2.3068
6122	2.3096
6123	2.3124
6124	2.3149
6125	2.3186
6126	2.3215
6127	2.3244
6128	2.3269
6129	2.3289
6130	2.3314
6131	2.3330
6132	2.3344
6133	2.3348
6134	2.3332
6135	2.3303
6136	2.3273
6137	2.3234
6138	2.3189
6139	2.3146
6140	2.3105
6141	2.3076
6142	2.3054
6143	2.3028
6144	2.3003
6145	2.2986
6146	2.2977
6147	2.2967
6148	2.2964
6149	2.2967
6150	2.2981
6151	2.2993
6152	2.3011
6153	2.3037
6154	2.3069
6155	2.3093
6156	2.3130
6157	2.3161
6158	2.3189
6159	2.3202
6160	2.3208
6161	2.3192
6162	2.3170
6163	2.3141
6164	2.3116
6165	2.3097
6166	2.3076
6167	2.3067
6168	2.3059
6169	2.3058
6170	2.3062
6171	2.3076
6172	2.3093
6173	2.3105
6174	2.3117
6175	2.3127
6176	2.3140
6177	2.3163
6178	2.3184
6179	2.3191
6180	2.3185
6181	2.3186
6182	2.3172
6183	2.3155
6184	2.3145
6185	2.3138
6186	2.3136
6187	2.3144
6188	2.3150
6189	2.3145
6190	2.3139
6191	2.3133
6192	2.3128
6193	2.3119
6194	2.3109
6195	2.3095
6196	2.3076
6197	2.3041
6198	2.3003
6199	2.2964
6200	2.2926
6201	2.2882
6202	2.2834
6203	2.2794
6204	2.2757
6205	2.2725
6206	2.2697
6207	2.2687
6208	2.2698
6209	2.2726
6210	2.2782
6211	2.2854
6212	2.2935
6213	2.3016
6214	2.3098
6215	2.3185
6216	2.3278
6217	2.3361
6218	2.3421
6219	2.3461
6220	2.3490
6221	2.3506
6222	2.3516
6223	2.3515
6224	2.3506
6225	2.3474
6226	2.3414
6227	2.3330
6228	2.3234
6229	2.3133
6230	2.3032
6231	2.2943
6232	2.2854
6233	2.2780
6234	2.2736
6235	2.2707
6236	2.2703
6237	2.2723
6238	2.2752
6239	2.2801
6240	2.2869
6241	2.2954
6242	2.3040
6243	2.3122
6244	2.3204
6245	2.3281
6246	2.3356
6247	2.3423
6248	2.3472
6249	2.3486
6250	2.3477
6251	2.3448
6252	2.3399
6253	2.3326
6254	2.3245
6255	2.3163
6256	2.3085
6257	2.3018
6258	2.2965
6259	2.2924
6260	2.2893
6261	2.2875
6262	2.2861
6263	2.2857
6264	2.2845
6265	2.2826
6266	2.2814
6267	2.2807
6268	2.2798
6269	2.2803
6270	2.2834
6271	2.2880
6272	2.2924
6273	2.2963
6274	2.2999
6275	2.3040
6276	2.3084
6277	2.3135
6278	2.3188
6279	2.3238
6280	2.3270
6281	2.3290
6282	2.3306
6283	2.3302
6284	2.3289
6285	2.3278
6286	2.3256
6287	2.3222
6288	2.3188
6289	2.3152
6290	2.3118
6291	2.3092
6292	2.3063
6293	2.3021
6294	2.2982
6295	2.2953
6296	2.2938
6297	2.2941
6298	2.2960
6299	2.2996
6300	2.3034
6301	2.3075
6302	2.3126
6303	2.3181
6304	2.3235
6305	2.3279
6306	2.3312
6307	2.3327
6308	2.3313
6309	2.3278
6310	2.3229
6311	2.3160
6312	2.3085
6313	2.2997
6314	2.2904
6315	2.2824
6316	2.2762
6317	2.2717
6318	2.2683
6319	2.2671
6320	2.2678
6321	2.2711
6322	2.2754
6323	2.2803
6324	2.2860
6325	2.2927
6326	2.3001
6327	2.3086
6328	2.3178
6329	2.3269
6330	2.3346
6331	2.3410
6332	2.3457
6333	2.3478
6334	2.3475
6335	2.3442
6336	2.3394
6337	2.3331
6338	2.3253
6339	2.3171
6340	2.3098
6341	2.3041
6342	2.2990
6343	2.2948
6344	2.2928
6345	2.2927
6346	2.2932
6347	2.2949
6348	2.2975
6349	2.3003
6350	2.3032
6351	2.3063
6352	2.3091
6353	2.3115
6354	2.3135
6355	2.3156
6356	2.3180
6357	2.3198
6358	2.3208
6359	2.3203
6360	2.3200
6361	2.3199
6362	2.3204
6363	2.3204
6364	2.3204
6365	2.3194
6366	2.3179
6367	2.3157
6368	2.3133
6369	2.3116
6370	2.3088
6371	2.3065
6372	2.3039
6373	2.3020
6374	2.3025
6375	2.3048
6376	2.3083
6377	2.3136
6378	2.3194
6379	2.3258
6380	2.3327
6381	2.3394
6382	2.3461
6383	2.3518
6384	2.3565
6385	2.3592
6386	2.3595
6387	2.3589
6388	2.3562
6389	2.3503
6390	2.3420
6391	2.3315
6392	2.3208
6393	2.3110
6394	2.3032
6395	2.2948
6396	2.2858
6397	2.2784
6398	2.2726
6399	2.2688
6400	2.2670
6401	2.2674
6402	2.2705
6403	2.2753
6404	2.2815
6405	2.2883
6406	2.2953
6407	2.3027
6408	2.3109
6409	2.3186
6410	2.3251
6411	2.3297
6412	2.3317
6413	2.3295
6414	2.3242
6415	2.3178
6416	2.3099
6417	2.3003
6418	2.2901
6419	2.2816
6420	2.2740
6421	2.2675
6422	2.2622
6423	2.2590
6424	2.2573
6425	2.2578
6426	2.2605
6427	2.2651
6428	2.2722
6429	2.2814
6430	2.2917
6431	2.3020
6432	2.3120
6433	2.3210
6434	2.3287
6435	2.3350
6436	2.3391
6437	2.3413
6438	2.3426
6439	2.3424
6440	2.3395
6441	2.3338
6442	2.3244
6443	2.3119
6444	2.2984
6445	2.2837
6446	2.2693
6447	2.2569
6448	2.2468
6449	2.2383
6450	2.2318
6451	2.2273
6452	2.2256
6453	2.2271
6454	2.2324
6455	2.2408
6456	2.2528
6457	2.2669
6458	2.2811
6459	2.2941
6460	2.3073
6461	2.3188
6462	2.3282
6463	2.3350
6464	2.3397
6465	2.3422
6466	2.3410
6467	2.3368
6468	2.3297
6469	2.3214
6470	2.3125
6471	2.3036
6472	2.2954
6473	2.2894
6474	2.2862
6475	2.2840
6476	2.2833
6477	2.2839
6478	2.2860
6479	2.2896
6480	2.2949
6481	2.3022
6482	2.3104
6483	2.3179
6484	2.3245
6485	2.3305
6486	2.3343
6487	2.3355
6488	2.3348
6489	2.3326
6490	2.3292
6491	2.3242
6492	2.3189
6493	2.3130
6494	2.3061
6495	2.2984
6496	2.2910
6497	2.2844
6498	2.2783
6499	2.2745
6500	2.2734
6501	2.2751
6502	2.2779
6503	2.2822
6504	2.2881
6505	2.2947
6506	2.3027
6507	2.3118
6508	2.3208
6509	2.3298
6510	2.3375
6511	2.3420
6512	2.3440
6513	2.3444
6514	2.3435
6515	2.3411
6516	2.3369
6517	2.3310
6518	2.3231
6519	2.3137
6520	2.3045
6521	2.2957
6522	2.2869
6523	2.2800
6524	2.2745
6525	2.2710
6526	2.2689
6527	2.2672
6528	2.2670
6529	2.2693
6530	2.2735
6531	2.2796
6532	2.2875
6533	2.2959
6534	2.3031
6535	2.3093
6536	2.3145
6537	2.3190
6538	2.3225
6539	2.3251
6540	2.3263
6541	2.3269
6542	2.3258
6543	2.3243
6544	2.3232
6545	2.3214
6546	2.3198
6547	2.3189
6548	2.3199
6549	2.3219
6550	2.3255
6551	2.3280
6552	2.3293
6553	2.3292
6554	2.3272
6555	2.3231
6556	2.3175
6557	2.3107
6558	2.3039
6559	2.2967
6560	2.2891
6561	2.2827
6562	2.2766
6563	2.2721
6564	2.2696
6565	2.2695
6566	2.2720
6567	2.2768
6568	2.2822
6569	2.2888
6570	2.2958
6571	2.3042
6572	2.3144
6573	2.3265
6574	2.3377
6575	2.3472
6576	2.3545
6577	2.3607
6578	2.3650
6579	2.3675
6580	2.3676
6581	2.3664
6582	2.3625
6583	2.3553
6584	2.3459
6585	2.3362
6586	2.3254
6587	2.3129
6588	2.3020
6589	2.2922
6590	2.2847
6591	2.2793
6592	2.2760
6593	2.2740
6594	2.2720
6595	2.2707
6596	2.2701
6597	2.2695
6598	2.2687
6599	2.2688
6600	2.2712
6601	2.2747
6602	2.2794
6603	2.2845
6604	2.2907
6605	2.2987
6606	2.3064
6607	2.3143
6608	2.3200
6609	2.3242
6610	2.3282
6611	2.3325
6612	2.3357
6613	2.3372
6614	2.3369
6615	2.3368
6616	2.3380
6617	2.3389
6618	2.3392
6619	2.3382
6620	2.3362
6621	2.3348
6622	2.3328
6623	2.3291
6624	2.3249
6625	2.3221
6626	2.3197
6627	2.3171
6628	2.3133
6629	2.3087
6630	2.3051
6631	2.3028
6632	2.3020
6633	2.3012
6634	2.3015
6635	2.3019
6636	2.3025
6637	2.3033
6638	2.3039
6639	2.3025
6640	2.2997
6641	2.2968
6642	2.2932
6643	2.2900
6644	2.2877
6645	2.2865
6646	2.2860
6647	2.2860
6648	2.2870
6649	2.2879
6650	2.2887
6651	2.2912
6652	2.2938
6653	2.2968
6654	2.2994
6655	2.3030
6656	2.3074
6657	2.3111
6658	2.3154
6659	2.3199
6660	2.3234
6661	2.3254
6662	2.3258
6663	2.3260
6664	2.3256
6665	2.3254
6666	2.3248
6667	2.3237
6668	2.3219
6669	2.3191
6670	2.3149
6671	2.3095
6672	2.3038
6673	2.2976
6674	2.2926
6675	2.2880
6676	2.2850
6677	2.2848
6678	2.2871
6679	2.2912
6680	2.2967
6681	2.3044
6682	2.3145
6683	2.3248
6684	2.3334
6685	2.3398
6686	2.3443
6687	2.3462
6688	2.3452
6689	2.3418
6690	2.3364
6691	2.3284
6692	2.3175
6693	2.3048
6694	2.2914
6695	2.2800
6696	2.2700
6697	2.2633
6698	2.2601
6699	2.2582
6700	2.2579
6701	2.2601
6702	2.2638
6703	2.2706
6704	2.2806
6705	2.2928
6706	2.3063
6707	2.3207
6708	2.3346
6709	2.3467
6710	2.3558
6711	2.3628
6712	2.3674
6713	2.3686
6714	2.3667
6715	2.3631
6716	2.3567
6717	2.3482
6718	2.3381
6719	2.3255
6720	2.3114
6721	2.2967
6722	2.2834
6723	2.2731
6724	2.2654
6725	2.2593
6726	2.2552
6727	2.2537
6728	2.2557
6729	2.2614
6730	2.2678
6731	2.2762
6732	2.2858
6733	2.2966
6734	2.3061
6735	2.3151
6736	2.3238
6737	2.3304
6738	2.3351
6739	2.3380
6740	2.3389
6741	2.3377
6742	2.3341
6743	2.3292
6744	2.3227
6745	2.3159
6746	2.3081
6747	2.3011
6748	2.2944
6749	2.2889
6750	2.2859
6751	2.2849
6752	2.2867
6753	2.2907
6754	2.2958
6755	2.3015
6756	2.3068
6757	2.3118
6758	2.3151
6759	2.3172
6760	2.3193
6761	2.3206
6762	2.3193
6763	2.3165
6764	2.3128
6765	2.3083
6766	2.3042
6767	2.3015
6768	2.3003
6769	2.3005
6770	2.3017
6771	2.3042
6772	2.3082
6773	2.3133
6774	2.3190
6775	2.3265
6776	2.3345
6777	2.3426
6778	2.3488
6779	2.3529
6780	2.3548
6781	2.3550
6782	2.3533
6783	2.3491
6784	2.3425
6785	2.3356
6786	2.3279
6787	2.3197
6788	2.3124
6789	2.3074
6790	2.3033
6791	2.3005
6792	2.2990
6793	2.2980
6794	2.2974
6795	2.2969
6796	2.2970
6797	2.2984
6798	2.3002
6799	2.3026
6800	2.3046
6801	2.3055
6802	2.3064
6803	2.3072
6804	2.3089
6805	2.3108
6806	2.3108
6807	2.3100
6808	2.3094
6809	2.3101
6810	2.3124
6811	2.3148
6812	2.3162
6813	2.3173
6814	2.3179
6815	2.3193
6816	2.3203
6817	2.3213
6818	2.3223
6819	2.3217
6820	2.3208
6821	2.3201
6822	2.3190
6823	2.3177
6824	2.3142
6825	2.3085
6826	2.3030
6827	2.2992
6828	2.2962
6829	2.2948
6830	2.2953
6831	2.2974
6832	2.2997
6833	2.3007
6834	2.3019
6835	2.3034
6836	2.3042
6837	2.3056
6838	2.3083
6839	2.3109
6840	2.3139
6841	2.3166
6842	2.3192
6843	2.3226
6844	2.3271
6845	2.3310
6846	2.3337
6847	2.3360
6848	2.3372
6849	2.3369
6850	2.3355
6851	2.3336
6852	2.3299
6853	2.3252
6854	2.3203
6855	2.3151
6856	2.3089
6857	2.3023
6858	2.2962
6859	2.2903
6860	2.2846
6861	2.2790
6862	2.2728
6863	2.2681
6864	2.2653
6865	2.2651
6866	2.2668
6867	2.2704
6868	2.2756
6869	2.2822
6870	2.2902
6871	2.2995
6872	2.3094
6873	2.3194
6874	2.3297
6875	2.3391
6876	2.3464
6877	2.3507
6878	2.3536
6879	2.3543
6880	2.3540
6881	2.3527
6882	2.3511
6883	2.3488
6884	2.3440
6885	2.3373
6886	2.3301
6887	2.3223
6888	2.3147
6889	2.3071
6890	2.2995
6891	2.2929
6892	2.2870
6893	2.2824
6894	2.2799
6895	2.2791
6896	2.2794
6897	2.2803
6898	2.2826
6899	2.2873
6900	2.2923
6901	2.2978
6902	2.3038
6903	2.3093
6904	2.3160
6905	2.3230
6906	2.3297
6907	2.3344
6908	2.3378
6909	2.3404
6910	2.3422
6911	2.3415
6912	2.3389
6913	2.3357
6914	2.3315
6915	2.3253
6916	2.3183
6917	2.3118
6918	2.3050
6919	2.2979
6920	2.2918
6921	2.2867
6922	2.2833
6923	2.2822
6924	2.2841
6925	2.2887
6926	2.2942
6927	2.3010
6928	2.3097
6929	2.3202
6930	2.3321
6931	2.3427
6932	2.3524
6933	2.3580
6934	2.3609
6935	2.3611
6936	2.3583
6937	2.3535
6938	2.3468
6939	2.3379
6940	2.3278
6941	2.3182
6942	2.3100
6943	2.3029
6944	2.2977
6945	2.2951
6946	2.2958
6947	2.2987
6948	2.3025
6949	2.3072
6950	2.3119
6951	2.3160
6952	2.3205
6953	2.3253
6954	2.3296
6955	2.3349
6956	2.3402
6957	2.3451
6958	2.3477
6959	2.3496
6960	2.3498
6961	2.3485
6962	2.3462
6963	2.3420
6964	2.3377
6965	2.3333
6966	2.3284
6967	2.3237
6968	2.3191
6969	2.3148
6970	2.3107
6971	2.3071
6972	2.3033
6973	2.2994
6974	2.2958
6975	2.2927
6976	2.2894
6977	2.2862
6978	2.2836
6979	2.2830
6980	2.2836
6981	2.2842
6982	2.2843
6983	2.2859
6984	2.2878
6985	2.2908
6986	2.2937
6987	2.2968
6988	2.3003
6989	2.3044
6990	2.3078
6991	2.3111
6992	2.3144
6993	2.3168
6994	2.3183
6995	2.3178
6996	2.3163
6997	2.3147
6998	2.3132
6999	2.3118
7000	2.3102
7001	2.3074
7002	2.3057
7003	2.3044
7004	2.3028
7005	2.3025
7006	2.3027
7007	2.3033
7008	2.3043
7009	2.3056
7010	2.3082
7011	2.3116
7012	2.3147
7013	2.3182
7014	2.3211
7015	2.3240
7016	2.3261
7017	2.3262
7018	2.3254
7019	2.3227
7020	2.3189
7021	2.3147
7022	2.3092
7023	2.3026
7024	2.2955
7025	2.2892
7026	2.2837
7027	2.2780
7028	2.2726
7029	2.2677
7030	2.2658
7031	2.2665
7032	2.2691
7033	2.2746
7034	2.2823
7035	2.2918
7036	2.3016
7037	2.3106
7038	2.3191
7039	2.3268
7040	2.3332
7041	2.3386
7042	2.3425
7043	2.3452
7044	2.3459
7045	2.3429
7046	2.3380
7047	2.3320
7048	2.3246
7049	2.3159
7050	2.3071
7051	2.2980
7052	2.2893
7053	2.2811
7054	2.2741
7055	2.2682
7056	2.2650
7057	2.2647
7058	2.2668
7059	2.2707
7060	2.2768
7061	2.2839
7062	2.2924
7063	2.3020
7064	2.3119
7065	2.3204
7066	2.3279
7067	2.3338
7068	2.3378
7069	2.3404
7070	2.3409
7071	2.3387
7072	2.3346
7073	2.3277
7074	2.3197
7075	2.3107
7076	2.3027
7077	2.2961
7078	2.2905
7079	2.2853
7080	2.2812
7081	2.2783
7082	2.2769
7083	2.2771
7084	2.2792
7085	2.2833
7086	2.2887
7087	2.2957
7088	2.3055
7089	2.3181
7090	2.3315
7091	2.3449
7092	2.3562
7093	2.3647
7094	2.3707
7095	2.3734
7096	2.3731
7097	2.3687
7098	2.3621
7099	2.3538
7100	2.3436
7101	2.3321
7102	2.3203
7103	2.3103
7104	2.3015
7105	2.2949
7106	2.2907
7107	2.2876
7108	2.2859
7109	2.2841
7110	2.2837
7111	2.2847
7112	2.2864
7113	2.2891
7114	2.2937
