# autogenerated from equil_0003.chk
7115	1.8670
7116	1.8690
7117	1.8739
7118	1.8813
7119	1.8904
7120	1.8998
7121	1.9091
7122	1.9166
7123	1.9236
7124	1.9284
7125	1.9295
7126	1.9276
7127	1.9230
7128	1.9164
7129	1.9079
7130	1.8976
7131	1.8856
7132	1.8747
7133	1.8640
7134	1.8533
7135	1.8453
7136	1.8397
7137	1.8380
7138	1.8393
7139	1.8447
7140	1.8533
7141	1.8640
7142	1.8753
7143	1.8867
7144	1.8984
7145	1.9083
7146	1.9160
7147	1.9202
7148	1.9200
7149	1.9160
7150	1.9085
7151	1.8976
7152	1.8851
7153	1.8730
7154	1.8610
7155	1.8499
7156	1.8417
7157	1.8359
7158	1.8326
7159	1.8329
7160	1.8355
7161	1.8406
7162	1.8489
7163	1.8596
7164	1.8712
7165	1.8844
7166	1.8983
7167	1.9119
7168	1.9234
7169	1.9321
7170	1.9371
7171	1.9393
7172	1.9391
7173	1.9354
7174	1.9289
7175	1.9198
7176	1.9091
7177	1.8978
7178	1.8871
7179	1.8768
7180	1.8689
7181	1.8635
7182	1.8604
7183	1.8592
7184	1.8613
7185	1.8664
7186	1.8744
7187	1.8832
7188	1.8914
7189	1.9000
7190	1.9083
7191	1.9154
7192	1.9205
7193	1.9219
7194	1.9194
7195	1.9153
7196	1.9102
7197	1.9034
7198	1.8940
7199	1.8838
7200	1.8745
7201	1.8659
7202	1.8581
7203	1.8520
7204	1.8472
7205	1.8450
7206	1.8465
7207	1.8510
7208	1.8581
7209	1.8665
7210	1.8742
7211	1.8827
7212	1.8907
7213	1.8980
7214	1.9038
7215	1.9083
7216	1.9114
7217	1.9123
7218	1.9106
7219	1.9070
7220	1.9025
7221	1.8974
7222	1.8911
7223	1.8842
7224	1.8765
7225	1.8706
7226	1.8654
7227	1.8608
7228	1.8578
7229	1.8551
7230	1.8540
7231	1.8548
7232	1.8579
7233	1.8639
7234	1.8727
7235	1.8834
7236	1.8952
7237	1.9070
7238	1.9179
7239	1.9259
7240	1.9316
7241	1.9351
7242	1.9358
7243	1.9323
7244	1.9262
7245	1.9177
7246	1.9060
7247	1.8920
7248	1.8787
7249	1.8660
7250	1.8542
7251	1.8446
7252	1.8391
7253	1.8382
7254	1.8401
7255	1.8444
7256	1.8511
7257	1.8598
7258	1.8707
7259	1.8838
7260	1.8965
7261	1.9075
7262	1.9169
7263	1.9232
7264	1.9250
7265	1.9221
7266	1.9169
7267	1.9082
7268	1.8974
7269	1.8861
7270	1.8755
7271	1.8653
7272	1.8562
7273	1.8485
7274	1.8425
7275	1.8393
7276	1.8388
7277	1.8409
7278	1.8458
7279	1.8527
7280	1.8608
7281	1.8701
7282	1.8790
7283	1.8866
7284	1.8929
7285	1.8986
7286	1.9016
7287	1.9027
7288	1.9013
7289	1.8989
7290	1.8968
7291	1.8941
7292	1.8900
7293	1.8856
7294	1.8813
7295	1.8775
7296	1.8743
7297	1.8721
7298	1.8711
7299	1.8734
7300	1.8771
7301	1.8829
7302	1.8890
7303	1.8951
7304	1.9005
7305	1.9048
7306	1.9085
7307	1.9110
7308	1.9116
7309	1.9099
7310	1.9057
7311	1.9004
7312	1.8940
7313	1.8863
7314	1.8771
7315	1.8665
7316	1.8566
7317	1.8485
7318	1.8423
7319	1.8396
7320	1.8406
7321	1.8442
7322	1.8497
7323	1.8566
7324	1.8641
7325	1.8724
7326	1.8820
7327	1.8928
7328	1.9058
7329	1.9174
7330	1.9277
7331	1.9352
7332	1.9394
7333	1.9409
7334	1.9402
7335	1.9353
7336	1.9282
7337	1.9194
7338	1.9096
7339	1.9002
7340	1.8908
7341	1.8814
7342	1.8730
7343	1.8662
7344	1.8619
7345	1.8616
7346	1.8643
7347	1.8685
7348	1.8740
7349	1.8806
7350	1.8878
7351	1.8952
7352	1.9015
7353	1.9068
7354	1.9118
7355	1.9150
7356	1.9156
7357	1.9150
7358	1.9133
7359	1.9106
7360	1.9062
7361	1.9024
7362	1.8987
7363	1.8951
7364	1.8908
7365	1.8878
7366	1.8856
7367	1.8850
7368	1.8834
7369	1.8824
7370	1.8825
7371	1.8859
7372	1.8909
7373	1.8959
7374	1.9004
7375	1.9031
7376	1.9040
7377	1.9038
7378	1.9027
7379	1.9017
7380	1.9005
7381	1.8984
7382	1.8953
7383	1.8904
7384	1.8850
7385	1.8791
7386	1.8736
7387	1.8690
7388	1.8661
7389	1.8645
7390	1.8654
7391	1.8673
7392	1.8698
7393	1.8722
7394	1.8738
7395	1.8754
7396	1.8775
7397	1.8807
7398	1.8835
7399	1.8871
7400	1.8904
7401	1.8927
7402	1.8926
7403	1.8916
7404	1.8899
7405	1.8885
7406	1.8882
7407	1.8881
7408	1.8881
7409	1.8902
7410	1.8951
7411	1.9010
7412	1.9067
7413	1.9114
7414	1.9148
7415	1.9188
7416	1.9226
7417	1.9237
7418	1.9219
7419	1.9168
7420	1.9097
7421	1.9020
7422	1.8941
7423	1.8854
7424	1.8781
7425	1.8719
7426	1.8675
7427	1.8653
7428	1.8638
7429	1.8631
7430	1.8649
7431	1.8672
7432	1.8698
7433	1.8722
7434	1.8749
7435	1.8781
7436	1.8808
7437	1.8837
7438	1.8860
7439	1.8871
7440	1.8862
7441	1.8844
7442	1.8818
7443	1.8797
7444	1.8777
7445	1.8760
7446	1.8759
7447	1.8768
7448	1.8777
7449	1.8791
7450	1.8816
7451	1.8849
7452	1.8886
7453	1.8929
7454	1.8965
7455	1.8999
7456	1.9031
7457	1.9043
7458	1.9030
7459	1.8996
7460	1.8960
7461	1.8904
7462	1.8837
7463	1.8764
7464	1.8696
7465	1.8654
7466	1.8630
7467	1.8634
7468	1.8662
7469	1.8715
7470	1.8794
7471	1.8888
7472	1.8989
7473	1.9097
7474	1.9213
7475	1.9321
7476	1.9415
7477	1.9485
7478	1.9526
7479	1.9535
7480	1.9513
7481	1.9446
7482	1.9343
7483	1.9208
7484	1.9048
7485	1.8878
7486	1.8712
7487	1.8554
7488	1.8414
7489	1.8300
7490	1.8209
7491	1.8148
7492	1.8126
7493	1.8149
7494	1.8210
7495	1.8319
7496	1.8461
7497	1.8619
7498	1.8786
7499	1.8944
7500	1.9079
7501	1.9197
7502	1.9304
7503	1.9388
7504	1.9438
7505	1.9460
7506	1.9451
7507	1.9415
7508	1.9353
7509	1.9276
7510	1.9183
7511	1.9084
7512	1.8988
7513	1.8902
7514	1.8824
7515	1.8753
7516	1.8698
7517	1.8665
7518	1.8649
7519	1.8652
7520	1.8677
7521	1.8711
7522	1.8756
7523	1.8807
7524	1.8848
7525	1.8872
7526	1.8894
7527	1.8912
7528	1.8923
7529	1.8928
7530	1.8923
7531	1.8913
7532	1.8894
7533	1.8875
7534	1.8845
7535	1.8809
7536	1.8777
7537	1.8741
7538	1.8714
7539	1.8697
7540	1.8704
7541	1.8729
7542	1.8772
7543	1.8829
7544	1.8894
7545	1.8963
7546	1.9022
7547	1.9078
7548	1.9120
7549	1.9148
7550	1.9146
7551	1.9121
7552	1.9068
7553	1.8985
7554	1.8893
7555	1.8795
7556	1.8711
7557	1.8649
7558	1.8602
7559	1.8575
7560	1.8565
7561	1.8578
7562	1.8606
7563	1.8648
7564	1.8696
7565	1.8763
7566	1.8836
7567	1.8907
7568	1.8973
7569	1.9014
7570	1.9033
7571	1.9037
7572	1.9022
7573	1.8986
7574	1.8937
7575	1.8881
7576	1.8819
7577	1.8753
7578	1.8694
7579	1.8650
7580	1.8628
7581	1.8617
7582	1.8615
7583	1.8634
7584	1.8659
7585	1.8683
7586	1.8708
7587	1.8739
7588	1.8788
7589	1.8847
7590	1.8905
7591	1.8967
7592	1.9013
7593	1.9042
7594	1.9063
7595	1.9063
7596	1.9036
7597	1.9005
7598	1.8964
7599	1.8931
7600	1.8907
7601	1.8894
7602	1.8889
7603	1.8892
7604	1.8895
7605	1.8915
7606	1.8938
7607	1.8967
7608	1.8995
7609	1.9017
7610	1.9036
7611	1.9060
7612	1.9075
7613	1.9067
7614	1.9046
7615	1.9017
7616	1.8974
7617	1.8932
7618	1.8878
7619	1.8820
7620	1.8757
7621	1.8702
7622	1.8649
7623	1.8586
7624	1.8532
7625	1.8497
7626	1.8489
7627	1.8516
7628	1.8563
7629	1.8641
7630	1.8737
7631	1.8845
7632	1.8965
7633	1.9074
7634	1.9160
7635	1.9229
7636	1.9277
7637	1.9313
7638	1.9316
7639	1.9284
7640	1.9237
7641	1.9183
7642	1.9110
7643	1.9009
7644	1.8904
7645	1.8806
7646	1.8720
7647	1.8662
7648	1.8643
7649	1.8648
7650	1.8672
7651	1.8709
7652	1.8762
7653	1.8829
7654	1.8901
7655	1.8967
7656	1.9015
7657	1.9046
7658	1.9051
7659	1.9034
7660	1.8999
7661	1.8957
7662	1.8906
7663	1.8851
7664	1.8787
7665	1.8717
7666	1.8643
7667	1.8582
7668	1.8552
7669	1.8533
7670	1.8529
7671	1.8548
7672	1.8599
7673	1.8679
7674	1.8770
7675	1.8858
7676	1.8954
7677	1.9059
7678	1.9162
7679	1.9264
7680	1.9342
7681	1.9412
7682	1.9465
7683	1.9491
7684	1.9482
7685	1.9438
7686	1.9371
7687	1.9279
7688	1.9170
7689	1.9052
7690	1.8924
7691	1.8793
7692	1.8664
7693	1.8558
7694	1.8471
7695	1.8398
7696	1.8366
7697	1.8351
7698	1.8360
7699	1.8390
7700	1.8440
7701	1.8504
7702	1.8578
7703	1.8660
7704	1.8740
7705	1.8823
7706	1.8902
7707	1.8988
7708	1.9069
7709	1.9143
7710	1.9191
7711	1.9226
7712	1.9251
7713	1.9267
7714	1.9280
7715	1.9287
7716	1.9284
7717	1.9275
7718	1.9242
7719	1.9203
7720	1.9160
7721	1.9125
7722	1.9090
7723	1.9057
7724	1.9026
7725	1.9004
7726	1.8981
7727	1.8966
7728	1.8951
7729	1.8938
7730	1.8928
7731	1.8922
7732	1.8923
7733	1.8928
7734	1.8922
7735	1.8909
7736	1.8891
7737	1.8873
7738	1.8835
7739	1.8790
7740	1.8759
7741	1.8734
7742	1.8704
7743	1.8678
7744	1.8664
7745	1.8664
7746	1.8675
7747	1.8688
7748	1.8707
7749	1.8739
7750	1.8769
7751	1.8810
7752	1.8851
7753	1.8902
7754	1.8946
7755	1.8992
7756	1.9039
7757	1.9064
7758	1.9062
7759	1.9038
7760	1.9013
7761	1.8996
7762	1.8974
7763	1.8938
7764	1.8908
7765	1.8888
7766	1.8878
7767	1.8873
7768	1.8874
7769	1.8884
7770	1.8915
7771	1.8963
7772	1.9006
7773	1.9051
7774	1.9101
7775	1.9155
7776	1.9205
7777	1.9247
7778	1.9277
7779	1.9282
7780	1.9259
7781	1.9211
7782	1.9147
7783	1.9070
7784	1.8960
7785	1.8831
7786	1.8710
7787	1.8610
7788	1.8521
7789	1.8449
7790	1.8390
7791	1.8355
7792	1.8345
7793	1.8355
7794	1.8391
7795	1.8447
7796	1.8507
7797	1.8576
7798	1.8653
7799	1.8725
7800	1.8793
7801	1.8864
7802	1.8930
7803	1.8996
7804	1.9057
7805	1.9107
7806	1.9138
7807	1.9153
7808	1.9153
7809	1.9137
7810	1.9118
7811	1.9097
7812	1.9083
7813	1.9074
7814	1.9064
7815	1.9044
7816	1.9011
7817	1.8970
7818	1.8937
7819	1.8908
7820	1.8888
7821	1.8872
7822	1.8860
7823	1.8863
7824	1.8873
7825	1.8882
7826	1.8902
7827	1.8927
7828	1.8958
7829	1.8983
7830	1.8999
7831	1.9003
7832	1.8991
7833	1.8971
7834	1.8929
7835	1.8889
7836	1.8857
7837	1.8821
7838	1.8785
7839	1.8758
7840	1.8741
7841	1.8732
7842	1.8739
7843	1.8762
7844	1.8788
7845	1.8818
7846	1.8844
7847	1.8865
7848	1.8892
7849	1.8910
7850	1.8915
7851	1.8922
7852	1.8921
7853	1.8911
7854	1.8897
7855	1.8879
7856	1.8860
7857	1.8849
7858	1.8854
7859	1.8858
7860	1.8852
7861	1.8844
7862	1.8831
7863	1.8820
7864	1.8817
7865	1.8822
7866	1.8831
7867	1.8841
7868	1.8845
7869	1.8849
7870	1.8845
7871	1.8838
7872	1.8809
7873	1.8769
7874	1.8727
7875	1.8675
7876	1.8619
7877	1.8567
7878	1.8532
7879	1.8519
7880	1.8535
7881	1.8574
7882	1.8634
7883	1.8707
7884	1.8792
7885	1.8876
7886	1.8959
7887	1.9029
7888	1.9098
7889	1.9173
7890	1.9239
7891	1.9280
7892	1.9293
7893	1.9278
7894	1.9225
7895	1.9147
7896	1.9050
7897	1.8957
7898	1.8872
7899	1.8794
7900	1.8720
7901	1.8666
7902	1.8643
7903	1.8648
7904	1.8678
7905	1.8730
7906	1.8806
7907	1.8890
7908	1.8982
7909	1.9072
7910	1.9145
7911	1.9209
7912	1.9255
7913	1.9271
7914	1.9262
7915	1.9221
7916	1.9147
7917	1.9049
7918	1.8927
7919	1.8783
7920	1.8641
7921	1.8518
7922	1.8416
7923	1.8349
7924	1.8313
7925	1.8315
7926	1.8355
7927	1.8424
7928	1.8535
7929	1.8671
7930	1.8836
7931	1.9009
7932	1.9177
7933	1.9329
7934	1.9446
7935	1.9532
7936	1.9577
7937	1.9561
7938	1.9499
7939	1.9403
7940	1.9280
7941	1.9125
7942	1.8954
7943	1.8778
7944	1.8610
7945	1.8455
7946	1.8324
7947	1.8226
7948	1.8179
7949	1.8181
7950	1.8227
7951	1.8313
7952	1.8425
7953	1.8551
7954	1.8695
7955	1.8834
7956	1.8953
7957	1.9048
7958	1.9127
7959	1.9179
7960	1.9207
7961	1.9211
7962	1.9194
7963	1.9165
7964	1.9126
7965	1.9082
7966	1.9037
7967	1.9001
7968	1.8975
7969	1.8948
7970	1.8941
7971	1.8941
7972	1.8941
7973	1.8935
7974	1.8937
7975	1.8935
7976	1.8938
7977	1.8954
7978	1.8969
7979	1.8977
7980	1.8981
7981	1.8986
7982	1.8965
7983	1.8931
7984	1.8897
7985	1.8861
7986	1.8830
7987	1.8792
7988	1.8762
7989	1.8736
7990	1.8713
7991	1.8703
7992	1.8701
7993	1.8713
7994	1.8766
7995	1.8857
7996	1.8953
7997	1.9042
7998	1.9118
7999	1.9179
8000	1.9219
8001	1.9245
8002	1.9254
8003	1.9235
8004	1.9188
8005	1.9110
8006	1.9018
8007	1.8910
8008	1.8813
8009	1.8717
8010	1.8632
8011	1.8571
8012	1.8533
8013	1.8516
8014	1.8518
8015	1.8543
8016	1.8588
8017	1.8664
8018	1.8760
8019	1.8863
8020	1.8952
8021	1.9027
8022	1.9088
8023	1.9135
8024	1.9163
8025	1.9173
8026	1.9184
8027	1.9179
8028	1.9163
8029	1.9125
8030	1.9072
8031	1.9003
8032	1.8927
8033	1.8836
8034	1.8738
8035	1.8646
8036	1.8576
8037	1.8524
8038	1.8504
8039	1.8508
8040	1.8543
8041	1.8616
8042	1.8705
8043	1.8815
8044	1.8931
8045	1.9040
8046	1.9142
8047	1.9237
8048	1.9313
8049	1.9354
8050	1.9353
8051	1.9309
8052	1.9239
8053	1.9141
8054	1.9025
8055	1.8903
8056	1.8784
8057	1.8674
8058	1.8571
8059	1.8489
8060	1.8438
8061	1.8404
8062	1.8404
8063	1.8449
8064	1.8532
8065	1.8648
8066	1.8785
8067	1.8937
8068	1.9076
8069	1.9208
8070	1.9319
8071	1.9411
8072	1.9468
8073	1.9481
8074	1.9457
8075	1.9411
8076	1.9334
8077	1.9238
8078	1.9123
8079	1.8995
8080	1.8871
8081	1.8765
8082	1.8677
8083	1.8610
8084	1.8565
8085	1.8555
8086	1.8584
8087	1.8639
8088	1.8712
8089	1.8795
8090	1.8875
8091	1.8953
8092	1.9039
8093	1.9121
8094	1.9196
8095	1.9259
8096	1.9299
8097	1.9310
8098	1.9288
8099	1.9238
8100	1.9155
8101	1.9049
8102	1.8925
8103	1.8799
8104	1.8677
8105	1.8565
8106	1.8476
8107	1.8428
8108	1.8412
8109	1.8430
8110	1.8476
8111	1.8540
8112	1.8613
8113	1.8703
8114	1.8799
8115	1.8902
8116	1.8990
8117	1.9058
8118	1.9110
8119	1.9150
8120	1.9174
8121	1.9179
8122	1.9163
8123	1.9135
8124	1.9091
8125	1.9040
8126	1.8994
8127	1.8948
8128	1.8898
8129	1.8845
8130	1.8805
8131	1.8778
8132	1.8747
8133	1.8731
8134	1.8720
8135	1.8711
8136	1.8722
8137	1.8748
8138	1.8779
8139	1.8801
8140	1.8819
8141	1.8830
8142	1.8830
8143	1.8818
8144	1.8799
8145	1.8785
8146	1.8779
8147	1.8769
8148	1.8760
8149	1.8765
8150	1.8779
8151	1.8814
8152	1.8870
8153	1.8920
8154	1.8970
8155	1.9012
8156	1.9044
8157	1.9068
8158	1.9087
8159	1.9089
8160	1.9075
8161	1.9052
8162	1.9023
8163	1.8981
8164	1.8927
8165	1.8882
8166	1.8850
8167	1.8833
8168	1.8828
8169	1.8822
8170	1.8804
8171	1.8778
8172	1.8755
8173	1.8743
8174	1.8751
8175	1.8777
8176	1.8819
8177	1.8872
8178	1.8932
8179	1.8989
8180	1.9041
8181	1.9086
8182	1.9125
8183	1.9151
8184	1.9166
8185	1.9165
8186	1.9151
8187	1.9118
8188	1.9071
8189	1.9023
8190	1.8974
8191	1.8925
8192	1.8884
8193	1.8841
8194	1.8809
8195	1.8775
8196	1.8744
8197	1.8719
8198	1.8697
8199	1.8678
8200	1.8657
8201	1.8644
8202	1.8652
8203	1.8657
8204	1.8667
8205	1.8677
8206	1.8684
8207	1.8709
8208	1.8740
8209	1.8778
8210	1.8822
8211	1.8864
8212	1.8917
8213	1.8965
8214	1.9012
8215	1.9058
8216	1.9103
8217	1.9135
8218	1.9142
8219	1.9135
8220	1.9121
8221	1.9101
8222	1.9085
8223	1.9073
8224	1.9049
8225	1.9029
8226	1.8998
8227	1.8958
8228	1.8915
8229	1.8862
8230	1.8807
8231	1.8755
8232	1.8700
8233	1.8652
8234	1.8605
8235	1.8554
8236	1.8524
8237	1.8500
8238	1.8499
8239	1.8518
8240	1.8550
8241	1.8590
8242	1.8633
8243	1.8682
8244	1.8727
8245	1.8766
8246	1.8809
8247	1.8840
8248	1.8877
8249	1.8913
8250	1.8952
8251	1.8997
8252	1.9052
8253	1.9097
8254	1.9127
8255	1.9142
8256	1.9137
8257	1.9118
8258	1.9086
8259	1.9045
8260	1.9009
8261	1.8974
8262	1.8941
8263	1.8907
8264	1.8874
8265	1.8841
8266	1.8809
8267	1.8789
8268	1.8776
8269	1.8754
8270	1.8729
8271	1.8707
8272	1.8695
8273	1.8690
8274	1.8685
8275	1.8697
8276	1.8722
8277	1.8746
8278	1.8781
8279	1.8825
8280	1.8882
8281	1.8930
8282	1.8973
8283	1.9008
8284	1.9025
8285	1.9027
8286	1.9015
8287	1.8984
8288	1.8945
8289	1.8911
8290	1.8870
8291	1.8835
8292	1.8807
8293	1.8779
8294	1.8758
8295	1.8743
8296	1.8736
8297	1.8725
8298	1.8723
8299	1.8726
8300	1.8735
8301	1.8751
8302	1.8775
8303	1.8800
8304	1.8823
8305	1.8841
8306	1.8852
8307	1.8859
8308	1.8851
8309	1.8837
8310	1.8816
8311	1.8794
8312	1.8784
8313	1.8782
8314	1.8772
8315	1.8775
8316	1.8786
8317	1.8796
8318	1.8812
8319	1.8830
8320	1.8851
8321	1.8872
8322	1.8879
8323	1.8875
8324	1.8871
8325	1.8867
8326	1.8866
8327	1.8865
8328	1.8861
8329	1.8859
8330	1.8856
8331	1.8851
8332	1.8853
8333	1.8862
8334	1.8883
8335	1.8916
8336	1.8945
8337	1.8958
8338	1.8960
8339	1.8961
8340	1.8963
8341	1.8958
8342	1.8946
8343	1.8926
8344	1.8898
8345	1.8869
8346	1.8841
8347	1.8808
8348	1.8771
8349	1.8731
8350	1.8702
8351	1.8687
8352	1.8678
8353	1.8681
8354	1.8694
8355	1.8711
8356	1.8724
8357	1.8737
8358	1.8756
8359	1.8776
8360	1.8794
8361	1.8812
8362	1.8823
8363	1.8822
8364	1.8839
8365	1.8858
8366	1.8860
8367	1.8856
8368	1.8840
8369	1.8820
8370	1.8802
8371	1.8784
8372	1.8775
8373	1.8771
8374	1.8781
8375	1.8800
8376	1.8826
8377	1.8845
8378	1.8874
8379	1.8905
8380	1.8923
8381	1.8927
8382	1.8920
8383	1.8907
8384	1.8893
8385	1.8869
8386	1.8831
8387	1.8776
8388	1.8723
8389	1.8674
8390	1.8641
8391	1.8634
8392	1.8646
8393	1.8656
8394	1.8671
8395	1.8703
8396	1.8744
8397	1.8800
8398	1.8864
8399	1.8918
8400	1.8957
8401	1.8976
8402	1.8978
8403	1.8966
8404	1.8948
8405	1.8926
8406	1.8890
8407	1.8838
8408	1.8777
8409	1.8717
8410	1.8670
8411	1.8637
8412	1.8614
8413	1.8602
8414	1.8604
8415	1.8619
8416	1.8645
8417	1.8672
8418	1.8713
8419	1.8770
8420	1.8847
8421	1.8917
8422	1.8989
8423	1.9062
8424	1.9123
8425	1.9178
8426	1.9212
8427	1.9225
8428	1.9221
8429	1.9206
8430	1.9181
8431	1.9143
8432	1.9082
8433	1.9012
8434	1.8928
8435	1.8845
8436	1.8777
8437	1.8724
8438	1.8682
8439	1.8649
8440	1.8617
8441	1.8587
8442	1.8577
8443	1.8596
8444	1.8632
8445	1.8666
8446	1.8708
8447	1.8772
8448	1.8837
8449	1.8901
8450	1.8958
8451	1.9018
8452	1.9057
8453	1.9080
8454	1.9085
8455	1.9071
8456	1.9050
8457	1.9028
8458	1.8990
8459	1.8934
8460	1.8875
8461	1.8820
8462	1.8769
8463	1.8730
8464	1.8706
8465	1.8689
8466	1.8678
8467	1.8665
8468	1.8665
8469	1.8677
8470	1.8699
8471	1.8717
8472	1.8721
8473	1.8727
8474	1.8727
8475	1.8729
8476	1.8732
8477	1.8738
8478	1.8754
8479	1.8783
8480	1.8827
8481	1.8871
8482	1.8919
8483	1.8963
8484	1.9001
8485	1.9028
8486	1.9034
8487	1.9020
8488	1.8993
8489	1.8942
8490	1.8877
8491	1.8800
8492	1.8727
8493	1.8664
8494	1.8601
8495	1.8548
8496	1.8512
8497	1.8495
8498	1.8516
8499	1.8565
8500	1.8635
8501	1.8719
8502	1.8814
8503	1.8910
8504	1.9000
8505	1.9080
8506	1.9140
8507	1.9185
8508	1.9211
8509	1.9213
8510	1.9200
8511	1.9185
8512	1.9151
8513	1.9096
8514	1.9022
8515	1.8942
8516	1.8862
8517	1.8770
8518	1.8682
8519	1.8615
8520	1.8565
8521	1.8540
8522	1.8534
8523	1.8546
8524	1.8591
8525	1.8658
8526	1.8742
8527	1.8846
8528	1.8946
8529	1.9041
8530	1.9116
8531	1.9178
8532	1.9223
8533	1.9249
8534	1.9253
8535	1.9242
8536	1.9229
8537	1.9193
8538	1.9132
8539	1.9048
8540	1.8956
8541	1.8860
8542	1.8763
8543	1.8664
8544	1.8580
8545	1.8510
8546	1.8459
8547	1.8423
8548	1.8396
8549	1.8401
8550	1.8430
8551	1.8476
8552	1.8541
8553	1.8629
8554	1.8729
8555	1.8839
8556	1.8940
8557	1.9027
8558	1.9097
8559	1.9150
8560	1.9185
8561	1.9196
8562	1.9171
8563	1.9123
8564	1.9058
8565	1.8978
8566	1.8901
8567	1.8819
8568	1.8745
8569	1.8678
8570	1.8628
8571	1.8593
8572	1.8574
8573	1.8571
8574	1.8584
8575	1.8613
8576	1.8673
8577	1.8747
8578	1.8840
8579	1.8933
8580	1.9023
8581	1.9109
8582	1.9171
8583	1.9203
8584	1.9210
8585	1.9187
8586	1.9147
8587	1.9082
8588	1.8995
8589	1.8904
8590	1.8817
8591	1.8746
8592	1.8688
8593	1.8655
8594	1.8637
8595	1.8627
8596	1.8637
8597	1.8648
8598	1.8668
8599	1.8687
8600	1.8717
8601	1.8752
8602	1.8786
8603	1.8811
8604	1.8824
8605	1.8823
8606	1.8813
8607	1.8796
8608	1.8783
8609	1.8769
8610	1.8754
8611	1.8738
8612	1.8716
8613	1.8704
8614	1.8700
8615	1.8701
8616	1.8706
8617	1.8716
8618	1.8728
8619	1.8738
8620	1.8749
8621	1.8764
8622	1.8790
8623	1.8815
8624	1.8832
8625	1.8855
8626	1.8877
8627	1.8894
8628	1.8902
8629	1.8911
8630	1.8920
8631	1.8936
8632	1.8949
8633	1.8953
8634	1.8947
8635	1.8931
8636	1.8903
8637	1.8877
8638	1.8860
8639	1.8837
8640	1.8813
8641	1.8786
8642	1.8779
8643	1.8788
8644	1.8803
8645	1.8842
8646	1.8907
8647	1.8978
8648	1.9034
8649	1.9083
8650	1.9118
8651	1.9122
8652	1.9105
8653	1.9073
8654	1.9027
8655	1.8966
8656	1.8889
8657	1.8808
8658	1.8738
8659	1.8681
8660	1.8630
8661	1.8596
8662	1.8579
8663	1.8587
8664	1.8614
8665	1.8664
8666	1.8730
8667	1.8815
8668	1.8912
8669	1.8994
8670	1.9076
8671	1.9158
8672	1.9232
8673	1.9284
8674	1.9316
8675	1.9310
8676	1.9291
8677	1.9254
8678	1.9201
8679	1.9146
8680	1.9074
8681	1.8987
8682	1.8894
8683	1.8801
8684	1.8719
8685	1.8651
8686	1.8598
8687	1.8554
8688	1.8525
8689	1.8495
8690	1.8471
8691	1.8459
8692	1.8461
8693	1.8480
8694	1.8509
8695	1.8561
8696	1.8619
8697	1.8671
8698	1.8721
8699	1.8773
8700	1.8811
8701	1.8843
8702	1.8876
8703	1.8910
8704	1.8935
8705	1.8958
8706	1.8976
8707	1.8993
8708	1.9008
8709	1.9029
8710	1.9053
8711	1.9069
8712	1.9074
8713	1.9068
8714	1.9057
8715	1.9047
8716	1.9021
8717	1.8989
8718	1.8963
8719	1.8933
8720	1.8893
8721	1.8852
8722	1.8815
8723	1.8784
8724	1.8765
8725	1.8754
8726	1.8737
8727	1.8737
8728	1.8741
8729	1.8745
8730	1.8747
8731	1.8757
8732	1.8773
8733	1.8792
8734	1.8821
8735	1.8851
8736	1.8878
8737	1.8894
8738	1.8892
8739	1.8880
8740	1.8872
8741	1.8857
8742	1.8831
8743	1.8793
8744	1.8753
8745	1.8712
8746	1.8672
8747	1.8642
8748	1.8617
8749	1.8604
8750	1.8590
8751	1.8586
8752	1.8599
8753	1.8634
8754	1.8684
8755	1.8762
8756	1.8855
8757	1.8940
8758	1.9018
8759	1.9097
8760	1.9183
8761	1.9264
8762	1.9328
8763	1.9378
8764	1.9396
8765	1.9396
8766	1.9377
8767	1.9321
8768	1.9236
8769	1.9135
8770	1.9036
8771	1.8936
8772	1.8845
8773	1.8762
8774	1.8698
8775	1.8648
8776	1.8614
8777	1.8596
8778	1.8591
8779	1.8601
8780	1.8638
8781	1.8686
8782	1.8735
8783	1.8774
8784	1.8797
8785	1.8801
8786	1.8796
8787	1.8783
8788	1.8760
8789	1.8734
8790	1.8706
8791	1.8681
8792	1.8659
8793	1.8648
8794	1.8647
8795	1.8656
8796	1.8684
8797	1.8714
8798	1.8754
8799	1.8802
8800	1.8860
8801	1.8928
8802	1.8999
8803	1.9069
8804	1.9141
8805	1.9211
8806	1.9261
8807	1.9295
8808	1.9300
8809	1.9271
8810	1.9215
8811	1.9138
8812	1.9042
8813	1.8942
8814	1.8846
8815	1.8751
8816	1.8665
8817	1.8594
8818	1.8537
8819	1.8502
8820	1.8490
8821	1.8514
8822	1.8560
8823	1.8628
8824	1.8698
8825	1.8763
8826	1.8825
8827	1.8878
8828	1.8930
8829	1.8986
8830	1.9037
8831	1.9081
8832	1.9112
8833	1.9133
8834	1.9143
8835	1.9143
8836	1.9130
8837	1.9097
8838	1.9054
8839	1.9003
8840	1.8953
8841	1.8899
8842	1.8832
8843	1.8766
8844	1.8712
8845	1.8669
8846	1.8630
8847	1.8596
8848	1.8578
8849	1.8568
8850	1.8569
8851	1.8573
8852	1.8593
8853	1.8622
8854	1.8666
8855	1.8727
8856	1.8790
8857	1.8855
8858	1.8921
8859	1.8978
8860	1.9028
8861	1.9067
8862	1.9084
