# autogenerated from equil_0004.chk
7115	1.9288
7116	1.9319
7117	1.9345
7118	1.9356
7119	1.9357
7120	1.9349
7121	1.9325
7122	1.9299
7123	1.9275
7124	1.9260
7125	1.9246
7126	1.9231
7127	1.9215
7128	1.9197
7129	1.9178
7130	1.9159
7131	1.9142
7132	1.9126
7133	1.9106
7134	1.9099
7135	1.9094
7136	1.9088
7137	1.9081
7138	1.9066
7139	1.9056
7140	1.9076
7141	1.9112
7142	1.9150
7143	1.9194
7144	1.9246
7145	1.9290
7146	1.9340
7147	1.9384
7148	1.9424
7149	1.9439
7150	1.9427
7151	1.9403
7152	1.9389
7153	1.9384
7154	1.9380
7155	1.9376
7156	1.9370
7157	1.9370
7158	1.9364
7159	1.9355
7160	1.9352
7161	1.9344
7162	1.9321
7163	1.9293
7164	1.9263
7165	1.9232
7166	1.9205
7167	1.9186
7168	1.9160
7169	1.9138
7170	1.9115
7171	1.9107
7172	1.9128
7173	1.9162
7174	1.9192
7175	1.9230
7176	1.9281
7177	1.9338
7178	1.9387
7179	1.9434
7180	1.9468
7181	1.9484
7182	1.9497
7183	1.9496
7184	1.9483
7185	1.9472
7186	1.9459
7187	1.9445
7188	1.9414
7189	1.9370
7190	1.9309
7191	1.9251
7192	1.9205
7193	1.9169
7194	1.9141
7195	1.9115
7196	1.9102
7197	1.9103
7198	1.9109
7199	1.9133
7200	1.9160
7201	1.9191
7202	1.9225
7203	1.9269
7204	1.9331
7205	1.9397
7206	1.9469
7207	1.9539
7208	1.9601
7209	1.9644
7210	1.9661
7211	1.9656
7212	1.9634
7213	1.9596
7214	1.9542
7215	1.9479
7216	1.9411
7217	1.9333
7218	1.9255
7219	1.9191
7220	1.9143
7221	1.9103
7222	1.9084
7223	1.9080
7224	1.9094
7225	1.9109
7226	1.9128
7227	1.9156
7228	1.9179
7229	1.9202
7230	1.9214
7231	1.9226
7232	1.9231
7233	1.9225
7234	1.9203
7235	1.9174
7236	1.9144
7237	1.9109
7238	1.9079
7239	1.9060
7240	1.9053
7241	1.9064
7242	1.9081
7243	1.9102
7244	1.9146
7245	1.9198
7246	1.9271
7247	1.9355
7248	1.9435
7249	1.9516
7250	1.9586
7251	1.9649
7252	1.9697
7253	1.9728
7254	1.9737
7255	1.9720
7256	1.9683
7257	1.9609
7258	1.9506
7259	1.9389
7260	1.9248
7261	1.9100
7262	1.8947
7263	1.8799
7264	1.8681
7265	1.8599
7266	1.8562
7267	1.8563
7268	1.8603
7269	1.8672
7270	1.8767
7271	1.8871
7272	1.8977
7273	1.9096
7274	1.9215
7275	1.9335
7276	1.9458
7277	1.9569
7278	1.9658
7279	1.9730
7280	1.9770
7281	1.9776
7282	1.9769
7283	1.9762
7284	1.9730
7285	1.9683
7286	1.9620
7287	1.9542
7288	1.9460
7289	1.9371
7290	1.9279
7291	1.9180
7292	1.9090
7293	1.9012
7294	1.8941
7295	1.8893
7296	1.8861
7297	1.8853
7298	1.8874
7299	1.8916
7300	1.8978
7301	1.9059
7302	1.9134
7303	1.9200
7304	1.9268
7305	1.9332
7306	1.9385
7307	1.9430
7308	1.9462
7309	1.9478
7310	1.9477
7311	1.9465
7312	1.9447
7313	1.9423
7314	1.9399
7315	1.9378
7316	1.9363
7317	1.9358
7318	1.9364
7319	1.9384
7320	1.9412
7321	1.9445
7322	1.9474
7323	1.9500
7324	1.9514
7325	1.9527
7326	1.9524
7327	1.9512
7328	1.9502
7329	1.9500
7330	1.9490
7331	1.9469
7332	1.9435
7333	1.9385
7334	1.9320
7335	1.9245
7336	1.9166
7337	1.9091
7338	1.9011
7339	1.8940
7340	1.8876
7341	1.8823
7342	1.8794
7343	1.8795
7344	1.8820
7345	1.8866
7346	1.8935
7347	1.9020
7348	1.9098
7349	1.9179
7350	1.9256
7351	1.9340
7352	1.9437
7353	1.9531
7354	1.9605
7355	1.9659
7356	1.9689
7357	1.9693
7358	1.9678
7359	1.9630
7360	1.9557
7361	1.9455
7362	1.9344
7363	1.9237
7364	1.9132
7365	1.9028
7366	1.8933
7367	1.8854
7368	1.8789
7369	1.8752
7370	1.8764
7371	1.8809
7372	1.8885
7373	1.8981
7374	1.9076
7375	1.9175
7376	1.9266
7377	1.9350
7378	1.9420
7379	1.9468
7380	1.9488
7381	1.9502
7382	1.9495
7383	1.9472
7384	1.9434
7385	1.9376
7386	1.9302
7387	1.9208
7388	1.9099
7389	1.8993
7390	1.8911
7391	1.8845
7392	1.8802
7393	1.8778
7394	1.8775
7395	1.8803
7396	1.8858
7397	1.8932
7398	1.9018
7399	1.9114
7400	1.9220
7401	1.9331
7402	1.9433
7403	1.9514
7404	1.9564
7405	1.9593
7406	1.9607
7407	1.9603
7408	1.9578
7409	1.9531
7410	1.9483
7411	1.9433
7412	1.9378
7413	1.9325
7414	1.9284
7415	1.9249
7416	1.9231
7417	1.9218
7418	1.9218
7419	1.9253
7420	1.9303
7421	1.9356
7422	1.9399
7423	1.9448
7424	1.9488
7425	1.9518
7426	1.9541
7427	1.9541
7428	1.9532
7429	1.9516
7430	1.9469
7431	1.9391
7432	1.9296
7433	1.9182
7434	1.9070
7435	1.8961
7436	1.8863
7437	1.8775
7438	1.8708
7439	1.8670
7440	1.8661
7441	1.8677
7442	1.8708
7443	1.8764
7444	1.8839
7445	1.8928
7446	1.9020
7447	1.9111
7448	1.9194
7449	1.9267
7450	1.9327
7451	1.9373
7452	1.9409
7453	1.9433
7454	1.9429
7455	1.9404
7456	1.9361
7457	1.9302
7458	1.9245
7459	1.9185
7460	1.9110
7461	1.9043
7462	1.9005
7463	1.9000
7464	1.9018
7465	1.9057
7466	1.9115
7467	1.9189
7468	1.9275
7469	1.9363
7470	1.9449
7471	1.9529
7472	1.9596
7473	1.9640
7474	1.9655
7475	1.9634
7476	1.9582
7477	1.9499
7478	1.9401
7479	1.9290
7480	1.9168
7481	1.9049
7482	1.8931
7483	1.8841
7484	1.8794
7485	1.8774
7486	1.8785
7487	1.8819
7488	1.8880
7489	1.8963
7490	1.9074
7491	1.9204
7492	1.9348
7493	1.9487
7494	1.9610
7495	1.9718
7496	1.9806
7497	1.9866
7498	1.9903
7499	1.9894
7500	1.9839
7501	1.9746
7502	1.9619
7503	1.9477
7504	1.9324
7505	1.9166
7506	1.9022
7507	1.8900
7508	1.8814
7509	1.8764
7510	1.8753
7511	1.8791
7512	1.8871
7513	1.8987
7514	1.9125
7515	1.9267
7516	1.9411
7517	1.9544
7518	1.9643
7519	1.9711
7520	1.9754
7521	1.9760
7522	1.9719
7523	1.9646
7524	1.9550
7525	1.9436
7526	1.9315
7527	1.9190
7528	1.9072
7529	1.8963
7530	1.8869
7531	1.8804
7532	1.8766
7533	1.8759
7534	1.8777
7535	1.8817
7536	1.8884
7537	1.8965
7538	1.9057
7539	1.9144
7540	1.9223
7541	1.9308
7542	1.9387
7543	1.9450
7544	1.9497
7545	1.9530
7546	1.9541
7547	1.9530
7548	1.9495
7549	1.9440
7550	1.9366
7551	1.9279
7552	1.9185
7553	1.9088
7554	1.9005
7555	1.8942
7556	1.8893
7557	1.8865
7558	1.8868
7559	1.8901
7560	1.8953
7561	1.9028
7562	1.9101
7563	1.9181
7564	1.9265
7565	1.9360
7566	1.9457
7567	1.9536
7568	1.9588
7569	1.9627
7570	1.9650
7571	1.9659
7572	1.9648
7573	1.9609
7574	1.9549
7575	1.9470
7576	1.9385
7577	1.9308
7578	1.9243
7579	1.9190
7580	1.9138
7581	1.9087
7582	1.9050
7583	1.9031
7584	1.9016
7585	1.9017
7586	1.9027
7587	1.9037
7588	1.9063
7589	1.9098
7590	1.9139
7591	1.9175
7592	1.9221
7593	1.9266
7594	1.9298
7595	1.9323
7596	1.9350
7597	1.9370
7598	1.9376
7599	1.9362
7600	1.9343
7601	1.9323
7602	1.9294
7603	1.9246
7604	1.9199
7605	1.9166
7606	1.9142
7607	1.9126
7608	1.9121
7609	1.9135
7610	1.9167
7611	1.9216
7612	1.9272
7613	1.9329
7614	1.9387
7615	1.9439
7616	1.9491
7617	1.9537
7618	1.9568
7619	1.9582
7620	1.9572
7621	1.9524
7622	1.9450
7623	1.9369
7624	1.9286
7625	1.9205
7626	1.9126
7627	1.9058
7628	1.8995
7629	1.8935
7630	1.8890
7631	1.8860
7632	1.8852
7633	1.8865
7634	1.8894
7635	1.8934
7636	1.9005
7637	1.9087
7638	1.9173
7639	1.9260
7640	1.9348
7641	1.9430
7642	1.9490
7643	1.9523
7644	1.9535
7645	1.9530
7646	1.9512
7647	1.9474
7648	1.9414
7649	1.9335
7650	1.9252
7651	1.9177
7652	1.9117
7653	1.9065
7654	1.9016
7655	1.8973
7656	1.8936
7657	1.8916
7658	1.8909
7659	1.8924
7660	1.8950
7661	1.8983
7662	1.9033
7663	1.9089
7664	1.9151
7665	1.9213
7666	1.9275
7667	1.9348
7668	1.9420
7669	1.9471
7670	1.9496
7671	1.9505
7672	1.9488
7673	1.9439
7674	1.9378
7675	1.9311
7676	1.9228
7677	1.9154
7678	1.9086
7679	1.9030
7680	1.9003
7681	1.9003
7682	1.9010
7683	1.9034
7684	1.9069
7685	1.9110
7686	1.9159
7687	1.9224
7688	1.9290
7689	1.9351
7690	1.9416
7691	1.9481
7692	1.9536
7693	1.9576
7694	1.9596
7695	1.9604
7696	1.9600
7697	1.9575
7698	1.9529
7699	1.9458
7700	1.9385
7701	1.9296
7702	1.9201
7703	1.9112
7704	1.9037
7705	1.8974
7706	1.8934
7707	1.8914
7708	1.8912
7709	1.8934
7710	1.8975
7711	1.9031
7712	1.9081
7713	1.9139
7714	1.9200
7715	1.9257
7716	1.9313
7717	1.9358
7718	1.9383
7719	1.9407
7720	1.9438
7721	1.9460
7722	1.9461
7723	1.9447
7724	1.9423
7725	1.9376
7726	1.9312
7727	1.9242
7728	1.9169
7729	1.9098
7730	1.9040
7731	1.8997
7732	1.8969
7733	1.8953
7734	1.8951
7735	1.8967
7736	1.8999
7737	1.9041
7738	1.9087
7739	1.9145
7740	1.9202
7741	1.9259
7742	1.9311
7743	1.9359
7744	1.9399
7745	1.9424
7746	1.9431
7747	1.9426
7748	1.9405
7749	1.9372
7750	1.9342
7751	1.9315
7752	1.9295
7753	1.9271
7754	1.9234
7755	1.9187
7756	1.9144
7757	1.9116
7758	1.9090
7759	1.9075
7760	1.9066
7761	1.9073
7762	1.9106
7763	1.9139
7764	1.9163
7765	1.9193
7766	1.9216
7767	1.9251
7768	1.9291
7769	1.9327
7770	1.9360
7771	1.9388
7772	1.9393
7773	1.9398
7774	1.9396
7775	1.9392
7776	1.9388
7777	1.9374
7778	1.9350
7779	1.9322
7780	1.9288
7781	1.9250
7782	1.9214
7783	1.9185
7784	1.9163
7785	1.9140
7786	1.9116
7787	1.9099
7788	1.9094
7789	1.9090
7790	1.9086
7791	1.9076
7792	1.9074
7793	1.9076
7794	1.9085
7795	1.9096
7796	1.9117
7797	1.9151
7798	1.9198
7799	1.9253
7800	1.9320
7801	1.9380
7802	1.9447
7803	1.9515
7804	1.9579
7805	1.9633
7806	1.9671
7807	1.9696
7808	1.9704
7809	1.9702
7810	1.9676
7811	1.9637
7812	1.9590
7813	1.9524
7814	1.9458
7815	1.9383
7816	1.9309
7817	1.9242
7818	1.9202
7819	1.9179
7820	1.9184
7821	1.9215
7822	1.9263
7823	1.9304
7824	1.9350
7825	1.9400
7826	1.9443
7827	1.9471
7828	1.9474
7829	1.9460
7830	1.9429
7831	1.9384
7832	1.9324
7833	1.9241
7834	1.9158
7835	1.9074
7836	1.8979
7837	1.8904
7838	1.8864
7839	1.8847
7840	1.8858
7841	1.8899
7842	1.8965
7843	1.9051
7844	1.9142
7845	1.9238
7846	1.9337
7847	1.9411
7848	1.9466
7849	1.9518
7850	1.9564
7851	1.9596
7852	1.9603
7853	1.9573
7854	1.9517
7855	1.9441
7856	1.9347
7857	1.9247
7858	1.9156
7859	1.9070
7860	1.8997
7861	1.8939
7862	1.8913
7863	1.8902
7864	1.8900
7865	1.8912
7866	1.8956
7867	1.9027
7868	1.9099
7869	1.9184
7870	1.9271
7871	1.9348
7872	1.9418
7873	1.9479
7874	1.9509
7875	1.9536
7876	1.9548
7877	1.9535
7878	1.9501
7879	1.9445
7880	1.9382
7881	1.9311
7882	1.9222
7883	1.9128
7884	1.9033
7885	1.8950
7886	1.8885
7887	1.8843
7888	1.8830
7889	1.8842
7890	1.8874
7891	1.8936
7892	1.9023
7893	1.9139
7894	1.9261
7895	1.9377
7896	1.9491
7897	1.9591
7898	1.9679
7899	1.9751
7900	1.9796
7901	1.9810
7902	1.9789
7903	1.9747
7904	1.9692
7905	1.9633
7906	1.9556
7907	1.9479
7908	1.9409
7909	1.9354
7910	1.9314
7911	1.9293
7912	1.9279
7913	1.9272
7914	1.9264
7915	1.9265
7916	1.9268
7917	1.9275
7918	1.9286
7919	1.9297
7920	1.9312
7921	1.9320
7922	1.9315
7923	1.9297
7924	1.9257
7925	1.9195
7926	1.9124
7927	1.9053
7928	1.8987
7929	1.8934
7930	1.8898
7931	1.8880
7932	1.8863
7933	1.8873
7934	1.8903
7935	1.8942
7936	1.8989
7937	1.9048
7938	1.9126
7939	1.9208
7940	1.9287
7941	1.9367
7942	1.9451
7943	1.9532
7944	1.9592
7945	1.9629
7946	1.9642
7947	1.9636
7948	1.9597
7949	1.9534
7950	1.9445
7951	1.9345
7952	1.9248
7953	1.9147
7954	1.9054
7955	1.8975
7956	1.8912
7957	1.8875
7958	1.8853
7959	1.8853
7960	1.8868
7961	1.8887
7962	1.8916
7963	1.8953
7964	1.8999
7965	1.9063
7966	1.9152
7967	1.9245
7968	1.9347
7969	1.9447
7970	1.9553
7971	1.9663
7972	1.9758
7973	1.9835
7974	1.9895
7975	1.9926
7976	1.9928
7977	1.9903
7978	1.9858
7979	1.9787
7980	1.9693
7981	1.9583
7982	1.9459
7983	1.9330
7984	1.9216
7985	1.9107
7986	1.9012
7987	1.8949
7988	1.8908
7989	1.8879
7990	1.8869
7991	1.8878
7992	1.8901
7993	1.8934
7994	1.8971
7995	1.9014
7996	1.9060
7997	1.9101
7998	1.9153
7999	1.9200
8000	1.9237
8001	1.9272
8002	1.9291
8003	1.9294
8004	1.9287
8005	1.9266
8006	1.9239
8007	1.9209
8008	1.9182
8009	1.9141
8010	1.9098
8011	1.9068
8012	1.9059
8013	1.9067
8014	1.9080
8015	1.9098
8016	1.9122
8017	1.9167
8018	1.9215
8019	1.9262
8020	1.9304
8021	1.9348
8022	1.9393
8023	1.9427
8024	1.9450
8025	1.9474
8026	1.9496
8027	1.9509
8028	1.9516
8029	1.9515
8030	1.9507
8031	1.9483
8032	1.9460
8033	1.9438
8034	1.9400
8035	1.9346
8036	1.9287
8037	1.9224
8038	1.9166
8039	1.9115
8040	1.9063
8041	1.9031
8042	1.9023
8043	1.9033
8044	1.9054
8045	1.9078
8046	1.9108
8047	1.9134
8048	1.9166
8049	1.9190
8050	1.9214
8051	1.9239
8052	1.9261
8053	1.9277
8054	1.9281
8055	1.9268
8056	1.9239
8057	1.9202
8058	1.9164
8059	1.9138
8060	1.9127
8061	1.9123
8062	1.9130
8063	1.9145
8064	1.9170
8065	1.9204
8066	1.9239
8067	1.9280
8068	1.9319
8069	1.9364
8070	1.9404
8071	1.9434
8072	1.9438
8073	1.9435
8074	1.9423
8075	1.9400
8076	1.9371
8077	1.9354
8078	1.9339
8079	1.9324
8080	1.9317
8081	1.9312
8082	1.9310
8083	1.9310
8084	1.9322
8085	1.9340
8086	1.9363
8087	1.9379
8088	1.9395
8089	1.9408
8090	1.9418
8091	1.9431
8092	1.9436
8093	1.9420
8094	1.9399
8095	1.9376
8096	1.9364
8097	1.9345
8098	1.9324
8099	1.9311
8100	1.9305
8101	1.9305
8102	1.9291
8103	1.9269
8104	1.9270
8105	1.9279
8106	1.9286
8107	1.9296
8108	1.9303
8109	1.9319
8110	1.9328
8111	1.9342
8112	1.9348
8113	1.9350
8114	1.9343
8115	1.9336
8116	1.9329
8117	1.9321
8118	1.9306
8119	1.9291
8120	1.9271
8121	1.9245
8122	1.9222
8123	1.9201
8124	1.9187
8125	1.9182
8126	1.9168
8127	1.9181
8128	1.9208
8129	1.9245
8130	1.9279
8131	1.9309
8132	1.9324
8133	1.9324
8134	1.9321
8135	1.9313
8136	1.9307
8137	1.9297
8138	1.9279
8139	1.9257
8140	1.9234
8141	1.9208
8142	1.9180
8143	1.9157
8144	1.9145
8145	1.9131
8146	1.9135
8147	1.9152
8148	1.9166
8149	1.9188
8150	1.9204
8151	1.9223
8152	1.9242
8153	1.9247
8154	1.9242
8155	1.9242
8156	1.9241
8157	1.9230
8158	1.9220
8159	1.9216
8160	1.9204
8161	1.9189
8162	1.9175
8163	1.9162
8164	1.9159
8165	1.9166
8166	1.9190
8167	1.9214
8168	1.9230
8169	1.9252
8170	1.9259
8171	1.9268
8172	1.9280
8173	1.9292
8174	1.9323
8175	1.9349
8176	1.9367
8177	1.9376
8178	1.9378
8179	1.9369
8180	1.9350
8181	1.9323
8182	1.9298
8183	1.9278
8184	1.9268
8185	1.9275
8186	1.9291
8187	1.9309
8188	1.9341
8189	1.9365
8190	1.9384
8191	1.9395
8192	1.9395
8193	1.9379
8194	1.9356
8195	1.9326
8196	1.9287
8197	1.9249
8198	1.9213
8199	1.9185
8200	1.9167
8201	1.9150
8202	1.9142
8203	1.9159
8204	1.9190
8205	1.9223
8206	1.9272
8207	1.9321
8208	1.9372
8209	1.9412
8210	1.9437
8211	1.9453
8212	1.9450
8213	1.9433
8214	1.9410
8215	1.9382
8216	1.9341
8217	1.9303
8218	1.9274
8219	1.9235
8220	1.9200
8221	1.9176
8222	1.9161
8223	1.9152
8224	1.9148
8225	1.9155
8226	1.9171
8227	1.9203
8228	1.9252
8229	1.9300
8230	1.9346
8231	1.9381
8232	1.9397
8233	1.9400
8234	1.9386
8235	1.9353
8236	1.9315
8237	1.9269
8238	1.9222
8239	1.9175
8240	1.9132
8241	1.9109
8242	1.9099
8243	1.9091
8244	1.9094
8245	1.9097
8246	1.9108
8247	1.9124
8248	1.9147
8249	1.9175
8250	1.9207
8251	1.9237
8252	1.9258
8253	1.9267
8254	1.9270
8255	1.9266
8256	1.9250
8257	1.9234
8258	1.9218
8259	1.9200
8260	1.9185
8261	1.9160
8262	1.9138
8263	1.9121
8264	1.9106
8265	1.9102
8266	1.9111
8267	1.9147
8268	1.9190
8269	1.9228
8270	1.9269
8271	1.9303
8272	1.9324
8273	1.9337
8274	1.9342
8275	1.9346
8276	1.9349
8277	1.9346
8278	1.9346
8279	1.9349
8280	1.9370
8281	1.9395
8282	1.9407
8283	1.9408
8284	1.9414
8285	1.9426
8286	1.9426
8287	1.9416
8288	1.9399
8289	1.9379
8290	1.9350
8291	1.9322
8292	1.9287
8293	1.9249
8294	1.9215
8295	1.9188
8296	1.9159
8297	1.9129
8298	1.9097
8299	1.9070
8300	1.9063
8301	1.9079
8302	1.9113
8303	1.9168
8304	1.9243
8305	1.9345
8306	1.9453
8307	1.9559
8308	1.9648
8309	1.9733
8310	1.9804
8311	1.9839
8312	1.9848
8313	1.9832
8314	1.9798
8315	1.9731
8316	1.9629
8317	1.9501
8318	1.9360
8319	1.9217
8320	1.9081
8321	1.8970
8322	1.8878
8323	1.8817
8324	1.8780
8325	1.8765
8326	1.8774
8327	1.8815
8328	1.8876
8329	1.8955
8330	1.9053
8331	1.9164
8332	1.9283
8333	1.9409
8334	1.9538
8335	1.9635
8336	1.9706
8337	1.9738
8338	1.9742
8339	1.9714
8340	1.9669
8341	1.9584
8342	1.9470
8343	1.9346
8344	1.9217
8345	1.9108
8346	1.9019
8347	1.8961
8348	1.8938
8349	1.8940
8350	1.8975
8351	1.9030
8352	1.9095
8353	1.9162
8354	1.9220
8355	1.9273
8356	1.9338
8357	1.9389
8358	1.9425
8359	1.9441
8360	1.9435
8361	1.9411
8362	1.9380
8363	1.9351
8364	1.9319
8365	1.9280
8366	1.9232
8367	1.9183
8368	1.9127
8369	1.9079
8370	1.9039
8371	1.9001
8372	1.8979
8373	1.8979
8374	1.9004
8375	1.9045
8376	1.9106
8377	1.9165
8378	1.9230
8379	1.9304
8380	1.9355
8381	1.9387
8382	1.9406
8383	1.9410
8384	1.9405
8385	1.9398
8386	1.9403
8387	1.9405
8388	1.9404
8389	1.9397
8390	1.9378
8391	1.9342
8392	1.9301
8393	1.9256
8394	1.9227
8395	1.9200
8396	1.9168
8397	1.9153
8398	1.9144
8399	1.9155
8400	1.9171
8401	1.9192
8402	1.9226
8403	1.9272
8404	1.9324
8405	1.9377
8406	1.9419
8407	1.9448
8408	1.9448
8409	1.9430
8410	1.9402
8411	1.9371
8412	1.9342
8413	1.9298
8414	1.9258
8415	1.9220
8416	1.9183
8417	1.9150
8418	1.9133
8419	1.9127
8420	1.9127
8421	1.9124
8422	1.9114
8423	1.9102
8424	1.9078
8425	1.9060
8426	1.9040
8427	1.9026
8428	1.9014
8429	1.9011
8430	1.9012
8431	1.9009
8432	1.9012
8433	1.9011
8434	1.9022
8435	1.9048
8436	1.9093
8437	1.9155
8438	1.9229
8439	1.9305
8440	1.9387
8441	1.9480
8442	1.9566
8443	1.9648
8444	1.9723
8445	1.9769
8446	1.9791
8447	1.9777
8448	1.9722
8449	1.9628
8450	1.9503
8451	1.9376
8452	1.9243
8453	1.9118
8454	1.8994
8455	1.8890
8456	1.8821
8457	1.8781
8458	1.8772
8459	1.8800
8460	1.8871
8461	1.8968
8462	1.9088
8463	1.9224
8464	1.9357
8465	1.9492
8466	1.9604
8467	1.9705
8468	1.9796
8469	1.9855
8470	1.9871
8471	1.9847
8472	1.9794
8473	1.9705
8474	1.9587
8475	1.9456
8476	1.9325
8477	1.9191
8478	1.9065
8479	1.8951
8480	1.8850
8481	1.8771
8482	1.8727
8483	1.8707
8484	1.8726
8485	1.8781
8486	1.8875
8487	1.8986
8488	1.9104
8489	1.9214
8490	1.9317
8491	1.9407
8492	1.9479
8493	1.9544
8494	1.9582
8495	1.9580
8496	1.9557
8497	1.9501
8498	1.9424
8499	1.9324
8500	1.9200
8501	1.9084
8502	1.8977
8503	1.8879
8504	1.8806
8505	1.8752
8506	1.8726
8507	1.8731
8508	1.8758
8509	1.8816
8510	1.8900
8511	1.9011
8512	1.9145
8513	1.9301
8514	1.9462
8515	1.9618
8516	1.9749
8517	1.9845
8518	1.9906
8519	1.9939
8520	1.9938
8521	1.9894
8522	1.9812
8523	1.9705
8524	1.9567
8525	1.9426
8526	1.9297
8527	1.9177
8528	1.9060
8529	1.8952
8530	1.8866
8531	1.8796
8532	1.8749
8533	1.8729
8534	1.8735
8535	1.8781
8536	1.8863
8537	1.8982
8538	1.9112
8539	1.9250
8540	1.9388
8541	1.9502
8542	1.9577
8543	1.9624
8544	1.9644
8545	1.9635
8546	1.9594
8547	1.9525
8548	1.9439
8549	1.9355
8550	1.9271
8551	1.9194
8552	1.9122
8553	1.9051
8554	1.9005
8555	1.8982
8556	1.8970
8557	1.8973
8558	1.8990
8559	1.9025
8560	1.9072
8561	1.9124
8562	1.9172
8563	1.9212
8564	1.9243
8565	1.9260
8566	1.9266
8567	1.9269
8568	1.9270
8569	1.9256
8570	1.9237
8571	1.9231
8572	1.9236
8573	1.9249
8574	1.9268
8575	1.9289
8576	1.9314
8577	1.9339
8578	1.9358
8579	1.9380
8580	1.9406
8581	1.9434
8582	1.9450
8583	1.9461
8584	1.9474
8585	1.9482
8586	1.9485
8587	1.9496
8588	1.9506
8589	1.9508
8590	1.9496
8591	1.9479
8592	1.9448
8593	1.9406
8594	1.9349
8595	1.9282
8596	1.9216
8597	1.9171
8598	1.9136
8599	1.9111
8600	1.9098
8601	1.9098
8602	1.9108
8603	1.9137
8604	1.9171
8605	1.9221
8606	1.9265
8607	1.9293
8608	1.9309
8609	1.9320
8610	1.9316
8611	1.9299
8612	1.9281
8613	1.9265
8614	1.9248
8615	1.9230
8616	1.9209
8617	1.9195
8618	1.9181
8619	1.9170
8620	1.9167
8621	1.9162
8622	1.9158
8623	1.9158
8624	1.9162
8625	1.9164
8626	1.9148
8627	1.9126
8628	1.9106
8629	1.9083
8630	1.9062
8631	1.9037
8632	1.9028
8633	1.9030
8634	1.9054
8635	1.9087
8636	1.9127
8637	1.9181
8638	1.9242
8639	1.9308
8640	1.9361
8641	1.9404
8642	1.9436
8643	1.9469
8644	1.9502
8645	1.9522
8646	1.9526
8647	1.9515
8648	1.9477
8649	1.9417
8650	1.9350
8651	1.9275
8652	1.9209
8653	1.9160
8654	1.9130
8655	1.9124
8656	1.9145
8657	1.9163
8658	1.9190
8659	1.9226
8660	1.9261
8661	1.9292
8662	1.9323
8663	1.9326
8664	1.9310
8665	1.9292
8666	1.9272
8667	1.9249
8668	1.9221
8669	1.9182
8670	1.9148
8671	1.9112
8672	1.9081
8673	1.9060
8674	1.9063
8675	1.9090
8676	1.9127
8677	1.9166
8678	1.9208
8679	1.9248
8680	1.9290
8681	1.9337
8682	1.9380
8683	1.9418
8684	1.9433
8685	1.9442
8686	1.9437
8687	1.9427
8688	1.9403
8689	1.9354
8690	1.9287
8691	1.9215
8692	1.9141
8693	1.9072
8694	1.9007
8695	1.8950
8696	1.8910
8697	1.8887
8698	1.8880
8699	1.8904
8700	1.8939
8701	1.8975
8702	1.9029
8703	1.9093
8704	1.9159
8705	1.9230
8706	1.9300
8707	1.9361
8708	1.9404
8709	1.9426
8710	1.9432
8711	1.9436
8712	1.9446
8713	1.9448
8714	1.9448
8715	1.9443
8716	1.9439
8717	1.9437
8718	1.9429
8719	1.9414
8720	1.9399
8721	1.9391
8722	1.9385
8723	1.9370
8724	1.9352
8725	1.9338
8726	1.9321
8727	1.9301
8728	1.9288
8729	1.9277
8730	1.9269
8731	1.9273
8732	1.9282
8733	1.9288
8734	1.9293
8735	1.9303
8736	1.9301
8737	1.9292
8738	1.9272
8739	1.9250
8740	1.9217
8741	1.9178
8742	1.9147
8743	1.9125
8744	1.9110
8745	1.9102
8746	1.9106
8747	1.9115
8748	1.9137
8749	1.9166
8750	1.9192
8751	1.9221
8752	1.9250
8753	1.9285
8754	1.9309
8755	1.9314
8756	1.9316
8757	1.9312
8758	1.9293
8759	1.9262
8760	1.9221
8761	1.9183
8762	1.9151
8763	1.9119
8764	1.9089
8765	1.9062
8766	1.9047
8767	1.9037
8768	1.9042
8769	1.9059
8770	1.9078
8771	1.9114
8772	1.9157
8773	1.9214
8774	1.9283
8775	1.9349
8776	1.9411
8777	1.9468
8778	1.9503
8779	1.9515
8780	1.9501
8781	1.9462
8782	1.9406
8783	1.9349
8784	1.9284
8785	1.9208
8786	1.9121
8787	1.9036
8788	1.8971
8789	1.8925
8790	1.8885
8791	1.8861
8792	1.8864
8793	1.8898
8794	1.8962
8795	1.9046
8796	1.9149
8797	1.9257
8798	1.9373
8799	1.9493
8800	1.9605
8801	1.9682
8802	1.9731
8803	1.9752
8804	1.9749
8805	1.9723
8806	1.9684
8807	1.9633
8808	1.9572
8809	1.9491
8810	1.9397
8811	1.9277
8812	1.9154
8813	1.9038
8814	1.8951
8815	1.8893
8816	1.8859
8817	1.8870
8818	1.8913
8819	1.8978
8820	1.9066
8821	1.9172
8822	1.9282
8823	1.9388
8824	1.9488
8825	1.9568
8826	1.9621
8827	1.9645
8828	1.9639
8829	1.9598
8830	1.9544
8831	1.9475
8832	1.9391
8833	1.9295
8834	1.9184
8835	1.9077
8836	1.8983
8837	1.8907
8838	1.8849
8839	1.8812
8840	1.8798
8841	1.8807
8842	1.8847
8843	1.8910
8844	1.9000
8845	1.9107
8846	1.9216
8847	1.9326
8848	1.9429
8849	1.9525
8850	1.9592
8851	1.9626
8852	1.9631
8853	1.9596
8854	1.9539
8855	1.9448
8856	1.9347
8857	1.9240
8858	1.9121
8859	1.9007
8860	1.8913
8861	1.8833
8862	1.8768
